order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
9531780e-c9ef-47e4-940b-0863c383a219,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-10-11T08:57,1,24.84,Card,Cancelled
624b39b0-8e87-4d0a-a42c-da6c9df36745,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2023-10-05T08:57,6,174.00,Online,Cancelled
ec53a428-f498-4344-95a6-020d0270713e,c4f69c47-9731-479a-9fda-21771489da5c,2024-06-23T08:57,1,19.29,Cash,Cancelled
82dfb391-222a-4697-b515-e57f92f1f73b,a22547a5-5d15-493c-81b4-d856a67af484,2024-04-09T08:57,4,64.76,Card,Pending
89d9e2dd-f071-4693-b18f-681fcca0216f,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-12-05T08:57,2,25.64,Card,Pending
d98e91b1-0d65-465a-8c49-bd31fd1e5a7a,74b442b0-8028-4c06-a473-101350b0de23,2024-01-07T08:57,6,88.38,Online,Pending
249ad680-c0b4-4736-8279-396a5b2bf3fe,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2023-12-27T08:57,4,96.12,Online,Completed
a03704b1-8306-45e1-8ce3-f9d460579ca3,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-08-16T08:57,9,175.23,Online,Cancelled
c4d7724e-beab-4468-b212-07df10efa2df,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-05-07T08:57,7,101.57,Online,Cancelled
1c0787a8-1ce8-4264-a2d0-254010d47b33,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-05-03T08:57,3,15.60,Online,Cancelled
883567c5-f515-4bc1-941f-e3ec54922f1d,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-11-24T08:57,5,102.20,Online,Completed
839a66c7-40df-4025-9301-44af1b326ed2,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-01-20T08:57,7,40.25,Online,Completed
dafada87-12db-4a7f-bee0-c55458947604,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-03-14T08:57,5,25.75,Card,Pending
fb77c136-20b9-4701-aae5-92f8f02cb73f,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2023-11-29T08:57,2,38.56,Online,Cancelled
901edacb-3618-420b-8621-678f4b7db8ff,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-08-16T08:57,6,133.80,Cash,Pending
938813c1-833c-444e-8d28-0ab465288ee2,37783778-89b2-4725-a8b3-a030d03fc334,2024-04-27T08:57,6,143.22,Cash,Pending
62d764bb-5cf9-4c78-8b01-468e04f8a4eb,74b442b0-8028-4c06-a473-101350b0de23,2025-04-16T08:57,2,57.78,Online,Completed
00fcef89-678c-48f6-9ce0-2576e4e22ce4,687ae254-4739-411d-8552-e5cd9d48908d,2025-07-23T08:57,6,169.44,Online,Cancelled
8505f81b-b0b1-4eec-ba22-0d54c8f4ec94,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-12-25T08:57,9,124.29,Online,Completed
516ed7ca-b5d6-408a-8945-986e2798f439,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-04-06T08:57,9,138.69,Cash,Cancelled
da94ce1e-39bb-4355-87fe-9391f57f468a,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-10-03T08:57,2,48.40,Cash,Cancelled
096c87fb-c372-496b-83cd-8da1e9973741,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-04-16T08:57,8,207.28,Online,Completed
672f4ce9-d9e1-4931-b4dc-2b3c547a620f,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-01-09T08:57,7,83.09,Cash,Cancelled
7070ad15-70ab-4222-9392-cbf403e68b1c,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-06-20T08:57,6,101.82,Card,Cancelled
a63d93cf-22e8-418b-a08e-c4e657c80f3b,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-08-30T08:57,3,39.42,Online,Cancelled
6333887b-1076-4e95-878c-c208d0bcaf7a,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-07-29T08:57,5,62.45,Card,Pending
2e61fee5-bbe9-46ab-99d6-a3b003722eab,9897a844-c4e7-4592-ab5e-fe0450684094,2023-10-04T08:57,8,166.24,Online,Cancelled
82a8ad5e-0878-45da-81f6-104b8d767856,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-08-18T08:57,9,222.12,Online,Completed
c541539b-737c-4f27-9d98-a43da2db67d4,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-04-13T08:57,5,25.65,Online,Cancelled
6ebae887-a5f3-4493-866a-7707137ec4a2,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-07-17T08:57,3,62.31,Online,Cancelled
07d68852-e6ab-4b3f-a0e5-a2e695ea04b9,821378e4-2df7-4a77-b40f-c86734776570,2024-06-19T08:57,9,119.52,Cash,Cancelled
5f75da57-64a7-4c73-bbcf-341de87ef8f5,16547bee-9860-474d-af0d-29bf61f89944,2023-12-07T08:57,2,26.12,Card,Completed
b44c9636-7336-40b8-a82f-3757fc16cde6,9ed49544-ec28-41ed-83fc-de5482991983,2025-05-16T08:57,6,114.60,Card,Completed
3c79d3d0-e492-4874-987a-6ae278b6dfdb,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-04-14T08:57,5,140.10,Online,Pending
3b5b62c8-2d46-4a73-a8dc-d2111a14bfdb,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-11-25T08:57,8,200.08,Card,Pending
346cba51-0b17-4413-9321-4e6ce8e6ad52,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-12-31T08:57,4,23.12,Cash,Completed
72a3add3-a36d-4b07-af76-bb5634db1d09,37783778-89b2-4725-a8b3-a030d03fc334,2024-03-12T08:57,3,28.62,Card,Cancelled
1340e651-8593-4e74-9107-91a6e6616610,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-11-11T08:57,4,112.40,Online,Completed
060458e2-7138-4a8c-86cf-ec9063d29b13,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-12-17T08:57,3,46.14,Cash,Cancelled
13e3d1b6-5147-4de2-a58e-ac9a668cdf94,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-07-23T08:57,7,52.64,Online,Cancelled
557de9be-5068-4148-9639-7fcafd3015f6,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-06-01T08:57,2,59.90,Card,Cancelled
42a77a7e-0966-45cc-9271-733049597566,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-02-07T08:57,8,83.44,Card,Completed
c894664e-c06e-4458-8166-78f09b29776c,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-06-12T08:57,4,71.92,Card,Cancelled
e1e02655-a60d-4054-ae71-44ab843ff81f,00b656a8-5be6-4617-b05e-4e1e7324fce8,2023-10-07T08:57,5,118.45,Card,Cancelled
adb52c96-7223-42d3-b37d-8146a0a67ea5,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-12-10T08:57,3,82.95,Cash,Pending
62611afa-1fad-4d11-b6ee-2a702dbee561,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-03-10T08:57,1,16.88,Card,Completed
b70f0d30-8b2c-46c7-a796-473048ed8e35,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-10-27T08:57,5,106.40,Cash,Pending
b3843b88-ebfa-4411-9d7c-e7e614fea356,19e9d68d-123c-401d-aa30-3fee7345a0f3,2023-11-09T08:57,1,8.53,Cash,Completed
2a347bbf-a358-4ad5-9d2f-f9550f241cd4,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-02-16T08:57,4,23.44,Online,Pending
5ce6e75a-f345-4b94-91a8-61d089ffe0d5,9c65430b-08ff-4101-9845-36519abbd52c,2024-09-18T08:57,7,172.34,Cash,Cancelled
f3c4bbf6-d197-49f8-aaae-f2930eea313d,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-01-28T08:57,2,30.54,Cash,Pending
1af3281d-2816-4385-8100-9053411d04b0,9c65430b-08ff-4101-9845-36519abbd52c,2025-08-08T08:57,5,131.55,Online,Pending
779a050d-60cc-492b-b108-e441af3b5fe5,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-06-19T08:57,5,132.90,Card,Completed
6e8353bd-c68b-48b8-8b81-23a87e03d7d9,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-03-05T08:57,2,16.64,Cash,Cancelled
8e15d681-eb94-4a12-b268-b83c986f2959,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-12-23T08:57,2,56.92,Cash,Completed
23d73553-e153-4da0-9f37-17c75710a7fe,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-03-01T08:57,3,61.98,Cash,Pending
4e0de8e6-dd8f-4702-b46c-95cfabd0bf21,612d53e4-cdbb-4b77-a993-84140c268d35,2023-09-26T08:57,4,36.76,Card,Cancelled
4459bd1c-2db7-4dd4-b6e8-851179b71fd3,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-01-26T08:57,5,117.15,Cash,Cancelled
5a66e794-836b-4e62-9429-21d9636d7068,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-01-05T08:57,8,228.08,Card,Cancelled
99bd52d7-d0c5-42c7-829d-90ab05102766,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-06-15T08:57,4,26.20,Card,Completed
3c0da525-3cf3-4ea0-90dd-67d953fa5b30,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-04-07T08:57,8,113.36,Cash,Completed
201b5d6c-bb91-4dbd-a11e-e3d8eefd9fcd,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-06-20T08:57,1,12.16,Cash,Pending
416149e2-2abd-4b2a-993f-e41520a52489,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-09-13T08:57,8,85.12,Cash,Completed
fe578fbd-f5da-4280-b58e-21daa34bb2d3,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-07-08T08:57,7,70.91,Cash,Pending
a43fcf63-2bdc-487f-912b-0344897e94fe,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-03-16T08:57,3,47.82,Cash,Pending
a11bb79b-3301-488e-abda-0db5a0986e10,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-08-25T08:57,9,204.30,Online,Cancelled
cec4c43e-2337-43b0-baaf-18b8c6179bce,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-03-21T08:57,8,220.64,Cash,Cancelled
c2e90999-c881-46bd-9ee0-ef92c3aab872,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-09-13T08:57,8,78.40,Card,Pending
91cd737a-b3c8-4d5d-ba85-ea91a22d2641,b6c4df19-a3af-4c14-8546-967d530b8399,2023-11-28T08:57,3,47.85,Cash,Cancelled
5bc11028-acc0-4ded-89f3-e55f7e8c9fd7,9897a844-c4e7-4592-ab5e-fe0450684094,2025-04-20T08:57,2,10.08,Online,Pending
40620478-5bcd-466a-b742-3212087e502c,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-03-01T08:57,9,135.99,Cash,Cancelled
1df1edf6-7eb2-4983-9260-d950ff829f93,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-06-24T08:57,4,22.28,Online,Pending
e55f7e51-8793-4c18-8510-82b77cf7cd90,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-12-01T08:57,5,49.85,Online,Cancelled
dcd506bc-3964-4a12-a163-bbbcaeb66a29,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-10-31T08:57,2,21.74,Card,Pending
d02c6844-9f42-41e8-851e-ce423a2347ad,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-02-13T08:57,1,26.37,Online,Completed
df1f9980-fac1-4b76-9fb2-6e4a5d29d85b,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-07-31T08:57,3,70.53,Card,Cancelled
428905a5-cd51-4599-98b7-a7ba43b6d2e7,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-11-20T08:57,1,22.10,Card,Cancelled
bd0f377d-4174-4ef9-8257-7331e9cc6c2d,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-07-22T08:57,4,108.44,Card,Cancelled
216ebd81-2130-440e-83bc-9a3fa4194af5,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-07-10T08:57,8,177.20,Cash,Pending
470aa8f3-d714-4b72-a9e5-ba42dae8036d,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-12-11T08:57,2,42.74,Card,Pending
fec9d2f6-7731-4162-8736-6b9ed882b570,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-10-05T08:57,8,123.84,Cash,Completed
50e599c4-076b-4c44-85f6-7d56fd10b00a,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2023-10-16T08:57,3,65.40,Card,Pending
1194b91f-4ba0-41ce-a62c-6cf3b1af28df,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-02-22T08:57,4,94.32,Card,Completed
4059aea8-a518-4c65-bbbe-03be46c33e7b,8485de54-d0d8-4768-86bb-66d240093d10,2024-05-31T08:57,3,58.17,Online,Completed
cb5f7b18-b89b-4694-a2f5-7d51c9cce36e,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-04-23T08:57,8,200.96,Cash,Pending
1f123173-c90e-489e-bff3-f14934739b9c,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-12-18T08:57,6,78.84,Cash,Pending
3d7f3f02-55c9-42e7-b01d-45555ff2968a,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-08-27T08:57,3,22.80,Online,Pending
2114a132-714f-4350-a026-b48422e699d0,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-03-24T08:57,9,63.54,Card,Completed
d628d177-129b-45b1-b8d9-74c2fc3e22e1,baf16467-9aec-46ec-801e-fa02e698d07b,2025-07-06T08:57,6,144.90,Card,Pending
66e0fa48-02ce-4492-9ebe-4e8b15033939,aa2a167f-a069-4656-ba88-eeb834d91705,2025-01-18T08:57,1,25.23,Card,Cancelled
0677d9ff-7274-4ce7-a5d9-1612c61dc76a,9897a844-c4e7-4592-ab5e-fe0450684094,2025-07-16T08:57,3,81.75,Online,Completed
3abf0a00-6c9b-47da-8755-703fe415cb72,832097cd-5700-4a1c-96fd-3391cdfea2f1,2023-10-20T08:57,2,48.78,Cash,Completed
633a5131-f103-4b87-bf78-0b725b03c74f,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-01-09T08:57,8,110.88,Online,Cancelled
a764b3f1-1a79-450d-a827-5643e8899062,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-04-30T08:57,4,68.16,Online,Cancelled
787c96f8-d50a-4a30-b431-9ebdbf3799f6,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-01-17T08:57,2,11.98,Card,Pending
4d27cca6-c693-4caa-b5f6-8e7fbf1991a2,be469095-674e-4c28-bc97-14826255c637,2025-05-07T08:57,3,78.87,Card,Completed
c35acd96-ae2b-478f-ae6a-482473c01dec,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-12-14T08:57,8,145.44,Online,Completed
2b39e997-0003-4b1d-906e-0b21dc3dc6db,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-01-21T08:57,4,119.76,Card,Cancelled
cb0b0938-a5e7-460b-a172-8b3a748de897,062e234f-634f-4a8c-b712-42996e8118d5,2025-06-19T08:57,5,66.55,Online,Pending
aa75b12f-4f5b-406d-8fb8-869b2ba172d7,1641ada2-0333-42d6-b483-73cc23ee6010,2025-01-09T08:57,2,44.66,Online,Cancelled
49d12c91-e6e8-4331-a1a9-535aa518fe5f,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-03-18T08:57,9,133.47,Online,Completed
ed2d883d-cc58-49bc-ad94-82bd201c4b9a,9c65430b-08ff-4101-9845-36519abbd52c,2025-02-27T08:57,7,58.59,Card,Cancelled
c93d3325-5d5b-4e98-973a-8509c512a796,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-08-28T08:57,6,88.14,Card,Cancelled
27dc4162-62a3-49a9-9cec-6d923bb244a3,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-02-19T08:57,8,221.68,Cash,Completed
8ebc74c3-8a8e-45de-b22e-20c0143bda0e,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-04-27T08:57,3,82.05,Online,Completed
9f928e29-a1ea-47b9-801b-38be363c8e48,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-05-14T08:57,3,75.00,Cash,Pending
c569f799-a2d6-414e-a35e-4d08540d9a9f,55e5344c-0280-417c-833b-6255502da6a7,2024-04-09T08:57,5,70.70,Cash,Cancelled
dc5a543d-ff01-477b-8e73-5f12924a0e78,55e5344c-0280-417c-833b-6255502da6a7,2025-05-19T08:57,5,55.55,Card,Cancelled
28e8c57a-8524-4e6e-a9bd-8cd564de7f0f,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-11-22T08:57,6,163.56,Cash,Completed
528944c0-549f-4bcb-8a11-70474fe26837,ba706436-1bd5-4886-a397-70faa7d15ad5,2023-12-11T08:57,7,117.32,Online,Cancelled
d00a5ef6-7ce3-4cca-a984-1a328627cb35,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-04-09T08:57,3,27.33,Cash,Completed
aab24b5a-d2f6-45d0-8691-184f6a55ca6c,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-12-16T08:57,8,99.52,Online,Completed
ae55bf2c-56f5-4394-bdb9-4476933f686a,17eb414f-9483-44be-84ee-57f677875ff6,2024-07-21T08:57,7,96.46,Online,Pending
2d121f46-b993-45d2-a1e8-e1564b281394,282e2b41-22ed-424d-8513-749dba6c0633,2025-08-23T08:57,3,89.10,Online,Pending
7b02ecb0-785c-4e6f-a3ce-6484cc2b9956,80b61d47-19ef-4737-9657-b9ba85231538,2025-02-24T08:57,4,111.68,Card,Completed
019b497d-9d5e-4803-85e2-64b7678d5ce5,baf16467-9aec-46ec-801e-fa02e698d07b,2025-05-17T08:57,8,66.08,Card,Pending
5ecf2d13-b10c-4f01-aeaa-50281ca17a35,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-05-12T08:57,5,47.85,Card,Completed
8902365f-a140-488d-ad0e-fa37f613d4a0,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-07-19T08:57,8,196.64,Cash,Completed
604def61-e237-4009-9cc0-b43615123eeb,17eb414f-9483-44be-84ee-57f677875ff6,2023-11-07T08:57,2,11.00,Online,Pending
ece22da7-86ce-479b-a7c1-a8986687c1c6,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-06-08T08:57,5,143.10,Cash,Cancelled
84554283-9ce9-49af-a3cb-5384f9d6ee1f,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-04-07T08:57,5,132.00,Card,Completed
fc9a8d1b-527f-4618-a94b-81fe1bf283ae,3331adf1-b227-4531-8305-2db41537c5ca,2025-01-22T08:57,3,24.12,Online,Pending
d5ad0982-2d83-4310-82c3-df7eb2231e29,687ae254-4739-411d-8552-e5cd9d48908d,2024-09-14T08:57,4,36.36,Online,Cancelled
89921f64-a0c8-4c11-9b97-5b103654de6c,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-08-07T08:57,7,88.55,Cash,Cancelled
2c286a2a-70c4-4279-ace1-5a8bb19c9fc4,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-08-03T08:57,6,100.68,Card,Cancelled
7768bf48-9197-4960-bdcc-7a0aa896bb3c,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-06-22T08:57,5,50.65,Online,Completed
e823ec2a-4e40-4a91-94a3-1dcb4ef7b26d,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-06-28T08:57,5,55.10,Card,Cancelled
d81b37cd-fe80-4b30-95b1-a082471ff95e,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-01-09T08:57,3,24.09,Online,Completed
6acf9202-e330-4e3d-ac83-9f67e09a7215,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-02-11T08:57,8,64.24,Online,Cancelled
b4c876f3-c3d0-47cd-8937-603fb5f2dddf,282503ba-664d-4776-a193-417807799d5a,2024-09-10T08:57,8,225.60,Card,Pending
cf9fc414-0558-461f-9c9d-c921128a1db5,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-06-01T08:57,1,18.13,Card,Cancelled
b397c33b-4020-47b6-bfb1-243b9abd98c4,2e3a0083-9eb2-44c0-8722-601a5fbea885,2023-12-31T08:57,6,93.66,Online,Cancelled
a9060ba6-a878-4b54-829d-b68bae37e22e,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-07-22T08:57,1,9.93,Cash,Cancelled
be8c45a5-9a36-4141-9587-48d759b2388f,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-06-11T08:57,6,137.76,Card,Pending
be281684-dc77-4497-aff2-bb95203ab42d,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-05-19T08:57,4,63.04,Card,Cancelled
b34b090a-04f6-4f7d-8e3c-eaa03c50929a,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-07-13T08:57,6,167.52,Cash,Completed
608ba635-e772-4d12-a1c4-d49b733aab4a,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-06-06T08:57,2,45.18,Online,Pending
07dcb87f-254b-4873-a2e0-b295e6089803,b649a657-6bda-4b0a-8b87-a5358feda684,2025-03-04T08:57,6,76.14,Cash,Cancelled
af237997-89cf-46f9-a481-438685426d08,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-09-20T08:57,4,107.72,Cash,Cancelled
4fac8635-b179-4151-a4fe-d013b17cacc7,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-11-29T08:57,7,80.71,Cash,Pending
27c2bd13-ce74-4bb1-9b6c-8191cd99382f,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-11-03T08:57,5,59.25,Card,Completed
8fce2786-3844-4ce7-a89c-eccdbcd3a31c,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-09-26T08:57,9,262.62,Cash,Completed
1c24456a-7c6e-49a5-bd39-b14d1523e7e4,c0a306a2-a04d-4c37-885d-c002672f9119,2024-09-01T08:57,6,45.60,Card,Cancelled
5bbbf449-89fc-4cf7-812b-6084070d246b,612d53e4-cdbb-4b77-a993-84140c268d35,2025-06-13T08:57,8,63.28,Cash,Completed
140396bc-68c0-4aaf-8c8a-0418bca2f26a,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2023-11-02T08:57,8,174.72,Online,Pending
4a1b1ced-ea5f-4d2f-a3fe-c3ea4207314a,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-08-30T08:57,6,173.64,Online,Pending
6982b87b-bf32-4b27-86b3-a917d6648def,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-07-05T08:57,6,105.00,Card,Completed
14bd568d-fe12-4381-be35-8fdc6b863374,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-05-02T08:57,9,97.74,Card,Completed
77c499e5-b4d2-427c-858b-7d08c52fd1f9,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-06-23T08:57,4,64.16,Card,Cancelled
28cd3874-1e7f-46a3-b449-695fc6ae2325,821378e4-2df7-4a77-b40f-c86734776570,2024-07-29T08:57,4,95.92,Online,Completed
9ffb94ed-773e-4008-8c28-6ba5a752ef66,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-10-28T08:57,9,266.49,Cash,Pending
d1674dd2-f0ea-4410-b34f-45c3d94ea12c,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-11-09T08:57,8,95.28,Cash,Cancelled
5e169ae3-78d3-47c4-98ab-617616ea43df,612d53e4-cdbb-4b77-a993-84140c268d35,2025-02-05T08:57,6,98.04,Cash,Completed
1e9f26d5-d7fb-47b7-a66a-5b0da59f5e88,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-12-10T08:57,9,135.45,Card,Pending
960bab37-cbd0-4017-847b-4b788f4b9c41,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-11-11T08:57,2,56.08,Cash,Completed
23d33cf2-70b1-47d5-8b24-fc42ee897a15,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-07-04T08:57,4,29.64,Card,Completed
ea15bb8a-5efb-4925-a4df-2acdeebee96c,3100bb83-491a-41e5-9f9b-923259ac5997,2023-10-16T08:57,7,135.10,Cash,Completed
ab5c71c6-1ae0-4d71-96bc-725763b46acf,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-09-04T08:57,6,115.80,Online,Completed
03fd79db-b695-41f6-aac5-d20f8baad6fb,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-06-17T08:57,6,145.74,Online,Completed
e7dc6d3a-f099-4f37-ac6b-58d7b49e602c,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-01-27T08:57,7,133.70,Online,Completed
c7bcbaaf-8268-4536-8969-5a07c5d9e64a,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-01-12T08:57,3,85.02,Cash,Completed
1ade8df0-c598-403d-bbdc-ee9f90cfb81a,e4245338-e3e5-48a3-8ec6-c628953cc269,2023-11-19T08:57,8,155.12,Online,Pending
8a991106-c64b-4805-bb1e-915680a42c0c,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-06-27T08:57,8,124.24,Card,Cancelled
2479be01-3c6d-4a5d-8228-8a1644571411,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2023-11-28T08:57,4,87.32,Online,Cancelled
232e7365-b230-4565-946f-3e2fef2ff466,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-05-17T08:57,4,69.96,Card,Pending
07d7df53-b601-42e3-bc20-4367f8754e09,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-01-23T08:57,1,28.84,Online,Pending
8dc9be9a-58bc-445e-a406-77fe65aee6a0,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-09-16T08:57,2,41.90,Cash,Completed
ff114968-8333-48f5-aa06-aee054cf0432,c0a306a2-a04d-4c37-885d-c002672f9119,2024-11-08T08:57,8,43.20,Card,Pending
99b17c29-3d19-4544-83f1-e72bf3feae19,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-10-06T08:57,6,62.58,Cash,Pending
d93c160a-b25b-46eb-8b14-817f5771a826,3331adf1-b227-4531-8305-2db41537c5ca,2025-01-03T08:57,7,49.00,Card,Pending
967f759e-3b39-4ce9-aa5f-21d33d879db6,27b03994-7c7a-41a6-b082-6255283e0d93,2024-02-27T08:57,8,147.92,Online,Completed
85fe4a49-978d-4640-99d6-f0f35ea97164,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-01-07T08:57,9,84.33,Card,Pending
fe15ad9a-c5c3-4a02-801f-c02ab912d662,3100bb83-491a-41e5-9f9b-923259ac5997,2025-04-08T08:57,3,85.59,Cash,Completed
d787ab8f-b73e-4d27-adc2-7f17ab92c70b,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-04-01T08:57,4,51.04,Online,Cancelled
4ab73b60-974c-480b-b302-e752e3040187,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-11-30T08:57,1,20.91,Card,Cancelled
81b19b60-c746-4672-a442-30e8af08ac9f,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-12-22T08:57,6,76.80,Cash,Cancelled
