order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
02d682b2-3fbc-44ea-b255-f11eadab2ebf,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-01-27T08:57,4,86.00,Online,Completed
60e69352-86c2-4a2b-9776-8062c369051e,8485de54-d0d8-4768-86bb-66d240093d10,2025-07-30T08:57,1,13.82,Cash,Cancelled
8f3b40c7-0ada-4c0a-bcd5-b597bdfd424a,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-02-14T08:57,9,139.95,Card,Cancelled
dbe03a98-3c81-4890-af2a-1ce94ba65e8e,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-07-21T08:57,7,116.34,Card,Pending
f3118e26-1e61-4c9b-a103-619dee80cfa9,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-09-14T08:57,5,67.05,Online,Pending
3f3209bf-15fa-4a85-9cd8-a9a865699a1f,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-05-16T08:57,6,47.52,Online,Completed
63c33226-01c1-428a-a22c-0137f5fff4cf,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-03-21T08:57,7,198.80,Online,Cancelled
33b8cec3-3530-4126-828a-f87420dfde6c,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-12-06T08:57,6,86.94,Card,Pending
aa2d0d27-3d9d-4066-8c6c-bae5f49f1c2a,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-05-09T08:57,8,165.92,Cash,Completed
56d624cd-fe59-4e55-9716-12b831a42d1f,c6f8390d-73f6-493f-b632-150771a7e271,2024-06-10T08:57,2,53.40,Online,Completed
b49bb4a9-2b67-4c3c-ad08-8464ea6dc12a,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-02-02T08:57,1,18.50,Online,Pending
2fdee018-1ff8-42d7-b262-1db1ddeb15c0,9ed49544-ec28-41ed-83fc-de5482991983,2024-02-28T08:57,2,57.72,Online,Completed
4cf74891-a21f-449d-8b63-9da7126d9140,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-11-12T08:57,6,126.96,Cash,Pending
1673ffc8-397e-46d0-9823-7bf3819d3bb3,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-11-04T08:57,4,48.32,Card,Cancelled
5865ebef-d534-411c-a901-5787e4f3e368,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-04-23T08:57,1,18.52,Card,Pending
13a9316a-2b85-4587-876b-71e34225739c,80b61d47-19ef-4737-9657-b9ba85231538,2024-02-21T08:57,6,54.84,Online,Pending
8fff51b5-eff0-4bfd-9e93-0dc500e9b0db,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-07-11T08:57,3,29.61,Card,Completed
e7ac5d58-5d36-426c-b97a-f789ff4b4ed9,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-09-17T08:57,6,156.42,Card,Pending
a282c49d-bf40-4863-a814-0ef747bf606d,06632297-200d-469d-9f60-8a7444b29071,2024-11-07T08:57,3,86.58,Online,Cancelled
7951d17e-6821-4219-8170-9af971917a38,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-02-26T08:57,6,64.20,Cash,Completed
095ba54e-25ca-4abd-9f8c-41c359da2eb6,e7266698-2ec7-4c14-b895-eca82106ba34,2025-04-19T08:57,8,103.28,Card,Pending
8e3de910-476c-4fa8-934e-c5f487e3b995,27b03994-7c7a-41a6-b082-6255283e0d93,2025-06-06T08:57,7,110.46,Card,Completed
bbf17e5a-1cfc-410c-8f01-6df005df10c8,c4f69c47-9731-479a-9fda-21771489da5c,2024-05-18T08:57,8,54.32,Online,Pending
ca7abfd8-d4d7-4ff7-9c5f-6065efa0e002,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-01-31T08:57,1,27.37,Card,Completed
0187482f-5223-40b4-a9a2-b61baa38195c,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-12-16T08:57,2,55.06,Online,Pending
21038383-a38f-4a8a-a8f9-5da645d3df34,98e93f19-d779-4d47-bb63-7258a56de895,2025-08-06T08:57,9,202.41,Online,Pending
7a139d82-2f80-434d-ae6a-d3356da66904,7724772b-216a-45cc-986b-291e527fda4f,2024-07-22T08:57,7,82.74,Card,Cancelled
639eddb1-d0f4-492b-80e1-50e9aa6ffb54,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-11-21T08:57,5,88.30,Card,Cancelled
5d5ccf65-000b-40c4-8103-87b6e964ad4c,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-05-25T08:57,3,78.09,Card,Completed
1b547145-3024-4137-80d9-d30bc6ed850c,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-05-24T08:57,5,120.25,Online,Completed
9c8b6d29-1284-4c15-9e76-19607233b47e,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-02-02T08:57,2,42.02,Cash,Completed
bf22ad14-ad08-4dea-8756-4ae10d78b362,989c0954-4b4b-4e89-855b-964f58abbebc,2024-12-15T08:57,9,86.31,Card,Cancelled
da5e48d6-0280-43dc-aa77-02afcb0d5593,687ae254-4739-411d-8552-e5cd9d48908d,2024-08-02T08:57,2,11.44,Cash,Pending
3c5851a3-f455-4e98-8f8c-411b7cd00a45,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-03-18T08:57,8,215.12,Cash,Pending
0ee3e4e6-380b-4619-b568-c10d715e670e,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-07-05T08:57,2,44.42,Card,Pending
07687028-3aa7-4577-805b-9ad5a389103a,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-06-05T08:57,5,138.75,Online,Pending
22c43ff5-21cc-497e-8037-6556816288e4,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-12-01T08:57,5,85.65,Card,Completed
f75d84ed-f0c3-4721-a0c5-accf5fa0ad6b,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-09-01T08:57,3,89.46,Card,Pending
efd4151a-c344-421a-9caf-96cc7ba518ce,aa2a167f-a069-4656-ba88-eeb834d91705,2023-10-15T08:57,8,134.96,Card,Pending
01215034-bcc0-447d-886f-8c96348da3b2,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-02-21T08:57,9,172.44,Cash,Completed
967cf0de-614a-46a6-ad50-f37e705f54a5,06632297-200d-469d-9f60-8a7444b29071,2025-03-23T08:57,8,62.88,Cash,Completed
06fbffb8-46a4-41a8-bd33-798fa9c2faec,e0fb26e1-4e29-4da0-9337-771252bb80bb,2023-10-29T08:57,8,171.44,Cash,Pending
bc5c5f58-cae3-48ca-9cef-f44d081ef25a,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-08-08T08:57,9,162.81,Card,Pending
7e20c80c-62f4-4179-9dd6-f4af6921c2e6,282503ba-664d-4776-a193-417807799d5a,2025-05-18T08:57,9,226.98,Card,Completed
bdaba093-570d-4a23-a68e-862c3b3df8bc,a22547a5-5d15-493c-81b4-d856a67af484,2025-06-13T08:57,1,20.97,Card,Cancelled
e991d506-275a-49a1-9a58-1e8d030ef4a1,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-08-23T08:57,4,86.16,Cash,Pending
55260a67-9c71-454d-a6f2-820470712ca8,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-02-21T08:57,5,140.65,Card,Pending
25127c0e-3847-42ea-b735-9290f6679ce0,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-11-20T08:57,4,119.88,Card,Completed
e83fbb2c-8deb-4d5a-b9fa-eba7938d9e1d,aa2a167f-a069-4656-ba88-eeb834d91705,2025-09-06T08:57,7,149.03,Online,Pending
440c497c-4127-4d9e-96bc-f358a9e064bb,3722936e-ca2d-425d-a814-edd25877826c,2023-10-25T08:57,7,59.15,Online,Completed
a022a157-4347-440f-90a9-bd6ca072f7d4,fc229012-0965-4f12-82cb-06619af8a64b,2025-01-26T08:57,7,93.52,Cash,Pending
14917c60-ce83-4b43-868b-220d140078b8,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-03-01T08:57,5,115.30,Online,Cancelled
b8dfcc6d-dff1-4c2c-a76f-891f55aae8ab,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-06-14T08:57,1,27.42,Cash,Completed
f93c59bd-5532-49bb-bba3-2d747944b5fc,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-06-27T08:57,8,139.92,Cash,Pending
2beadb14-34d2-4e47-be77-e0e90692ab6a,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-03-21T08:57,6,32.46,Card,Completed
94e81250-db9c-4352-8896-33dd2832e760,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-11-26T08:57,9,87.39,Card,Completed
78ef67b3-f513-44d1-8bbf-334403438698,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-03-02T08:57,9,190.53,Online,Completed
8b61b24c-b433-4f7d-9207-bc630693611a,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2023-12-25T08:57,5,100.65,Online,Pending
b95edf3d-1302-494b-b558-fb7d057fd8a9,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-08-27T08:57,2,49.86,Online,Pending
595576ae-295e-4fc9-982e-f82590725a90,c0a306a2-a04d-4c37-885d-c002672f9119,2024-03-09T08:57,2,35.14,Online,Completed
3775b8af-3ac1-4059-ac13-79c2432c79d9,a483d2b5-5568-46d2-a485-3a9710535f08,2024-04-02T08:57,5,115.45,Card,Pending
082bf098-0133-4b82-bea6-66826558f1e1,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-03-09T08:57,6,38.64,Online,Completed
24e5428f-397b-4eec-8372-388668fe01cf,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-01-26T08:57,7,133.98,Online,Pending
7bac3109-462f-4156-9b04-cc7a598416c9,c4f69c47-9731-479a-9fda-21771489da5c,2024-04-01T08:57,3,39.03,Online,Cancelled
d9427ee0-753e-400f-80b6-69ca8f3e8aa4,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-05-16T08:57,6,94.80,Cash,Cancelled
b2d44563-91c7-4691-9e16-1aea44601650,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-06-26T08:57,7,51.17,Card,Completed
5d3c558e-23bc-48aa-92a6-4b6de0be02c9,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-02-02T08:57,2,39.36,Cash,Completed
1ecc9d38-683d-46a5-932b-9c4d6f91d631,0cfb71c9-7628-4ed3-b717-bd6637a33684,2023-11-09T08:57,6,61.50,Card,Completed
3f27ef20-9567-414b-beb4-74a2c58a97bf,344cd74e-51ef-4a84-bac8-7570323f0005,2023-10-21T08:57,3,61.56,Cash,Completed
2e9911c1-62ca-45ea-bd05-77386d530ca5,612d53e4-cdbb-4b77-a993-84140c268d35,2025-07-23T08:57,3,67.05,Online,Completed
231fbf09-f6ee-48f3-a460-336ce0777c17,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-02-24T08:57,8,95.28,Cash,Completed
61acbd53-9a9f-4359-8526-3ad4af5bd0b5,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-03-26T08:57,4,73.08,Card,Pending
59d028ee-6b6d-4a0c-aeba-25c3cbaaa0bd,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-09-19T08:57,2,46.72,Card,Pending
c61f674a-e0c9-496a-b1dc-a2e14ed94f9f,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-03-24T08:57,5,89.20,Online,Cancelled
4f9e1dca-aedd-4b0d-8003-6a828a077db3,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-09-19T08:57,9,161.73,Card,Pending
3f8e4b73-6911-4f47-85f7-4b81d8f74970,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-04-11T08:57,5,49.65,Online,Pending
e30adb6e-9e1f-4128-875f-5f605035f139,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-02-06T08:57,3,20.82,Online,Completed
04e4d2df-7a80-4879-9f06-e50c10a11ee1,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-07-23T08:57,7,155.89,Online,Cancelled
23ef7557-5856-49b8-8cd5-51a624ceadd5,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-05-03T08:57,1,10.65,Cash,Cancelled
891bbaff-67b9-47c7-afbf-eda02b5963d5,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-08-21T08:57,2,19.64,Card,Completed
fc9c5afd-92fc-4622-8073-bb87f8a0aa6f,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-07-14T08:57,6,92.46,Cash,Completed
d607559f-a2ab-4eb0-991c-5fb5360442bb,344cd74e-51ef-4a84-bac8-7570323f0005,2024-09-24T08:57,8,174.96,Card,Cancelled
a9297789-fff7-47d9-9e92-3347c9880ed9,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-11-19T08:57,9,135.27,Online,Cancelled
14d1633d-8dc2-4c77-84f9-03fd5a16d2f6,16547bee-9860-474d-af0d-29bf61f89944,2025-01-24T08:57,2,36.48,Card,Completed
18c20060-979b-45ef-995a-7b5607fbae4a,6e45791e-cc59-48ee-b154-f16ee2513526,2023-10-11T08:57,6,79.08,Online,Completed
c35bffa9-fac0-4358-99a8-8d8e7b765837,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-11-09T08:57,2,41.32,Cash,Cancelled
6c3c3d55-4d26-48e5-9a2a-406c7ab1eaac,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-07-28T08:57,1,23.77,Cash,Pending
e179643c-e554-4ea9-b376-d3ca39f94407,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-01-25T08:57,4,99.92,Cash,Pending
0c549551-6edd-406e-8189-0a3d6f27b728,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-08-25T08:57,9,176.40,Online,Pending
b49730e9-9ef9-4ecd-9baf-01abb8510437,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-07-30T08:57,7,131.39,Cash,Pending
03ff8c6f-cff7-4228-af3f-299c7b9549cf,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-08-22T08:57,7,90.79,Online,Cancelled
05aae443-6012-46d5-8582-e0103a2b9cb3,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-07-03T08:57,2,55.80,Cash,Cancelled
544832f0-d653-43d9-aaf8-9c6790033468,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-06-24T08:57,7,205.66,Online,Pending
1df37577-ce58-4465-9b62-b52eea5ff55e,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-12-12T08:57,6,63.72,Card,Completed
eb98da3b-46dd-479e-8a27-c955da73b158,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-03-24T08:57,5,139.15,Online,Completed
e66c2785-a8a8-4ec9-9121-3a057c97748e,55e5344c-0280-417c-833b-6255502da6a7,2025-01-31T08:57,2,54.96,Online,Pending
321a0638-f48f-498e-93d2-c03e54181b92,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2023-12-15T08:57,9,238.77,Card,Pending
df0a1084-ceed-4474-a538-362d7e3a3f59,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2023-11-23T08:57,3,56.85,Card,Pending
dedbddce-281d-4571-bbf8-7287c8ac1b8e,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-01-19T08:57,9,134.64,Card,Pending
9e5cd353-fef3-4f54-b7a0-ef35dc54ed67,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-07-05T08:57,8,214.72,Cash,Cancelled
a259af55-efcf-43ef-a7d2-8e62ecffc8d7,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-06-24T08:57,4,20.40,Card,Completed
d29ab908-e1cd-4d2c-be1a-ad1cb2fcdbca,493ae384-7dcf-4642-8a4e-628e99aea43b,2023-10-08T08:57,1,22.52,Online,Pending
dd12e0e7-ba4d-4cbb-954c-9499f9e0d92d,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-03-26T08:57,3,54.66,Online,Completed
63f454d2-85c7-4b8f-a8c8-00e2af68ebdf,062e234f-634f-4a8c-b712-42996e8118d5,2025-01-07T08:57,7,66.22,Card,Cancelled
7340663d-a325-48c1-8d0f-25822bfac1e1,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-08-05T08:57,8,159.04,Card,Pending
fe9b00a0-c1e7-42d4-af43-ab17487f3c56,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-05-10T08:57,4,27.00,Card,Cancelled
19d2d0d1-6e3d-492d-a826-91a23765fdb0,9ed49544-ec28-41ed-83fc-de5482991983,2024-10-27T08:57,7,137.34,Cash,Pending
58e7f0fe-7df6-4913-bc82-6e4082ebd4da,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-02-27T08:57,5,129.85,Cash,Cancelled
fd7d3762-551e-4399-89a7-1961a5c10ce6,4556d5b0-c07d-4270-824f-629c942a801d,2023-12-23T08:57,8,117.60,Card,Completed
5f268785-6370-4b3d-b46f-1b9f6da4df4c,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-05-30T08:57,2,17.52,Card,Pending
95caf26b-0d4f-40c1-ba4a-f4937976a834,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-08-07T08:57,5,34.90,Online,Completed
7a867e29-de9a-4e1f-be5a-57312d017f73,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-04-23T08:57,5,73.30,Card,Cancelled
1a05169d-7f19-476b-b6b9-f7f801d678fa,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-02-05T08:57,2,37.92,Cash,Completed
04da916d-3cea-418a-bf0b-37183e53835a,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-06-29T08:57,1,9.96,Card,Completed
26302f91-d397-4d12-8a75-baefdbb1a988,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-02-19T08:57,1,17.09,Card,Pending
136e2345-5bcc-4c81-a513-3f838ed570e7,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-03-12T08:57,4,60.76,Cash,Cancelled
1291cbdd-845f-43e3-965a-7b3388ca8a11,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-04-11T08:57,6,130.26,Card,Pending
2f9bc291-b60a-448f-960c-4331f84659ae,74b442b0-8028-4c06-a473-101350b0de23,2025-07-28T08:57,3,73.68,Card,Pending
27ccf1b3-9935-46e6-851c-1f339d056c72,9ed49544-ec28-41ed-83fc-de5482991983,2023-10-12T08:57,4,102.72,Cash,Completed
c0176e7f-60a6-4ed2-b460-1070c9a95108,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-09-09T08:57,1,15.07,Cash,Completed
30073522-10b1-4a09-a0f3-f16e7dc90f9f,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-02-18T08:57,1,13.87,Card,Cancelled
691be646-41a4-492d-b515-8b7ead19516a,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-05-30T08:57,7,180.60,Online,Cancelled
3acd5cd4-abb1-477c-9db6-399a01764036,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-07-28T08:57,6,175.26,Cash,Completed
428a08e4-101b-4c66-862a-d012ca138926,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-05-11T08:57,3,77.88,Cash,Cancelled
3ad4d3fe-74f8-4973-b56d-e2270694158e,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-03-02T08:57,7,83.44,Cash,Cancelled
6e41af03-8bf8-4c79-be46-3e85881b19c5,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-03-22T08:57,8,186.16,Online,Completed
6f442724-11f2-4091-a5dc-388ce3defd51,1803130e-4d66-4764-888a-66c441d672fa,2025-06-01T08:57,3,89.58,Cash,Pending
20862c11-1db7-4e86-b7cc-f49de3e2d859,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-08-13T08:57,6,70.08,Online,Completed
9f4bb2c3-f72e-42bd-9201-43a8e83b8603,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-02-23T08:57,6,64.74,Cash,Pending
da749e20-12d5-4a13-ad71-5a1e73b14dc8,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-05-15T08:57,5,40.75,Cash,Pending
b84e1390-7770-4504-9a84-0eefe4090019,687ae254-4739-411d-8552-e5cd9d48908d,2024-04-25T08:57,6,177.90,Card,Pending
4c9a09a2-3c59-4407-845c-8ea62188e9fd,919de531-031b-4706-955a-a1d11fc3d898,2024-08-27T08:57,3,40.53,Online,Completed
31d1d040-88a2-4a4d-8aee-e91ad2654699,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-09-01T08:57,4,37.16,Online,Pending
580e8091-8a63-4f30-8d30-bcb3228fcfad,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-06-30T08:57,3,82.35,Cash,Cancelled
825ff1fd-f4e7-420e-bfbe-42af4f0beb89,4556d5b0-c07d-4270-824f-629c942a801d,2025-05-24T08:57,3,16.35,Card,Completed
60835f3c-b996-4c75-befb-e9d06089ca33,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-02-13T08:57,6,108.66,Online,Cancelled
55bab68d-50ad-4799-bfa7-929363a755e5,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-11-12T08:57,4,52.48,Card,Pending
18fa1ff7-30ef-42d5-8d91-114a9264e05e,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-09-11T08:57,6,36.72,Card,Completed
6b052e16-75a2-4980-933f-9c745024e88a,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-12-19T08:57,5,126.00,Cash,Pending
d2152f91-b7f1-4d7e-9f75-da7e6bfc3817,baf16467-9aec-46ec-801e-fa02e698d07b,2025-08-22T08:57,5,94.65,Online,Completed
4b6e35e5-6b83-4a83-a682-7e87d30c72b9,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2023-09-25T08:57,6,105.06,Card,Completed
f241c89c-cd42-4832-b166-c2be41e8f943,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-09-11T08:57,1,21.14,Online,Completed
b157db5c-c03b-4039-a601-7e5ecd91440f,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-09-28T08:57,8,171.04,Card,Pending
f065bf32-70fa-4a73-bb08-d3d7b745b513,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-08-25T08:57,8,183.68,Card,Pending
3d8b47ac-be77-4409-970e-34120c8acb7e,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-10-16T08:57,4,75.44,Online,Cancelled
d36c39be-bcf3-409e-9138-511dab1425af,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-04-16T08:57,2,20.00,Card,Pending
1c6df7b9-b5b6-49ac-9372-cfb08acecd5e,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-02-03T08:57,4,111.04,Card,Pending
2dc78a4b-954d-4837-8cfe-c3ffe7b4b40c,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-06-14T08:57,3,15.30,Cash,Pending
82dfc2cf-b32d-4437-9ba6-92c8656d32fc,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-04-11T08:57,8,131.04,Card,Completed
833cace4-f6bf-43ae-b9fd-32e6d195441d,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-01-17T08:57,3,37.38,Card,Cancelled
8943cb8d-1aef-4c32-ae31-d81f18d83756,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-06-07T08:57,7,41.79,Card,Completed
7ee2909c-d042-42bc-9328-8e3a90e7b93e,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-08-23T08:57,2,26.14,Cash,Pending
259bec8c-9ced-48ef-b88b-4bd6c9da34e1,b6c4df19-a3af-4c14-8546-967d530b8399,2025-04-16T08:57,8,118.00,Online,Cancelled
63be957b-4db1-483a-9e21-0fc31dd50dab,9897a844-c4e7-4592-ab5e-fe0450684094,2025-01-02T08:57,8,54.48,Card,Pending
0f20cfd4-e82a-4251-b966-f920abebbe1d,17eb414f-9483-44be-84ee-57f677875ff6,2024-08-26T08:57,6,129.06,Card,Completed
f7ea0fa9-b152-41aa-aff7-f677b423bc6c,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-02-25T08:57,7,37.59,Cash,Completed
971aed9c-abf4-407c-83d9-2207e388c587,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-01-12T08:57,8,104.16,Online,Completed
a22ae17a-761d-4017-ac26-7d7e9972f63d,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-10-29T08:57,8,86.88,Cash,Completed
d3318fbf-a36b-4ba5-a801-aaf69461246f,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-07-24T08:57,1,23.20,Cash,Cancelled
6673888a-3f2d-4af0-8130-f80747aa1a8c,208d258d-eb72-4d45-86bc-60bc62235e47,2024-07-24T08:57,7,178.78,Cash,Completed
ffd3f238-7465-4b3e-b895-74cf9b05ee59,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-08-30T08:57,7,137.48,Online,Completed
d9f85b01-e687-40f2-91ee-7677bbd7bff7,3cadef76-e5d8-4aea-a266-3301330826e9,2024-09-17T08:57,1,24.70,Cash,Completed
6166563c-9ac0-47e1-9c59-6afcc474a2e2,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-12-25T08:57,8,62.32,Online,Cancelled
d13e1b32-233b-4b7a-926b-828d26e19a42,1641ada2-0333-42d6-b483-73cc23ee6010,2024-04-04T08:57,7,44.87,Card,Pending
94f0aee5-c938-45e3-b9fc-73d73e73f1b5,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-06-09T08:57,3,79.95,Online,Cancelled
164d7701-852a-4824-bb9d-b1637d4865c6,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2023-10-29T08:57,4,111.88,Card,Cancelled
a86b280b-22fe-419f-a8aa-87c0347fb67f,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-03-02T08:57,8,103.60,Online,Cancelled
4a28bb40-1000-41af-9039-30ceabd5c467,975c19c1-7427-41b5-a623-22befeb0c9b0,2023-12-12T08:57,3,17.67,Online,Completed
567a2a82-deec-4ef5-9d1d-b8fe7f6422c5,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-04-02T08:57,8,177.36,Cash,Completed
bf2e3922-8908-47e0-9ebc-c8a2ea66ae38,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-09-28T08:57,7,190.89,Online,Completed
7f7c3d22-86ae-459d-8b49-b8c109fad364,98e93f19-d779-4d47-bb63-7258a56de895,2025-02-14T08:57,4,59.08,Online,Cancelled
1a3f1506-575a-4ca2-85c4-41a8ac0339b2,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-08-06T08:57,4,20.20,Card,Cancelled
1c7427d4-759a-40e5-989f-11df7fff7ef3,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-03-08T08:57,9,211.59,Cash,Cancelled
b196d7e3-3fc3-4502-80f1-d38eec5138c9,baf16467-9aec-46ec-801e-fa02e698d07b,2025-05-28T08:57,4,68.92,Online,Completed
4b6ffcf9-e263-4b86-a08c-255f3323a9b2,3cadef76-e5d8-4aea-a266-3301330826e9,2025-08-17T08:57,5,63.00,Cash,Cancelled
433bd509-c75c-49b3-9c6b-7bbc927eadc6,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-03-03T08:57,9,82.35,Online,Pending
