order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
b5c53b1b-e625-4b5e-b86d-0f3b2bbb37c2,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-09-20T08:57,3,54.81,Card,Cancelled
78e6f5a9-1330-42ed-9271-0541b7ac79af,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-11-06T08:57,5,61.50,Online,Pending
82efa4b6-6352-4743-8ab8-d14b42816ebc,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-12-26T08:57,1,29.65,Online,Completed
f097ed38-b2ef-4270-b328-fed065acccac,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-07-24T08:57,6,96.24,Cash,Completed
1afb3027-0d61-4866-a063-acbeb04bbc64,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2023-11-05T08:57,2,17.32,Card,Pending
420ca9f9-5fdc-4204-810f-e651fb109a4e,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-01-08T08:57,3,60.30,Card,Cancelled
01170111-d6a5-47c2-a6bf-ea6ead684822,a483d2b5-5568-46d2-a485-3a9710535f08,2025-03-30T08:57,3,46.44,Online,Pending
4bca8d47-64a9-4397-8028-75e84a9d1d59,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-12-02T08:57,3,70.44,Cash,Completed
94fc0b50-6973-4cfe-9dd7-b8e81599cfe1,4556d5b0-c07d-4270-824f-629c942a801d,2024-12-12T08:57,1,9.07,Cash,Completed
a7413670-979f-4359-985d-9a0b34af2c5d,baf16467-9aec-46ec-801e-fa02e698d07b,2024-08-04T08:57,7,82.88,Card,Cancelled
86783a59-cc83-4912-b4f2-8a341bf15e9c,53493495-2f16-4cbc-919b-14ee48691e3c,2025-06-16T08:57,4,84.96,Card,Completed
b521a257-16a7-4397-bcda-fae653baa09c,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-04-23T08:57,6,40.86,Card,Pending
74b8d8bd-ff0b-4641-bcef-0b4e9bd7936a,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-12-16T08:57,6,57.78,Card,Cancelled
3d7e4289-5978-4329-b541-21d137350b12,1641ada2-0333-42d6-b483-73cc23ee6010,2024-12-11T08:57,2,32.36,Card,Completed
b84afbdd-166f-4e9a-92c4-9b4f3ea4b1f2,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-10-30T08:57,5,41.25,Cash,Pending
1182e818-d73e-48a1-aa65-3abfddefcc8f,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-10-16T08:57,6,78.18,Online,Pending
7fb8165b-a906-4b1f-a74c-eea28bdb8dad,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-04-05T08:57,3,63.27,Cash,Pending
6bdf5ddb-aeb2-4641-b572-7ae1e3932eac,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-03-08T08:57,7,92.47,Cash,Cancelled
cf4f8f6d-d207-46ea-a68c-0fab7b54ee14,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-07-24T08:57,2,21.96,Card,Cancelled
0883fb80-666a-473b-bffe-0ea64fcbc93f,9897a844-c4e7-4592-ab5e-fe0450684094,2025-09-22T08:57,4,34.00,Online,Completed
773914bb-ba9c-4be1-ad76-1bb7bd659d50,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-02-13T08:57,9,68.49,Online,Completed
f7791354-2f31-4f4a-8584-3681b63b957e,55e5344c-0280-417c-833b-6255502da6a7,2024-01-01T08:57,5,40.10,Online,Pending
af8f4d0e-44d3-41e6-a4ca-7cf4b6b20045,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-06-19T08:57,1,25.12,Cash,Pending
dc7c5abe-140e-4282-b3c3-63fc8b353394,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-05-31T08:57,8,173.04,Online,Completed
4bb9687d-98e0-4b62-983d-eebb76f50714,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-07-21T08:57,6,176.46,Card,Cancelled
99001ca3-b869-4e41-bbb9-ed73efff5107,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-01-22T08:57,8,208.80,Online,Cancelled
f91d02c8-3b7f-47a6-bb7f-7890fde36bbc,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-10-08T08:57,2,18.22,Card,Cancelled
d6ca1941-aae3-439b-8e44-c89078a0b27d,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-04-26T08:57,8,196.56,Card,Completed
15ab6ed0-283c-43bd-8f3b-cf0d756fcd9a,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-09-10T08:57,7,48.23,Cash,Cancelled
07b4dfef-aae5-41e0-817b-84a0a797d174,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-12-24T08:57,4,30.64,Card,Pending
7f353c03-6182-4291-b748-64141187ddf4,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2023-10-04T08:57,3,73.29,Card,Cancelled
730fd96f-00a0-4c2b-b76c-da74f7b57f9f,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-12-12T08:57,5,139.55,Cash,Pending
a0e4ace8-02d4-40fe-8612-37425d30d36a,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-07-16T08:57,4,54.00,Cash,Cancelled
6910c4a2-1328-48fb-8d42-ee5a9a287e1e,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-11-27T08:57,7,112.28,Online,Cancelled
1f99d0b1-67e6-4c10-a926-b2a03bce23b3,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-04-27T08:57,1,7.13,Online,Cancelled
228e0485-ca3d-4f8e-b09e-de331dd2f8a6,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-03-02T08:57,8,232.16,Card,Cancelled
0989483d-739f-409f-9b9b-2e3fa26a627a,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-08-21T08:57,7,91.07,Online,Cancelled
d4636e07-647a-4085-9ea3-6a6078c19fe6,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-01-03T08:57,2,11.52,Cash,Completed
179795d8-fe53-4813-8083-705a5c9f08b7,9b9ba19c-df28-47d3-99a2-3300f549d78c,2023-12-09T08:57,4,63.40,Card,Cancelled
9733ac03-1499-4b05-8ff2-e2ce4bfd1fa5,2e3a0083-9eb2-44c0-8722-601a5fbea885,2023-10-30T08:57,9,56.43,Cash,Completed
08cc1e79-fe20-47d2-9d17-679140539f5c,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-02-25T08:57,2,55.46,Cash,Cancelled
e78f78f4-8cf1-46a7-8669-a402fd0afb05,b649a657-6bda-4b0a-8b87-a5358feda684,2025-06-04T08:57,7,86.87,Cash,Pending
c1ebe6c1-23d2-4eca-a8af-7523950470e0,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-10-16T08:57,9,266.76,Online,Cancelled
60f1a73d-db77-4e27-b372-f42b07853112,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-05-01T08:57,6,140.04,Online,Pending
dc229943-9ad6-4332-ac28-9906c5160e7f,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-09-09T08:57,9,202.32,Online,Pending
d43bc590-2f60-4a3d-b78b-fe520e62c85a,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-01-30T08:57,2,48.96,Card,Cancelled
d9f33933-e712-4c21-9d0c-19fd85cd3348,80b61d47-19ef-4737-9657-b9ba85231538,2024-05-30T08:57,1,15.82,Card,Cancelled
54243fa8-2f5f-4970-be29-80b75cd76328,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-05-03T08:57,4,51.64,Cash,Completed
429f19bd-42cf-433a-b132-922db050566e,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-03-20T08:57,5,136.15,Online,Completed
6423f577-3668-4b23-95a7-bac37edcc542,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-05-31T08:57,1,28.33,Card,Completed
6cef9ea0-fa69-40f5-850e-6a8ebd6afc52,8485de54-d0d8-4768-86bb-66d240093d10,2024-05-19T08:57,2,19.30,Online,Completed
c7608995-05df-4494-85a1-296033b9e0f8,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-09-30T08:57,2,43.38,Online,Pending
175c3a0a-7d69-410f-8197-d4eb4da814ed,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-05-22T08:57,4,52.36,Online,Completed
3fa078d0-5370-4d3e-bf5c-5bb5807d315e,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-04-07T08:57,9,215.37,Cash,Pending
f5c6a15d-0fd5-4024-b121-f3b624298414,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-04-14T08:57,6,112.50,Online,Completed
089acdd0-cc2b-4ffc-bdb1-9d45a5113bec,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-04-04T08:57,5,51.00,Cash,Pending
12e2e119-f683-40b8-911b-d042e31a499d,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-05-05T08:57,1,5.80,Cash,Pending
8e3d077b-8a7e-4a01-a0df-2acdea0d2baa,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-02-08T08:57,7,182.77,Cash,Pending
fdf64e8f-5ae6-42a7-acff-b6d9036d51d0,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-09-15T08:57,1,9.28,Card,Pending
d52225e1-c06c-47f6-84dc-71c213262e1d,80b61d47-19ef-4737-9657-b9ba85231538,2025-05-25T08:57,6,146.40,Online,Pending
56b2935e-6dd0-4fda-9300-fe4112e9861e,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-01-29T08:57,2,12.14,Online,Completed
3cc99c22-87a2-45bf-bc36-71ae4e99d879,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-04-23T08:57,6,34.68,Card,Pending
5d6c5b01-d1ae-43ac-b3c3-48b6433dde26,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-06-05T08:57,8,230.64,Online,Pending
df3d3e1f-8ab8-4135-a696-881af17ce154,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-08-20T08:57,9,98.10,Cash,Completed
a6cb6abb-434f-494e-b571-c1daefefa1d3,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-08-23T08:57,4,91.52,Online,Completed
8978710d-3f87-48bb-84c0-6f3adee6686a,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-11-18T08:57,2,17.96,Card,Completed
63ea7140-9f6c-4c07-a063-1bac6792607e,37783778-89b2-4725-a8b3-a030d03fc334,2024-11-07T08:57,4,55.04,Online,Completed
3b6591e3-5589-43f7-b98b-85c9549e3018,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-12-04T08:57,1,11.75,Online,Cancelled
a2e14f2c-cb3e-4957-93c3-e2e38b3ce1e4,7724772b-216a-45cc-986b-291e527fda4f,2025-06-14T08:57,3,80.25,Cash,Pending
22b9a0c8-7426-4679-89e9-59e016899480,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-07-17T08:57,2,50.00,Online,Pending
53e4778a-7f35-48dc-a409-18ae6255af24,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-03-16T08:57,1,27.08,Cash,Cancelled
c935409f-e32c-405b-a79e-2fc4855ff8c6,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-03-06T08:57,7,134.61,Card,Cancelled
a65eb949-e6f5-45af-94b9-4f647ef85c8c,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-07-14T08:57,4,67.60,Cash,Cancelled
28c4e195-b349-463a-a256-d7deea2c79e6,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-04-08T08:57,4,53.68,Card,Completed
f07c4503-d8d6-49a5-a97d-3e6c4d71500c,be469095-674e-4c28-bc97-14826255c637,2025-03-01T08:57,1,12.67,Cash,Pending
65415297-05b2-4f1f-bef0-37328ebb7da2,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-01-11T08:57,7,103.04,Online,Completed
fd3d9f78-43f2-48cc-b25e-80a27d290eee,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-01-11T08:57,4,25.40,Card,Pending
99f9cd93-4369-46a1-932a-0c03ef0c1030,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-06-02T08:57,1,21.47,Card,Pending
ab2906b4-b583-4124-aae5-34ce22046da6,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-09-22T08:57,6,131.22,Card,Completed
5b7c16d1-3b0b-40c4-8381-f4dc790b8f56,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-03-09T08:57,7,40.04,Cash,Completed
54b0f9f6-8005-45d3-84ce-252174181c1b,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2023-11-18T08:57,2,42.52,Online,Pending
a116e513-8ab5-4ca1-8c5e-0ea2855dbaa9,05dbcb4c-076a-4ad3-8724-795f8c09b377,2023-11-10T08:57,1,16.03,Cash,Completed
e9739913-7b6c-45a5-bc20-ff4fd1f9dc80,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-08-31T08:57,2,47.80,Online,Pending
67f6d6c9-1bb2-4a9c-b124-755114115a40,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-08-10T08:57,9,192.06,Card,Completed
2836e3eb-0985-48fe-954e-59a8baf369d2,9ed49544-ec28-41ed-83fc-de5482991983,2024-03-15T08:57,2,41.58,Online,Pending
56c47485-1780-459e-b7e5-0f680c2e9646,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-08-26T08:57,5,88.15,Cash,Pending
3d0eed48-c49c-42b3-a102-b7bcb9ba5e11,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-06-11T08:57,4,89.56,Cash,Completed
8c55064f-8d6e-4e5f-87b5-566d7c04e8c8,4680db75-df0f-46e5-8cef-530dd07d9424,2025-02-28T08:57,4,111.16,Online,Pending
3e9df125-420c-4e16-8b59-b809e1402b98,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-06-10T08:57,6,105.96,Online,Cancelled
a9c1a3dc-c0f8-41af-b431-b8cf56f7f67e,3cadef76-e5d8-4aea-a266-3301330826e9,2024-08-06T08:57,9,264.78,Cash,Pending
6f971855-1294-42ae-9cb8-a28376017223,a22547a5-5d15-493c-81b4-d856a67af484,2024-05-20T08:57,9,117.81,Online,Completed
260bc5e1-439a-4340-b950-e8820b55d5ca,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-05-10T08:57,1,6.20,Card,Pending
6760426a-62b6-4816-a7a5-c2f8a8b5c316,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-03-09T08:57,6,165.18,Online,Pending
f9eb8b83-2ed9-43d0-a35a-3a05f96d4ff5,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2023-11-23T08:57,6,130.26,Cash,Cancelled
efa6bab3-2875-4992-ada0-18905fc7eb0b,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-03-16T08:57,7,59.01,Card,Completed
dac0d251-ceb3-4703-b184-c1a54ebe1296,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-06-23T08:57,2,45.30,Online,Cancelled
d06e2e29-0f35-425e-9ec4-59a604513608,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-03-17T08:57,8,233.36,Card,Cancelled
2917dcc8-c0ba-431a-97c8-393ed356e0c5,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-07-11T08:57,1,18.54,Online,Pending
d66b3afe-1607-47cf-9fb1-69c1697bb5e9,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-05-27T08:57,4,55.04,Cash,Pending
591cd4e7-687c-40ff-9e12-8f3242ae7036,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-07-13T08:57,9,247.86,Cash,Pending
3a891171-cc6e-4a98-85e2-bd7d05251547,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-03-12T08:57,8,100.96,Cash,Pending
e1e70398-14ac-40aa-898c-5a3c4049c8d0,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-05-07T08:57,3,82.29,Cash,Cancelled
0fe4231e-4ded-4343-9e4f-265e7ef30949,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-03-24T08:57,9,201.15,Online,Pending
336b9036-8ba9-4fd6-8874-ad77e560e1ee,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-11-12T08:57,3,86.79,Cash,Completed
03383af5-09ad-4c75-841b-64e6915dfd28,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-03-26T08:57,8,176.56,Online,Completed
21867c40-d5e3-4ce6-aca4-4dcacbeadeb1,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-05-25T08:57,8,171.76,Card,Cancelled
597c8afd-190c-423f-b2c0-6cb5de668908,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2023-12-02T08:57,2,22.72,Online,Pending
3612fc00-e573-4cd9-a5ac-a1a421dbc52d,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2023-10-12T08:57,4,80.76,Cash,Pending
b6dc2d76-d167-4920-ab9d-0935449f777d,208d258d-eb72-4d45-86bc-60bc62235e47,2024-12-11T08:57,8,189.92,Cash,Completed
36f7a849-0f45-43d3-b1a2-b4bb3d5edc43,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-04-28T08:57,6,69.36,Online,Completed
08f67327-f65e-492d-bc4b-6e1522cb0bb7,8485de54-d0d8-4768-86bb-66d240093d10,2024-03-22T08:57,4,116.88,Cash,Completed
309e2e48-9b40-48d7-8666-a56f868aab65,3100bb83-491a-41e5-9f9b-923259ac5997,2025-07-27T08:57,4,50.56,Cash,Pending
cb50b553-9489-4f61-80cb-c9552fdedafe,27b03994-7c7a-41a6-b082-6255283e0d93,2025-02-19T08:57,5,133.70,Cash,Cancelled
0d6c2190-ab71-4742-9711-0774939df872,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-06-29T08:57,1,8.01,Online,Completed
3f1fab70-dee4-4bbb-b67c-09346dbb8751,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-06-12T08:57,5,90.05,Card,Cancelled
b53b65fe-5083-4ab6-b7ac-93cb853fbaf5,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2023-10-25T08:57,9,213.48,Card,Cancelled
c940d0d4-8fa7-4249-8b5b-4793580f866d,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-05-07T08:57,4,59.84,Cash,Cancelled
0fce26a9-4704-4cc9-ab97-f0f03330906b,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-12-04T08:57,1,24.62,Online,Pending
65d99812-f241-4f79-a0a7-6a05af517f83,282503ba-664d-4776-a193-417807799d5a,2024-07-10T08:57,6,173.22,Card,Pending
25f2b376-886c-44ad-9e41-7e115f0141ca,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-07-17T08:57,2,15.28,Cash,Cancelled
1f4af1ea-4726-4fcf-b837-3fb0ae5bbc5e,062e234f-634f-4a8c-b712-42996e8118d5,2024-05-24T08:57,4,111.88,Card,Pending
f3455871-bffd-4aac-8b13-47dbc83183e9,7724772b-216a-45cc-986b-291e527fda4f,2025-05-20T08:57,4,116.08,Online,Completed
94545f4b-0a4b-4616-9f83-c5f2b1f596a9,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-02-14T08:57,1,8.74,Cash,Cancelled
03b93d61-562b-4b3b-a892-126e3e871658,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-06-26T08:57,1,23.97,Online,Completed
0dad16f6-c872-48dc-8b1e-6beb517ecf8c,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-02-15T08:57,2,31.32,Cash,Completed
f6dfb75c-ac7f-434b-bf51-b2a797ff8daa,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-10-20T08:57,5,111.15,Cash,Cancelled
12adbd9e-baee-484d-b272-2ff1124fcbb2,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-03-05T08:57,5,51.05,Cash,Completed
62668a4c-5c47-4d8a-b500-91f19b78bdf7,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-08-25T08:57,1,29.74,Cash,Completed
d7471b71-5e97-4d57-a527-b3e363658e3a,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-02-08T08:57,8,117.12,Online,Completed
a1fb93e9-f29a-4469-8867-c5375dbf371d,baf16467-9aec-46ec-801e-fa02e698d07b,2024-01-05T08:57,2,52.04,Online,Pending
d051dd98-fb25-443e-b0c5-cace71be210f,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-04-20T08:57,8,113.76,Cash,Completed
125679ee-3b61-4e89-a7b1-5e0799829874,a59e7306-2204-413e-aa6a-dccad546a5e0,2023-11-06T08:57,1,26.94,Cash,Completed
d359e378-0a4f-4906-8919-8f8e8b7481f9,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-08-11T08:57,5,47.85,Online,Completed
55189aac-0bee-4788-8cda-2c0c06c5d914,74b442b0-8028-4c06-a473-101350b0de23,2025-06-05T08:57,9,188.19,Card,Completed
a91b0979-2b6c-452d-8feb-cab5ed3c45f6,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-11-30T08:57,1,11.80,Cash,Pending
11381964-a2bb-45a5-adcf-d500184bccb8,344cd74e-51ef-4a84-bac8-7570323f0005,2025-05-12T08:57,3,38.01,Card,Completed
c98749a0-f7da-45ec-bbf4-f015971236df,e7266698-2ec7-4c14-b895-eca82106ba34,2025-01-13T08:57,1,17.39,Online,Cancelled
d3611f8a-2644-4ded-abd5-ab2c9143c9a4,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-02-12T08:57,8,58.96,Cash,Cancelled
542ad640-3523-42e9-9fc6-377d912422ec,989c0954-4b4b-4e89-855b-964f58abbebc,2024-08-10T08:57,2,40.62,Card,Cancelled
17ad5c02-31b4-4e00-b822-6e7dac81336d,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-01-13T08:57,7,191.52,Online,Completed
eba4448e-66ca-4a83-a0cc-f161d6ca9860,4680db75-df0f-46e5-8cef-530dd07d9424,2023-10-08T08:57,2,39.86,Card,Cancelled
af935b81-b2c4-4fea-9283-04eeb882fe9b,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-04-10T08:57,5,33.75,Card,Cancelled
3502f705-b200-4f32-9e12-71f82dc4af30,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-04-10T08:57,4,79.08,Cash,Pending
e1ff5025-7e04-4680-981e-23e3e4c13577,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-04-27T08:57,2,35.62,Online,Pending
8eff3f2a-b5ea-4f34-95a3-587bc1790704,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-09-11T08:57,5,128.95,Cash,Cancelled
28a615ea-428e-4c28-8143-4113f779515c,3722936e-ca2d-425d-a814-edd25877826c,2024-10-19T08:57,6,36.78,Card,Cancelled
ce3b87bc-9f25-430d-8b4e-e1047678647a,3331adf1-b227-4531-8305-2db41537c5ca,2025-08-11T08:57,2,19.36,Online,Pending
b437a845-4740-412d-8671-4d4670d2717a,e4245338-e3e5-48a3-8ec6-c628953cc269,2023-11-28T08:57,5,149.45,Card,Completed
529efd9b-b4bb-4ca3-8306-594bbeb677ab,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-12-20T08:57,5,94.70,Cash,Pending
675f3d88-931e-4e13-96f0-b56ef9c413c0,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-09-16T08:57,9,256.50,Online,Completed
c6fb8a4d-e718-4f65-936e-ad01b20c183d,b649a657-6bda-4b0a-8b87-a5358feda684,2024-05-29T08:57,2,38.86,Cash,Completed
1c3a129b-9898-4063-b68a-d806fb1c88d1,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-01-29T08:57,5,68.05,Online,Completed
ec79be78-e4f7-48b9-ad33-5f55fa53e77a,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-08-10T08:57,6,81.72,Cash,Pending
321a53c4-3296-4407-ac7d-d415058d939c,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-08-26T08:57,3,41.04,Cash,Cancelled
e2539b09-0184-4d0b-8550-5ebe456269a0,a59e7306-2204-413e-aa6a-dccad546a5e0,2023-11-20T08:57,7,152.88,Card,Cancelled
e709f5c4-94df-4f93-b9a9-f8a4637458e8,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-05-17T08:57,9,259.38,Online,Completed
b4a98ecf-989c-4bde-8869-1b1f889034ba,a22547a5-5d15-493c-81b4-d856a67af484,2024-12-24T08:57,5,65.00,Card,Pending
d44f8209-2821-45ff-a605-5d70d8ccfeee,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-04-18T08:57,6,111.72,Cash,Pending
e16ea5e9-a9b8-4648-8666-14ad9664894f,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-04-29T08:57,6,116.16,Card,Pending
5b26f691-7112-44d8-9a89-4164ceb3da05,fc229012-0965-4f12-82cb-06619af8a64b,2024-06-25T08:57,1,28.61,Cash,Completed
028d8eba-56d4-4184-8a55-e45e7d1f19a8,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2023-10-25T08:57,6,74.46,Card,Pending
f00bf7aa-6177-43c1-8dad-60d0c8953687,919de531-031b-4706-955a-a1d11fc3d898,2024-05-08T08:57,2,18.14,Online,Pending
45be73ba-f21c-4421-92c4-4357ad84acfc,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-07-24T08:57,8,234.24,Card,Completed
d05a53e8-a1f1-428d-9813-21de9b544d18,06632297-200d-469d-9f60-8a7444b29071,2024-10-23T08:57,2,55.08,Card,Cancelled
5410f629-f5bb-40da-88ac-b1f03888bcda,1641ada2-0333-42d6-b483-73cc23ee6010,2025-05-24T08:57,5,128.55,Card,Cancelled
f06a244f-b22a-469d-8873-aba73e857899,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-09-14T08:57,6,36.36,Cash,Pending
099e05ac-657d-49aa-9f66-6f221db5ce29,9ed49544-ec28-41ed-83fc-de5482991983,2025-06-23T08:57,1,13.29,Online,Pending
bd711462-bfcc-41bc-b4a3-da91371bf0ab,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-08-04T08:57,6,35.40,Card,Completed
43d15d1a-593e-4e56-bd58-6f7942f81d1c,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-10-16T08:57,9,78.30,Online,Cancelled
8cdbb717-813a-4c49-a22a-00384f28b0c1,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2023-09-25T08:57,5,126.45,Cash,Completed
19f91a4d-448c-4ac8-849d-1d1c67ff269c,612d53e4-cdbb-4b77-a993-84140c268d35,2025-04-15T08:57,3,87.21,Card,Pending
727a63c5-5b26-48f1-8c16-3ea160bdeea9,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-03-30T08:57,4,26.60,Online,Completed
b23e1868-fd19-4121-a0fe-6c37a022872f,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-01-05T08:57,1,7.68,Online,Completed
d099962e-4627-4b5a-95f7-a66af30ce8ac,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-06-07T08:57,4,55.64,Online,Completed
3f62b800-da88-47b9-bbb4-25165cce9600,687ae254-4739-411d-8552-e5cd9d48908d,2025-02-10T08:57,9,75.87,Card,Cancelled
03886003-763f-4ffe-b59a-6cf98cb6074c,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-02-08T08:57,9,222.03,Online,Pending
