order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
a49f5558-b528-450a-8e5d-47ab6ade45fc,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-05-13T08:57,7,62.02,Card,Cancelled
52d0b022-957d-4b57-b064-77f5e28f0f5c,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-07-12T08:57,1,19.99,Card,Completed
3cd28dcb-0951-4628-8fe3-17b61075a496,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-02-23T08:57,2,20.06,Cash,Cancelled
a75e1230-6a78-4201-801b-49cb7ef9921d,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-05-21T08:57,8,185.44,Online,Pending
c2874081-4a0c-4f30-9119-38e57092d2c6,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-09-04T08:57,9,238.77,Cash,Cancelled
d539064b-a6d4-4be4-91b1-57370e6d83cc,3cadef76-e5d8-4aea-a266-3301330826e9,2025-01-26T08:57,7,54.18,Cash,Pending
5076d32c-94e0-4c49-90d7-af3670ff6433,80b61d47-19ef-4737-9657-b9ba85231538,2025-03-14T08:57,2,48.12,Cash,Pending
6e33d4b5-3ebb-44cf-8d7b-e3e78ef7c786,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-04-09T08:57,8,226.24,Online,Cancelled
7c2bc2c8-bb2c-4865-a30a-b5107d30bca2,e8947d21-87bd-441f-8572-6e815165ab50,2025-05-19T08:57,3,64.50,Online,Cancelled
fd456fca-572e-417d-aad4-6fb267536b0a,aa2a167f-a069-4656-ba88-eeb834d91705,2025-02-12T08:57,4,36.08,Cash,Completed
c6615071-5c3f-4aaf-92b8-5b266bd3f602,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2023-10-18T08:57,2,16.42,Cash,Completed
d0139307-f301-4448-ad1d-32d438768f66,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-03-17T08:57,5,62.60,Cash,Pending
48992f87-db9e-4b41-b829-f4e0fefbe0b9,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-10-06T08:57,4,49.12,Card,Completed
4df59299-f1e3-4c8c-b702-50c1a2d9d2d8,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-06-29T08:57,4,101.64,Online,Pending
9b8784cb-dfe6-43b5-ad71-309e8ede9f2b,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-07-14T08:57,1,6.47,Cash,Cancelled
4a178d24-08d4-40a5-8461-11a205ef1c7e,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-05-29T08:57,5,109.85,Card,Pending
a3a47b03-774c-4797-b1d8-96e04b93b87b,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-07-27T08:57,9,266.76,Cash,Cancelled
09ebdeed-11bd-4d28-9960-0e6af99eb6e2,282e2b41-22ed-424d-8513-749dba6c0633,2024-02-10T08:57,3,15.06,Cash,Cancelled
031b8f14-9fad-412f-95f8-ed1deb1b2d5b,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-07-13T08:57,8,72.32,Cash,Completed
4c8f6196-3579-4641-b808-a7e3d86f29a8,9b9ba19c-df28-47d3-99a2-3300f549d78c,2023-11-27T08:57,3,78.48,Cash,Completed
180c37dd-06c6-4f21-999c-21f3f1f3e248,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-08-11T08:57,6,68.22,Online,Completed
df98749e-bf26-43ce-bc96-65abf110f9dd,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-09-07T08:57,5,86.40,Card,Completed
0155389a-b811-45bf-8801-5e1f743468c5,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-06-07T08:57,6,174.06,Cash,Cancelled
87fe83b8-252c-4e2a-81a0-60008c737a6e,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-01-22T08:57,6,88.32,Cash,Completed
6079d88a-b15a-44e9-9dd7-601a8f14a852,687ae254-4739-411d-8552-e5cd9d48908d,2024-03-06T08:57,1,21.96,Card,Completed
3e4067de-9503-47f0-8238-b6c1849abcd3,27b03994-7c7a-41a6-b082-6255283e0d93,2025-08-30T08:57,5,40.85,Cash,Cancelled
a3b8dad4-02be-4ef6-8e68-6e92fc49040c,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-03-19T08:57,2,56.90,Cash,Pending
657ee2cc-2d30-4737-b4a8-e9a271eebe45,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-08-02T08:57,5,109.15,Cash,Completed
2611a989-e6a9-443f-a90f-368ebdd480fa,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-05-29T08:57,2,17.56,Cash,Cancelled
85ae514e-3c3f-4549-8e9d-7c605594167d,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-11-27T08:57,2,20.10,Cash,Pending
d8ac4bae-5ea5-4875-88fb-75c7acd7e438,1641ada2-0333-42d6-b483-73cc23ee6010,2025-04-25T08:57,7,168.00,Card,Pending
1c4d4b5a-b691-4f85-9fb5-e6d08b4a0a44,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-01-23T08:57,4,62.24,Online,Cancelled
416ec483-af5e-412b-bb89-df92ae5282f0,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-07-26T08:57,9,70.65,Cash,Cancelled
93bec62c-7c72-4283-ac00-6ddd7d54dc31,c6f8390d-73f6-493f-b632-150771a7e271,2025-06-27T08:57,8,153.68,Card,Cancelled
b7f9176d-0d52-4e6e-af5b-cdd55e692516,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-11-28T08:57,1,14.86,Cash,Completed
300756f5-bae3-4248-85bf-a72bbd9df8d0,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-12-23T08:57,8,220.56,Card,Completed
7920b59e-4040-482e-a5c2-20a5a4c43c97,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-05-10T08:57,5,66.75,Online,Completed
64ecf795-3f2c-48e9-8663-9a6462ac5583,37783778-89b2-4725-a8b3-a030d03fc334,2024-01-27T08:57,7,57.75,Cash,Cancelled
781a8cde-ca90-4009-9b8a-a8c418e5c880,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-05-15T08:57,9,172.89,Card,Completed
f3569a02-f1b1-46c6-9d45-5dfafcf9cb26,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-12-05T08:57,7,42.21,Online,Cancelled
222a9f95-f691-41a5-a4ac-cd4058c8fc92,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-01-19T08:57,2,35.48,Online,Pending
d9614555-4f69-4d3e-ab5c-863a9da66860,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-05-22T08:57,9,142.02,Cash,Cancelled
6e0d628a-05fa-4796-a7f7-f3b0cd0c178f,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-07-09T08:57,2,34.48,Online,Cancelled
b8fb6ed4-248b-4893-b9a0-88d81b79b692,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-04-22T08:57,8,52.72,Cash,Cancelled
530c801e-1e79-4af9-8ff7-95e4a58088e6,1641ada2-0333-42d6-b483-73cc23ee6010,2023-11-06T08:57,3,32.37,Card,Pending
6d9dd7c1-4502-418f-bece-324db6d11f14,3100bb83-491a-41e5-9f9b-923259ac5997,2025-06-07T08:57,1,26.21,Online,Pending
e9c71fde-1f04-4e6c-b013-d08a34d31043,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-12-23T08:57,7,65.31,Cash,Pending
c8879dd4-e7ef-414f-8951-777d1bf20fcf,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-02-08T08:57,4,58.12,Online,Cancelled
d6e76f19-b500-4b78-8837-30cc4dc9468b,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-05-20T08:57,1,23.98,Online,Completed
a22bbf1f-fcb2-4775-814d-c9b9cae4a818,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-09-26T08:57,4,40.20,Cash,Completed
80bab844-c706-4354-a844-0a6ab3afe921,e7266698-2ec7-4c14-b895-eca82106ba34,2025-03-20T08:57,6,77.82,Online,Pending
81742a4a-cdff-4660-8ebc-8f7dc7cd8b24,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-10-30T08:57,7,80.29,Card,Pending
ddff4a58-518f-48b8-b186-07dec708b6b3,3100bb83-491a-41e5-9f9b-923259ac5997,2024-12-02T08:57,5,91.30,Cash,Completed
82a29095-2e3f-4265-90dc-4f02b3095c6c,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-12-27T08:57,7,55.79,Online,Cancelled
6b3f522c-5c8d-4391-b44e-db36b15d8c56,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-09-23T08:57,1,27.18,Online,Pending
be7f976c-3c6a-47dd-875e-2d1e5ead7511,e0fb26e1-4e29-4da0-9337-771252bb80bb,2023-12-12T08:57,1,11.42,Cash,Completed
b6549360-da6f-45ef-99db-7a24be5917da,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-03-11T08:57,1,28.17,Card,Completed
f9849f7f-3290-4ca7-aaf7-2a5f739d251e,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-11-19T08:57,7,76.44,Online,Completed
7d1ac414-3d63-4cb3-8cab-ddd9999769fc,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-12-27T08:57,3,36.54,Online,Cancelled
0c59d53d-eac3-4461-9543-7147146e349a,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-03-27T08:57,6,176.52,Online,Pending
60f39098-98f5-482f-9b1a-ba9c48c16743,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-03-27T08:57,1,13.81,Online,Cancelled
f1e61b0a-58b4-46a6-a8be-3e657a67c02a,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-04-12T08:57,7,205.03,Card,Completed
3b454df8-304b-4db2-80d5-84cfdd44e1f5,c6f8390d-73f6-493f-b632-150771a7e271,2025-08-28T08:57,6,37.86,Online,Cancelled
84ea703c-a038-41e2-b7e2-e57bf85fc997,fc229012-0965-4f12-82cb-06619af8a64b,2023-12-25T08:57,6,69.36,Online,Cancelled
b363839a-0eb3-4d07-af41-510100984296,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-12-15T08:57,5,59.30,Card,Pending
4b95818d-4030-4358-b8ed-9bf1d12e7115,27b03994-7c7a-41a6-b082-6255283e0d93,2025-05-03T08:57,6,86.82,Cash,Cancelled
115454f2-e070-485a-869e-a5c27288f0cc,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-11-13T08:57,2,45.06,Card,Cancelled
32f696c1-a720-47b0-8bda-9d65fe202f37,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-07-19T08:57,8,204.88,Online,Completed
85d825fa-496b-4ba3-a115-bf52e1b25a8c,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-03-20T08:57,9,101.25,Card,Completed
14c4908a-de42-4849-83e4-b165b64a443c,612d53e4-cdbb-4b77-a993-84140c268d35,2025-08-12T08:57,1,8.23,Card,Pending
588328d2-b915-4291-bfce-4519071c1c0c,b649a657-6bda-4b0a-8b87-a5358feda684,2024-05-31T08:57,3,20.13,Card,Cancelled
a0f63b4e-3466-4e9c-bf28-7387e861173e,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2023-11-22T08:57,6,75.96,Online,Completed
0b120a8f-98ef-41c9-a73d-4b4ef9bc241b,b649a657-6bda-4b0a-8b87-a5358feda684,2024-01-09T08:57,4,92.20,Online,Cancelled
9b64b73a-5b3b-480b-a440-03b61ae6bf4f,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-02-28T08:57,2,33.12,Online,Pending
eb4e4976-42a7-456e-877c-d1c0e29873c9,989c0954-4b4b-4e89-855b-964f58abbebc,2024-03-30T08:57,2,12.94,Cash,Pending
a142f73a-7ab6-4665-932e-6685c8917e84,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2023-10-08T08:57,8,200.56,Online,Cancelled
7e733979-25e1-43e8-8a63-be61ea8c3162,c4f69c47-9731-479a-9fda-21771489da5c,2025-08-19T08:57,4,42.40,Online,Pending
cdb15360-e86d-426b-b03f-3b7baa4fb508,e7266698-2ec7-4c14-b895-eca82106ba34,2023-11-06T08:57,6,98.40,Online,Cancelled
ef89d07b-f96e-4a8e-b77f-ca6964e9a095,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-10-30T08:57,8,177.20,Online,Cancelled
f594e28c-4bfa-4198-bd9e-84e58893287e,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-05-09T08:57,7,200.83,Cash,Pending
b4a5f1f0-22af-4d11-bf27-bda4661a4346,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-03-04T08:57,1,20.38,Cash,Pending
b58ea226-b8d8-43aa-a643-da7e7a120d44,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-08-30T08:57,2,17.68,Cash,Cancelled
906cc6c1-f972-4b50-a0c9-7597b85508b2,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-09-02T08:57,5,81.45,Card,Cancelled
46b33c17-c88d-4d3e-8e19-0cd85b60df82,792198d2-605e-431f-ab10-13847f5046f1,2023-11-08T08:57,8,71.04,Cash,Cancelled
dd42c52e-364e-4c6b-9f75-372d6f445cd8,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-06-03T08:57,8,202.64,Card,Pending
15b61c50-d5ad-4e47-ac2b-e26ca3ecd24d,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-12-27T08:57,1,7.52,Cash,Pending
a5bd4b57-0a8f-4ee0-923a-20f5bac79d9b,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-01-19T08:57,7,201.25,Card,Completed
acf742ee-3ba2-47ec-bbfb-e1e00aca418f,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-12-28T08:57,5,118.75,Online,Pending
e7b9b707-6398-4d94-9268-f0c6d5e279f4,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-02-04T08:57,4,84.32,Online,Pending
2124624d-5769-4a24-980d-f0b7be836e86,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-09-04T08:57,1,7.08,Online,Pending
88b0303d-af30-4a3b-8904-375cf6e47c7f,a59e7306-2204-413e-aa6a-dccad546a5e0,2023-09-27T08:57,8,206.72,Cash,Cancelled
3d70e4e1-1f42-4a6b-ae07-cb6b5c2fdbf4,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-12-17T08:57,6,80.40,Cash,Pending
5e97babf-a6f1-4bc6-9c03-8509887af760,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-07-30T08:57,3,61.71,Online,Pending
fe383915-0aef-4cc7-92df-e904b42c1e37,2e3a0083-9eb2-44c0-8722-601a5fbea885,2023-09-28T08:57,2,25.18,Cash,Cancelled
c4bd70c2-e11e-4c6c-a68a-8f1bceb27bce,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-04-17T08:57,5,86.35,Cash,Completed
fab8ee75-2764-4619-bcd1-28c49b7e8f10,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-01-18T08:57,2,25.48,Cash,Cancelled
752b0dde-ed77-4ddc-8d7a-b161d4299d24,062e234f-634f-4a8c-b712-42996e8118d5,2025-01-12T08:57,7,150.29,Online,Pending
7e57ec34-5286-45e4-b83e-9fd2572b81b4,a22547a5-5d15-493c-81b4-d856a67af484,2023-11-06T08:57,6,121.32,Cash,Completed
74b48b9f-a23e-4ee0-830d-86ee2d9a47d7,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-06-26T08:57,8,141.20,Online,Cancelled
a713398f-b020-4541-a61b-1bfac1223c1c,687ae254-4739-411d-8552-e5cd9d48908d,2024-05-31T08:57,5,56.70,Online,Completed
4c677420-0f93-4648-9723-887cabf80b05,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-07-31T08:57,4,62.64,Online,Completed
cd7ab1b0-6b37-4e78-a14d-556036ee4dff,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-07-30T08:57,8,142.48,Cash,Completed
e6016a60-9527-4376-91e6-55df6b7c4cc7,a483d2b5-5568-46d2-a485-3a9710535f08,2023-12-04T08:57,9,256.86,Card,Pending
8ffeadb1-6ca4-4334-b6f0-73099e03342c,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-03-24T08:57,4,82.56,Cash,Cancelled
4b725c69-0392-4fe8-ab01-4b9a44f07ab8,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-07-31T08:57,5,31.55,Card,Cancelled
34207474-08e7-4393-8c18-d93122421d51,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-03-30T08:57,5,116.95,Cash,Pending
ce3d297e-07ea-4fac-996d-416a2560a728,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-01-29T08:57,4,112.92,Online,Cancelled
bb696b8f-111d-4442-8ae0-8058887ac872,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-01-26T08:57,6,125.16,Online,Completed
92e3e9fc-2c39-419f-9181-87a1346ab8f8,17eb414f-9483-44be-84ee-57f677875ff6,2025-07-31T08:57,5,56.65,Card,Completed
af1cde97-fd9d-4d99-9814-5522fed0a630,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-02-10T08:57,1,16.16,Online,Pending
0eab924c-105c-49d6-b7e3-a4cd765477bf,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-07-16T08:57,5,26.10,Card,Completed
ed2a2f3b-139e-4fcd-bfcc-4b5e2c1eae14,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-01-02T08:57,1,7.99,Online,Cancelled
eaedd34d-e970-4cc7-a698-168e9352fb80,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-07-25T08:57,1,9.74,Cash,Pending
fb14b9d0-79f3-4866-8e8f-2508d169f019,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2023-10-20T08:57,5,123.40,Card,Completed
ec178f10-4876-43a0-a578-fc91dadd6a26,27b03994-7c7a-41a6-b082-6255283e0d93,2025-05-07T08:57,6,30.72,Online,Pending
0ceb4ddf-7522-4df9-81d6-e2f63346d01f,1641ada2-0333-42d6-b483-73cc23ee6010,2024-01-28T08:57,6,54.30,Card,Cancelled
e036cda8-0c2f-4d6e-9f22-aefc3d8a7f07,36e722d4-2185-4803-8fa3-a1b00076c756,2025-06-14T08:57,1,18.94,Online,Completed
f5130803-f83a-42b3-a3ee-0eb8c385c126,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-04-27T08:57,8,60.64,Card,Pending
9094b68b-ee86-4d1f-ae7c-1a6d1d2678bd,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-07-04T08:57,2,21.94,Card,Pending
6edda1c2-4750-49c3-9302-0ff525919de1,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-11-14T08:57,2,51.10,Online,Completed
3ea1f28b-2ff4-418d-b894-e2de3e3d4682,06632297-200d-469d-9f60-8a7444b29071,2025-06-15T08:57,5,56.20,Card,Completed
0e741478-6d27-45d0-b611-00d243e45e1d,b649a657-6bda-4b0a-8b87-a5358feda684,2024-01-25T08:57,3,37.95,Online,Pending
bb1025fc-baa6-4458-b568-487db947a5f3,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-05-06T08:57,6,58.08,Online,Pending
033b31d3-70c7-4f52-a230-353be4e6ea72,919de531-031b-4706-955a-a1d11fc3d898,2024-08-06T08:57,4,112.04,Online,Pending
a2080037-fb33-408f-9193-99b5bc0a97ca,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-04-12T08:57,8,198.56,Card,Cancelled
2eae0fd5-84ae-470d-89dc-96f097e1242b,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-09-22T08:57,8,119.36,Card,Pending
ad56c8c7-37d1-420a-9c2b-d558b6e10bfc,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2023-12-23T08:57,2,45.98,Card,Cancelled
07ddb3e8-dc4b-44ba-80de-9cd19afcc8e9,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-09-26T08:57,4,24.48,Cash,Completed
2bf2479b-5927-4426-ab23-8c94ddf992a7,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-02-12T08:57,9,180.99,Card,Cancelled
e5cfb7c9-4ec0-4b0a-bb6a-5230e546e020,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-06-19T08:57,3,45.78,Online,Cancelled
e26c6dbe-3cd8-47c6-913e-b5a9fb11e14b,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2023-10-21T08:57,3,32.34,Cash,Cancelled
46427fc8-dab0-4c59-8223-17dca1c50cc8,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-11-23T08:57,5,107.30,Online,Cancelled
4fa675c5-32ef-4d55-b4b0-032f11d1133a,98e93f19-d779-4d47-bb63-7258a56de895,2025-05-25T08:57,2,26.88,Online,Cancelled
be446d19-426c-43b8-872f-0f9be46c3b25,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-07-01T08:57,9,76.14,Online,Pending
abe1cfc5-0211-42bf-92c7-b4bde392d86c,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-10-11T08:57,8,218.64,Online,Cancelled
9294646a-50c4-4c46-8037-b3d0d0ee83f4,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-05-30T08:57,6,71.22,Cash,Pending
9a5c7ef2-6f43-4b55-872c-f83f35c5861c,c0a306a2-a04d-4c37-885d-c002672f9119,2024-08-23T08:57,1,20.97,Cash,Pending
411d5da7-ff73-4b51-998c-7e29edac4360,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-03-06T08:57,3,45.78,Cash,Pending
9729c2d6-d29e-4e6a-b13f-24add536c8f4,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-08-24T08:57,9,55.80,Online,Completed
8f3ae2d5-8232-49ed-a50d-2eb4604f29fc,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-04-29T08:57,7,116.97,Cash,Cancelled
95cdcfc8-8dcb-41c9-8014-a5abe0012efa,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-07-06T08:57,8,213.76,Cash,Cancelled
492684ef-510e-4cb4-acee-ae1bb045fc22,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-03-14T08:57,6,100.74,Online,Cancelled
c4915751-d5b0-406a-b3f6-28beb034a111,344cd74e-51ef-4a84-bac8-7570323f0005,2024-11-03T08:57,3,38.28,Online,Cancelled
581eaf12-9c6d-4de6-874e-bd9523c174e4,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-03-05T08:57,7,37.03,Online,Completed
39ae309a-44f9-4aaa-96fd-43329d717bb4,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-08-11T08:57,8,170.16,Online,Completed
562aee36-45ef-400c-b16e-87887fec9a33,16547bee-9860-474d-af0d-29bf61f89944,2023-11-05T08:57,9,251.10,Online,Pending
a3cee5f4-3535-467c-9e23-5c2c3ee2d927,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-01-10T08:57,1,5.77,Cash,Pending
8d6930ae-c173-49f6-9fd4-4d97623baf6d,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-12-08T08:57,4,83.56,Card,Pending
133d92ea-6981-4151-9c74-97c86a2e73da,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-09-20T08:57,6,159.06,Online,Pending
cbe564dc-7b12-4943-8cbc-e73505e30386,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-01-07T08:57,6,117.12,Cash,Completed
48238519-bfc7-4fd1-bb0c-67eecc3be122,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-02-29T08:57,6,106.68,Online,Completed
b510f953-07b9-4d84-82d0-3cbc6e9ef602,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-01-14T08:57,5,133.60,Card,Completed
29889eb0-6a36-4026-8986-35e051037672,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-03-04T08:57,1,9.39,Card,Pending
57a9921d-35c2-47dd-b855-3bf3aa99544f,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-04-11T08:57,7,199.57,Online,Pending
e344e2bf-b6fe-408a-bfdf-8a56c80bb044,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-12-17T08:57,5,62.75,Cash,Pending
10650c34-b901-4761-b975-0777997cb428,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-01-28T08:57,4,88.32,Cash,Pending
5c29d0dd-73c4-4f72-8b85-f6d046d885a1,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-06-21T08:57,1,28.92,Online,Completed
a1910ab1-d156-4b33-8177-08d3eba61420,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2023-12-04T08:57,6,114.42,Card,Completed
577ad8a6-073b-49a9-be0d-57942892ebb5,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-04-04T08:57,6,77.40,Card,Completed
9affb268-761e-4040-acc9-6251d270fb0d,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-07-25T08:57,5,79.50,Card,Pending
85e5ed28-eeff-4567-94c7-9d2c99154ce9,3100bb83-491a-41e5-9f9b-923259ac5997,2024-07-20T08:57,8,190.08,Cash,Pending
c546305f-a5db-4779-ada5-7da4c7625cdb,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-01-31T08:57,1,20.36,Online,Completed
8cb69560-b94b-4998-99d2-6f98251bc96f,c6f8390d-73f6-493f-b632-150771a7e271,2025-01-17T08:57,1,21.75,Card,Cancelled
54426bf7-4603-4345-be69-2c9affa1cc58,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-08-06T08:57,8,238.00,Card,Pending
24e517a9-2701-4881-8c42-07673dd76bb6,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-01-08T08:57,1,17.40,Online,Cancelled
2835fe7b-3ad2-4490-9083-23bf03fa499a,b649a657-6bda-4b0a-8b87-a5358feda684,2025-02-28T08:57,6,145.98,Card,Cancelled
09067ae8-9ca1-43c1-b2e3-908a1abaf534,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-08-30T08:57,2,40.82,Online,Completed
caa6e5b3-f12d-4be2-aab7-4c9c2bf6293f,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-10-16T08:57,2,19.42,Online,Pending
1aec8aab-a8e1-4aaf-a26e-93c8ba045558,0b89be33-d768-4021-b91c-49ec970c6e65,2023-11-20T08:57,3,72.93,Card,Cancelled
2fbe94f8-aef5-41f3-82cc-286c62c73d12,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-11-26T08:57,1,7.24,Cash,Cancelled
68e15778-26c8-4e50-b03b-b64366e15435,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-06-16T08:57,2,40.52,Card,Completed
4d2d162b-0321-4396-bc70-d503e130d43d,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-01-29T08:57,4,101.32,Card,Completed
730cc3b8-8188-48b5-ac6f-2b6fd59dbbbe,f22f7651-82ea-4b5f-9af9-9b34beabf308,2023-10-09T08:57,6,98.70,Online,Cancelled
e9530aa9-80cb-4378-ab75-4162352eb63c,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-06-27T08:57,3,66.99,Online,Cancelled
33015614-11b0-4902-967d-9a05ad31cf34,baf16467-9aec-46ec-801e-fa02e698d07b,2025-06-19T08:57,8,93.84,Online,Completed
