order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
098e6339-9ef7-46e6-885d-bcfcab3ded33,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-10-03T08:57,5,49.75,Card,Pending
5d379899-6ea4-4cb4-a137-999ddae10a36,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-03-19T08:57,7,204.47,Card,Pending
a65a0a5f-878b-4800-8608-858ae7fe5ece,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-07-03T08:57,8,77.44,Cash,Cancelled
79f7c7a7-9e3b-4890-ba3e-1b95f516a53a,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-04-17T08:57,8,93.84,Online,Pending
b20cb399-ce04-495b-a37a-02714e83bb3b,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-08-16T08:57,1,20.53,Online,Cancelled
11b658a2-a1a3-4301-9013-c57237e10b98,282e2b41-22ed-424d-8513-749dba6c0633,2024-06-14T08:57,3,71.49,Card,Cancelled
b47ef57d-425d-4373-8bc7-bc98d4a17a52,be469095-674e-4c28-bc97-14826255c637,2025-08-13T08:57,4,114.56,Cash,Cancelled
52a6081f-dea2-4fd4-81af-def6a3b50594,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-10-26T08:57,8,57.04,Cash,Completed
683a2ae7-6963-45a2-9ca5-5426799918c0,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-02-17T08:57,9,226.89,Card,Completed
c0427969-c9d4-4342-b2cb-1c8a44a9768e,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-03-14T08:57,2,46.84,Card,Cancelled
cf9052f5-4234-43f5-8f2a-f32ee477244e,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-03-29T08:57,2,49.20,Card,Cancelled
0667ea85-454f-48dd-b201-c57d5092664a,55e5344c-0280-417c-833b-6255502da6a7,2024-09-29T08:57,8,76.32,Online,Pending
ab19e3da-c72a-4414-9f18-30e045939e08,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-04-28T08:57,1,21.85,Cash,Cancelled
9a6c3f2b-1513-4a32-9dec-5d9d11f350a4,282503ba-664d-4776-a193-417807799d5a,2024-05-29T08:57,7,175.70,Cash,Cancelled
7cde34c2-51cb-4a81-a1d3-a471936dd958,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-08-05T08:57,7,55.30,Cash,Completed
9847a642-3d79-4b13-aeb4-d6fb06eb7951,259f2921-a432-48e5-bd77-dd32cd343a6c,2023-10-03T08:57,4,49.72,Cash,Cancelled
9ed21470-6ddd-4346-a6bf-c0c18a0932e2,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-01-12T08:57,3,33.39,Cash,Cancelled
76b7d309-bb9d-4f5c-b0a3-72d80259fc64,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-10-24T08:57,7,63.35,Online,Pending
6f41009d-1d78-4e17-bcf6-9d0694e85e7d,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-12-18T08:57,5,102.55,Card,Completed
f3a75d45-90d4-4b1d-ba76-43e51e92582c,80b61d47-19ef-4737-9657-b9ba85231538,2024-06-17T08:57,7,62.58,Card,Pending
5ee63931-d0e6-4a83-8ca6-ecd5f0fa735d,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-01-24T08:57,9,235.71,Card,Completed
bd306433-21d8-4776-ae98-e86d868e9887,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-04-13T08:57,6,85.20,Card,Pending
e312bd12-769e-49b1-959d-836d1faca629,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-04-24T08:57,1,13.77,Online,Pending
5915c849-9eeb-4e9a-8344-cce4dc07c7d2,b6c4df19-a3af-4c14-8546-967d530b8399,2025-02-03T08:57,3,23.94,Card,Pending
043c9b0e-7015-4cff-a3ac-f7cc5be8ad8d,0164dd5d-2ea8-4790-8109-18e95ade1240,2023-11-25T08:57,7,57.54,Online,Cancelled
6c518d85-7146-4535-b340-3311ecc4151d,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-10-08T08:57,6,80.34,Card,Completed
043230ac-eb8c-4601-812b-07270c1895fa,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-07-14T08:57,7,119.28,Online,Pending
a0041f88-037c-4c48-9f9b-e23152d4254a,6e45791e-cc59-48ee-b154-f16ee2513526,2025-01-05T08:57,7,193.69,Card,Completed
5d977bfb-3291-45b8-b198-a2691ee0e1fd,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-03-07T08:57,2,22.10,Card,Pending
1b1027b9-5767-4f0a-9e61-231cdcad354d,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-05-12T08:57,9,104.13,Online,Completed
f3115ad4-280a-4592-8df0-412dfe89ed55,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-12-15T08:57,6,151.50,Cash,Pending
9017e194-555b-40ca-aca3-fdc131cd8f65,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-05-11T08:57,6,155.70,Card,Cancelled
867fbf37-4461-421b-ad92-c0c642b21f41,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-02-21T08:57,4,104.64,Cash,Cancelled
f36768a1-60f5-4aa6-bd75-989de1e7fd12,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-07-08T08:57,1,22.90,Card,Completed
f4cd5591-7b3c-4713-b520-ac851d19e78e,3cadef76-e5d8-4aea-a266-3301330826e9,2023-10-19T08:57,1,10.06,Cash,Completed
09088be9-cc35-4927-9178-1837493bc55e,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-09-24T08:57,3,31.65,Cash,Pending
1af69323-c2a4-445e-bf21-47e8f8ccb101,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-04-19T08:57,2,49.94,Cash,Pending
05c9596c-4f68-4e86-9c80-51d6dabcd0c8,4556d5b0-c07d-4270-824f-629c942a801d,2023-11-19T08:57,5,102.80,Online,Cancelled
50013993-25cc-482e-bd88-15bbb4bf0e77,989c0954-4b4b-4e89-855b-964f58abbebc,2025-03-08T08:57,8,64.96,Online,Pending
b8bf72b3-01e8-475d-8f58-53884365b418,53493495-2f16-4cbc-919b-14ee48691e3c,2025-02-11T08:57,4,92.72,Online,Cancelled
f27a20f1-8e9e-4f8e-901b-e3fd5dc51f4a,06632297-200d-469d-9f60-8a7444b29071,2024-04-26T08:57,2,19.42,Cash,Completed
eeedf81a-3f79-4115-a99d-7559bcf99a9f,4556d5b0-c07d-4270-824f-629c942a801d,2025-05-28T08:57,9,224.64,Online,Cancelled
22da402c-6876-48bb-a171-4996648641ea,989c0954-4b4b-4e89-855b-964f58abbebc,2024-09-05T08:57,9,209.79,Online,Cancelled
b744e656-e5e0-4a34-abfe-43ce728f103a,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-03-12T08:57,9,91.80,Online,Pending
9e2266b4-fdec-45f8-b476-8d913b220fe2,8485de54-d0d8-4768-86bb-66d240093d10,2024-01-12T08:57,2,45.26,Card,Pending
f1a00645-4f0a-4a37-9f18-8778243a4ae1,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-12-27T08:57,7,117.18,Online,Pending
51a59e8b-8457-4588-a07e-439b5b559fa8,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-10-01T08:57,2,34.82,Online,Completed
e9fcf9d3-4ae2-4979-9a03-1e44a5d3bd05,919de531-031b-4706-955a-a1d11fc3d898,2025-04-14T08:57,1,24.14,Card,Completed
797808da-31a4-456e-8d19-f0cad928ac36,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-03-14T08:57,4,90.44,Online,Pending
1c3dbf4d-7dc8-4e11-bba3-a50e07000161,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-02-27T08:57,7,108.85,Card,Completed
66158219-3737-4f7b-8ba6-a15cefa54b66,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-05-27T08:57,3,55.83,Online,Pending
c72aa7e1-6a81-4bf5-98db-7f6fb0e84deb,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-03-10T08:57,2,58.90,Card,Pending
30355279-a31b-4c9e-93ad-36d3415e33e3,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-06-24T08:57,3,23.52,Cash,Cancelled
cc8e0bbe-eae2-497a-a41b-2e4663b9c9e8,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-04-10T08:57,9,97.02,Cash,Completed
6de78e50-5117-430b-909a-761aca04b797,6e45791e-cc59-48ee-b154-f16ee2513526,2025-03-01T08:57,8,87.44,Cash,Cancelled
319f6e03-b424-4836-8e50-ddd9074d0cd4,27b03994-7c7a-41a6-b082-6255283e0d93,2024-08-11T08:57,3,30.60,Online,Pending
4f26aa30-480c-46df-93c3-fa68de733aa7,7724772b-216a-45cc-986b-291e527fda4f,2024-05-05T08:57,5,128.60,Cash,Completed
0ccdbdf9-e1b0-48ce-8493-1880deee8da2,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-10-18T08:57,7,50.47,Card,Pending
83a2f39c-c4a8-436e-a3f1-349e000f7d2c,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-05-19T08:57,3,58.20,Card,Pending
840d2310-103b-4576-8787-d0fffa0674aa,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-06-13T08:57,4,66.00,Card,Cancelled
0d1deee0-f6a2-4334-89ec-b3041badcaa9,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-07-26T08:57,3,26.88,Card,Pending
3b721a6d-0fe2-4c5b-962c-1d4a09221c38,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-06-25T08:57,9,63.99,Online,Pending
10bdf9d1-67b7-4825-9cd8-3437ae8bbc7c,282503ba-664d-4776-a193-417807799d5a,2025-02-21T08:57,3,81.57,Card,Pending
43c9d1b2-1ae8-4da6-b1e9-d098bf9a5b90,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-09-06T08:57,5,62.40,Card,Completed
3135abd4-4c80-445e-976f-d943d6e4292d,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-10-24T08:57,3,45.99,Card,Completed
0a2a6511-6043-4440-8675-9ad5ce6f616e,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-10-11T08:57,9,98.46,Card,Cancelled
0989dfea-4b49-4e93-95f2-39d01d6785c2,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-08-15T08:57,2,37.32,Cash,Cancelled
40185fcd-38fc-493a-9c62-8cb2d2fa34c4,9c65430b-08ff-4101-9845-36519abbd52c,2024-03-11T08:57,5,40.70,Cash,Completed
d70bc9df-1441-4f2b-a71a-52f78c7e1205,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-01-06T08:57,4,107.56,Cash,Cancelled
4721300a-d0d0-4857-8812-b178ddd443cb,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-09-21T08:57,3,77.10,Card,Pending
35192e57-2eb1-4d59-9189-075acf0b5eda,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-06-11T08:57,7,191.24,Online,Cancelled
17f333f0-885b-4e90-b736-832301b5d86b,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-08-26T08:57,4,66.00,Online,Cancelled
e2833f11-a1ff-4f99-b9a1-119796a84254,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-11-02T08:57,5,49.05,Card,Completed
eb3c3564-4069-46d0-8ce8-d78e96a23a02,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-02-16T08:57,3,70.77,Card,Completed
76434e3a-8162-48f2-b543-d0e377a43e54,27b03994-7c7a-41a6-b082-6255283e0d93,2024-06-12T08:57,6,151.08,Cash,Completed
c472db21-550c-4194-bba0-e45c483a13db,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2023-10-04T08:57,9,178.65,Online,Cancelled
8b958e90-fa8b-4484-bb0b-0c49af3e55b8,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-01-08T08:57,7,49.70,Card,Cancelled
decafb85-63b8-4f57-a3b0-945f88efb466,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-12-30T08:57,5,28.45,Online,Cancelled
09decc27-6987-44aa-a27a-a4741e5b5850,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-07-29T08:57,1,24.58,Cash,Completed
2af7c6a4-9618-4574-ba84-fca8776ee1ca,3722936e-ca2d-425d-a814-edd25877826c,2025-01-30T08:57,8,192.72,Card,Completed
2b3f5618-d427-4c0f-b02d-3abacd966c49,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-08-23T08:57,3,88.71,Cash,Cancelled
42c63f93-a70f-40d7-839e-0314d17db130,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-12-01T08:57,5,138.30,Card,Pending
b4db5c85-1ee0-42df-93eb-bbd1792e6bf6,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-07-22T08:57,6,138.06,Online,Completed
34e05dfe-2598-4c90-90a1-da6ace0ae48b,6e45791e-cc59-48ee-b154-f16ee2513526,2024-09-22T08:57,6,56.64,Cash,Cancelled
53a97bc8-27c2-41d4-a081-cf7e6c24bcd6,0b89be33-d768-4021-b91c-49ec970c6e65,2024-01-14T08:57,3,59.13,Card,Completed
edee70b3-7f50-4de6-b26e-20352b3520d2,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-05-01T08:57,8,125.76,Card,Pending
ab263232-acca-4c1e-aa5b-9b2b2f9513d4,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-08-03T08:57,2,51.86,Card,Cancelled
74973186-5f13-4e54-9204-315b49b7ea44,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-02-18T08:57,1,17.68,Cash,Completed
62ec41af-06c5-4afb-b6f3-2bf243af5cac,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-12-26T08:57,3,15.33,Online,Completed
8d1e961d-d6ad-4207-9247-fe8cc176b81c,80b61d47-19ef-4737-9657-b9ba85231538,2024-05-08T08:57,2,58.52,Cash,Completed
6a77d580-074b-40b9-b8e8-cd6a298f3a1a,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-06-11T08:57,7,44.73,Online,Pending
8ff4374c-c340-4e75-a942-8150db50ea00,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-03-16T08:57,8,142.32,Online,Completed
f8aad616-fd1d-4568-899d-9d640d820451,55e5344c-0280-417c-833b-6255502da6a7,2025-06-26T08:57,4,41.00,Cash,Pending
1fbb1e02-4dfc-4678-8846-8583d8eb8566,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-03-09T08:57,8,65.68,Cash,Completed
5fa7a4a0-bb48-4a2d-a425-d1547d0925c7,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-10-01T08:57,9,123.39,Card,Completed
f002fd5d-8ff5-4b72-8fde-9beff7003dd7,4680db75-df0f-46e5-8cef-530dd07d9424,2025-04-29T08:57,2,15.22,Card,Completed
61f5ad70-69fc-42ee-b1b5-1c4c92f82d6a,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-04-12T08:57,7,149.38,Cash,Cancelled
8b8e8433-df1a-4c0d-a41c-2a9605789cad,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-07-05T08:57,1,21.36,Cash,Pending
7ca7391f-67f8-440f-a154-f6472af868fc,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-02-05T08:57,7,198.45,Cash,Completed
208ac10a-3418-40c0-acb3-2bd6eac48bb9,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-07-08T08:57,5,81.95,Cash,Completed
913a69a7-c4c8-421e-b079-29bf2894da6a,a59e7306-2204-413e-aa6a-dccad546a5e0,2023-10-05T08:57,3,25.68,Cash,Pending
a4165edc-12a7-4f5d-a51a-edcbe822ccba,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-12-26T08:57,8,173.12,Card,Cancelled
069d8206-6f80-464b-9a75-96f9e1d323a1,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-02-28T08:57,5,131.20,Card,Cancelled
2bc89e67-10cb-483b-ba67-72220b43eae1,4680db75-df0f-46e5-8cef-530dd07d9424,2025-03-09T08:57,8,128.56,Cash,Completed
6dd23e11-5b51-4f04-8ef5-9c7e470d49a9,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-07-27T08:57,5,69.45,Card,Cancelled
c0e0871e-7775-41a4-b12a-a1d6be998da5,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-12-30T08:57,3,41.76,Cash,Pending
36c2688f-12fe-4764-881b-ea2de19cf812,27b03994-7c7a-41a6-b082-6255283e0d93,2025-07-28T08:57,6,106.98,Online,Completed
18510810-c0df-406f-a25b-dec8e14d7156,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-02-22T08:57,4,68.48,Cash,Cancelled
c5279b71-6889-40e5-a11d-3f75207736af,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-03-14T08:57,2,58.14,Cash,Cancelled
dfb5b589-5f05-4a00-8ab8-2b76478b17ac,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-04-23T08:57,7,57.82,Cash,Cancelled
10b8ea8e-a13a-4fa5-a90a-004e3c6141b9,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-09-02T08:57,9,262.17,Cash,Completed
e6e603f5-2412-4daa-872f-87b485f25df2,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-03-31T08:57,4,42.64,Card,Cancelled
99d0b3c5-8b14-4c6c-934c-12e56731904d,77231fc5-6222-42fb-a8dd-5c460a6579a7,2023-11-07T08:57,3,70.23,Online,Pending
074e8b2b-fb58-47a3-857f-0f98f4396439,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-03-23T08:57,1,20.36,Online,Completed
dc98c065-4b74-4aab-bc51-cd7c4378e2c2,1803130e-4d66-4764-888a-66c441d672fa,2024-09-14T08:57,6,157.02,Card,Pending
2d27443b-d489-4f2b-bbf1-a0ab89763ace,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-02-08T08:57,3,71.34,Cash,Cancelled
e4e68cf5-1839-47b6-9c8b-364f14dd9c8d,80b61d47-19ef-4737-9657-b9ba85231538,2025-05-04T08:57,2,25.02,Card,Pending
a3767f46-0fdb-4531-a291-c749fba51ca1,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2023-12-06T08:57,1,17.93,Online,Pending
2443076e-76ec-44f2-b0a9-ae3ef194e581,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-02-23T08:57,9,269.55,Online,Pending
ace2e90c-c703-41f2-88c5-d8ef43ec5103,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-11-09T08:57,5,107.20,Cash,Pending
a090f565-270f-49de-85ae-c04599318824,7724772b-216a-45cc-986b-291e527fda4f,2023-10-07T08:57,3,40.86,Cash,Completed
ea161ef4-3186-4a5c-b812-6eba45c3b210,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-05-25T08:57,2,59.14,Online,Cancelled
30452b0a-3f28-4459-9360-0cad134e197c,989c0954-4b4b-4e89-855b-964f58abbebc,2025-06-19T08:57,2,20.10,Card,Cancelled
228be264-71a3-49e9-8b86-4b5982a05e1c,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-10-12T08:57,4,117.36,Online,Pending
37e9e0c1-c580-4d1f-85da-e07cc362236a,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-02-15T08:57,2,44.56,Online,Pending
a615c838-6785-4389-adaa-95f346ba8849,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-07-05T08:57,2,54.32,Cash,Completed
05cb441f-3cc8-4788-90c3-4b2da4aed0d9,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-03-18T08:57,4,104.56,Cash,Pending
595efbed-078e-45a3-9f86-96f13c7c6779,9c65430b-08ff-4101-9845-36519abbd52c,2024-10-07T08:57,1,8.61,Cash,Pending
fb206521-d405-4268-9a36-1be37ad0d06b,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-07-04T08:57,7,115.22,Cash,Pending
9cfb489f-2505-4e9c-9cec-ee3f7746b85d,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-10-19T08:57,9,243.18,Card,Pending
7345c4b8-f4b6-4941-916a-338691d49c0b,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-06-24T08:57,9,166.68,Online,Completed
d267bcf0-aeb0-42db-9864-dc84b6a12f73,fc229012-0965-4f12-82cb-06619af8a64b,2024-07-14T08:57,2,21.00,Online,Completed
4a8157b6-252c-4dcc-9e74-ba1ad2984f12,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-02-04T08:57,2,35.46,Card,Pending
5212f4b8-522b-4a3a-8224-6acbd633aa5b,3100bb83-491a-41e5-9f9b-923259ac5997,2025-04-18T08:57,6,104.64,Cash,Cancelled
f538f516-12fc-4a63-97d0-f29b43da0d41,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-09-14T08:57,4,67.56,Online,Pending
25032811-4d4f-40f1-b63c-ca161e0befb2,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-07-30T08:57,3,50.85,Card,Completed
03608d52-97b4-4234-bf3a-6480d3d0e88b,3cadef76-e5d8-4aea-a266-3301330826e9,2024-01-01T08:57,1,9.55,Card,Pending
3484c4b5-a507-4d8b-bb4d-b142a70d060b,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-11-06T08:57,1,28.92,Card,Cancelled
e4b0031a-201d-4c7f-a88e-9b67f214644e,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-09-17T08:57,3,83.46,Card,Cancelled
95b46e02-5358-45c0-956f-980b00682647,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-09-30T08:57,3,56.04,Online,Completed
5ff45842-e057-4275-9b5a-4522cc4b4df9,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-11-30T08:57,1,6.80,Card,Completed
0b1f74fb-6917-4465-b600-272178aede27,9c65430b-08ff-4101-9845-36519abbd52c,2023-12-13T08:57,5,130.00,Card,Completed
2a3a7297-3026-432d-9588-3f9ec910ca43,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-10-05T08:57,4,106.24,Online,Pending
3f3b4146-6c67-457d-ac3b-1e27822c725e,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-02-11T08:57,8,80.16,Online,Cancelled
731e4f8a-ad0d-49a4-bb98-82a285b3c544,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-06-05T08:57,9,53.82,Online,Pending
c4bf0d51-cc96-45df-a73b-00818f3ce70b,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-02-16T08:57,3,41.04,Cash,Cancelled
4df9997c-fc21-4dd0-b224-afa0ad9aac02,80b61d47-19ef-4737-9657-b9ba85231538,2023-09-25T08:57,9,70.74,Online,Cancelled
f11dff7c-ed43-47f1-82f4-8f79e36d026a,53493495-2f16-4cbc-919b-14ee48691e3c,2025-01-29T08:57,7,90.30,Cash,Pending
ea376863-b94e-4eae-9ea3-583244bbbab3,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-09-22T08:57,2,13.50,Online,Pending
b160fa45-fcd7-45c8-825b-4b55f4f75838,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-10-13T08:57,1,17.86,Cash,Pending
1f8b2d87-ab24-40be-95a9-715986f0990f,832097cd-5700-4a1c-96fd-3391cdfea2f1,2023-12-05T08:57,3,22.56,Cash,Cancelled
ca8ab676-5455-4cda-a2dd-167a832abeed,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-02-17T08:57,8,156.80,Cash,Pending
71c79a59-77f1-49e3-a9d7-4938456bd0d9,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-04-04T08:57,6,122.04,Cash,Completed
9f2afe78-d63a-4f42-88a7-ef87821fc2b7,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-02-12T08:57,3,64.20,Card,Cancelled
6a153abb-5637-4bf4-a149-9e7c35fb328a,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2023-12-07T08:57,6,60.66,Cash,Pending
4fa2544e-cc05-4cce-be1c-c5c23aeef05f,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-04-09T08:57,7,182.14,Online,Pending
b265b8f6-06bf-461c-bc44-4da905a5e425,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-11-22T08:57,7,99.61,Cash,Pending
877a8e85-d989-4578-95e5-fde4c75de3ab,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-11-30T08:57,4,33.28,Online,Completed
bfa57bc3-4a24-4a4a-8e24-0a42914b729b,3cadef76-e5d8-4aea-a266-3301330826e9,2024-08-11T08:57,2,24.74,Card,Completed
8328dbf8-38f5-479f-a685-9ed7fd1c077a,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-06-30T08:57,8,207.60,Cash,Completed
530a4a73-5909-4b19-90ad-c9e6e8429ec3,612d53e4-cdbb-4b77-a993-84140c268d35,2025-09-15T08:57,3,51.60,Online,Completed
718a4b14-c861-4de2-8b7f-24185c47fbb9,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-03-06T08:57,3,69.66,Cash,Pending
9685b13c-44da-47f1-859a-4f016fe2f00e,821378e4-2df7-4a77-b40f-c86734776570,2025-01-06T08:57,9,100.98,Online,Cancelled
c6b02fa0-a648-4c73-b00b-d65c5848dd9f,4680db75-df0f-46e5-8cef-530dd07d9424,2024-02-05T08:57,1,25.39,Cash,Cancelled
7a0a1c4b-03c2-48f9-aac1-199b1782b964,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-04-30T08:57,6,174.78,Card,Completed
4aed636f-2421-4290-8648-270375923892,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-08-27T08:57,6,160.02,Card,Cancelled
1a61e48f-5f25-4714-922d-0d1a5088b1f0,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-04-28T08:57,4,99.48,Online,Pending
0506d9b4-f06d-43d0-859b-136cec17eef2,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-04-15T08:57,9,230.76,Online,Completed
1ef09251-2fa6-4378-ba4b-129541418398,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-09-03T08:57,1,24.17,Online,Cancelled
26da2a8a-c1b8-4474-be31-5492af5a9017,b6c4df19-a3af-4c14-8546-967d530b8399,2025-06-11T08:57,4,39.48,Card,Pending
bc99c523-6592-4696-9ceb-37042e8ca8d3,17eb414f-9483-44be-84ee-57f677875ff6,2024-04-02T08:57,3,22.68,Cash,Cancelled
bcdc890f-3dd5-4001-9e40-ed3c3e1aee89,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2023-10-30T08:57,1,23.34,Card,Cancelled
c067cafb-4f71-4ba2-a7ec-de2fedbe01d4,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-06-27T08:57,3,49.86,Card,Pending
5d90e162-c8a8-4b4b-8b7a-31aec37a708b,687ae254-4739-411d-8552-e5cd9d48908d,2025-02-09T08:57,4,111.88,Online,Cancelled
016d7501-9c43-4aee-bd5d-94ff25a5d3d2,208d258d-eb72-4d45-86bc-60bc62235e47,2025-06-15T08:57,8,127.84,Online,Pending
cc20b65c-1138-48ca-abee-4d7a6bb77cf0,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-09-16T08:57,7,153.72,Card,Cancelled
