order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
94b8ed8a-b3ca-4247-8349-5bbd0e49e668,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-09-22T08:57,6,45.72,Card,Pending
46dd90fa-e05c-4e27-92ae-9ae94eb6a698,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-05-14T08:57,1,18.71,Online,Completed
106127b6-78f9-49aa-94ee-2c2e5ff54382,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-08-18T08:57,7,91.00,Card,Cancelled
22ecd83a-f258-45e8-b479-11f5d9465c8c,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-12-28T08:57,5,144.40,Online,Pending
88454026-ece9-4769-a934-3f74b9f6f42f,282e2b41-22ed-424d-8513-749dba6c0633,2023-11-21T08:57,1,9.56,Online,Pending
28388d03-468e-458b-9fe5-2454413f649c,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-12-26T08:57,2,58.92,Online,Pending
f0661cdb-94d6-46aa-98fc-351b14f2fa10,8485de54-d0d8-4768-86bb-66d240093d10,2025-08-13T08:57,1,11.17,Card,Pending
2993353d-b41a-43ad-8b86-a58cd1073559,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-09-08T08:57,9,82.26,Card,Completed
84aaa64a-fcaa-45c1-a96e-100188797d56,1803130e-4d66-4764-888a-66c441d672fa,2025-06-25T08:57,1,22.06,Cash,Pending
c6d62632-e567-4a59-b394-7d8955b8a201,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-10-24T08:57,6,105.00,Online,Pending
e7e608d6-4105-4197-a978-193ef7fd747b,282e2b41-22ed-424d-8513-749dba6c0633,2024-06-22T08:57,9,125.55,Card,Completed
42e7ce21-d403-469d-85bb-538b52a1bb1d,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-06-29T08:57,1,7.71,Online,Completed
0e79842c-eccf-496f-878a-b8adfd764356,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-08-04T08:57,1,8.21,Card,Cancelled
afd3a719-5191-48d4-8e71-9bcd2b6f74ff,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-06-28T08:57,4,82.48,Cash,Cancelled
508d3901-8958-4c4f-9c4a-66c0e54eceb3,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-03-10T08:57,6,174.54,Card,Completed
0e5b8b90-eb4b-4a3e-b26a-d5f503c9d280,f22f7651-82ea-4b5f-9af9-9b34beabf308,2023-12-26T08:57,5,31.00,Card,Cancelled
b01f26d0-bb9f-4909-82f8-5a7b40fc49f2,c6f8390d-73f6-493f-b632-150771a7e271,2025-03-13T08:57,1,29.82,Card,Completed
2464b8d3-9fe9-40f0-a3d9-5888c18e0c5c,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-07-05T08:57,9,104.67,Cash,Cancelled
15fba87d-8226-4c2f-bbee-303dcbf6ebeb,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-05-24T08:57,2,11.76,Online,Cancelled
654ac937-facd-494d-b587-9cebab02d1c5,80b61d47-19ef-4737-9657-b9ba85231538,2023-10-22T08:57,8,212.56,Card,Completed
96439ba3-2397-48f5-9706-45bdae4a353d,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-08-07T08:57,2,35.58,Cash,Cancelled
e7a0a7a6-0759-46c5-9621-65e10de606af,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-02-14T08:57,6,101.58,Card,Cancelled
f2a27eff-2a8e-49bc-bb45-52df85afe49c,baf16467-9aec-46ec-801e-fa02e698d07b,2024-01-29T08:57,9,170.01,Cash,Cancelled
6c68e445-83ab-4b74-8502-51c19ee9aacf,06632297-200d-469d-9f60-8a7444b29071,2024-02-29T08:57,3,50.31,Card,Pending
b5d35908-079e-41be-8040-c79cee454d06,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-04-17T08:57,8,55.04,Card,Completed
00f9fb8a-146b-49b5-a78d-96ffd986da68,36e722d4-2185-4803-8fa3-a1b00076c756,2024-08-08T08:57,8,80.00,Cash,Completed
80e735b5-4e32-4376-8541-065380e7c316,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-11-24T08:57,1,11.12,Online,Completed
fcf6e91e-71cc-4c95-8840-47ebc3be8808,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-03-17T08:57,4,27.76,Online,Pending
5e8d4822-7470-498c-875e-fa81a5df4c96,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-07-19T08:57,8,140.00,Card,Completed
d18851fa-8ebc-443b-a95d-c36dd80926f8,919de531-031b-4706-955a-a1d11fc3d898,2024-08-24T08:57,6,166.02,Online,Pending
aa2cdad4-16b6-47cb-86d3-214e4be9185d,37783778-89b2-4725-a8b3-a030d03fc334,2024-07-17T08:57,2,21.54,Online,Pending
e17f0034-3d1d-412f-ba34-7eb1696755cb,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-06-30T08:57,9,137.79,Online,Pending
febb5d4b-8a73-4001-88f6-8ecb656ed5fd,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-06-03T08:57,1,6.45,Card,Completed
456f10a8-64a6-4bf7-a88e-8c67aa9cb9e3,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-11-02T08:57,7,109.83,Online,Cancelled
781fd0a1-0198-45be-afe2-56e57da46282,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-01-16T08:57,1,9.37,Online,Completed
ac3ce64a-edef-44cf-a65d-89045cc6139e,b649a657-6bda-4b0a-8b87-a5358feda684,2024-09-20T08:57,7,66.15,Online,Cancelled
1f9cf424-62e2-4eb5-a6f5-ab52db5e394f,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-03-23T08:57,9,138.60,Cash,Completed
43369551-9818-466e-ae86-9229d6f7e899,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-03-16T08:57,6,97.74,Online,Cancelled
31b2cf23-18c2-40ad-94e8-dbbb7ec6b325,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-02-20T08:57,5,118.30,Online,Cancelled
69dd92f5-0483-4d6f-b5a5-174e79055b0b,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-05-09T08:57,3,59.61,Cash,Completed
74b13183-0373-4ac6-9f7a-c492a2268cb8,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-05-05T08:57,7,63.84,Online,Cancelled
9001634d-1f20-477c-a4a8-e0d06dd94736,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-04-26T08:57,9,96.39,Online,Completed
3f33290e-2023-4e27-9427-80f8eff5d2c5,908e593b-b660-4850-8b44-a4c80e9bc400,2024-05-16T08:57,6,42.72,Card,Completed
2cacd664-269e-43c6-8e59-6a88b8bc7a59,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-04-18T08:57,9,209.79,Online,Pending
94325be9-00e1-4a80-a2bd-c5e45707f1f2,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-03-26T08:57,6,149.76,Cash,Completed
d1a9a855-abe1-4f05-a084-d627c19f892a,612d53e4-cdbb-4b77-a993-84140c268d35,2025-07-21T08:57,5,54.55,Online,Cancelled
884dd054-4198-4a58-ad5a-1b23fa27dcb3,1803130e-4d66-4764-888a-66c441d672fa,2024-12-31T08:57,1,14.04,Card,Pending
178896c6-a6f2-4d10-a35b-49c07c7eaa46,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-06-12T08:57,3,54.78,Online,Cancelled
a413046d-eda4-4509-88b7-9f3e327be251,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-06-15T08:57,8,71.44,Online,Pending
7d430c94-e064-4c32-9edf-bb1047a0eff5,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-04-02T08:57,8,152.88,Online,Completed
6ff04fd1-7fe8-44b5-b5de-772af3968021,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-04-05T08:57,3,61.29,Card,Pending
f4ff0d18-8d7d-413d-8cb7-da34c7ac0973,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-08-07T08:57,5,82.85,Card,Cancelled
2a279d3d-ca10-42f6-9f8b-b4b4b30454e5,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-06-01T08:57,3,18.03,Card,Completed
d682d055-1fc1-4154-9a5e-c69fcda2e57e,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2023-10-04T08:57,1,29.90,Online,Cancelled
5ad836b0-b210-4f9e-b3cb-b68cd67873d2,3cadef76-e5d8-4aea-a266-3301330826e9,2023-10-16T08:57,3,55.11,Online,Completed
6a8682c0-2735-499a-b746-0f9d7db23c56,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-03-10T08:57,4,50.04,Online,Cancelled
24508eff-0916-4da6-80a7-722d6f3f2c9a,9c65430b-08ff-4101-9845-36519abbd52c,2024-02-27T08:57,4,119.28,Cash,Completed
99b18b8d-117b-4fc9-8e18-7d47a731fe08,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-11-19T08:57,6,89.04,Cash,Cancelled
5ffa77e9-bd3b-4d50-a263-ff99ae35191e,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-11-16T08:57,3,59.34,Online,Completed
895d91cd-c184-4b54-bc65-de22f74bc858,6e45791e-cc59-48ee-b154-f16ee2513526,2025-03-08T08:57,9,180.90,Online,Cancelled
f6c59842-89ef-4355-af44-ddd730257611,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-11-10T08:57,2,57.72,Card,Cancelled
4e180c34-7146-4d85-aec2-2878b04cf7cf,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-10-17T08:57,3,59.37,Card,Pending
5c332f6d-6b3d-454b-ba83-375775b63627,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-06-16T08:57,9,119.88,Card,Completed
5bb5fbbb-780d-48a3-82c6-13188bee41ad,062e234f-634f-4a8c-b712-42996e8118d5,2025-08-14T08:57,8,128.64,Cash,Pending
785a78f8-9c52-4884-a2ef-317ee21e484a,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-09-17T08:57,7,90.02,Cash,Cancelled
4d3458a0-1dde-4c13-beae-a873f23aa2a9,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-05-26T08:57,2,24.72,Online,Pending
2275b492-0a91-4c30-a65d-efc3f4d9ead2,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-06-30T08:57,4,46.36,Card,Completed
1bd01b11-2b17-47b5-87ad-b2e480b334a9,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-07-28T08:57,5,78.10,Online,Completed
27e6cd1b-5bdc-456c-8327-7bd7f2b71612,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-04-01T08:57,9,255.78,Online,Cancelled
d6bbc7cb-319c-4bc1-9f58-57b675f6e652,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-01-29T08:57,5,48.70,Cash,Cancelled
e32ef159-3c7e-4180-a12c-036eb44f7fac,821378e4-2df7-4a77-b40f-c86734776570,2024-03-02T08:57,1,21.76,Cash,Cancelled
3d7dae78-deba-43d9-a933-e6bf2a17c98c,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-07-25T08:57,6,148.80,Cash,Cancelled
8f70d602-6d07-41b8-a5f5-5d92ca953935,2bbe9cce-245f-4634-9392-dd056d2882d9,2023-12-10T08:57,1,15.43,Online,Completed
4694700f-be43-4c37-828e-73c1c2b00e9d,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-03-19T08:57,8,215.20,Online,Completed
f31ce5ee-1924-427d-9fd6-de4ebf082a81,c4f69c47-9731-479a-9fda-21771489da5c,2024-01-10T08:57,9,164.70,Cash,Cancelled
786e90d5-826e-4a26-bc6f-b3e82f2c76a7,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-08-03T08:57,3,89.07,Card,Completed
8b0f3e18-a41d-46b9-b215-5680a765f422,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-12-13T08:57,5,76.70,Card,Cancelled
6f8a6370-9bd8-44d3-94c3-5fd9c010dde3,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-08-13T08:57,2,17.52,Online,Completed
c22ff77d-40cc-46ee-b7c3-f4d98d8ba478,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-10-03T08:57,7,137.69,Online,Cancelled
93600316-25c3-4fc7-943a-712e9bf4f8f2,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-07-14T08:57,2,30.64,Card,Pending
51f3d261-59ae-4420-874e-ac623cd26daa,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-01-03T08:57,3,59.82,Online,Cancelled
c6e0bcea-0163-445d-b2a8-40b1990553e8,687ae254-4739-411d-8552-e5cd9d48908d,2024-04-11T08:57,5,84.85,Cash,Pending
a9713712-9bae-4097-ad62-6a359985fcf8,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-08-22T08:57,5,92.50,Card,Completed
f30b1aa1-ac27-40a8-b3ce-4aded2cb9f63,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-01-08T08:57,6,152.46,Online,Completed
a4e5d7df-cf43-42d2-93be-c2e70ef56470,b649a657-6bda-4b0a-8b87-a5358feda684,2023-10-28T08:57,8,240.00,Online,Completed
64734556-7b88-4630-b301-25d0a488f845,3100bb83-491a-41e5-9f9b-923259ac5997,2024-12-23T08:57,9,74.07,Online,Pending
39c4c8bb-c0df-4c2f-9e3f-0b8204573731,821378e4-2df7-4a77-b40f-c86734776570,2024-09-10T08:57,9,241.38,Card,Completed
3f1226d6-5991-4354-8d19-5702518de5b5,b6c4df19-a3af-4c14-8546-967d530b8399,2024-07-13T08:57,5,140.05,Online,Completed
8266608a-9d60-42b5-b243-df96ee2f9f27,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-04-25T08:57,4,47.52,Online,Completed
ba9f4c27-c788-4640-b8d0-ccfa9bb604ec,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2023-11-10T08:57,3,76.77,Card,Pending
186b440e-62ac-469c-a51b-42830e929038,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-04-07T08:57,1,19.14,Online,Cancelled
b5d4b588-109e-496c-bb79-ffed0c9d9ef3,3100bb83-491a-41e5-9f9b-923259ac5997,2025-03-22T08:57,4,29.28,Online,Cancelled
93d3efb7-bdba-41a5-a3a1-a16869164d67,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-12-08T08:57,7,82.18,Online,Pending
3f34be03-58f3-4ac7-8cfa-7d25c0b27c4b,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-04-02T08:57,3,87.06,Online,Pending
fa2411c0-4813-4d05-86ec-35b72ecae9ff,4556d5b0-c07d-4270-824f-629c942a801d,2024-03-05T08:57,5,73.65,Card,Cancelled
e33663ef-5b25-4614-8f47-b74bb546db12,16547bee-9860-474d-af0d-29bf61f89944,2024-06-12T08:57,5,81.95,Cash,Completed
67dba774-c5fe-4a77-8a9a-005400521b87,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-01-02T08:57,2,58.14,Online,Completed
e3db5c26-064b-44c0-b13a-42af4a98cc38,259f2921-a432-48e5-bd77-dd32cd343a6c,2023-11-13T08:57,2,34.72,Online,Pending
ab618e3b-4127-4a55-a040-d79717cc36be,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2023-11-23T08:57,9,269.91,Online,Pending
f8074dbb-f25d-4222-9db2-8218ad338378,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-09-11T08:57,3,35.46,Online,Pending
b48d8853-b6fc-4711-bcbd-6e5a0a4199c9,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2023-10-28T08:57,8,81.20,Card,Cancelled
7924814d-3691-4f2c-9e2d-3cbee6158acc,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-07-13T08:57,6,112.50,Card,Completed
f6a9ebfe-b8ae-4473-81dd-0e9e2f2c2b42,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-05-12T08:57,4,63.84,Cash,Cancelled
491b5b97-445b-40ea-bd35-1217a7b899db,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-09-06T08:57,8,126.32,Card,Pending
270caa3c-1c32-4c95-ad46-39382dc272b9,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-04-14T08:57,8,57.20,Card,Cancelled
5e2b62de-ba24-4af6-93e9-f9d0699ded69,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-06-17T08:57,7,113.75,Card,Pending
1ffa5c29-d89b-4e36-9bc8-686d1d1b8e46,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-04-09T08:57,9,175.41,Card,Pending
1e9afc80-e2ce-4564-a614-eb3f9a8d45ee,344cd74e-51ef-4a84-bac8-7570323f0005,2023-10-31T08:57,3,64.59,Online,Pending
34ec500d-62ac-41fc-a32e-1118cde12637,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-07-22T08:57,5,63.50,Online,Completed
b4f04666-8e42-4ae8-85b7-0c15ec8989d4,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-05-18T08:57,2,21.62,Card,Pending
494ce0bb-dbd0-4898-9c38-810aae1dc759,f22f7651-82ea-4b5f-9af9-9b34beabf308,2023-12-14T08:57,1,18.67,Online,Completed
3378f355-fc4c-4c30-8262-232e11e2d1dc,282503ba-664d-4776-a193-417807799d5a,2024-03-17T08:57,5,129.85,Card,Cancelled
c9a52b6f-020c-453c-823d-4b87c685bef1,55e5344c-0280-417c-833b-6255502da6a7,2024-12-21T08:57,2,48.92,Card,Cancelled
4d33e9bd-71bb-4d61-bfdf-66589d880a4b,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-02-19T08:57,9,92.16,Card,Pending
2b0c748f-1679-43ef-b1b2-aac4e83ba05b,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-04-17T08:57,3,82.62,Online,Pending
affd819c-09f3-46f4-897b-60912e33ceb4,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-02-21T08:57,7,113.40,Cash,Cancelled
b1212d12-ca8e-428e-a806-717da6374b74,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-05-29T08:57,7,199.85,Card,Cancelled
a350886f-cec3-4c2f-b9cb-7683da5592e0,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-04-05T08:57,1,28.00,Card,Cancelled
14f4e066-2d09-4b44-9b15-ddf617015e1b,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-04-25T08:57,1,28.83,Cash,Pending
c2eee5ff-7ee9-4075-b187-cb762fb57b37,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-01-10T08:57,3,45.93,Online,Pending
ae74e1c8-5abc-4c57-a68b-484161a5ff0b,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-05-24T08:57,8,67.36,Cash,Completed
eb9283e5-650c-4221-b1f5-a61618f778c6,989c0954-4b4b-4e89-855b-964f58abbebc,2025-05-24T08:57,4,103.72,Card,Cancelled
bf26ce85-6cb5-4cc0-b26e-c6c051b0b0d3,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-06-22T08:57,7,129.22,Online,Completed
427f948b-6029-47e3-9034-1c40131ab16e,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2023-11-04T08:57,7,38.71,Online,Completed
7bcd095a-aeb5-42e1-872d-64bef0cdb1f5,989c0954-4b4b-4e89-855b-964f58abbebc,2024-01-16T08:57,8,214.32,Cash,Cancelled
aa01e16e-e639-468c-a54c-0e5e6729d560,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-04-20T08:57,8,193.76,Card,Pending
3a085e00-2e88-4a3a-af8b-e1e9b5afb840,919de531-031b-4706-955a-a1d11fc3d898,2024-06-23T08:57,1,5.94,Cash,Cancelled
fe26b309-0270-44f7-9c80-ab35790fb484,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-08-16T08:57,9,120.78,Online,Cancelled
acd49f6e-9699-4f58-b141-f4e2e4baca81,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-12-16T08:57,5,149.00,Online,Pending
381989dc-0456-4e15-bca6-e39068362b1e,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-09-07T08:57,2,33.94,Cash,Pending
c3ac60be-cbb6-42a5-81fa-eba0fed97c01,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-05-14T08:57,5,135.45,Card,Pending
2f43f207-27c5-49c6-8a12-01a7376dd878,821378e4-2df7-4a77-b40f-c86734776570,2023-10-24T08:57,5,31.20,Online,Pending
aeeace97-8d1b-4577-a050-04c1b4e1491c,a22547a5-5d15-493c-81b4-d856a67af484,2025-09-07T08:57,7,200.20,Card,Cancelled
464ad1c0-aea5-4433-bf94-56463d11af52,4680db75-df0f-46e5-8cef-530dd07d9424,2024-08-27T08:57,8,69.52,Online,Pending
8efd9507-92ed-496d-b167-5c255631fe04,a22547a5-5d15-493c-81b4-d856a67af484,2025-03-26T08:57,4,99.84,Card,Completed
fd1f2fe2-199c-4681-8cb4-c1ebbb18df69,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-06-27T08:57,3,42.39,Online,Completed
11759fe8-6a83-45cd-9501-fb5724bb4fe4,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-06-08T08:57,6,35.52,Cash,Pending
89845c7b-8f89-40aa-a1a0-5a34ff298432,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-04-01T08:57,9,246.42,Card,Pending
b037fbe6-1372-4d4d-bedd-5d4e50031cf3,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-10-10T08:57,2,13.86,Online,Pending
59b5859d-8c4f-463c-ab78-e7a27b78701b,17eb414f-9483-44be-84ee-57f677875ff6,2024-10-02T08:57,5,126.80,Online,Pending
75d8fcda-c16c-44d1-8bcd-1bb127b06f5a,1803130e-4d66-4764-888a-66c441d672fa,2023-12-25T08:57,5,112.00,Cash,Completed
42f5bcd8-2f9e-4dea-8035-556f18dee65c,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-09-14T08:57,5,61.95,Card,Cancelled
80417a91-6f1e-4893-8cd2-5eb0462d91e8,fc229012-0965-4f12-82cb-06619af8a64b,2025-03-05T08:57,4,57.08,Online,Cancelled
1b022d94-696c-48d6-b646-9b2257d3fba8,36e722d4-2185-4803-8fa3-a1b00076c756,2025-08-23T08:57,5,60.85,Card,Completed
e5306cfd-debc-4132-90f8-c989375a8df6,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2023-10-30T08:57,1,9.05,Online,Pending
ffa5c6e2-c3ae-4f2b-998d-65ef691b0858,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-12-17T08:57,3,32.58,Card,Completed
a71d6c7b-fe03-4847-afce-8c93cd3af08f,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-08-02T08:57,6,45.84,Online,Pending
67177776-6f62-4751-8311-6f22fe2aa66c,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-05-19T08:57,4,82.96,Card,Pending
d66872f6-e2d7-4b2f-9f74-c8d8f4c74643,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-08-14T08:57,4,32.84,Online,Cancelled
a3065a2f-afc6-465e-993a-641afbf6ba22,36e722d4-2185-4803-8fa3-a1b00076c756,2025-07-24T08:57,1,12.10,Cash,Cancelled
9b9a1b11-32b3-4854-b833-167ea6792c36,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-09-16T08:57,1,14.42,Cash,Pending
54b21eb1-3dbc-4eb2-afb1-41de6aef201b,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-03-10T08:57,1,19.22,Card,Completed
da9aad73-8ccf-408f-aba8-b633e16de3b4,0718128f-e20b-432f-b026-042e8f4754d5,2025-08-09T08:57,4,28.80,Card,Cancelled
b4a3f7be-ff1f-439e-aea8-865bf01d3fd4,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-09-28T08:57,4,36.80,Online,Cancelled
a8036ba0-6284-4f76-9df5-21c907f9bf4d,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-08-28T08:57,7,95.20,Cash,Completed
2885f61d-edd1-4e4a-8b81-3830ca732fc4,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2023-09-25T08:57,3,80.97,Card,Cancelled
17a65dd1-7455-4c82-a15d-f0835829881e,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-03-25T08:57,9,70.92,Cash,Pending
2eaf563b-9c36-4cb7-8d82-4ddd9b3f22dd,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-10-01T08:57,5,112.25,Cash,Cancelled
d19ca96d-cae8-47c7-91ba-e148aa447075,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-01-24T08:57,7,162.68,Card,Cancelled
8f563417-5ab4-4454-9f15-08e7ae80b25f,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2023-11-13T08:57,5,117.10,Card,Cancelled
9371901f-f494-4baf-aa8f-10c394b903d5,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-03-03T08:57,8,201.84,Card,Pending
c355132c-35bc-4958-b2fc-f0d821fa5fb9,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-07-28T08:57,3,52.56,Online,Pending
8c2a9ea1-715f-443c-b4b3-b57f27e4c878,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-12-17T08:57,9,151.83,Cash,Cancelled
2f1a2615-c17d-4333-815d-a8ef95a58a70,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-01-02T08:57,6,65.70,Cash,Completed
bbbe0bcf-9743-4f79-a74d-db3957c66589,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-06-11T08:57,9,233.64,Card,Completed
e8b873fd-7ff7-4de1-a810-54c2e2ad4f85,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-12-18T08:57,9,239.13,Online,Completed
f8e5041b-818c-45ba-9785-b647dccb52ff,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-05-18T08:57,9,100.89,Online,Completed
b748d1fa-2e0d-4276-b821-8200aaf59eab,27b03994-7c7a-41a6-b082-6255283e0d93,2025-03-17T08:57,7,148.47,Card,Cancelled
7215149d-504b-47cd-b53c-79526c4b3bfe,687ae254-4739-411d-8552-e5cd9d48908d,2024-01-10T08:57,8,50.16,Card,Completed
f85ab997-77fc-4faf-b38e-2f38fa1519bd,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-07-03T08:57,3,48.36,Card,Pending
c58b92b7-caf7-4860-9ebb-90cff79b48d8,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-09-24T08:57,4,103.32,Online,Pending
1ec9b905-c2e3-4ef2-a491-ffe4e3ff4ce5,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-07-21T08:57,6,32.16,Online,Cancelled
f6b9ef69-7d45-45f8-aa5d-3ab6098ad3e7,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-12-07T08:57,2,24.76,Cash,Cancelled
e92a656a-7264-4965-9d8c-9b2068afe22b,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-12-08T08:57,3,47.52,Online,Cancelled
de1483ba-02ef-4c22-bc39-b03505d6fd35,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-11-21T08:57,1,10.14,Card,Cancelled
