order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
955eb81b-cacb-49c8-ba85-7cb9099dc3a0,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2023-12-13T08:57,5,79.80,Cash,Completed
f94e5408-4527-46d1-8cdd-fbe7cf57310f,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-07-22T08:57,6,120.54,Cash,Completed
dc598ea8-7b5d-4a60-86d3-1c44ab9b8a08,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-07-12T08:57,1,23.67,Online,Completed
d745e5cb-b456-43ee-8e9a-81a8c5fff5a0,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-04-14T08:57,9,185.40,Card,Cancelled
dc574e5a-f0ff-4dd6-8d2f-5484d9e9e86d,c4f69c47-9731-479a-9fda-21771489da5c,2025-05-22T08:57,3,63.99,Card,Cancelled
98243d50-984c-495a-9015-3747187c9663,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-09-08T08:57,5,142.30,Online,Pending
5fd16e90-8834-4586-8fee-02ba269e398e,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-09-06T08:57,9,249.84,Cash,Pending
9428efb4-32d2-4fb5-adfc-da146151f5cc,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-11-27T08:57,4,31.72,Cash,Cancelled
e72fbb7c-8a21-4087-99af-e498db5b71ab,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-09-26T08:57,7,50.96,Cash,Completed
56c0eb49-848a-4386-9df2-8f12241c02bf,74b442b0-8028-4c06-a473-101350b0de23,2023-11-22T08:57,4,111.20,Cash,Cancelled
82b9ea13-556c-46f8-a27e-5f9fd7e0b5ef,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-02-19T08:57,5,84.50,Card,Cancelled
cf060fe9-1243-4dac-a3d7-acb8c627b3ad,282503ba-664d-4776-a193-417807799d5a,2025-04-23T08:57,1,24.82,Online,Pending
6739a1cc-f9f5-4af5-a124-bb82833e6a87,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-06-21T08:57,5,81.35,Card,Completed
a1ab0ff2-05e9-4122-91b4-e90b500699af,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-08-31T08:57,1,28.76,Card,Pending
6bef9fc2-2439-4a5e-8da2-878148b6ba18,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-01-28T08:57,2,24.32,Online,Cancelled
d578662e-5931-4d6a-b23b-efeae186d075,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-12-17T08:57,6,61.02,Cash,Pending
e8dda3f0-46af-4457-95fa-2f50faf28394,821378e4-2df7-4a77-b40f-c86734776570,2024-04-11T08:57,3,50.43,Card,Cancelled
77fbe79b-c852-41b2-9d7a-34d44169ea45,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-01-29T08:57,6,81.66,Card,Pending
78e62d3f-ffc6-4601-be99-7d6abf16a6d0,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-08-26T08:57,8,131.84,Online,Cancelled
5c224de3-ba22-46a4-888e-b0d7559f08df,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-03-27T08:57,9,134.55,Card,Completed
39c5992a-18a6-4c6b-8429-fd0edff0699b,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-08-14T08:57,1,15.50,Online,Pending
fcc4c485-cd22-4989-a235-34db5ee2686c,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-10-24T08:57,8,118.48,Online,Completed
461f8d6f-fbaf-451e-9269-bbfadbf55a4d,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-10-16T08:57,8,130.08,Online,Completed
73cfefd3-bc60-495e-8ecf-c00ca18d39ba,e8947d21-87bd-441f-8572-6e815165ab50,2024-12-09T08:57,6,77.28,Card,Completed
0829a617-745c-4bf4-bb9a-3a078ed6c103,9ed49544-ec28-41ed-83fc-de5482991983,2023-11-15T08:57,4,49.84,Card,Cancelled
29a912f3-f2b3-4c71-8cbb-592703d5448d,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-08-07T08:57,6,124.92,Cash,Completed
66e77031-f0b1-45d5-883d-6a6991106331,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-11-21T08:57,5,109.60,Cash,Cancelled
d7db5981-079e-4e41-9510-f614d2569fda,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-07-25T08:57,1,10.49,Card,Completed
7b1036a0-c45b-4e17-b6a6-b1d86ca7bb5a,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-02-03T08:57,4,24.84,Online,Cancelled
78b1c641-b36b-4de9-9747-c67ac93bbad6,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-03-10T08:57,8,140.32,Cash,Cancelled
7a35d17a-3052-419b-9fff-e1867892347d,c6f8390d-73f6-493f-b632-150771a7e271,2025-03-07T08:57,5,47.30,Online,Cancelled
c1f8429e-0e26-466d-aac7-a5aad6a04b1b,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-11-10T08:57,5,46.65,Online,Pending
24725e1e-59e0-476d-95b3-59cc34c65423,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-02-15T08:57,8,104.96,Online,Pending
7d1fb668-911c-4247-8e9a-4a415ce18556,687ae254-4739-411d-8552-e5cd9d48908d,2025-06-05T08:57,4,77.16,Card,Completed
7d313384-b0df-4888-9958-48e6558832e8,be469095-674e-4c28-bc97-14826255c637,2024-06-20T08:57,4,62.00,Card,Completed
292bfbf5-a87c-4e68-a236-79ae51117436,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-06-23T08:57,2,15.06,Cash,Completed
f6b9795c-1423-4c91-b4e4-715b2e8e1135,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-03-13T08:57,8,200.24,Cash,Pending
d221fbcd-b5e7-44b5-9874-22365591290c,612d53e4-cdbb-4b77-a993-84140c268d35,2025-06-21T08:57,3,27.54,Online,Pending
db168b78-c97c-45ba-bc58-441b434986b2,344cd74e-51ef-4a84-bac8-7570323f0005,2024-10-06T08:57,8,84.08,Cash,Cancelled
e3c71bea-87dd-4656-9556-3648065ff42c,0cfb71c9-7628-4ed3-b717-bd6637a33684,2023-11-28T08:57,6,157.74,Card,Cancelled
cf332705-3cf8-4f21-9e59-207a7c24bcf1,55e5344c-0280-417c-833b-6255502da6a7,2025-06-08T08:57,7,128.73,Online,Cancelled
6df67f17-6cf4-4917-b199-336623697a43,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-07-23T08:57,9,185.31,Online,Completed
2c2f987f-ea5a-4275-85ee-0667f65a194e,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-04-06T08:57,8,119.76,Cash,Cancelled
c51b86f5-7d7b-462f-8072-8e23f27cebf4,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-08-30T08:57,2,22.32,Online,Pending
dcf2d496-827c-42ce-995d-1abcdb7b982d,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-02-11T08:57,2,45.94,Cash,Cancelled
dc371c7b-796e-4348-a21a-8c91cdbdbca7,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-08-28T08:57,6,91.14,Card,Cancelled
0f43b168-c8f7-44c4-917d-2050bf8b0178,17eb414f-9483-44be-84ee-57f677875ff6,2024-02-27T08:57,9,116.37,Online,Completed
cf05ea38-ad63-4660-910d-1e2cd61a078f,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-01-23T08:57,6,81.54,Card,Pending
31a00d03-221c-455c-a1c5-5542f8b8ecff,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2023-11-18T08:57,1,5.07,Card,Cancelled
d54be837-f35c-429c-b9d3-17a13102041f,baf16467-9aec-46ec-801e-fa02e698d07b,2023-11-29T08:57,6,137.82,Card,Completed
6984355c-9362-43b2-992c-cfde7dac9a2a,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-01-25T08:57,8,110.64,Online,Pending
86b7b6fc-18f0-4aa8-8e34-d110e56315f3,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-05-03T08:57,3,34.08,Cash,Cancelled
1d708a45-3184-42c0-bcef-091be753d314,3cadef76-e5d8-4aea-a266-3301330826e9,2025-01-29T08:57,6,117.24,Online,Completed
c68e89e5-0b5c-406e-bd05-16a2337299f2,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-02-02T08:57,7,56.07,Card,Cancelled
9fb54258-d5ff-469f-8909-b61fb3e31c6b,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-05-07T08:57,3,21.15,Card,Completed
7f416474-cc90-4e4c-9835-22e7279f4099,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-05-21T08:57,2,41.72,Cash,Pending
e03da99b-83a6-4bf9-85e7-1b40ef2241a3,282e2b41-22ed-424d-8513-749dba6c0633,2025-09-22T08:57,1,24.58,Card,Pending
06da0282-69ae-484e-a416-266c9feffd82,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-09-01T08:57,9,95.67,Online,Completed
9be4fc2a-7ffc-4457-835f-6f4beb820e3e,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-04-06T08:57,5,113.00,Online,Pending
ada21e68-0fa8-43a5-a5a4-c7fb333d8387,3cadef76-e5d8-4aea-a266-3301330826e9,2024-12-03T08:57,1,27.17,Cash,Pending
69fc9947-9f21-416e-98ef-1d2faf1d1b1b,55e5344c-0280-417c-833b-6255502da6a7,2025-01-08T08:57,8,80.80,Card,Completed
0c4b7163-e2c9-4e91-af07-349a2f5f2b08,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-02-02T08:57,5,142.00,Card,Completed
7cb67ffb-e1d3-4a74-a376-a49ffa1be51c,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-10-30T08:57,6,177.06,Online,Pending
89abbd68-b71d-4e1b-870a-2bdd2d040805,36e722d4-2185-4803-8fa3-a1b00076c756,2024-09-29T08:57,6,120.18,Card,Completed
e5ee301e-4cd7-4488-a707-c53fd1c1f43a,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-04-22T08:57,2,35.82,Card,Cancelled
207a6a4f-77c9-4232-8f40-a4d842141fd6,e02ac19a-7409-4c06-a296-d1c23edd7491,2023-10-13T08:57,5,59.95,Card,Completed
296992df-8fcb-4290-96ff-e2d7a23678b2,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-03-14T08:57,9,186.03,Online,Cancelled
2233c3ed-a7c1-48a6-aed7-f37c307dc8f5,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-05-29T08:57,4,75.00,Card,Completed
ae590ea8-a4ef-4043-917e-8599eb00cc25,1641ada2-0333-42d6-b483-73cc23ee6010,2024-06-04T08:57,3,25.80,Card,Cancelled
303461b9-dfe9-47a5-9e10-c26fb611e94d,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-01-17T08:57,3,41.34,Card,Cancelled
3ccb925e-9a75-4d4a-8b20-419b7f5ee7ec,12d292c1-264f-4ccb-a02d-b7e861d00fda,2023-10-08T08:57,1,5.67,Online,Pending
59a17285-664b-4acc-a469-31fb9f288572,282503ba-664d-4776-a193-417807799d5a,2024-09-05T08:57,3,75.51,Card,Completed
1404f510-7ec1-45ea-b299-d02a1f0c9075,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-03-21T08:57,6,146.22,Cash,Pending
239e516a-0e6a-44b4-9a82-af482b89afbc,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-05-02T08:57,6,84.72,Card,Cancelled
c40aeda8-bb83-4432-8088-4ec831335340,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-07-24T08:57,8,65.04,Cash,Pending
cb0561b6-d9bc-4d9c-885b-684537364cc2,282503ba-664d-4776-a193-417807799d5a,2025-04-15T08:57,9,88.92,Online,Completed
85a5b67a-0c7c-41a9-9090-c3670d8ac6d3,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-03-13T08:57,9,138.78,Online,Completed
4ac4bc5b-a813-426d-b7bf-6ec481304be8,baf16467-9aec-46ec-801e-fa02e698d07b,2025-08-05T08:57,2,39.82,Online,Cancelled
3af94762-2c48-4645-9965-86e6ed8df785,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-04-15T08:57,5,33.45,Online,Completed
732f4d1f-3f36-4c7c-aca4-95aa75fcf592,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-01-16T08:57,5,49.30,Cash,Pending
dbbdbc16-bbc9-4b93-a1d2-74ba4d40923e,36e722d4-2185-4803-8fa3-a1b00076c756,2023-11-03T08:57,6,133.92,Online,Cancelled
bea2b1c3-8998-45c5-a521-91dadb0bb66d,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-03-31T08:57,6,55.92,Card,Pending
e0646758-c87f-4202-9ad1-a2f19baf85bf,9ed49544-ec28-41ed-83fc-de5482991983,2025-09-18T08:57,4,41.20,Card,Pending
bf03f352-ce3c-42fe-9099-662ec57e3eb5,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-04-17T08:57,3,71.79,Card,Pending
ad92f7b4-064c-4411-a050-6bd564c16e03,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-08-23T08:57,3,68.22,Online,Pending
b0af7f0d-1ed8-40c0-a09c-5f54d14ccfd6,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-08-31T08:57,1,29.47,Cash,Cancelled
404e52f2-bfa1-481d-96e6-1fa7fbb0df56,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-04-11T08:57,8,158.16,Online,Completed
3fa24483-def1-4689-b162-83feda647a61,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-07-13T08:57,9,239.94,Cash,Cancelled
86a6d0d3-e89f-47e4-b6d6-95c8be00d4be,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-08-06T08:57,4,118.84,Online,Completed
6de89690-2363-4811-bd18-5f59ba76e7b7,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-07-04T08:57,9,138.51,Card,Completed
07828a91-304f-4168-8821-dcffaada2bd8,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-06-25T08:57,7,68.60,Card,Pending
6caeca51-ea3a-4ad0-abb1-8fb4e8ff7f21,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-07-08T08:57,8,124.08,Online,Cancelled
a1b1bc88-a341-41b7-8049-084910b1d3d4,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-03-23T08:57,8,57.04,Cash,Pending
aad5bf0d-5f3a-4e53-9d4b-2b5f90a2fb71,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-08-28T08:57,3,64.53,Online,Completed
d32a820f-bb0e-4ec0-9f00-6ab48d7b1d30,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-10-23T08:57,5,142.00,Card,Completed
af71dc30-d23b-437c-8f32-7c89d13b023b,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-08-03T08:57,8,139.60,Cash,Cancelled
21c3521b-46ae-4329-88f8-3352dbbc2324,9897a844-c4e7-4592-ab5e-fe0450684094,2024-12-22T08:57,6,51.54,Online,Pending
d144908a-fd53-4dd7-9d6c-52e4982c4cc3,3722936e-ca2d-425d-a814-edd25877826c,2024-04-28T08:57,6,82.32,Cash,Completed
87d167fa-a849-4a32-bb7f-37a63528e33f,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-12-26T08:57,6,69.72,Cash,Pending
6b4dfec3-4a4a-43fe-b277-9aa357146561,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-04-28T08:57,5,131.10,Cash,Cancelled
f0b57bf9-11dc-416f-a8ec-6b2e8672ef24,e7266698-2ec7-4c14-b895-eca82106ba34,2025-03-08T08:57,2,23.04,Online,Completed
e3cab18b-3f19-4e75-b7e2-a83393f7dded,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-06-26T08:57,8,48.96,Cash,Completed
d5ffe146-9b6c-4f33-94fd-b2f0c04c4ba7,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2023-12-14T08:57,9,169.56,Card,Completed
5e0e58e8-85b7-4b46-b062-227aaf0ab6e4,7724772b-216a-45cc-986b-291e527fda4f,2024-03-18T08:57,9,170.46,Card,Pending
4331d3c3-6528-4a93-9a18-c9cb14525624,3722936e-ca2d-425d-a814-edd25877826c,2024-02-02T08:57,8,98.64,Cash,Completed
36c392d4-e56c-441b-870f-d82ecadbdc83,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-08-19T08:57,9,118.71,Cash,Pending
2ad3d857-7747-46d5-9336-d888a9cb4fa6,9b9ba19c-df28-47d3-99a2-3300f549d78c,2023-10-31T08:57,9,94.77,Cash,Pending
96f3c9d1-844d-4444-b6e0-faf4009a3806,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-05-03T08:57,6,47.70,Cash,Cancelled
62aa2eb7-9918-4657-865b-534d7aaaa44e,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-03-12T08:57,4,43.16,Cash,Completed
cd7a7501-0a86-4a60-a650-f1f24c3a792c,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2023-12-15T08:57,3,23.70,Card,Pending
94ad2384-fd72-44ae-aced-74a98da9ebaa,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-03-13T08:57,1,19.11,Card,Pending
18d1db46-aa07-4179-b451-303c4cb2b6e2,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2023-10-24T08:57,8,101.76,Card,Completed
782e0b81-2ca1-496a-8a04-49ad4d4addfe,1f1ecf46-1052-401c-99a3-1c2234673a3a,2023-10-14T08:57,9,91.17,Cash,Cancelled
84b90bd8-d726-442e-856a-c7ab5a1fb47b,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-09-11T08:57,8,190.96,Online,Completed
833b1101-2641-45da-b707-12e054e9a470,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-06-20T08:57,8,227.60,Online,Pending
0f2980de-ec45-4875-8a7a-28ba3c23c3a1,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-01-29T08:57,6,88.08,Cash,Completed
69e5d708-ed1e-4ace-91ff-7fb31677fa99,74b442b0-8028-4c06-a473-101350b0de23,2025-09-16T08:57,2,23.68,Cash,Pending
6280792b-4b36-47b6-95a2-e781f3b3eb33,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-07-20T08:57,8,83.60,Online,Pending
048f2e0e-5fb9-4d98-b626-2ec1098811dd,493ae384-7dcf-4642-8a4e-628e99aea43b,2023-10-02T08:57,5,67.15,Card,Cancelled
71485402-4981-47c1-a7c5-9b819b04d25f,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2023-09-26T08:57,3,61.80,Online,Pending
1156e07e-049a-43e8-a843-ebd8d0bbe38f,55e5344c-0280-417c-833b-6255502da6a7,2024-10-06T08:57,5,113.10,Online,Pending
e87564b1-c24c-4699-93ea-d5c0ada0d590,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-02-11T08:57,9,106.47,Card,Cancelled
d39dc8a2-6681-4d2e-a789-0b63a1cb6629,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-09-20T08:57,1,20.27,Card,Completed
bd6ea245-904f-4ebc-9d33-27c072161db7,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-02-05T08:57,8,114.64,Card,Pending
a50b8ec9-6e6e-4bf7-a160-623764a46a9f,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-04-17T08:57,3,34.38,Card,Pending
23a53a45-37b0-421a-9402-01ce6f01b8f7,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-10-09T08:57,5,132.60,Online,Pending
5e44c633-c652-4eb3-87ec-157362b62cbf,9ed49544-ec28-41ed-83fc-de5482991983,2025-07-11T08:57,3,22.80,Card,Cancelled
f7d86771-434d-457f-8bc0-f9a7937baa00,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2023-12-11T08:57,4,109.00,Card,Pending
c57786ec-f831-45a6-9135-b132a3c7b158,4556d5b0-c07d-4270-824f-629c942a801d,2024-10-23T08:57,1,28.27,Online,Pending
fc81c2a7-ab64-41a1-b4ed-ed8a4df88220,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-07-27T08:57,2,11.70,Card,Pending
7f4a2952-460f-46a0-ab2f-9830cf6932e7,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-03-09T08:57,8,95.36,Card,Completed
66d0a6f1-b9da-4209-811d-cfbd9479b723,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-01-13T08:57,2,31.78,Cash,Cancelled
f4c5bd43-c596-46c6-9a32-aaf45f5c4f4d,b6c4df19-a3af-4c14-8546-967d530b8399,2025-08-07T08:57,3,63.90,Online,Cancelled
a469ec80-4059-4443-a0a2-5710e21841cf,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-04-28T08:57,6,66.42,Online,Pending
45e0434c-77dd-45ca-90a7-ec91d9e45831,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-06-28T08:57,6,145.86,Card,Completed
f430da2f-0f2c-4eac-9898-44df2ade33f8,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-11-25T08:57,4,96.36,Card,Cancelled
114e60ea-3472-4212-b19c-4b23ced5d9db,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-06-02T08:57,1,28.61,Cash,Cancelled
201562f5-041b-4d04-a039-bfc84e436656,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-06-10T08:57,5,63.00,Cash,Pending
8198ca52-c5a1-4828-99d9-8e9268180e35,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-05-27T08:57,4,31.56,Cash,Pending
d59088dd-b7bc-414b-8063-ea14d62c2e4e,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-06-16T08:57,1,18.44,Card,Cancelled
10c8ebd0-c30f-4d07-abbd-a97f0a0f17da,80b61d47-19ef-4737-9657-b9ba85231538,2024-05-17T08:57,4,84.40,Cash,Pending
fd9dc595-5763-4c93-88ab-e50eddbecbab,612d53e4-cdbb-4b77-a993-84140c268d35,2025-05-17T08:57,1,9.89,Card,Pending
4147c7f2-2be1-45c4-9451-3328c1c83e13,53493495-2f16-4cbc-919b-14ee48691e3c,2023-12-18T08:57,2,14.58,Online,Cancelled
e7756c32-d6c6-4b3c-b4c1-33624b1110d8,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-01-20T08:57,6,65.34,Online,Cancelled
bd480f33-9cec-4bda-bd9d-159b387918b9,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-06-11T08:57,5,82.10,Cash,Pending
2556e129-5e45-44ab-80b2-79ebbc4075fa,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-05-04T08:57,2,39.00,Online,Completed
3eef7789-4ad2-46e0-bdcf-d7362e8b8a34,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-11-29T08:57,9,113.31,Card,Completed
2afffa7e-6f1c-4d86-aa50-dfc9551472fa,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-07-02T08:57,5,91.55,Card,Completed
9dd5ca72-f62b-40f8-a107-0ade8436dc8d,4680db75-df0f-46e5-8cef-530dd07d9424,2024-11-15T08:57,6,105.66,Card,Pending
622d596c-d032-4e62-a91b-ba7bf93f28d9,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-11-28T08:57,7,88.69,Card,Pending
668569c6-6882-4a6e-855f-ad7a4b46b00c,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-01-13T08:57,4,35.24,Online,Completed
a9ef8c7f-a0f0-40ec-9ea7-a506561304a0,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-08-09T08:57,7,100.80,Online,Pending
1dc22969-63d7-42ca-b02a-841c92465693,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2023-10-25T08:57,4,95.24,Online,Cancelled
5c2f63bd-dd1a-4c68-9c92-b77a98958f78,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-04-10T08:57,8,193.68,Card,Pending
5a619935-2c1a-4eb8-bb5a-93dac11abf1b,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-10-17T08:57,7,180.32,Online,Pending
f115810d-53bd-4958-9346-61fcdd77658b,062e234f-634f-4a8c-b712-42996e8118d5,2025-09-07T08:57,1,8.24,Online,Cancelled
c05d1740-40d3-462f-8014-f13ee36fa3e1,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-08-29T08:57,3,53.43,Online,Pending
d53854ae-82d5-4ff6-8ee9-009fd3ccfd7f,612d53e4-cdbb-4b77-a993-84140c268d35,2024-07-29T08:57,9,253.89,Online,Pending
94e17519-42db-443f-b372-086a85488ba6,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-01-20T08:57,9,244.17,Online,Pending
5bbe711a-484d-4b23-a82d-af0f7c43cc4b,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-05-26T08:57,5,57.45,Online,Pending
68fdb751-587d-4245-8601-8cc25d25d74b,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-09-04T08:57,5,64.15,Cash,Pending
bf65905c-2104-4669-b19d-256a8a44b373,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-08-13T08:57,3,75.93,Cash,Cancelled
9f88531b-3737-4253-858c-8bd70ca4f1b4,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-10-18T08:57,5,106.20,Cash,Pending
d072c7e7-e40a-45c7-bcc7-6fdf5897a734,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-01-30T08:57,2,34.78,Online,Completed
08101e3e-610d-4985-b0e6-5e6ffc17cfd5,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-12-08T08:57,3,62.79,Cash,Cancelled
f1fa20f7-5080-42de-9a54-5b6aa0a929bf,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-10-29T08:57,4,96.68,Cash,Pending
6b6451a1-a05f-4ded-939c-1fd23d8bcc5b,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-04-08T08:57,5,117.70,Card,Pending
810596ee-2e55-45ca-90b9-9729a0b8dd5d,a483d2b5-5568-46d2-a485-3a9710535f08,2023-12-24T08:57,3,85.44,Cash,Cancelled
8889daca-d6ff-4a92-a14a-51b709c46030,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-03-17T08:57,4,35.76,Online,Cancelled
523f365f-19bc-4592-9168-797f1b052850,27b03994-7c7a-41a6-b082-6255283e0d93,2025-03-13T08:57,8,136.00,Cash,Cancelled
2778bdfd-2fb4-4a3d-a705-79888aeded55,98e93f19-d779-4d47-bb63-7258a56de895,2024-01-23T08:57,5,133.70,Online,Pending
be4f72a1-e20b-4485-b17f-596f1195fe76,4680db75-df0f-46e5-8cef-530dd07d9424,2025-07-28T08:57,8,201.28,Cash,Cancelled
9ab83ce1-ce70-463d-97c3-d746047c7936,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-08-10T08:57,8,158.64,Cash,Pending
23813ce5-d6f1-4da0-a57d-72bd7d7d952d,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-07-20T08:57,4,84.16,Online,Completed
99fd289f-b19c-499c-889e-dad4a8ce6f26,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-02-20T08:57,5,37.45,Card,Completed
2bb1b584-3da4-4e2c-942f-dcddde59d804,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-12-30T08:57,7,189.63,Card,Cancelled
