order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
3ae3e526-78f8-447f-a626-17c350e50638,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-04-05T08:57,2,49.54,Online,Completed
e14521a1-8133-41a6-ae6d-3d6d69db7730,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-07-02T08:57,9,138.15,Card,Completed
3872c296-f670-4b28-9cca-e8dcf34c0006,687ae254-4739-411d-8552-e5cd9d48908d,2024-03-11T08:57,8,164.00,Card,Completed
990d51c5-b665-4877-8197-e5b3528bc0a2,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-07-10T08:57,2,50.06,Cash,Completed
ffb7ef80-2071-4165-a05f-e6efd4e41669,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-08-28T08:57,8,107.68,Card,Pending
ffea3980-766a-4d0f-a345-3b0eec3d3c07,908e593b-b660-4850-8b44-a4c80e9bc400,2024-04-08T08:57,8,56.24,Online,Pending
2c96d66b-9bf4-419d-9acf-0852de85b052,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2023-12-27T08:57,8,96.24,Online,Pending
3cf2d850-efd8-40b1-adb1-e08f74314abb,344cd74e-51ef-4a84-bac8-7570323f0005,2025-01-13T08:57,2,44.66,Cash,Pending
6f455ff3-e0af-4981-bb96-5c50d0044c66,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2023-09-25T08:57,4,78.32,Card,Pending
274b5d33-e2ff-470f-91e3-bd04070ccd65,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-02-03T08:57,5,75.70,Card,Completed
21a4547d-3abb-461b-b93c-2d0c9e93d8a6,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-06-21T08:57,6,119.82,Cash,Completed
91ec3f2a-5562-470d-8416-eecf171b0d57,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2023-10-27T08:57,5,100.20,Online,Cancelled
1071d646-72fa-48c8-990e-11263a50dca1,919de531-031b-4706-955a-a1d11fc3d898,2024-12-22T08:57,7,39.97,Online,Cancelled
5bffe672-ec1b-4e04-8707-e39c1c2a7bb3,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-09-05T08:57,1,26.97,Online,Completed
5d15e334-c788-4234-9ef4-b311aa7002db,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-11-07T08:57,7,139.79,Cash,Completed
32ed2c86-6003-4d2f-9fcb-b51232c54fb8,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-11-02T08:57,9,122.22,Online,Completed
cd740bc1-3250-4042-8608-a3135aeb0088,208d258d-eb72-4d45-86bc-60bc62235e47,2025-02-06T08:57,5,35.75,Card,Completed
383eb47b-7640-4231-92d9-b3363a41493b,e8947d21-87bd-441f-8572-6e815165ab50,2024-06-24T08:57,2,44.44,Cash,Pending
0742f927-6033-43e5-be94-ee5fa86d1ce4,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-04-23T08:57,9,243.27,Card,Pending
a7f50dc0-3996-4a59-b4d8-3ab5fbcc3e73,77231fc5-6222-42fb-a8dd-5c460a6579a7,2023-12-10T08:57,9,184.77,Card,Pending
99201a10-6da1-406e-bd8f-5f4737ed8ff0,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-07-26T08:57,4,112.12,Online,Completed
de57b5c1-e02c-4899-a7d5-39c3fb5bffb9,17eb414f-9483-44be-84ee-57f677875ff6,2023-11-12T08:57,1,12.66,Online,Completed
c4cba2f5-80a2-4b50-bd1d-23d4aa2ba5ee,37783778-89b2-4725-a8b3-a030d03fc334,2024-04-08T08:57,4,51.00,Card,Pending
6de7828f-5d99-4bc8-ab55-57ed004b9d4e,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-06-23T08:57,6,72.54,Online,Pending
b62e9ac7-e885-4cb3-8b28-b3d0b7868d5a,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-06-07T08:57,2,30.10,Online,Completed
57c9f5a5-b5c5-4a5d-8311-1a084901cead,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-09-15T08:57,4,47.44,Card,Cancelled
890b383f-48f0-4452-94b6-ac048361fcb6,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-04-15T08:57,5,75.80,Card,Pending
8a9151be-6c4d-4554-95ba-df24043c4957,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-08-27T08:57,3,46.35,Online,Completed
527ee21e-caf4-4dde-9f65-2a26233a3905,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-01-29T08:57,2,17.36,Cash,Cancelled
d45135ad-efc8-43ee-bfa3-3c3060e981d0,344cd74e-51ef-4a84-bac8-7570323f0005,2024-03-23T08:57,2,21.44,Online,Pending
df5dd127-a2d1-4e27-9179-5b8965bf8ec0,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-01-29T08:57,3,26.82,Cash,Pending
d442e447-0dba-441b-9e9f-8be12ea6b15e,baf16467-9aec-46ec-801e-fa02e698d07b,2025-02-27T08:57,6,150.90,Card,Pending
b7247db3-e090-4483-a328-f338731aa151,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-05-11T08:57,2,39.42,Card,Completed
c1f55a25-47ce-4b1f-930f-407476145408,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-03-24T08:57,8,234.16,Online,Pending
ae589ffb-6eb2-4ff6-b90b-76224db03758,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-09-10T08:57,7,109.13,Card,Completed
01dcf27a-886c-4b2f-855e-f07e9ac504c7,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-04-30T08:57,2,35.20,Cash,Completed
ede62308-c11f-4db3-9edb-5d076ea1b228,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-03-02T08:57,6,37.32,Cash,Completed
38b93729-6d7d-427d-bb13-02f7e53ff0a1,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-09-05T08:57,2,32.84,Cash,Pending
3c454f83-401e-4c45-ae45-eb53794d54ce,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-08-14T08:57,6,70.74,Card,Pending
dc4e6e37-9135-4193-b917-455f10f54cf3,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2023-12-30T08:57,3,64.83,Card,Completed
d74e44fc-0f36-472b-b478-a2cf10a6bdd4,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-07-20T08:57,8,164.96,Cash,Completed
3a2ea557-fbfa-4aac-b47b-4aced4bfb555,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-01-10T08:57,7,203.00,Cash,Pending
3dd6d748-d6fe-44b4-a1f1-9de7ab4fdde6,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-03-11T08:57,2,28.66,Card,Completed
5f3d8577-76f4-4a04-9ad0-f02570baa4f4,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-08-11T08:57,4,83.88,Cash,Pending
78fe4735-7103-4489-aab0-6e6d006ef99d,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-06-13T08:57,5,66.35,Card,Pending
6a2935b6-8b8b-4808-b5fe-1f1902dab0d0,aa2a167f-a069-4656-ba88-eeb834d91705,2025-05-27T08:57,9,123.75,Card,Pending
a5bbb3f6-ecf4-4e5d-993a-c8f2390e38d2,2e3a0083-9eb2-44c0-8722-601a5fbea885,2023-10-01T08:57,1,27.69,Online,Completed
a07f5e3a-947a-454e-946e-f413f91514b6,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-04-12T08:57,7,44.17,Online,Pending
e1340417-9fcd-4e44-b45f-34c96ce206f4,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-06-18T08:57,5,132.60,Cash,Pending
1c531be1-f0b1-48fb-954d-f95fc83fc964,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-04-09T08:57,7,166.32,Online,Cancelled
b9abfcb8-d491-41ea-bbae-8bd3237de9a0,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-01-20T08:57,6,70.08,Online,Pending
66506147-6871-4b44-95b1-9c1c5baa9000,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-01-04T08:57,2,51.54,Cash,Cancelled
dd6fc03f-5970-40a0-a4b7-b8f4756a9d52,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-11-26T08:57,1,6.00,Card,Completed
b0b62572-ba4d-4285-9951-1cc2d43645c5,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-08-20T08:57,2,33.70,Cash,Cancelled
c166dcb1-63d6-4177-ac4c-9151712b264b,17eb414f-9483-44be-84ee-57f677875ff6,2023-10-10T08:57,1,24.25,Online,Cancelled
2a996050-91d8-4861-a2c4-511b9f4931c7,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2023-11-06T08:57,4,44.04,Cash,Completed
8fb0ad5f-3505-4b86-a1be-74374a7f156c,c6f8390d-73f6-493f-b632-150771a7e271,2023-11-17T08:57,5,113.00,Online,Pending
e27e8f20-153a-429b-b852-3035534137e9,8485de54-d0d8-4768-86bb-66d240093d10,2024-12-16T08:57,8,158.40,Online,Cancelled
8c805bca-75de-4068-aaf2-b385dd212808,c0a306a2-a04d-4c37-885d-c002672f9119,2023-10-18T08:57,8,161.84,Cash,Completed
034da42e-5c30-454e-a175-dbf0503d95ec,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-06-26T08:57,8,87.20,Cash,Cancelled
99742065-b175-4b5d-a28e-52a51a978e09,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-07-26T08:57,4,52.16,Card,Completed
65969b3c-4830-46b5-9515-1fea75ba8f19,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-04-30T08:57,4,43.52,Cash,Cancelled
ad30d17e-e46a-425c-a963-8d32bc80f48f,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-10-16T08:57,8,150.32,Cash,Completed
42cab1fa-4257-4ab3-9dda-bcf2d95838c9,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-03-04T08:57,4,110.88,Online,Pending
658c491a-5d7e-43bc-8057-3635e303f1df,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-09-29T08:57,6,51.30,Card,Completed
340a3d5b-1692-4d18-aecf-c3d4d96386f4,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-12-15T08:57,4,63.24,Cash,Completed
dd1151db-4208-423c-b698-184bcc4007d3,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-04-19T08:57,8,161.20,Online,Pending
1c4c27ec-5804-4c0b-81bc-0d2b65173833,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-03-24T08:57,5,82.35,Online,Pending
ecd16a02-5304-4d34-a513-8bf647027d02,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-05-09T08:57,3,36.90,Card,Cancelled
742db90e-8028-4eb8-8063-0f943461e19b,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-08-04T08:57,9,80.64,Card,Cancelled
ed8b9488-b677-4c61-b838-a267bf163ab3,908e593b-b660-4850-8b44-a4c80e9bc400,2024-09-17T08:57,9,204.75,Online,Cancelled
fc8962e9-2553-4e2d-a758-421eee241215,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-11-05T08:57,4,110.16,Card,Cancelled
a05239e8-c3b8-4919-832f-429af7a0c9bf,b649a657-6bda-4b0a-8b87-a5358feda684,2025-01-06T08:57,1,27.46,Cash,Pending
6634394c-100b-4276-9e27-fe12ef4ea212,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-02-12T08:57,1,10.20,Cash,Pending
cb884f1e-e9e8-41c8-80f4-751f9c72b595,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2023-10-09T08:57,4,92.76,Online,Completed
be1e108b-39eb-457d-8864-5dcbf6bbcd68,3331adf1-b227-4531-8305-2db41537c5ca,2024-08-22T08:57,8,53.60,Online,Cancelled
d9b89987-fbab-4df9-a4bb-e21e6e185d06,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-08-16T08:57,7,142.87,Card,Pending
d4917a5e-f222-42ab-b51d-77ee0bc879e4,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-07-24T08:57,7,106.19,Online,Completed
a3751bf7-effb-4a51-8c10-3e1d0b854c72,16547bee-9860-474d-af0d-29bf61f89944,2024-04-13T08:57,5,147.80,Card,Pending
f09aee37-618b-4b80-bb0a-62effd4f97ff,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-05-11T08:57,6,73.26,Card,Cancelled
a7ae1335-0762-4451-9c90-9610e92d78f6,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-01-04T08:57,7,131.18,Cash,Completed
6597f8f4-aa64-4c30-81f4-97df56b3acf4,3cadef76-e5d8-4aea-a266-3301330826e9,2025-09-03T08:57,6,133.80,Online,Completed
26de07de-f6df-4e60-b474-9e65dc20ac46,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-03-01T08:57,3,58.44,Card,Pending
0aadc3ae-ce92-4601-9407-bfb1ffbf0822,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-04-27T08:57,5,74.95,Online,Cancelled
96976fc1-1e8e-403d-bb4e-d29d3dde7350,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-05-03T08:57,1,16.25,Card,Completed
2510c7c3-00c7-4780-a3ad-45ac60fa48ee,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-08-22T08:57,8,104.08,Cash,Cancelled
6d1d4892-2cf7-4265-9395-8f3461e767fd,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-12-27T08:57,4,90.68,Online,Pending
4e1162ac-b760-4ab1-a3b7-4e5ef6f69fc4,c6f8390d-73f6-493f-b632-150771a7e271,2025-02-10T08:57,9,98.19,Online,Cancelled
79e79f5e-99ca-4ba7-b08e-f76fa2a2ce44,c4f69c47-9731-479a-9fda-21771489da5c,2024-02-10T08:57,4,101.68,Card,Pending
7af76936-f28e-4345-a579-037afd0bd885,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-11-13T08:57,9,105.57,Card,Pending
b0268e06-47b6-4618-8ee5-a999d7b49716,792198d2-605e-431f-ab10-13847f5046f1,2023-12-09T08:57,5,93.75,Online,Pending
45db9d5a-fea1-44ab-884d-74726003e4f0,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-08-22T08:57,1,28.98,Card,Pending
8a6d89a2-f767-432a-a230-8492bbe414ad,be469095-674e-4c28-bc97-14826255c637,2025-06-25T08:57,6,80.40,Card,Completed
0419d421-deca-4b23-bb96-28ead2fe1b03,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-06-03T08:57,4,31.68,Online,Pending
3960c96d-8e63-4d26-b199-635493c63220,919de531-031b-4706-955a-a1d11fc3d898,2025-04-04T08:57,9,203.40,Cash,Cancelled
9e6d5d5a-d922-476f-9137-9e3b126e09e7,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-10-22T08:57,1,12.67,Card,Completed
fba9142b-2e04-4e5d-a3e3-d5279500342a,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-06-28T08:57,9,149.22,Cash,Pending
3afa8130-b63c-4309-b4ac-ff1e0e4a577a,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-12-01T08:57,6,161.64,Cash,Completed
880497e9-7c64-4f26-8973-850b35b6124f,53493495-2f16-4cbc-919b-14ee48691e3c,2024-09-21T08:57,8,196.88,Cash,Pending
aaa3f65e-cfdd-4a32-afac-978b5fa92ecc,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-01-09T08:57,4,113.72,Cash,Cancelled
7572c842-4c0d-48e7-98db-5647e9429c98,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-01-11T08:57,1,15.66,Cash,Pending
9af65af1-c7c0-458a-b654-6adbb2c4259b,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-11-17T08:57,2,36.04,Cash,Completed
96d485ec-fe93-42b1-83fa-a4ea989114dd,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-04-09T08:57,1,10.44,Online,Cancelled
0222a61f-6a01-440e-93af-82a5ee0de40d,29f428f2-33a4-487b-bbc6-a0971ce6e348,2023-10-02T08:57,6,79.62,Cash,Completed
1b1ba1ad-e4d2-4608-9cf0-5bca26db53f4,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-04-10T08:57,9,224.55,Card,Pending
4a7c60ca-3aaf-4f77-a1f2-0f186d8daabc,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-06-15T08:57,8,229.76,Card,Pending
44d80021-9c8e-4220-b7d4-38d7a6165a04,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-08-05T08:57,9,205.65,Online,Pending
5d9c6100-3abf-48ed-acb9-113977a9b32b,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-08-09T08:57,3,54.30,Online,Cancelled
bd33c0a8-e5e3-4e5d-9093-bd8ac22bd862,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-04-13T08:57,5,149.25,Card,Completed
870bb0f1-3983-4719-956d-d16fd56042e1,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-08-28T08:57,7,191.52,Online,Pending
8bd5cc5f-d010-4b4b-988f-4c7d29144f22,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-05-14T08:57,2,24.24,Card,Cancelled
25311abf-793f-4275-90b0-6903e6f8c2a8,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-05-25T08:57,6,41.22,Online,Pending
225ba615-eae0-4e9f-9bd4-c9df990c1903,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-07-22T08:57,3,67.83,Card,Pending
f683274c-fe79-4490-871a-6caac61e2372,821378e4-2df7-4a77-b40f-c86734776570,2024-03-12T08:57,6,100.62,Cash,Cancelled
d374a7ab-aa9c-4fca-804e-4642d730bdef,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-10-08T08:57,4,86.72,Cash,Pending
96988e79-0578-461f-93e4-e51e635d89e6,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2023-10-20T08:57,7,185.29,Cash,Pending
16bebd0a-831e-4996-8985-24ee55647e75,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-08-30T08:57,1,22.00,Card,Cancelled
d5d29c2b-9457-47f2-986e-f35fc4e48692,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-12-01T08:57,4,68.28,Online,Pending
73899d9d-b713-4d41-a49d-678cc597bd6a,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2023-12-10T08:57,4,104.20,Card,Pending
1f558e2f-b549-4afc-ac4e-20bcb38cf97e,908e593b-b660-4850-8b44-a4c80e9bc400,2024-10-28T08:57,5,74.00,Card,Completed
0e4ba626-8b77-45e7-8a6a-c14e284a2079,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2023-11-02T08:57,7,96.46,Online,Pending
14f555f1-548d-427c-849e-898bee87ac0b,1803130e-4d66-4764-888a-66c441d672fa,2024-09-29T08:57,8,108.08,Cash,Pending
0b348ac8-b020-4316-92ee-391541bae3b1,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-12-30T08:57,5,142.40,Card,Pending
bffa9073-9c42-428a-b0fa-9294965fea9f,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-04-25T08:57,3,55.62,Card,Pending
ae3ed453-5676-47ee-b35d-8b0a6a7eafd5,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-08-02T08:57,8,81.04,Online,Completed
e54dcd7d-091f-473a-aa09-1c6e760cd70a,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-01-15T08:57,5,107.45,Card,Completed
ea558aa0-6823-46af-af73-5abb46ff51d9,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-02-11T08:57,4,112.96,Online,Completed
a5694e0d-6a07-48a9-8b2a-016d42c3039d,612d53e4-cdbb-4b77-a993-84140c268d35,2024-06-30T08:57,2,36.48,Cash,Pending
a90439e4-5bc0-45ac-a15c-a9d7c50e6821,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-10-09T08:57,1,14.01,Card,Completed
3111b040-182b-464e-be1b-5bf80ea5967c,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-05-16T08:57,9,246.51,Cash,Completed
99cc3754-29dc-46c9-853d-bfa5de9313ba,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-05-28T08:57,4,37.48,Cash,Completed
2c993105-f8ed-4efe-80b0-bffd7b742fda,3331adf1-b227-4531-8305-2db41537c5ca,2024-06-27T08:57,4,94.00,Card,Cancelled
3b6c7dd2-f38d-4599-98b3-ce5b1c017f4f,0718128f-e20b-432f-b026-042e8f4754d5,2024-11-25T08:57,8,125.84,Cash,Pending
accd37c2-6ec0-44ab-b673-0e3b93878b93,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-01-15T08:57,8,143.52,Online,Pending
4a90188e-2953-4c7d-90b7-307d57ab04de,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-02-27T08:57,4,69.00,Cash,Pending
09407238-ab09-4285-9b37-885c3460e184,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-01-20T08:57,9,202.59,Cash,Completed
fb38cbc7-75f2-4175-b266-039cc64df2c2,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-04-08T08:57,2,16.92,Cash,Completed
a0df6e5b-f745-4cd0-aca7-0621de898229,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-05-05T08:57,6,179.46,Card,Cancelled
91296730-b4c1-4f26-99a2-b7ed472e49f0,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-12-16T08:57,6,176.52,Card,Pending
d19ff40e-e681-472e-8b87-22f2ae08e017,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-05-09T08:57,4,114.56,Card,Completed
81218b53-44fa-4b7e-ac74-47d209ef054a,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-01-24T08:57,2,41.56,Online,Pending
3460e498-1c86-44d2-b6b5-f5cb08dd5826,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-02-12T08:57,7,185.57,Cash,Pending
b30df76b-1878-4c5c-ab1f-d962afa8a02b,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-12-14T08:57,2,34.06,Card,Pending
11e45737-39df-40f8-b110-32df2831005a,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-02-22T08:57,2,56.94,Card,Pending
ec492566-3519-4f22-ab8d-e834cefcc90a,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2023-11-21T08:57,6,84.00,Cash,Pending
37e45742-6e56-472a-b201-c68cf0cc5937,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-03-22T08:57,6,59.40,Online,Cancelled
56961560-7267-458e-8324-6a8896af1db3,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-12-14T08:57,9,114.30,Card,Completed
efd8836a-0478-4535-9817-d3bd51600169,989c0954-4b4b-4e89-855b-964f58abbebc,2025-01-13T08:57,8,133.44,Cash,Pending
541ae706-94c3-4582-8f0d-90c93449018b,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-03-21T08:57,7,159.39,Card,Cancelled
653fdb89-dfa8-45cf-95fc-8dec3f41369f,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-01-08T08:57,3,56.73,Card,Cancelled
7f7cca78-56e3-4422-901b-c1b098d5b2e9,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-07-16T08:57,2,28.32,Card,Cancelled
52f241c8-9183-461d-abb5-6664720b8a27,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-03-15T08:57,5,103.40,Card,Pending
3479ebce-0d5e-43e4-82c8-80f054ad6b22,aa2a167f-a069-4656-ba88-eeb834d91705,2025-03-23T08:57,8,87.12,Card,Pending
08cc84b8-7114-4314-a8fe-71c109df230a,e8947d21-87bd-441f-8572-6e815165ab50,2025-03-03T08:57,7,112.07,Card,Pending
229e470c-0bf4-4da8-bfa6-37d39b040670,36e722d4-2185-4803-8fa3-a1b00076c756,2025-07-26T08:57,6,103.44,Card,Pending
0212749d-8947-4725-9d1d-a1c9c84641f4,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-03-31T08:57,4,93.48,Card,Pending
b5e4a88e-8bab-4761-b04e-ae79ce589372,e7266698-2ec7-4c14-b895-eca82106ba34,2024-11-10T08:57,8,179.44,Card,Cancelled
1f953949-71d1-4b7f-a447-fded23e3f486,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-05-24T08:57,7,97.37,Online,Pending
dd7ca46d-5336-4562-8ced-fb0bff1ccaf5,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-01-21T08:57,8,127.68,Cash,Cancelled
9b31f89f-daec-404c-945f-dd1154774938,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-08-05T08:57,5,142.05,Online,Completed
b27082cf-40a2-4858-a233-e9aea8ea5bdd,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-07-05T08:57,3,26.85,Cash,Cancelled
20a4024b-d22e-4fae-bdf2-509003276014,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-06-02T08:57,9,126.45,Card,Cancelled
be12387b-ae41-4b23-a219-675f11736435,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-03-28T08:57,6,99.36,Card,Pending
e3ecc038-22d7-4bd1-a1f1-734605becd5e,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-09-19T08:57,4,62.48,Online,Completed
5c7196fc-fef6-418d-83a2-0d89a19f67e7,c6f8390d-73f6-493f-b632-150771a7e271,2024-10-20T08:57,3,49.38,Card,Completed
247fffeb-175e-4a50-acea-072389741769,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-04-21T08:57,4,82.44,Cash,Pending
bd5a0460-aea0-4449-a8e9-6c90a40b68bc,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-01-27T08:57,8,234.88,Card,Pending
ce253187-7a1c-4ba0-b48b-cc5c098b161c,a483d2b5-5568-46d2-a485-3a9710535f08,2024-08-23T08:57,1,23.06,Card,Cancelled
772e62d0-51e5-4e2a-bcc3-7fbf7231115f,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-05-02T08:57,4,84.16,Online,Cancelled
cc8139f1-31b0-414c-a5c6-41ccb4cb221f,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-02-27T08:57,2,38.08,Online,Pending
8fffa2e8-05f5-4194-ae95-7d158bf3b15c,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-08-16T08:57,8,116.88,Card,Completed
1aefca02-eb07-44a8-9632-85fb95b15649,3cadef76-e5d8-4aea-a266-3301330826e9,2024-11-14T08:57,8,112.72,Card,Completed
53fc674c-fa1a-45c0-b5a3-5b0119c23abc,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-10-30T08:57,4,108.40,Cash,Pending
80ebcf3d-cdc5-44f3-aa7d-4ef9b19db4db,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-06-09T08:57,3,15.51,Cash,Completed
387a607a-b8c7-465e-b674-75fca99dc2cc,ba706436-1bd5-4886-a397-70faa7d15ad5,2023-10-12T08:57,3,75.27,Online,Cancelled
40312ce2-9896-452a-939b-2216e24879a3,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-04-18T08:57,9,94.68,Card,Pending
