order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
3163ba5a-6f96-4473-9174-a0a4265907e4,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-04-26T08:57,1,13.09,Online,Cancelled
4eded119-692b-4f7c-a3a0-f2d3c3227b61,e7266698-2ec7-4c14-b895-eca82106ba34,2025-05-21T08:57,9,114.66,Cash,Completed
02d4d15a-387b-47f9-ad83-45e121373376,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-12-10T08:57,8,164.40,Cash,Completed
cc96f468-c529-4669-aee7-679f4a0e87a3,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-09-01T08:57,8,166.24,Card,Pending
15f88863-83d6-49b5-a1b8-1bcc7d238576,821378e4-2df7-4a77-b40f-c86734776570,2025-02-09T08:57,4,55.44,Card,Cancelled
8b7c285e-21e0-4abb-a0d0-6e74b2c841b9,baf16467-9aec-46ec-801e-fa02e698d07b,2025-09-14T08:57,2,46.28,Card,Completed
2ad9b506-e9e3-40d2-9a33-98d9d86443db,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-10-15T08:57,1,28.19,Online,Pending
855d70d3-8c89-42f8-ba82-6574839dd2c9,282503ba-664d-4776-a193-417807799d5a,2025-08-01T08:57,2,54.34,Cash,Pending
d9ea3632-8cc6-4b2b-8b54-90b5b44e0819,b649a657-6bda-4b0a-8b87-a5358feda684,2025-07-29T08:57,5,140.55,Cash,Pending
802ed659-a3ba-44ce-a1b8-e9ab3cc5d98e,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-04-04T08:57,4,42.36,Card,Cancelled
72f44718-b6aa-4cbd-9cf9-998cd98ee4c6,208d258d-eb72-4d45-86bc-60bc62235e47,2025-03-30T08:57,8,58.16,Card,Cancelled
da3db8b2-8e88-49eb-9497-18120718d997,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-08-31T08:57,6,164.04,Cash,Completed
b4f476bf-0827-4dab-a0e7-72884fdcbf96,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-04-07T08:57,7,141.75,Cash,Cancelled
ae29491a-9b5f-41dd-b0d6-59488fc2f49a,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-03-10T08:57,8,180.32,Online,Cancelled
4fb65ad4-7de1-424c-b31e-63a9d4c9064d,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-07-26T08:57,7,107.17,Cash,Cancelled
fcf29606-45ae-450a-a2b7-79a478633916,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-02-08T08:57,4,86.60,Cash,Completed
c2fbe59d-d705-47a8-b721-6527f1c43dcf,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-02-01T08:57,2,42.08,Card,Completed
bcbd7f08-86bd-425e-9eae-263c54d9260d,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-05-02T08:57,9,156.60,Card,Pending
c6925ca1-e722-4067-a50f-c04be653d6c1,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-08-14T08:57,9,87.75,Cash,Pending
de947503-2db6-44f8-a38c-5671d2aadf71,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-12-14T08:57,3,65.67,Online,Cancelled
ab16a310-3830-45e1-88c7-e4517276d23e,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-04-26T08:57,2,33.84,Card,Cancelled
cf2d4ad9-1f1f-4f6b-b5b0-372dca2c434f,3100bb83-491a-41e5-9f9b-923259ac5997,2024-11-19T08:57,9,126.00,Cash,Pending
4880e96e-2520-48ed-8af9-85d3626310e4,208d258d-eb72-4d45-86bc-60bc62235e47,2024-12-15T08:57,2,15.72,Online,Cancelled
114ca3bb-220d-4f39-b3c3-c943fc402f7d,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-04-27T08:57,8,208.00,Online,Pending
31aece3e-956e-4b54-bea8-3eaf23a4ef05,e8947d21-87bd-441f-8572-6e815165ab50,2025-04-25T08:57,5,136.50,Card,Pending
eb81de65-c07a-49fe-890b-e590137e5992,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-02-21T08:57,6,89.34,Card,Cancelled
08fd8fb4-b0ce-4fae-9460-1b5668a83f3f,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-02-15T08:57,1,9.10,Card,Cancelled
1a43a7a2-bb13-4e9d-b08f-d3e28d223b08,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-03-19T08:57,1,21.62,Cash,Completed
d681c050-a161-422e-8317-23c5602611d3,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-03-22T08:57,3,66.93,Online,Pending
45a16598-aa00-42bc-8d4e-d2b630ada539,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2023-12-23T08:57,5,53.20,Online,Completed
c4b7c5c8-d1df-40dc-ae82-f458276f7d04,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-11-29T08:57,1,10.83,Cash,Cancelled
14c9e27f-073f-49dd-b9ab-971e4a449667,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-04-04T08:57,5,51.55,Cash,Pending
d22b738b-d87a-48d2-994a-8dcb5366cfb2,282e2b41-22ed-424d-8513-749dba6c0633,2024-07-21T08:57,8,175.28,Online,Pending
d2a6835f-e351-4faf-bd69-a1d283e7d8ce,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-01-19T08:57,7,139.30,Cash,Completed
49438b0e-a04e-493b-9e1a-63c8aa2c9d44,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-02-15T08:57,3,30.78,Cash,Cancelled
074fdb97-d867-4ed9-883a-8bf22b4545fc,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-02-09T08:57,3,25.86,Online,Completed
5fcb2d9d-7705-489f-ab59-26b689b35bb3,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-05-24T08:57,4,69.92,Online,Pending
3db34fea-a953-4121-b74f-43b7e902f4ac,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-04-21T08:57,5,81.90,Online,Completed
336bc094-98db-48c4-b5f0-35907c0818ed,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-09-22T08:57,9,77.31,Cash,Cancelled
74d97254-2fbd-4287-bde4-443ec87d5091,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-05-22T08:57,9,66.96,Cash,Pending
e1db887a-1e64-4186-823c-761fe34a229a,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-10-05T08:57,4,33.96,Online,Completed
82436c1a-c3a7-4c5f-96b3-adf72d75ff14,3cadef76-e5d8-4aea-a266-3301330826e9,2024-11-30T08:57,9,160.74,Card,Completed
31941784-2761-4d43-aef8-5b290228b1d3,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-10-08T08:57,7,199.29,Online,Completed
e14d4315-9f97-43ae-bb27-e3c17e4bff75,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-10-16T08:57,3,86.25,Cash,Cancelled
0d223776-167d-4025-9104-50c881deb42f,06632297-200d-469d-9f60-8a7444b29071,2024-03-16T08:57,2,18.90,Cash,Completed
e22a0745-1fa3-4ee8-8f84-dc5c85bf64a1,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-08-01T08:57,6,91.86,Online,Completed
5e4614d1-04dd-47ef-b7e2-db66c7fdd3d0,9897a844-c4e7-4592-ab5e-fe0450684094,2025-01-21T08:57,5,119.15,Card,Completed
1a50738c-1190-4a9c-9796-dc0ab5fec653,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-02-23T08:57,1,10.78,Card,Completed
af2bdb69-7077-4d39-9454-a17f8d2ad8fb,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-02-05T08:57,6,143.04,Online,Completed
6da81032-a6a2-4eee-b85c-f6f86bb67eff,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-12-20T08:57,6,45.42,Cash,Completed
8d049e7b-da6c-48b2-862e-757052f472ce,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-11-25T08:57,5,126.45,Online,Cancelled
e44248d5-fb7e-447f-85be-ad155fb92384,0718128f-e20b-432f-b026-042e8f4754d5,2025-02-18T08:57,9,81.00,Online,Cancelled
a2b69458-8ad8-462b-969d-9ab3814a2857,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-07-06T08:57,8,58.72,Card,Pending
620175d0-6380-4bc6-bc21-799ef7ec78a4,fc229012-0965-4f12-82cb-06619af8a64b,2025-05-29T08:57,7,145.25,Card,Completed
b1aa038d-edd6-4103-b1fd-e9ba976fb917,9ed49544-ec28-41ed-83fc-de5482991983,2025-09-03T08:57,2,49.04,Cash,Cancelled
4a644448-6ce7-4d4d-9dc7-39c442cf0245,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-10-27T08:57,3,56.13,Cash,Cancelled
28966c5a-763b-433a-90cc-a91ff4540cc4,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-06-01T08:57,1,24.06,Cash,Cancelled
fb9dc5e9-b81b-42f9-bf5a-a4adf72520c3,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-08-19T08:57,8,115.12,Cash,Completed
e424e34d-9749-4ce3-93ab-c195e9941aa9,3331adf1-b227-4531-8305-2db41537c5ca,2023-11-24T08:57,1,16.61,Cash,Completed
584bc748-78e3-4f62-bbc6-520e3824d29c,344cd74e-51ef-4a84-bac8-7570323f0005,2025-01-29T08:57,7,138.60,Online,Pending
d723f944-04e8-4492-9f09-ef2a9ec892cf,53493495-2f16-4cbc-919b-14ee48691e3c,2024-02-06T08:57,4,41.56,Card,Cancelled
bef05e01-c39d-42d7-abb3-e18d8030b509,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-03-18T08:57,1,14.32,Card,Pending
9376e61f-bd74-4076-957a-8e5637fc8acd,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-10-23T08:57,5,78.90,Card,Completed
8c6f446d-3fd4-4099-9514-063a873e73e0,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-05-25T08:57,9,73.98,Cash,Cancelled
199a1c09-93a1-4854-be48-5ed780a3cc20,0b89be33-d768-4021-b91c-49ec970c6e65,2023-11-12T08:57,9,260.01,Card,Pending
61801a7f-f313-4f3e-8107-fc3ff55e8eec,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2023-11-01T08:57,5,131.30,Card,Cancelled
e9e86ea2-5ce5-44fa-8b8f-fb43411b94a3,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-08-17T08:57,1,7.01,Cash,Completed
7c3d1e24-6109-4ec7-87dc-08cffd12290d,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-01-31T08:57,2,21.22,Card,Completed
5deca760-e9cf-43e8-8370-2687beddea29,d7304d1c-988e-48f6-8009-9b981a3a05b4,2023-12-10T08:57,4,41.60,Card,Cancelled
887ceb1e-41bc-4246-ac6d-670d77cdd182,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-03-21T08:57,4,80.24,Cash,Pending
4d21b8c1-7ddc-4231-9ce8-7e213fe23c13,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-06-13T08:57,4,76.64,Online,Completed
4af50465-bdce-44c9-8b01-7cf0188b2eb3,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-05-02T08:57,3,51.60,Card,Cancelled
2f1e8068-d3e0-4610-8d75-39de0841ec6d,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-12-25T08:57,7,206.64,Online,Pending
1f5c0d57-fef5-402a-a114-0de71bf3a6ad,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-06-25T08:57,4,78.52,Online,Cancelled
bbabb67c-f760-4e10-849a-0111fc8220d2,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-11-02T08:57,4,41.64,Online,Completed
661d469d-a604-4222-9a53-3d3b919b4cc9,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-07-29T08:57,7,140.84,Card,Cancelled
9bf086d3-d4d2-44b9-8fc2-5ccc8533f097,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-11-30T08:57,5,106.10,Card,Cancelled
a03e21cf-73a0-472e-ac70-353663131bde,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-11-17T08:57,3,75.15,Card,Completed
8a95bad7-d8c8-490e-886c-320d2236d8d6,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-08-12T08:57,1,19.42,Cash,Pending
4aa1a4d7-01e2-4984-a781-32333ff4100d,36e722d4-2185-4803-8fa3-a1b00076c756,2024-04-11T08:57,6,122.34,Online,Cancelled
441fb86a-d860-4397-b485-f3e93a19b080,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-03-31T08:57,6,72.66,Card,Cancelled
26444954-068f-49ce-b1c6-662e7544de64,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-09-06T08:57,3,58.53,Card,Completed
006d689e-bfc5-4aaf-a807-837e6a7c8e49,16547bee-9860-474d-af0d-29bf61f89944,2024-02-09T08:57,1,22.40,Online,Cancelled
3cf7bee9-7dcd-4147-b168-b0392ba64b95,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-01-05T08:57,6,42.72,Card,Cancelled
3c0e69a8-0021-4ae6-a905-4a01f2263e14,74b442b0-8028-4c06-a473-101350b0de23,2024-05-07T08:57,7,88.83,Online,Completed
7216ac83-3a57-4b1a-aa94-72e92b4edb0f,16547bee-9860-474d-af0d-29bf61f89944,2024-05-06T08:57,4,108.84,Online,Completed
8981bb55-feda-4842-97e2-24a9d391a245,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-12-05T08:57,3,68.10,Online,Cancelled
b455b311-a9a9-4a1f-9a9b-7444b2cc8b91,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-01-28T08:57,4,93.24,Card,Completed
4922ba2c-6c96-4b7d-ac60-bbad86b20dd8,1641ada2-0333-42d6-b483-73cc23ee6010,2025-02-04T08:57,3,41.01,Online,Pending
21cbe032-2044-4d94-960a-7b33da995891,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2023-11-22T08:57,2,10.02,Cash,Cancelled
7a68413a-53e9-488c-808f-f5f2a864421c,1803130e-4d66-4764-888a-66c441d672fa,2024-12-18T08:57,6,81.60,Cash,Completed
faf2a140-c1f3-451f-8806-0fdc1cb55769,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-07-09T08:57,8,103.12,Online,Completed
ec05db4f-c7dd-4529-9c7d-9e50943d5de5,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-07-01T08:57,8,176.72,Cash,Completed
f730f434-4c0c-4d08-8cfc-fc08db835e53,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-05-10T08:57,9,110.52,Card,Cancelled
5c9e85d8-af6f-4367-884a-fcfb2200feca,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-11-03T08:57,9,189.36,Cash,Pending
116c41af-e90c-4ace-a7a2-14f04cb40801,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-03-06T08:57,5,106.00,Online,Cancelled
e6944923-2451-4010-ba2d-e6860b1394be,919de531-031b-4706-955a-a1d11fc3d898,2025-03-30T08:57,6,59.22,Card,Cancelled
9ef7938f-8b49-4c7f-a801-dec91ca27f43,908e593b-b660-4850-8b44-a4c80e9bc400,2024-03-03T08:57,2,57.42,Online,Completed
2419280d-7382-4499-8fe2-d5f97ea6291b,e8947d21-87bd-441f-8572-6e815165ab50,2023-12-18T08:57,5,86.55,Card,Pending
7d57d22f-5c17-4ce1-8346-92280f18dad7,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-06-30T08:57,7,195.30,Card,Cancelled
b514f530-1fb7-4a13-8f82-2a860764e8d4,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-08-08T08:57,7,119.70,Cash,Completed
db01098b-512b-48bc-83fb-1e840206e359,6e45791e-cc59-48ee-b154-f16ee2513526,2024-04-30T08:57,5,54.50,Card,Cancelled
adb94de6-1ef3-4734-8370-9d0c40be4b50,f22f7651-82ea-4b5f-9af9-9b34beabf308,2023-12-16T08:57,3,61.29,Card,Completed
3781144d-bb54-4cfe-a278-d42ef5a3ef45,c6f8390d-73f6-493f-b632-150771a7e271,2025-03-29T08:57,4,105.36,Online,Completed
d47a42eb-bb4e-4426-a80a-1fb5bf809cd5,baf16467-9aec-46ec-801e-fa02e698d07b,2024-01-08T08:57,2,19.10,Cash,Pending
dff5c42c-56dd-43df-bcaa-c7b3705c9e9f,f22f7651-82ea-4b5f-9af9-9b34beabf308,2023-11-14T08:57,4,59.80,Cash,Completed
30088f64-6060-4a98-86d2-04e195ccaaa1,8485de54-d0d8-4768-86bb-66d240093d10,2025-01-03T08:57,9,108.90,Card,Pending
b03de532-8858-4735-8b30-dc90c170c321,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2023-11-27T08:57,3,53.40,Card,Completed
25266059-647b-42cb-9d85-ef71fa1c731b,687ae254-4739-411d-8552-e5cd9d48908d,2024-01-03T08:57,8,126.72,Online,Cancelled
b37c4d2b-5318-4102-b551-fcf584af78f1,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-03-01T08:57,5,63.10,Online,Cancelled
8f9e30d5-c74e-4aa1-be09-3dd751615be7,e396e361-4b92-4201-8b4f-782bfc6bc759,2023-10-14T08:57,1,14.27,Online,Pending
e0c3234c-56e9-4b8b-91de-aa2db2dbf8eb,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-02-26T08:57,4,28.20,Online,Completed
5611f22d-66ac-4647-aae4-409439678b8e,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-01-09T08:57,7,173.46,Cash,Pending
67942964-20c4-4403-9cb6-2e6f77c9fc6e,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-04-23T08:57,8,111.12,Cash,Cancelled
f752c401-7a42-4cf6-9216-189ffae6ffee,c4f69c47-9731-479a-9fda-21771489da5c,2025-09-19T08:57,6,163.38,Card,Completed
dae52a71-6278-4f63-85ab-54c5caf5860b,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-10-14T08:57,8,140.24,Online,Pending
ea4c8eb0-dad7-45bd-9d7a-c32b648a9a08,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2023-10-07T08:57,3,18.87,Cash,Completed
5549ccf4-9e30-48d9-a41c-3a015b6de7a5,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-04-10T08:57,3,51.48,Card,Completed
1e714e2e-b08d-4a04-9de8-2ef626c4ec53,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-11-13T08:57,6,116.82,Cash,Cancelled
560f2d11-57f3-4918-96a7-ad0c5fa880b5,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-06-10T08:57,6,33.30,Cash,Completed
b6f3d6e5-65a7-4b46-96a9-aa92e7640d11,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-07-12T08:57,7,150.01,Cash,Pending
ffccb1a8-da14-4795-bc8b-3662b55d443f,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-08-24T08:57,8,115.76,Cash,Cancelled
9919e078-a8b5-456c-b05c-e1fa99369729,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-10-18T08:57,3,75.00,Online,Completed
91dbfdc9-1869-4305-9ac2-848a6e9b8b71,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2023-12-21T08:57,1,27.06,Online,Cancelled
19e672a5-3fa9-4133-9e8d-8b70350f5626,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-01-24T08:57,4,100.40,Online,Pending
41bcc53f-a7db-4fa1-abba-4bf24eb81b39,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-06-13T08:57,8,72.96,Online,Pending
af80a235-e48a-4424-a337-f80506577852,a483d2b5-5568-46d2-a485-3a9710535f08,2024-12-29T08:57,7,110.39,Online,Cancelled
b5452950-d034-41b1-a763-87454339073c,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-03-30T08:57,7,58.87,Cash,Pending
3422b5c6-c854-4e89-8061-e85e557b95d2,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-02-22T08:57,1,10.04,Cash,Pending
52c1dacf-c35e-4329-b36b-2fb78fb53b6d,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-09-24T08:57,4,44.16,Card,Cancelled
22404a2c-bd49-449c-8946-c1a00a5ad684,7724772b-216a-45cc-986b-291e527fda4f,2025-03-13T08:57,2,28.34,Card,Cancelled
a477538b-23c0-4799-8aa2-06d3d21b741d,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-03-21T08:57,5,65.10,Cash,Pending
1b8849da-86da-41b4-b1fd-4c01e9c3ee08,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-12-12T08:57,9,255.87,Card,Cancelled
e2e54464-4a6e-4392-92ca-be08c1b40d93,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-04-18T08:57,3,76.17,Online,Cancelled
ea4e307f-d641-425f-bb9b-93531502fb66,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-01-11T08:57,9,113.76,Card,Cancelled
db07632d-52a1-4531-b708-51b5b454faba,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-03-15T08:57,4,38.68,Card,Completed
d69d4179-b5f0-4b99-81c7-d3702cfc7112,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-05-23T08:57,6,54.06,Card,Pending
de1d3dd2-5e7d-47dd-abcf-f3ae02fbde8c,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-09-02T08:57,3,72.90,Online,Pending
e22c94cd-005a-4ee1-ba40-476b4425353d,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-03-25T08:57,7,167.23,Online,Cancelled
b37becf8-363e-4618-9d58-6d192723ae9b,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-01-19T08:57,3,37.44,Online,Cancelled
49008f01-d494-45fe-8a38-e4d8db76ff03,908e593b-b660-4850-8b44-a4c80e9bc400,2025-02-08T08:57,8,126.40,Card,Pending
490ae442-e98f-44f8-80de-aa14a4325ccc,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-02-09T08:57,8,160.08,Online,Pending
54bf5fe9-1b0f-4044-85b5-89c856458e0f,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-06-24T08:57,7,103.11,Online,Pending
40090f4f-4f60-404c-adf3-383978e97ecd,baf16467-9aec-46ec-801e-fa02e698d07b,2023-10-09T08:57,8,46.16,Card,Pending
2cc482dd-2beb-4881-939c-80a34ffe671d,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-03-25T08:57,7,195.02,Online,Cancelled
143feb1f-0ede-451a-97a7-6127050aa4af,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-04-06T08:57,4,93.20,Online,Cancelled
9489b5bb-1d2b-41df-8743-5311ccfb561e,0b89be33-d768-4021-b91c-49ec970c6e65,2024-12-22T08:57,9,140.58,Online,Pending
51cc7648-0a5f-450d-bc09-a2b627d05c8a,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-11-08T08:57,3,69.39,Card,Cancelled
b20b5c9c-d82d-4e09-aa69-ede0d734f4b1,0718128f-e20b-432f-b026-042e8f4754d5,2025-03-14T08:57,9,242.91,Online,Pending
01943247-b65d-4c62-8331-f304f6583c71,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-07-09T08:57,7,132.51,Online,Cancelled
b04a4d36-403e-4829-a740-03968af9b3e1,a483d2b5-5568-46d2-a485-3a9710535f08,2023-12-21T08:57,7,100.24,Online,Cancelled
0da67765-997d-4120-8e64-8567751ba32c,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-03-10T08:57,9,173.07,Card,Pending
15caf30b-14e5-474c-876e-8bb7de35342d,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-08-04T08:57,8,211.52,Online,Cancelled
194dbe67-f112-4ca1-8ef4-8499f5d7305e,9ed49544-ec28-41ed-83fc-de5482991983,2025-07-31T08:57,9,57.24,Card,Pending
93869642-781c-4276-b03c-905dc4057e2c,e8947d21-87bd-441f-8572-6e815165ab50,2024-08-24T08:57,5,47.15,Online,Completed
80666c36-2f3d-4c06-b53f-b1072ee1d655,55e5344c-0280-417c-833b-6255502da6a7,2025-02-28T08:57,1,23.25,Online,Completed
a54c8464-18bf-4822-9144-d3bbe7f2374f,80b61d47-19ef-4737-9657-b9ba85231538,2024-09-15T08:57,8,168.88,Card,Completed
b6fee735-b725-4fde-88ff-66226cc2d443,80b61d47-19ef-4737-9657-b9ba85231538,2024-02-02T08:57,3,67.68,Online,Completed
d5cdf57f-c536-4cb2-a406-8a08c812e4aa,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-08-29T08:57,2,18.14,Card,Completed
0238ec5c-d421-4883-8dfe-17edf6027327,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-07-04T08:57,2,29.88,Card,Completed
8e19fa34-0175-46e9-82f4-bc1117cc8d9d,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-12-17T08:57,8,60.80,Cash,Pending
6e107535-f239-4452-b49a-8f31e5333ad0,1641ada2-0333-42d6-b483-73cc23ee6010,2024-10-19T08:57,8,192.72,Cash,Completed
37db97e9-cfeb-4b31-8ad6-30e15784fcd6,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-09-18T08:57,8,180.88,Cash,Completed
63b12627-beaf-4658-9640-99be32ce508e,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-05-24T08:57,5,99.90,Online,Completed
7a7764db-d485-4791-9234-9ed874849190,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-12-06T08:57,3,49.71,Online,Completed
5c28e298-5c72-49aa-a878-05334a514605,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2023-12-14T08:57,5,31.10,Cash,Completed
d05e622c-709d-4d03-a65f-3a92c7451edc,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-03-21T08:57,7,170.59,Cash,Completed
66b2c783-8f93-4ea8-8275-032d0dbb511e,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-06-23T08:57,8,181.20,Online,Pending
57fb908a-5699-4669-b3bb-228dfe75e86c,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-03-03T08:57,6,120.30,Cash,Completed
3a232a39-85d9-48ce-90b8-79b085bae6dc,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-12-18T08:57,6,110.82,Card,Pending
7d7f7bff-5764-455d-b559-8b8eb399d0f6,8485de54-d0d8-4768-86bb-66d240093d10,2024-08-29T08:57,7,108.71,Card,Cancelled
413313e0-7bed-4d9f-bcdc-db89d75c95bc,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-07-13T08:57,6,154.26,Cash,Pending
9704b4f5-9102-47dc-8e56-ff9898659e46,53493495-2f16-4cbc-919b-14ee48691e3c,2024-03-07T08:57,9,192.60,Cash,Completed
855c04a4-1bc6-4a77-8365-c9c6cc318b86,36e722d4-2185-4803-8fa3-a1b00076c756,2024-08-30T08:57,6,81.36,Card,Cancelled
fc0e8707-5ddf-4693-b0a6-8ddcaf7a6945,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-11-14T08:57,1,12.77,Card,Completed
18eaaa55-7d1d-40bb-ab99-89b84ddc68ae,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-10-30T08:57,2,26.30,Card,Pending
