order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
c72a3ccd-2db5-4fc7-ba18-46a2c1c6c8fb,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-10-17T08:57,2,28.60,Card,Completed
0bff8e93-b1f5-4694-b288-2948cd3b0169,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-05-24T08:57,1,9.84,Cash,Pending
ec48900f-b8a4-47b0-9295-545e06440394,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-03-17T08:57,6,157.98,Online,Cancelled
7239fe2f-f2a7-4485-9ce4-f26f31470c65,fc229012-0965-4f12-82cb-06619af8a64b,2025-02-15T08:57,1,26.88,Card,Completed
09db85c5-be24-4f5a-985b-5838b1f8f69a,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-10-12T08:57,1,22.72,Cash,Cancelled
10b25223-4035-4c92-a385-72b5173f4925,e7266698-2ec7-4c14-b895-eca82106ba34,2024-01-24T08:57,3,72.81,Online,Completed
677dbd28-fba9-4299-b2b7-95a9686adde2,77231fc5-6222-42fb-a8dd-5c460a6579a7,2023-11-28T08:57,5,115.15,Cash,Cancelled
8a855f4c-5b88-4176-89a7-96036828a5f0,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-01-31T08:57,2,42.54,Card,Pending
3c9a688c-86b7-47f6-b2df-d3eb8bde8a7c,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-11-14T08:57,9,265.14,Card,Cancelled
92cb748f-6f28-49b7-92fc-f2c67d1ffdf6,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2023-10-19T08:57,8,53.44,Online,Pending
e9347694-3a1c-457a-9c02-932535288ffd,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-01-06T08:57,8,195.52,Online,Pending
d2acdf14-99ed-4242-9f79-eb341adc807a,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-03-18T08:57,2,53.84,Card,Pending
024d7650-4ce9-42fe-9966-8b5245d0fec5,b649a657-6bda-4b0a-8b87-a5358feda684,2025-05-14T08:57,9,190.89,Card,Cancelled
f43f1983-161e-4428-9982-8009c2f710c0,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-07-01T08:57,3,78.75,Cash,Cancelled
6dc4ec36-9397-47cb-a630-9b831492e8c4,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-09-28T08:57,2,13.02,Cash,Pending
9b3a3e57-a49e-4908-b885-68450bf1526b,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-12-11T08:57,9,230.49,Card,Pending
96e8ab67-d10c-4f76-a356-65bb64a77b21,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-04-25T08:57,4,32.76,Cash,Cancelled
7664a3ad-b9f6-4b8c-b012-5b9089c4cd9b,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-09-20T08:57,6,134.04,Cash,Pending
351362f3-ba7d-4629-a6cf-f19328312607,344cd74e-51ef-4a84-bac8-7570323f0005,2025-04-22T08:57,9,136.62,Cash,Cancelled
3fa5a28b-bc93-4aeb-bde6-49fb4afa46a0,1803130e-4d66-4764-888a-66c441d672fa,2024-02-29T08:57,5,68.80,Cash,Pending
2e9c1a93-5bec-48a7-acdc-43f607608d4b,e7266698-2ec7-4c14-b895-eca82106ba34,2023-09-27T08:57,7,98.07,Cash,Completed
b4156c2e-aff5-4624-bd6b-5efb06b32494,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-04-30T08:57,9,242.19,Cash,Cancelled
4427b2d7-85ac-47c3-a523-d6707a5f7867,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-07-19T08:57,4,36.56,Cash,Cancelled
8cf86c92-efcf-4d47-8e16-d5e4d8ad9ed4,c6f8390d-73f6-493f-b632-150771a7e271,2025-05-06T08:57,9,238.95,Online,Cancelled
7c84b8d0-5440-4140-b4b4-c412761623f5,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-07-28T08:57,5,131.60,Online,Completed
cb6fe8e2-1cf9-450a-a941-eabd1078d732,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-06-12T08:57,6,148.32,Online,Completed
57cbfc03-f567-41a7-892b-d0b260c3d709,d7304d1c-988e-48f6-8009-9b981a3a05b4,2023-12-11T08:57,2,25.54,Online,Cancelled
b58393c8-5f5e-4604-9483-81577befca14,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-05-25T08:57,5,64.20,Cash,Completed
798fa8c7-dd49-4279-8d31-957c9a0e9f63,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-06-07T08:57,5,131.45,Card,Completed
1351d44b-3875-4c71-bcf9-019674237c63,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-07-24T08:57,6,109.92,Online,Pending
06fad16e-e2e1-487a-84ad-e691e9500b9f,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-01-07T08:57,7,108.99,Online,Completed
e1e1b096-c6c2-4761-a6f1-f1dc38717b82,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-02-02T08:57,7,175.56,Online,Cancelled
56bb2b48-1473-4107-917a-216a22c05df6,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-03-20T08:57,4,99.00,Online,Pending
02dafacf-a767-4332-8cc0-855f54c4d34b,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-02-15T08:57,7,41.44,Online,Cancelled
d4b7bed0-8664-46bd-bfad-096752d290e5,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-12-12T08:57,6,58.86,Online,Completed
32fb03c0-101e-4d87-8e90-f1c259411c04,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-01-03T08:57,1,10.85,Card,Pending
309c9318-e228-4856-a45e-d78ea152ec76,3331adf1-b227-4531-8305-2db41537c5ca,2025-02-27T08:57,4,63.56,Card,Cancelled
239d7c36-e694-459d-9959-a237171df5d9,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-05-02T08:57,9,57.87,Online,Pending
069e32e0-9f0b-4ae0-9699-177d8ba6b73b,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-09-19T08:57,7,109.62,Online,Completed
5d8fa592-d06f-4a8f-9d60-13ccac7c62a2,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-01-28T08:57,6,46.62,Online,Pending
2b2f3188-241e-4a26-868d-1268b03c027a,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2023-10-05T08:57,9,101.88,Cash,Completed
45a9693f-8eda-4587-8023-698b92a26d89,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-09-08T08:57,3,44.79,Online,Cancelled
67381efd-9341-4501-9faa-04d36be14735,36e722d4-2185-4803-8fa3-a1b00076c756,2024-04-12T08:57,6,169.20,Card,Completed
e6cb5b84-9f9d-4516-a5f6-3fd18eb3558f,3100bb83-491a-41e5-9f9b-923259ac5997,2025-05-30T08:57,9,261.36,Cash,Cancelled
82ae2310-5f0a-462d-804d-e75e740deb01,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-07-21T08:57,5,115.20,Cash,Cancelled
e0dea14b-4564-43a5-b7cc-4167db2cbe91,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-11-01T08:57,8,174.40,Cash,Cancelled
3448eed3-61a2-40ec-9bf4-314aeec53a9f,37783778-89b2-4725-a8b3-a030d03fc334,2025-04-16T08:57,9,181.26,Cash,Pending
a949e393-8747-4199-9283-0196e9c52f14,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-04-17T08:57,4,28.88,Cash,Pending
e5876b6a-d527-4915-a98c-d43e687e79fb,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-09-02T08:57,7,82.04,Card,Pending
117d747a-bbb5-4ab6-be04-3d5bbcfeb9be,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-11-03T08:57,7,40.32,Online,Completed
eb139fd9-eff1-4c0e-8efe-31f6d7192b55,4680db75-df0f-46e5-8cef-530dd07d9424,2024-01-12T08:57,5,119.35,Cash,Cancelled
c2d9237a-2c3a-4cbd-93f7-8321b2ffd3fd,3100bb83-491a-41e5-9f9b-923259ac5997,2025-01-30T08:57,2,25.92,Online,Pending
506e923e-ee48-4ecd-80a2-f2f15d9c1ea1,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-11-13T08:57,5,114.35,Cash,Pending
2bfff10b-dbb0-40c1-b8ec-290607ae90ab,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-07-06T08:57,2,42.94,Cash,Pending
5d24f7e0-6308-4f75-9bd1-44160615cc1b,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-02-03T08:57,6,114.48,Online,Pending
1af8cf25-dd78-4116-91e7-6691ee7c81cf,7724772b-216a-45cc-986b-291e527fda4f,2023-12-23T08:57,4,65.76,Card,Cancelled
389d9851-f5b3-4a38-97f5-9cd11728f933,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-09-14T08:57,9,251.28,Online,Completed
0bce7c38-11af-43ec-9145-e4c60dd2cd4f,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-11-29T08:57,6,72.54,Card,Pending
88054cfe-1e6b-49a9-8365-c0a06351e5bc,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-02-19T08:57,3,55.41,Cash,Pending
2099154d-bab1-4956-b055-034086d021ff,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2023-11-04T08:57,8,53.44,Card,Completed
8e1b95b3-e82c-4f03-aa8c-5edb93588416,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-09-20T08:57,7,125.09,Card,Pending
34bcf3f8-960d-4755-9d94-f55abe2db5b1,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-03-18T08:57,7,137.41,Card,Cancelled
ac4f4aa7-558e-4bdb-8e1f-e9a1fc17b3cd,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-03-12T08:57,4,32.08,Card,Pending
09297f98-45b8-4a99-b425-048c91a1af26,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-06-08T08:57,2,39.74,Cash,Pending
69e24131-9474-4c9b-86cf-5d574fb68d94,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-12-12T08:57,1,11.74,Cash,Cancelled
8f385bea-270c-467e-b100-b884c42e083e,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-11-17T08:57,8,176.72,Card,Completed
0a8b8608-6a44-4f20-8cff-33807a1ee5e5,98e93f19-d779-4d47-bb63-7258a56de895,2024-06-19T08:57,2,19.04,Card,Pending
9ed7573c-c819-47d7-b920-abce92d94e94,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-04-15T08:57,7,128.45,Online,Pending
0560eac7-0b2b-42e9-a17f-a1bf580b28f2,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-12-06T08:57,1,17.80,Card,Pending
2e0f6785-2d30-4adc-885f-a80106a475c7,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-05-16T08:57,3,20.88,Cash,Completed
ee78646c-7345-48bd-80ae-8bcf36362131,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-09-07T08:57,8,106.96,Card,Pending
e8dffdc9-adcd-4e28-907e-14fca821385e,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-03-14T08:57,6,38.16,Online,Completed
5b385e5a-e50b-43a1-9bb8-b6da66f588ff,0718128f-e20b-432f-b026-042e8f4754d5,2024-09-10T08:57,7,102.48,Card,Completed
d64ec211-0f5b-4da9-9885-aab5148c01b7,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2023-11-01T08:57,9,144.90,Cash,Completed
2399a3a5-4fa7-4eb6-b9a6-48a24010a7bf,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-06-29T08:57,9,239.67,Card,Pending
9af331bc-9875-41f3-8be0-c5943ee476f9,7724772b-216a-45cc-986b-291e527fda4f,2025-08-24T08:57,5,29.10,Cash,Completed
d287f1f8-19a9-4f0b-8bfc-799d1383b9fd,908e593b-b660-4850-8b44-a4c80e9bc400,2025-03-31T08:57,5,43.90,Card,Cancelled
b1eab24e-ef1b-4e3a-ba91-6d051db26e07,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-04-24T08:57,8,49.84,Card,Cancelled
3381b8c3-1214-4a70-ab61-2c8ce5fb379d,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-05-19T08:57,6,176.76,Cash,Cancelled
c875de2d-e68b-47be-9e49-bccf71f94ee4,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-12-27T08:57,8,217.44,Cash,Completed
411ee8c9-a7b2-4add-ad89-53c67c625552,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-07-26T08:57,6,60.36,Cash,Completed
ffdf40c2-6d04-47cb-ae17-98e3c6d7d130,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-06-01T08:57,1,21.78,Cash,Pending
07184fa5-d631-41cd-9491-255b29dd007b,259f2921-a432-48e5-bd77-dd32cd343a6c,2023-12-10T08:57,9,256.23,Card,Pending
fd97621a-fb00-4c8e-b518-a3115d7fbad1,80b61d47-19ef-4737-9657-b9ba85231538,2024-09-22T08:57,2,32.86,Online,Completed
1b94ca5e-c2a6-48c6-ab67-a64f735dcf02,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-11-19T08:57,1,9.63,Card,Pending
30ef70f2-deb6-41aa-83f7-a2254dfff44d,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-05-09T08:57,3,41.31,Online,Cancelled
0114d81d-bea3-4cb7-805f-733c8b366549,2e3a0083-9eb2-44c0-8722-601a5fbea885,2023-11-25T08:57,8,79.36,Cash,Completed
bb27a652-6768-4de9-a7e3-7dd1cf2ef041,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-07-09T08:57,2,13.22,Card,Completed
24ca856e-a551-4624-9327-14542c24f859,98e93f19-d779-4d47-bb63-7258a56de895,2024-03-12T08:57,5,120.65,Card,Completed
90ea9ba2-47b9-4acf-8ea3-a3ac8f4c926b,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-11-14T08:57,9,93.42,Card,Cancelled
01774d92-207f-49ef-9cc7-2297a78fadd9,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-11-10T08:57,3,73.20,Cash,Completed
4b27d7cb-233f-4183-ae4f-67806358620b,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-10-22T08:57,2,59.16,Cash,Completed
038e5ed5-2c54-453e-95fe-48d8c232baa0,493ae384-7dcf-4642-8a4e-628e99aea43b,2023-11-17T08:57,4,112.96,Cash,Pending
9a6f7a3a-d8f1-480f-866f-4b749d594361,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-01-27T08:57,8,149.36,Cash,Cancelled
62229962-a46c-4060-af33-b2b246fcfa19,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-06-05T08:57,9,90.81,Cash,Pending
4b70f9e3-7013-4ed9-96a8-d096eea74a18,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-09-09T08:57,2,55.94,Card,Pending
91780649-cd17-4899-be2d-4e30e097581b,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-06-23T08:57,8,52.96,Online,Completed
f16545b8-2c22-4baf-ac61-36cd5ada913d,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-03-07T08:57,8,232.00,Online,Pending
0842d8df-91fd-4d70-a810-e717bc78d5eb,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-01-18T08:57,3,16.32,Online,Cancelled
1d4256de-c6e9-4c23-abde-09ca250b68b9,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-05-03T08:57,5,116.95,Online,Completed
8013cbcc-8f89-4c53-ba99-fd105b2b2908,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-04-18T08:57,6,81.72,Cash,Cancelled
13fc36cd-e6ea-4879-8c3b-5cd23438057c,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-02-24T08:57,2,47.08,Cash,Cancelled
b94ae873-12ad-49b5-8b69-aca0ab0a0ee1,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-05-21T08:57,5,30.15,Card,Completed
5c4ad894-fa91-45ee-bb19-51433a710c69,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-12-04T08:57,1,29.33,Cash,Completed
c997d892-a5db-4298-b978-10cb535ba537,9c65430b-08ff-4101-9845-36519abbd52c,2025-02-13T08:57,4,98.28,Online,Cancelled
f888629c-cb0f-43b4-acb2-ed300bccd2dd,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-04-24T08:57,9,114.93,Cash,Pending
1daa684f-1353-4eb4-a05d-b1cedda73647,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-09-27T08:57,9,61.38,Card,Completed
28978a3e-04a5-4f24-958c-415c11e28fe7,a483d2b5-5568-46d2-a485-3a9710535f08,2024-01-19T08:57,3,53.52,Online,Pending
1c565705-9042-4a0f-9eca-b1c49331119c,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-03-05T08:57,8,197.76,Online,Cancelled
847a0f89-42a9-499f-b10d-b7c8b165490c,27b03994-7c7a-41a6-b082-6255283e0d93,2024-04-12T08:57,9,111.96,Card,Cancelled
f4fdcf2f-b908-4a66-99ca-b877e42ef165,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-12-23T08:57,8,146.08,Card,Completed
486ada41-57b4-47a1-82c2-3faaeb2b143c,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-02-01T08:57,5,129.00,Online,Completed
d4f31a13-5874-4f0c-a691-18f865898d1a,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-08-05T08:57,9,160.11,Card,Completed
eeb249a3-6ad8-4699-9150-f13516acf749,c4f69c47-9731-479a-9fda-21771489da5c,2023-12-27T08:57,8,174.40,Cash,Completed
bed1b0dd-f1bd-41b7-9bd9-1dd021a355e6,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-06-25T08:57,8,187.44,Online,Pending
48ddced2-2d35-4d5c-b9d0-315b058d94e3,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-04-19T08:57,8,97.60,Online,Cancelled
9cde02e2-74ed-474c-8514-24b73d4df35f,c6f8390d-73f6-493f-b632-150771a7e271,2025-04-23T08:57,2,11.12,Online,Cancelled
943929aa-632d-44a4-9023-afa82e84392d,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-06-06T08:57,6,138.66,Card,Completed
11899688-99be-4921-8aa7-917cc8fb1bae,3722936e-ca2d-425d-a814-edd25877826c,2024-08-21T08:57,3,60.78,Cash,Completed
a83bb26c-641b-4fb0-bbe5-144a9e5f1987,98e93f19-d779-4d47-bb63-7258a56de895,2024-07-25T08:57,7,202.02,Card,Completed
47f69762-35c7-4b42-956a-bfdb258a2dc4,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-08-08T08:57,8,137.52,Card,Cancelled
46b2307f-15d4-419b-b24a-e951376c9a44,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-11-09T08:57,6,156.60,Card,Cancelled
7ee7daef-fa1e-4685-a798-59525c9a0326,792198d2-605e-431f-ab10-13847f5046f1,2024-10-20T08:57,8,86.00,Cash,Pending
de77db2c-3790-453f-aea7-c66244b8af04,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-08-12T08:57,1,7.78,Online,Completed
5a394144-5265-4f86-8bd8-e62939b6b35a,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-03-01T08:57,7,126.70,Online,Cancelled
b2a7dab3-8f71-42e7-9747-6964de0a76b5,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-03-14T08:57,6,44.22,Card,Completed
99783aab-6080-4720-89cb-fd7e419064b4,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-01-24T08:57,5,66.80,Online,Completed
88f320da-1ca6-4863-b445-0a8593650147,3331adf1-b227-4531-8305-2db41537c5ca,2023-12-21T08:57,6,47.58,Cash,Pending
ec98ba85-5685-4189-a860-377dd9000d6d,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-03-26T08:57,8,155.84,Card,Cancelled
0bf70ebb-aad3-494d-9465-d0dbd9bd92ba,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-07-07T08:57,3,53.22,Cash,Pending
c39ed547-f114-4e35-a9f1-afd3f2ff242b,9ed49544-ec28-41ed-83fc-de5482991983,2024-01-18T08:57,9,235.89,Online,Pending
9b1ce9e5-7bc2-4f9c-bd02-4db3d58f4dae,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-01-12T08:57,7,100.66,Cash,Completed
a8be36a6-3e1a-42c6-859b-bd96dc6bb72e,4556d5b0-c07d-4270-824f-629c942a801d,2025-01-02T08:57,1,13.52,Cash,Cancelled
2a454a45-9812-42e4-a826-440fa5bf2cd2,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-08-31T08:57,8,237.28,Card,Cancelled
e2cf9455-5ea1-4cb6-ac81-9d9711d8a244,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2023-09-27T08:57,2,48.74,Online,Pending
b158b15c-4f56-4a6d-ac4a-723b3e64d9bb,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-04-30T08:57,1,10.23,Card,Pending
f2af8d51-ac65-4e0d-a76e-8b9bab4b6a7a,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-08-11T08:57,8,75.36,Online,Completed
d7b4bc98-9713-4885-b494-4470b2e4e0e0,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-06-09T08:57,1,12.38,Online,Completed
d15bd20f-c5d0-45e0-bb66-0a0f1432b0c9,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-01-22T08:57,4,102.36,Online,Completed
cbfaa51f-0684-4546-9bff-96ee165f4803,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-06-14T08:57,2,58.68,Online,Pending
f8d4ec57-dd62-4898-94dd-d8b223a8b1db,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-09-22T08:57,8,160.48,Card,Completed
9d524ed6-660d-4ba6-8afa-e3a809cf6634,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-01-02T08:57,1,10.00,Cash,Cancelled
8e83a4ba-46ff-4187-80d9-8ee23776e11c,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-06-11T08:57,4,31.24,Card,Pending
4efcd692-b602-4fa4-843f-f28ee2a7b0b1,36e722d4-2185-4803-8fa3-a1b00076c756,2024-04-07T08:57,3,65.61,Card,Pending
2892fa5f-d600-4078-9f47-153ef4853910,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2023-11-19T08:57,1,24.41,Online,Cancelled
415f7d5b-0e3e-4c1f-bffb-b64db4521b4f,989c0954-4b4b-4e89-855b-964f58abbebc,2025-08-24T08:57,7,90.23,Card,Completed
b3046aaf-fb48-4cbf-91e8-13bfff253496,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-04-30T08:57,3,74.70,Online,Completed
c067f0ef-5e02-4c6b-84dd-986063cbe021,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-05-31T08:57,3,83.31,Online,Cancelled
e0405f63-3418-4f3d-874e-1383c3ed1990,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-10-13T08:57,7,114.59,Online,Cancelled
6a3ef029-88f5-465e-b914-5e469e1275d3,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2023-10-01T08:57,2,27.24,Online,Cancelled
e4cec9b3-d982-4471-adb3-8c201972d007,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-03-28T08:57,6,45.48,Online,Pending
7f40c96c-247a-4971-8ed2-d59bbd720d33,687ae254-4739-411d-8552-e5cd9d48908d,2023-11-08T08:57,3,48.54,Card,Cancelled
e3147167-2f19-4060-a3c6-9ea8550ccd2a,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-10-27T08:57,3,44.37,Card,Pending
d612f1e4-ca80-43a3-a827-36e3b2e4740f,61ba86e0-272d-428c-a49e-6d82558aefa3,2023-09-27T08:57,1,20.58,Cash,Pending
c528b6f9-beb0-4c1a-9e36-716e2da99a1f,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-01-05T08:57,9,192.78,Online,Pending
dd5aac1f-2c4d-48cd-a36f-1d2b0d3e7007,aa2a167f-a069-4656-ba88-eeb834d91705,2024-12-04T08:57,1,10.13,Cash,Cancelled
59401039-b372-4b90-ba34-221a46aa6103,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2023-12-05T08:57,1,17.13,Cash,Cancelled
0610944e-4d22-4b3f-9569-8f7ac1407a13,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-02-27T08:57,9,228.24,Card,Pending
1d28ce9c-6754-4781-b732-83b560bcfebf,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2023-10-13T08:57,2,13.26,Online,Pending
2dda4a57-66b7-4e34-b833-4cb50b86494d,062e234f-634f-4a8c-b712-42996e8118d5,2025-07-24T08:57,7,135.03,Card,Completed
be403006-52cc-4226-9719-2f1cfe008bce,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-07-15T08:57,6,106.02,Cash,Cancelled
11a4b093-5171-4198-afdc-d2e7b7967037,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-03-29T08:57,5,99.15,Cash,Pending
cd9c3005-050a-4d99-81aa-620e1d2044cf,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-08-27T08:57,5,58.10,Cash,Completed
f952e1c7-1102-4f8a-ada2-20810ccc943e,61ba86e0-272d-428c-a49e-6d82558aefa3,2023-10-19T08:57,6,120.60,Cash,Completed
b90d1367-efad-487b-a45e-cca263f47832,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-10-28T08:57,7,173.74,Online,Completed
ece4b3fc-24d9-40d5-bdba-a5c72b4c708a,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-01-03T08:57,7,159.39,Online,Cancelled
b000722d-e9c9-431c-ab52-3dfbfdb6b38a,c0a306a2-a04d-4c37-885d-c002672f9119,2025-03-04T08:57,8,121.76,Card,Completed
12416d5c-c37f-4a24-b901-edafed094c02,55e5344c-0280-417c-833b-6255502da6a7,2025-02-09T08:57,7,197.68,Online,Cancelled
ea464c17-a0d6-4f93-b173-41dc4e95a1cf,27b03994-7c7a-41a6-b082-6255283e0d93,2024-09-22T08:57,8,54.40,Card,Completed
f0b20c64-4f22-47e2-9dea-0f02dfb8f1f4,062e234f-634f-4a8c-b712-42996e8118d5,2025-06-09T08:57,1,29.08,Online,Cancelled
0ae1355b-faa0-4595-bce3-e8a249d24d1f,3cadef76-e5d8-4aea-a266-3301330826e9,2024-10-18T08:57,9,229.59,Online,Completed
499fe2a0-0301-4e78-9990-1dfbf90701b8,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-10-15T08:57,7,144.48,Card,Pending
b2c98861-2f6b-4d18-ae08-3684654b8022,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-02-14T08:57,6,121.26,Cash,Completed
b32a0427-022f-4f5f-b86e-f571c952b08d,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-03-05T08:57,2,54.22,Card,Cancelled
24e299fb-5628-4b9a-b1c9-132d31941131,74b442b0-8028-4c06-a473-101350b0de23,2025-01-09T08:57,1,19.79,Card,Completed
