order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
2e6d67a2-55b2-4201-a121-64965545c9bf,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-01-15T08:57,7,203.98,Cash,Completed
dc81159b-4248-4971-ae45-4f107741825f,74b442b0-8028-4c06-a473-101350b0de23,2025-03-16T08:57,8,220.32,Online,Pending
de357290-2fd9-4fa9-adb8-5cf1f8f0e68b,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-04-08T08:57,1,20.15,Cash,Cancelled
cdf3a1d4-89bf-4493-b272-627181824dc1,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-05-10T08:57,3,52.74,Card,Completed
5dbe695b-666c-48f2-9848-68a78d68d152,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-03-10T08:57,3,80.16,Online,Completed
7477f60b-7fee-4072-bbb4-20b6897a037f,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-07-27T08:57,9,194.04,Card,Pending
295e96f4-02c1-4ff0-85ca-dab597809e7d,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-04-15T08:57,8,144.16,Card,Completed
0c509269-1ef7-4482-9cc8-f65976fb5526,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-08-01T08:57,4,80.32,Card,Completed
090a95bc-fb90-4655-b5d9-05ac5ed59ea8,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2023-11-29T08:57,1,11.06,Cash,Completed
92a3706a-197c-42f6-9c2c-928cc1554fb1,9897a844-c4e7-4592-ab5e-fe0450684094,2025-03-27T08:57,3,33.12,Cash,Pending
b89a38f1-01b5-4868-98ff-eb921842f34e,b649a657-6bda-4b0a-8b87-a5358feda684,2023-10-18T08:57,7,69.23,Online,Completed
78fce714-286d-4262-b4bf-eecd735864c1,9ed49544-ec28-41ed-83fc-de5482991983,2025-01-16T08:57,6,128.64,Online,Pending
fc0cdf55-aa89-427d-aed4-031c74d39684,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-06-26T08:57,2,44.68,Card,Pending
d2332b53-7e17-4623-a20a-e9fa0fde7ba9,3331adf1-b227-4531-8305-2db41537c5ca,2024-07-24T08:57,1,5.98,Cash,Completed
556881eb-135d-484c-9b93-32a0b6c7a154,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-07-11T08:57,4,59.92,Online,Completed
d0542f75-b1fc-4b6c-81c5-957a325eaf63,687ae254-4739-411d-8552-e5cd9d48908d,2025-05-01T08:57,1,21.40,Online,Pending
ce9695d7-1185-4163-b86f-edac4bc1047d,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-07-03T08:57,5,96.20,Card,Cancelled
2be76f1f-f2be-47c7-a75f-9c2b5c1ba910,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-10-17T08:57,7,95.20,Cash,Completed
ed48431a-9aa4-4e0a-972c-a71f08325088,344cd74e-51ef-4a84-bac8-7570323f0005,2025-05-14T08:57,2,55.98,Online,Cancelled
8f1fb87a-2f7f-4d50-9436-75606ed657b1,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-02-11T08:57,5,82.20,Cash,Completed
afcac3a3-20fc-432e-a461-72ad3064a5c7,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-01-10T08:57,7,55.09,Cash,Pending
cd5a7da7-50d2-490d-afdb-e65ec908b645,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-05-24T08:57,5,90.45,Card,Pending
7c2f40b8-dac2-4b5a-986c-a886cebfc53e,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-07-15T08:57,8,104.40,Cash,Cancelled
19e6be18-cc17-43d5-81ef-0f376cab42b7,062e234f-634f-4a8c-b712-42996e8118d5,2024-07-12T08:57,7,198.66,Cash,Completed
e3719ede-9ee5-4d65-b9e6-ee3ae87746f7,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-09-05T08:57,8,134.48,Online,Cancelled
cba4ffeb-0a51-4356-a8d4-298a351f903a,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-07-25T08:57,4,90.08,Online,Pending
71be88ec-db1f-456c-8893-79c6e66aa9ba,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-04-21T08:57,6,99.00,Card,Cancelled
c1fa01a4-89a4-44e6-8988-06e25eb73345,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-10-08T08:57,3,80.07,Online,Completed
fd8f49d1-af19-498a-9369-d47b61226ce9,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-06-07T08:57,2,53.42,Card,Pending
ff4f4052-e4ec-4146-88b9-4fde5213f149,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2023-12-12T08:57,8,158.64,Card,Pending
b8613271-e54e-46de-af6e-c6771c0bbe74,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2023-12-13T08:57,8,186.72,Cash,Completed
8aab80a5-a3f1-4a96-829a-a3a94e962596,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-08-04T08:57,5,142.05,Online,Pending
f126d2d3-bf94-4914-b34c-05c4147d89be,687ae254-4739-411d-8552-e5cd9d48908d,2024-12-22T08:57,4,61.12,Online,Pending
d7d6de14-cb71-4a80-85e9-1e82979dca53,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-06-25T08:57,6,116.40,Cash,Pending
58badb33-ca6f-424c-b7ef-49d4aed4da03,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-04-02T08:57,8,53.68,Online,Pending
6150148f-5451-4edd-9c41-ea545bb9fd7d,aa2a167f-a069-4656-ba88-eeb834d91705,2024-09-12T08:57,2,55.88,Online,Completed
37d4f813-6642-48da-b9c0-2426edc6382d,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-05-28T08:57,1,16.96,Cash,Cancelled
dd125ddc-6b12-4301-a0d1-97f85781330b,c6f8390d-73f6-493f-b632-150771a7e271,2024-07-09T08:57,2,13.78,Online,Pending
f8f80e6b-0eca-4a9d-a9d8-dfa9e463171a,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-08-21T08:57,5,97.30,Cash,Cancelled
53124b2c-f577-43f6-a05c-5a08d09a5e55,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-10-01T08:57,3,78.30,Online,Pending
68b83e62-7d55-461e-87b3-15a6272e6584,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-04-01T08:57,8,168.32,Online,Pending
66c74fbf-428c-423d-aec6-20ebfe411b29,80b61d47-19ef-4737-9657-b9ba85231538,2024-06-02T08:57,8,190.24,Card,Cancelled
f6334336-4d83-469f-a11e-ac0a2872bf85,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-09-06T08:57,3,39.93,Card,Completed
20b47d6c-0515-4a11-a581-526f916b1328,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-12-05T08:57,7,100.52,Cash,Completed
c9b98ba3-69b1-4160-9b07-8ce5d44e4b56,3cadef76-e5d8-4aea-a266-3301330826e9,2023-11-30T08:57,2,43.68,Cash,Cancelled
418b7d83-7a02-456c-9f53-77a127c3f159,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-04-16T08:57,5,57.50,Cash,Pending
c2dbe8d7-2a77-466b-b096-f55786fdca73,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-11-16T08:57,8,97.20,Cash,Cancelled
26e0a6d0-219e-46aa-87d9-724a4dd0fddd,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-08-25T08:57,4,46.04,Card,Cancelled
0f3e2380-b970-4942-9909-24a0315b8c78,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-03-11T08:57,8,235.92,Card,Completed
21268e21-0a49-423d-8aaa-3d399dd37fa4,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-11-03T08:57,6,83.70,Online,Pending
cd00a961-441f-4292-bd6c-906b11e21723,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-02-12T08:57,7,127.33,Cash,Pending
8c1a520f-7f4c-4d9d-a627-164ddaececad,36e722d4-2185-4803-8fa3-a1b00076c756,2024-07-03T08:57,5,115.45,Online,Pending
5e0bf803-2685-4d8f-a346-4d9f786ae32b,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-08-22T08:57,3,18.33,Online,Completed
c1456b6f-59ce-4603-bb09-7bf5e44d7201,687ae254-4739-411d-8552-e5cd9d48908d,2024-05-04T08:57,9,219.24,Card,Completed
0d14ea25-f547-413e-9a01-284f693c75ae,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-01-07T08:57,2,39.78,Card,Cancelled
fe5e6539-5b73-4a25-bfa8-3123118e7f45,1641ada2-0333-42d6-b483-73cc23ee6010,2025-05-09T08:57,7,184.73,Online,Completed
a0b2e146-7c6f-430c-ae76-922fbebbe690,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-02-15T08:57,4,60.68,Cash,Completed
84b628c3-c787-467d-804c-cf74c233c5e4,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-12-27T08:57,8,114.56,Online,Pending
2cafe93e-a4ce-48fa-82fd-2a562d27061a,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-05-30T08:57,3,80.52,Cash,Pending
8ef19db0-87e8-42d6-b163-52740b29f1c1,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2023-12-11T08:57,7,54.95,Online,Pending
382f1366-7170-4e2f-a6df-646bae29c5f0,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-03-26T08:57,6,115.50,Card,Completed
c2828245-aba5-4f79-a3c5-40cafd68e34a,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-04-14T08:57,7,50.33,Online,Completed
723209c0-a183-4e10-9a26-801121fdb96c,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-04-24T08:57,9,123.48,Online,Cancelled
08f4960c-a682-408d-b070-2ef0ed741c61,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-11-05T08:57,4,67.12,Card,Completed
955bf489-5d19-4a3b-9dea-df0bda91d551,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-09-01T08:57,6,176.10,Online,Pending
cbbaf513-6b81-47a4-ab76-3cde4ffd8593,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-09-12T08:57,5,109.35,Card,Completed
24597130-6e26-4755-9e55-ea92c92dd403,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-02-02T08:57,1,13.19,Online,Pending
328bb2ce-e728-4e2f-8461-0626018e8002,1641ada2-0333-42d6-b483-73cc23ee6010,2025-03-29T08:57,9,102.69,Online,Pending
b03942f8-5d8c-4953-b107-e8fe8de5f828,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-03-20T08:57,2,13.22,Card,Pending
77d3ea4a-1082-4376-a2b2-4e9d1c732e2e,7724772b-216a-45cc-986b-291e527fda4f,2024-02-13T08:57,2,31.82,Cash,Pending
623f2a7f-db0e-4a7b-9616-7edebb2fa4a7,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-02-06T08:57,2,46.42,Cash,Pending
97f63013-4857-418a-adac-f51e69233531,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-02-15T08:57,3,74.79,Card,Cancelled
e7c9464a-1d9b-406a-8ca8-8caeddd6f47a,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-06-13T08:57,3,19.02,Online,Cancelled
dadf534d-4f86-4d1f-ab55-d4cdf3a74850,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-07-23T08:57,2,26.70,Cash,Cancelled
6f4ebf9f-7a4c-4d00-9669-885166295eb5,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-11-18T08:57,9,92.34,Cash,Pending
d9d9ca10-e36d-4c37-9224-523d46d8ca4f,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-02-26T08:57,1,13.11,Card,Completed
f3093a55-7fe0-449b-9589-a292c88d8513,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-07-31T08:57,5,103.80,Card,Cancelled
85b68a5b-5f49-4836-8f24-4a35da9627ca,16547bee-9860-474d-af0d-29bf61f89944,2023-11-22T08:57,5,131.00,Card,Cancelled
f1ac02d2-3e1b-4277-a80d-02aad4641629,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-01-22T08:57,8,167.44,Cash,Completed
d3615d18-4ebd-4e53-b5eb-d34c7f16f4a6,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-08-20T08:57,3,55.17,Cash,Pending
52762f33-0cf9-4245-b184-14a074e7fd8f,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-03-30T08:57,2,45.42,Online,Cancelled
190a5354-5579-497e-8512-72ec1cb0b6d5,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-06-15T08:57,1,6.70,Cash,Cancelled
0186c507-d5db-4dd1-b72b-02baf39b552c,9c65430b-08ff-4101-9845-36519abbd52c,2024-06-07T08:57,1,29.14,Card,Completed
f43414b2-2096-4a67-b88d-da47bc546f3e,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-08-12T08:57,2,43.88,Cash,Cancelled
a9369b7d-c5ae-4b3e-ae2c-1a7907d827d3,8485de54-d0d8-4768-86bb-66d240093d10,2025-04-15T08:57,5,128.35,Online,Cancelled
68a3447a-f38e-4fac-8e38-764475970268,0b89be33-d768-4021-b91c-49ec970c6e65,2024-08-14T08:57,3,75.24,Cash,Cancelled
2f5feec6-ce1a-4ac1-b6a0-644aa2ae2e7a,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-03-21T08:57,7,203.42,Card,Pending
3f750226-6be6-4a83-8550-7c3250aa9bd0,e7266698-2ec7-4c14-b895-eca82106ba34,2024-10-15T08:57,7,201.74,Cash,Cancelled
900f6d06-1e24-47ad-aad2-88a9a975d497,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-08-19T08:57,4,92.28,Online,Completed
d38e5e26-015b-4f7f-a3d0-b00db9faae99,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-04-01T08:57,6,105.60,Online,Completed
9bc7c640-4813-4f1a-8a6b-3a23527e8a8f,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-02-06T08:57,2,44.94,Cash,Cancelled
d48b32f8-e79e-4b76-a832-c48859d844db,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-06-09T08:57,4,92.04,Cash,Cancelled
a5c8e319-c0f3-4899-9fec-c0979ee1386f,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-02-11T08:57,2,33.58,Cash,Pending
e721599d-85dc-4a80-9507-521176f67ad6,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-06-22T08:57,5,138.85,Online,Cancelled
09f5406c-6b2c-4c42-8193-1df96a96c213,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-04-11T08:57,4,56.32,Online,Completed
a3090c46-173b-49ab-a96d-2daad08cc2cf,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-07-21T08:57,6,176.52,Card,Completed
506bb9ac-2153-446a-b9f0-71ce6a5d22bf,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-04-02T08:57,1,23.53,Card,Cancelled
d3aaf905-ec87-4009-8e1a-e5b8ae7fdafd,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-08-15T08:57,4,28.76,Online,Completed
35511060-4446-465a-b9e5-c01751ef49aa,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-07-20T08:57,4,104.28,Online,Pending
6ee2186e-9b4c-425d-939c-b874cc1d3068,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-10-14T08:57,9,140.04,Cash,Cancelled
0b06f44a-30cb-47f3-9f2b-09d78af2baca,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-05-13T08:57,5,126.40,Card,Pending
fab92b4a-08eb-4a37-bc4f-0dedad86f1c8,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-10-15T08:57,4,96.16,Card,Completed
b3deb20e-4bb3-4699-8894-290540437474,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-07-05T08:57,8,232.32,Online,Cancelled
b3417b30-6747-4d78-ad10-8e2b0bfdd80b,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-04-06T08:57,5,77.30,Online,Completed
74529075-2994-4272-9fb1-172a7cdb3963,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2023-09-27T08:57,4,113.32,Cash,Completed
5ebd59c4-6e18-404f-9299-fb6da653c668,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-09-24T08:57,9,74.52,Card,Pending
43e17327-bb62-4e91-9458-c4d066c9888b,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-07-14T08:57,9,116.73,Online,Completed
e5baecd7-9baf-4aaa-86e0-3496c72cbbec,0718128f-e20b-432f-b026-042e8f4754d5,2024-04-10T08:57,5,145.25,Cash,Completed
2ceebca7-c4ce-4f3c-a162-79c84fb1c2a7,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-02-28T08:57,4,39.64,Cash,Cancelled
dc85fee4-c801-4fae-8203-7ac5e9cccb6f,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-02-08T08:57,7,191.31,Card,Pending
4b97c57a-d7c1-4195-8be9-eccecd9debbb,c0a306a2-a04d-4c37-885d-c002672f9119,2023-10-30T08:57,8,219.20,Cash,Pending
4bebf13f-fd30-46cd-abeb-d724ecb26612,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-06-30T08:57,4,77.92,Cash,Completed
162bc95b-4f91-4ff0-b520-fd297c43c644,7724772b-216a-45cc-986b-291e527fda4f,2025-03-12T08:57,6,132.66,Card,Completed
34ec947a-f34d-413d-8d94-d9bbb216c5fa,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-03-12T08:57,9,183.06,Online,Cancelled
1596ad04-6ed7-4ca2-88a0-fa9ce62e5b41,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-08-30T08:57,4,115.92,Cash,Completed
87b1380c-9962-4470-b1e2-75ad6504d8ce,fc229012-0965-4f12-82cb-06619af8a64b,2025-02-04T08:57,4,78.88,Card,Completed
0c81c53e-c1d4-4c89-8352-3eea8db99cbd,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-05-05T08:57,6,88.38,Card,Completed
0f4333c5-6117-4436-b86b-0145d7fe7f05,821378e4-2df7-4a77-b40f-c86734776570,2024-02-28T08:57,3,55.35,Cash,Cancelled
891bbb8f-b730-4a80-b456-ca7ecfe8048a,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-01-26T08:57,7,57.68,Cash,Completed
537315b8-3f02-4320-889c-23e794b8cc07,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-11-23T08:57,5,71.65,Card,Completed
596642ee-769f-4a0a-b7d7-9f1112d8abe7,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-03-03T08:57,8,235.12,Cash,Pending
0798aef2-542f-4b3e-8f32-770aeec86760,9897a844-c4e7-4592-ab5e-fe0450684094,2024-05-01T08:57,8,231.12,Card,Pending
ad6c7b84-68b2-49c6-ad49-fa5bef25ca95,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-03-13T08:57,6,129.66,Online,Cancelled
b17be1a5-6108-451f-ad73-fe5ddfd65437,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-09-17T08:57,6,58.92,Online,Pending
eb626e51-b7f3-40bb-8d78-fe6082e4e2e5,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-12-23T08:57,5,54.15,Online,Pending
f13d1fd3-bd00-478f-aa21-44280a48b645,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-07-22T08:57,6,109.50,Card,Cancelled
b67cc97e-026e-42da-95ea-748186fd79f4,b6c4df19-a3af-4c14-8546-967d530b8399,2023-10-29T08:57,3,27.75,Card,Completed
a1ccf553-f51d-4bae-a6b6-c7231656120e,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-07-11T08:57,2,20.76,Online,Pending
658330bd-75ce-42ce-a413-2638a8bfbc9c,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-04-27T08:57,2,29.30,Cash,Cancelled
d844ac09-3be6-476c-a39b-083807591af0,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-07-22T08:57,2,11.88,Cash,Pending
0d4e0a1c-fa5c-4749-bf4a-e8dd87ba415c,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-07-10T08:57,9,235.98,Card,Completed
a73e4c34-fbec-43c6-a527-892492a01ac6,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-04-21T08:57,9,74.16,Card,Cancelled
b7ca4c6d-0dfa-4634-bc6c-f3e30188a917,c6f8390d-73f6-493f-b632-150771a7e271,2025-05-09T08:57,4,78.56,Cash,Cancelled
5aa09836-3abc-450e-ad69-63f11fd5844a,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-07-13T08:57,4,61.24,Cash,Pending
b7ee9ec0-eebf-4851-b544-0bb0303fd372,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2023-11-12T08:57,4,67.28,Card,Pending
25b2fb8b-532b-49a5-a3a8-77d724e26f98,9c65430b-08ff-4101-9845-36519abbd52c,2024-06-27T08:57,8,85.52,Card,Completed
9f62fdcb-ea5d-46f2-b72f-036e6244d7e2,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-03-30T08:57,7,209.44,Online,Pending
aa233368-4343-474b-a1a3-fc485d72c91c,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-03-04T08:57,8,94.96,Online,Cancelled
8760c7b9-38e7-41ab-8382-08ba1d4fd07f,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-07-27T08:57,2,16.54,Card,Completed
3f3fd885-a633-429e-9ddc-cf2b359dae01,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-02-19T08:57,9,197.01,Online,Completed
7e150897-3612-4fc2-84d1-8706815d9be5,c6f8390d-73f6-493f-b632-150771a7e271,2024-11-12T08:57,8,81.28,Online,Completed
25569850-c514-4159-b4c6-4096853dda5d,36e722d4-2185-4803-8fa3-a1b00076c756,2025-06-14T08:57,9,144.00,Card,Completed
a56987b0-d250-404d-af5d-8ea75636deb3,282503ba-664d-4776-a193-417807799d5a,2024-10-30T08:57,3,34.83,Card,Pending
e944a9c6-80e3-4ce4-b229-754aa53b2498,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-12-06T08:57,5,134.05,Online,Pending
15d2a7c5-6df5-405e-b818-385f97e7d94c,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2023-11-05T08:57,4,113.88,Cash,Pending
2b47d102-270b-4d54-a6f4-a1819089adde,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-10-18T08:57,3,56.85,Card,Pending
d67beaf5-5e6b-4b10-b87a-b3bc28c2a58e,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-11-11T08:57,7,206.92,Cash,Cancelled
7eb007ee-ae2c-4eb8-9e0a-c17f77a6ab78,4556d5b0-c07d-4270-824f-629c942a801d,2025-01-08T08:57,2,10.08,Online,Pending
37efe0f1-2dc0-4f21-8a09-0e850434883d,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-04-11T08:57,4,85.64,Card,Cancelled
522a1b58-4395-4dec-851d-a0253341d935,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-04-06T08:57,3,72.84,Cash,Completed
4c7e5057-25dd-4e4e-9cce-1033d852f021,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-06-27T08:57,2,25.54,Card,Pending
3eecf7e2-468d-4d96-8e3c-ed2f2700ccbf,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-06-09T08:57,2,53.40,Online,Pending
79853e1f-cc6f-42a7-b17f-82d0559874d1,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-12-10T08:57,4,105.72,Card,Pending
489246a2-c221-4e77-9135-bc779b5b1398,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-04-26T08:57,6,80.64,Online,Completed
99f9bcb8-5cf7-499a-a9d1-526add918106,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-08-29T08:57,7,61.81,Cash,Cancelled
4604db08-0092-4d89-948c-eb1b074729a5,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-02-02T08:57,5,125.15,Online,Completed
b86dc517-45f2-4b7b-97fd-cc65b7dce3e0,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-04-03T08:57,5,53.65,Online,Completed
3fd8943c-51bf-4cbc-b2d7-1e271d4af781,c6f8390d-73f6-493f-b632-150771a7e271,2024-01-09T08:57,3,69.63,Online,Pending
955fe76d-4403-4bff-ad85-cdd1c77828db,fc229012-0965-4f12-82cb-06619af8a64b,2024-08-20T08:57,6,152.76,Card,Cancelled
dc3a6054-eb46-45d7-9ba9-411a0bd60e5f,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-01-01T08:57,7,75.04,Online,Pending
7aeef219-7401-43fe-9493-a1545c2955cd,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-02-16T08:57,4,41.40,Online,Completed
916a50ee-f93b-4387-b0a9-5f826b7d1382,3cadef76-e5d8-4aea-a266-3301330826e9,2024-11-12T08:57,7,48.23,Card,Pending
712d716c-f60a-4d4c-8523-8d783e2f3fa7,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-01-10T08:57,7,55.93,Online,Cancelled
e0b6c63d-3c59-45b7-b147-e5b69f07fdab,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-06-04T08:57,3,65.13,Cash,Cancelled
97631dd2-b0e0-4a77-b4ee-3883959a914b,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-07-13T08:57,2,35.14,Online,Pending
1747a685-d2b3-4c06-ad0f-e92cdbb50969,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-07-03T08:57,9,169.74,Card,Pending
01b0540e-bfbe-4da5-a4a5-de27fa047dd6,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-08-17T08:57,5,40.90,Card,Pending
81fc53c8-3cde-4c96-99ec-c40c6ac86073,3331adf1-b227-4531-8305-2db41537c5ca,2023-10-27T08:57,8,132.08,Online,Cancelled
6ea48b12-b8d3-4994-b44a-1112ecb65fc2,3331adf1-b227-4531-8305-2db41537c5ca,2024-07-15T08:57,4,27.72,Card,Cancelled
ee0bd002-b437-4553-9a9c-4913c0ac3bcb,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-12-03T08:57,3,66.21,Card,Completed
8e208eb3-f1eb-417d-8d15-6eaa6f1c6aa0,c6f8390d-73f6-493f-b632-150771a7e271,2024-02-20T08:57,6,120.90,Cash,Completed
41152146-1ae7-4bc9-a827-75d6edef42f8,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-08-27T08:57,9,45.45,Online,Pending
b9d2bebc-cf0c-43d4-a897-73deb7b402a8,208d258d-eb72-4d45-86bc-60bc62235e47,2024-04-21T08:57,2,22.42,Cash,Pending
78c10f43-9918-457f-9ccd-975cca3d33bb,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-04-23T08:57,1,20.09,Online,Cancelled
795c0cbf-a7e9-4f48-b701-b6ecc9615030,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-01-31T08:57,8,80.72,Cash,Cancelled
