order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
9e450373-1f19-4c55-8668-ce5c5aac9f0a,282503ba-664d-4776-a193-417807799d5a,2024-04-12T08:57,9,185.58,Cash,Completed
bb31117e-277b-43a8-9f4b-07ed42cf20e9,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-11-05T08:57,8,85.92,Cash,Pending
fad11a5d-4ad0-4e98-a229-bddab24c0aa1,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-04-24T08:57,6,37.20,Cash,Pending
718fd090-3077-426d-8666-486f827fcd75,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-06-15T08:57,5,112.35,Card,Cancelled
06f96bea-2042-429f-9478-a989eb9d3ba7,3100bb83-491a-41e5-9f9b-923259ac5997,2023-12-15T08:57,2,24.94,Card,Completed
a9af849d-2238-4d46-925b-c6094c30cc27,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-08-06T08:57,8,126.88,Cash,Completed
e372bdfa-5541-4c01-a605-86b48662f007,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-07-09T08:57,6,93.30,Card,Pending
5a3c3c78-2e87-4e43-b2b9-a4883b944974,989c0954-4b4b-4e89-855b-964f58abbebc,2024-12-25T08:57,6,49.14,Cash,Cancelled
9381c9ec-5fdd-405f-8eba-1b8dea77fd6d,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-03-18T08:57,5,136.95,Cash,Pending
95192f7e-7ab2-4b9c-a5d6-5b1778744e51,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-04-14T08:57,1,24.54,Online,Completed
ce347d7b-b06e-46d3-b1de-deafbf09f4c0,4680db75-df0f-46e5-8cef-530dd07d9424,2024-04-09T08:57,9,53.01,Card,Pending
084f84eb-472d-4ee8-9cb0-7f9a27acf9ba,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-01-23T08:57,1,26.93,Online,Completed
d7848f17-242b-4c0a-881b-23909020ce94,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-04-28T08:57,6,71.64,Online,Pending
3702c048-14c3-461f-b087-8dcc9fc051ec,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-05-18T08:57,6,152.70,Online,Completed
05981dc4-1e9c-4de7-b636-c0c9af7a7c03,282503ba-664d-4776-a193-417807799d5a,2025-08-18T08:57,5,38.25,Cash,Cancelled
914568ff-fa9c-4466-a0e2-eeefc1021179,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-03-31T08:57,2,29.96,Cash,Completed
0c402c20-62fc-40d3-9dd4-b5fc67ab119b,0718128f-e20b-432f-b026-042e8f4754d5,2024-04-30T08:57,7,125.58,Online,Pending
52c87adb-c7e5-46e1-8893-aa98a8bda8d2,687ae254-4739-411d-8552-e5cd9d48908d,2024-02-10T08:57,6,171.96,Online,Pending
9890f69c-5af6-45eb-8070-dea2fbd17c08,74b442b0-8028-4c06-a473-101350b0de23,2024-05-22T08:57,2,19.28,Online,Cancelled
86b7ee91-93fd-4ecd-b0a0-bd76a65ac1eb,344cd74e-51ef-4a84-bac8-7570323f0005,2025-01-09T08:57,9,129.42,Card,Cancelled
af160294-0cf4-45ac-8313-ce157c1065b4,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-02-02T08:57,7,111.02,Cash,Completed
4222e60a-7e6d-4857-b1fd-62be40e33c95,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-05-07T08:57,9,189.18,Online,Cancelled
5129c582-70e1-437e-be21-54e08938a17a,77231fc5-6222-42fb-a8dd-5c460a6579a7,2023-11-03T08:57,2,34.06,Cash,Cancelled
23b0538f-f7f4-4d79-b098-efc5dc0f5a72,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-12-30T08:57,4,36.16,Online,Cancelled
d41ccb96-7a53-4e93-9d8e-13103789659d,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-08-31T08:57,5,80.70,Cash,Pending
b4dcbc39-13a9-4c6b-9675-a246429a4750,3722936e-ca2d-425d-a814-edd25877826c,2023-12-17T08:57,7,191.94,Cash,Completed
42d5ecf4-697b-4461-b46f-153f8a19b3a8,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-07-02T08:57,9,164.07,Cash,Completed
daa6f60d-463a-4a68-9bc2-988ace4d6a1c,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-03-15T08:57,8,72.08,Online,Cancelled
f45813c4-9b5b-4e2d-9942-7fad5f326d85,37783778-89b2-4725-a8b3-a030d03fc334,2025-04-12T08:57,8,137.28,Cash,Completed
adb7d3d4-7695-4635-bda2-13d580c2f686,208d258d-eb72-4d45-86bc-60bc62235e47,2025-02-27T08:57,5,83.20,Card,Completed
5a37f794-d23b-45f7-82e7-06316e7ea300,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-09-24T08:57,5,139.55,Online,Pending
3740f5dc-0f25-4724-b281-f6020ef8c2da,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-10-27T08:57,7,157.99,Card,Pending
b96877fc-b6f6-40d4-af72-46015e6ee52e,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-07-31T08:57,8,182.16,Online,Completed
e6e483af-82d4-40de-baf7-9cda9e5cc60f,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-05-06T08:57,1,17.43,Card,Cancelled
b1a3b73e-c4c4-4522-80a2-a9bcd45c21b4,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-04-03T08:57,5,73.90,Cash,Pending
26427bc9-df4a-41db-b679-cd0bb474e11a,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-02-24T08:57,8,134.48,Online,Completed
a72a9aaa-201b-497c-8825-6966cf5e525f,3722936e-ca2d-425d-a814-edd25877826c,2024-01-12T08:57,2,49.60,Card,Completed
2c3c10e7-ab31-45fe-b0c9-431ff82e735f,6e45791e-cc59-48ee-b154-f16ee2513526,2023-10-11T08:57,3,64.44,Card,Cancelled
2a2e65b9-b18b-494d-9a7e-da2d244527b5,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-04-24T08:57,7,80.08,Cash,Cancelled
475e04a7-5ac6-448c-bd48-672ec4c1b788,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-09-23T08:57,3,50.46,Card,Cancelled
e833bb93-19c9-4d7e-9360-35d9ce0b98ea,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-06-12T08:57,6,63.24,Card,Cancelled
d6648eee-0098-46fe-9142-9255933473b4,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-02-01T08:57,4,46.84,Cash,Completed
9af8248c-8461-482d-9716-dadfffab49ae,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-01-25T08:57,9,263.43,Card,Cancelled
83df56b6-5fa1-4318-9919-ebc55fd6b542,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-08-07T08:57,2,53.84,Cash,Pending
5e177f39-c601-4c8f-8d3d-d8590bbccb18,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-05-19T08:57,6,142.86,Online,Cancelled
8441641f-1f91-43c2-8f0e-aff44a68d3cb,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-03-01T08:57,1,16.27,Online,Completed
709747a7-6a52-41b3-94c7-9f67d5d86b3d,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-12-23T08:57,1,15.18,Cash,Cancelled
06c725c8-cf7f-4307-88e2-b70b76b78ee3,208d258d-eb72-4d45-86bc-60bc62235e47,2025-02-19T08:57,8,171.36,Cash,Pending
adcea46b-0488-4894-ab50-9419807cfee0,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-09-16T08:57,1,10.89,Online,Cancelled
c8573867-ce6d-478f-a004-dca6dbec5b03,b649a657-6bda-4b0a-8b87-a5358feda684,2024-10-07T08:57,6,128.88,Card,Pending
c4735b41-7d83-48b4-bd99-1f72df2dd1d8,e8947d21-87bd-441f-8572-6e815165ab50,2025-09-13T08:57,3,18.27,Cash,Pending
0a822fee-d222-43b8-b47d-c99473b5c25c,e7266698-2ec7-4c14-b895-eca82106ba34,2024-06-14T08:57,5,141.15,Cash,Pending
929621b9-6ea1-4438-a6de-420fe65d3e75,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-01-07T08:57,8,155.20,Cash,Completed
528ba952-24a9-48b5-8697-7d1c5e874e6f,3722936e-ca2d-425d-a814-edd25877826c,2024-01-19T08:57,5,125.20,Card,Pending
56a28b88-3ec3-4215-b747-7550c91d7647,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2023-12-09T08:57,7,191.66,Online,Cancelled
fc11fd91-8224-44c3-8fe9-c97ea4e1069e,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2023-12-27T08:57,7,95.27,Card,Pending
1d7c1e27-e94e-4bb7-bf9c-d5bdcd0a13e7,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-06-21T08:57,1,15.42,Online,Pending
8c320733-1a34-4efd-97fd-8b0e9e38b783,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-03-20T08:57,2,47.92,Cash,Completed
4013b15c-6b11-489f-802c-7b95b4ef72ce,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-04-22T08:57,1,12.56,Online,Completed
50ffdc9c-900b-466b-9fc9-84b23cd5eb9a,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-05-22T08:57,9,109.26,Card,Cancelled
3e0f12b1-cd03-4f55-828b-6541670973a0,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-05-12T08:57,1,25.86,Cash,Pending
bbdc2b50-280e-48ff-8c5b-d33e0df54c67,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-01-04T08:57,6,135.54,Card,Pending
ddb8ed73-7296-43ab-a046-09c42b8eb507,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-04-17T08:57,1,23.72,Card,Completed
dcd24b9d-e6b1-425c-b53b-3463415211c2,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-02-23T08:57,1,5.00,Card,Cancelled
0cf718ed-77f2-4abf-a933-dd70b26d97ea,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2023-11-27T08:57,7,146.58,Card,Pending
8852429d-a4f4-4f78-8241-5a83636509e7,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-08-13T08:57,7,140.70,Online,Completed
480bf26a-1e70-4701-a3d5-db41f30b656f,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2023-10-10T08:57,9,207.72,Card,Cancelled
3962d535-b42b-4139-a7d4-e5a88b65b569,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-12-31T08:57,6,58.56,Cash,Pending
db1a94fc-6653-453d-af72-bfd66888c718,e7266698-2ec7-4c14-b895-eca82106ba34,2024-12-22T08:57,7,130.55,Card,Pending
8b0b3085-e890-400b-9b8f-02ca997e660d,821378e4-2df7-4a77-b40f-c86734776570,2024-06-23T08:57,9,222.93,Card,Completed
2f4aacef-5367-47ea-83b4-840428f7363a,493ae384-7dcf-4642-8a4e-628e99aea43b,2023-10-04T08:57,5,28.10,Cash,Pending
d683e0a0-a935-43c4-af47-bcc9c16a0ba9,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-07-19T08:57,8,220.08,Card,Cancelled
cbc1eeff-e01a-499f-a8d3-3ebc0554cc0b,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-08-06T08:57,6,75.48,Card,Completed
ba19f94d-1e4e-49cc-99b2-5d097388e1a1,06632297-200d-469d-9f60-8a7444b29071,2025-01-02T08:57,7,207.90,Cash,Cancelled
028e4304-81f1-4dac-9e28-56e2f52339ec,be469095-674e-4c28-bc97-14826255c637,2024-11-27T08:57,4,100.48,Cash,Cancelled
66a8c829-6b4f-4696-b0ce-697739767823,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-06-20T08:57,1,14.22,Online,Completed
c2adda9f-a4ac-41ad-8710-d9fd9d0fa74f,e7266698-2ec7-4c14-b895-eca82106ba34,2025-05-10T08:57,1,21.83,Online,Pending
8a136a06-7623-4dd0-9167-1e5ab5932855,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-09-11T08:57,5,100.85,Online,Completed
ab5df859-ae39-42ae-bf0f-729aae56a299,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-05-08T08:57,6,104.04,Cash,Pending
2b0fa75d-730a-4687-a435-24c4e26a7278,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-04-16T08:57,2,42.54,Card,Pending
9cad0643-a219-49f0-a362-b1109c9ba6be,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-03-24T08:57,9,246.96,Online,Cancelled
f25e0765-effc-49fa-a98d-42cdeeb09750,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-08-12T08:57,6,48.30,Online,Completed
fc8e5f8b-4510-475f-b1c9-00f1b382b72d,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-10-15T08:57,9,179.46,Online,Completed
7ae252d2-7046-42cd-948d-9cf9889eb011,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-07-13T08:57,3,43.77,Card,Cancelled
9fb2b835-ff41-4ae7-9c58-4a23f4162a4c,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-02-25T08:57,2,54.94,Card,Completed
aea0a804-e344-430d-9007-bb806858955d,4680db75-df0f-46e5-8cef-530dd07d9424,2024-06-20T08:57,2,39.34,Card,Cancelled
0611b446-a9b5-4f18-bc5f-03747516c589,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-07-07T08:57,6,61.08,Online,Completed
db642fd6-2670-4d81-b557-d9e2491fa2fc,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-07-02T08:57,3,74.61,Card,Completed
89804728-513a-491f-9be4-ce9d7f562fc4,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-08-20T08:57,2,47.34,Card,Completed
7a554f18-35fb-4d83-bc78-37dda826035b,3100bb83-491a-41e5-9f9b-923259ac5997,2024-09-18T08:57,2,45.16,Online,Completed
2f56eb9e-54f5-4035-804a-0b4c40393350,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-05-21T08:57,5,35.85,Online,Completed
c8c3833f-f7b6-4457-905e-0549e050e5b6,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-02-28T08:57,1,18.52,Online,Cancelled
b575b7b5-9547-4584-9c88-731b180112fe,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-03-27T08:57,4,58.92,Online,Completed
8aecccf6-67f2-45ab-8ca6-42ee3eddb538,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-10-16T08:57,2,45.74,Online,Completed
78d52a8e-d9d5-4941-b95b-8082fc457eea,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-06-26T08:57,1,29.96,Cash,Completed
746a6cea-6ee9-41ae-beac-6a827b6be376,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-11-25T08:57,4,111.20,Card,Completed
93fd408b-271c-4ff1-a4e4-48743951a5e6,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-03-28T08:57,8,166.00,Card,Pending
bcef0e29-e370-4540-a039-c6eaf6364340,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-05-11T08:57,3,76.83,Online,Cancelled
7337a58f-43b4-4c26-8765-bcef95ab9546,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-07-13T08:57,2,46.92,Cash,Completed
fdbd3262-e6b3-439a-b934-98cfe2cb48dd,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-03-06T08:57,6,92.64,Online,Cancelled
f8e6536f-f223-4aec-bc62-7919ae682550,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-12-02T08:57,6,168.78,Card,Cancelled
536f3ff6-ed70-4a92-b673-f1f86400f2ea,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-09-11T08:57,5,144.50,Online,Pending
06ef96be-473f-4eba-8cc5-58c731523cfc,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-10-26T08:57,1,14.64,Card,Cancelled
8e31d6cf-1dd3-4410-b1f5-1c7bc35fd038,792198d2-605e-431f-ab10-13847f5046f1,2023-10-04T08:57,7,111.30,Cash,Cancelled
254c837b-b864-427b-a2f5-89044301b6a8,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-12-21T08:57,8,205.52,Online,Completed
1a4436b5-f830-496d-8826-fe12a7e1248a,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-07-13T08:57,6,148.32,Card,Completed
dfbb32c4-4508-4966-b082-9bbc292b5bc3,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2023-10-24T08:57,9,239.40,Card,Cancelled
c042c258-86c7-4772-b26a-dd02417a0e7a,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-09-22T08:57,2,11.22,Card,Cancelled
e3d30350-5f75-41f5-b8bd-994b202d00a3,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-06-30T08:57,1,12.42,Card,Completed
06cd122f-d330-4715-a70b-7bd10d4e8842,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2023-12-04T08:57,2,55.76,Online,Cancelled
c3e48304-43ba-4a3d-887d-05d5d22073ff,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-04-23T08:57,8,212.64,Card,Pending
e7e71120-c5eb-499d-9975-5b2eb5ec6526,344cd74e-51ef-4a84-bac8-7570323f0005,2023-12-02T08:57,9,213.21,Card,Completed
09c11461-c4e8-4fff-a7e5-577731edba74,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-02-11T08:57,3,54.72,Online,Pending
09f79124-9a96-42b9-a441-66e8b34bc57b,a59e7306-2204-413e-aa6a-dccad546a5e0,2023-12-01T08:57,2,21.24,Online,Completed
34b73d61-6f2d-4975-9d42-e6d5d882fe3e,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-08-17T08:57,1,27.31,Cash,Cancelled
9c09e5e9-69e3-43f6-9c98-f84480299564,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-06-27T08:57,3,56.91,Online,Pending
86c9c286-5817-446f-9a25-4fc608e34a76,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-01-05T08:57,5,54.60,Card,Pending
6dc229e8-aeb8-4ec2-82b4-2df0a92046a2,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-11-27T08:57,5,118.45,Cash,Pending
6af5e18e-89fc-45cb-baed-045bcdcad7e5,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-09-13T08:57,1,9.30,Cash,Pending
4124219f-5f97-4e25-9338-45fd28aef068,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-09-13T08:57,4,107.24,Card,Pending
11acfafb-2048-4648-8984-89948179f304,19e9d68d-123c-401d-aa30-3fee7345a0f3,2023-12-11T08:57,7,65.66,Cash,Completed
dd9c5e13-5d4d-4696-83fc-9a4890c047f3,1803130e-4d66-4764-888a-66c441d672fa,2024-01-11T08:57,2,57.80,Card,Completed
a299eff9-d74a-4188-8838-8b161b6e4587,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-04-09T08:57,2,43.00,Card,Pending
75c1ca4c-5bfa-4ba4-bc79-07963346e1f1,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-08-10T08:57,5,97.40,Online,Pending
dce2af07-2d56-4436-9ddd-dc55a79db053,55e5344c-0280-417c-833b-6255502da6a7,2024-01-23T08:57,6,83.10,Online,Pending
260b0c75-65c8-4d2d-9d07-6d9f0f11196b,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-03-29T08:57,7,56.98,Card,Pending
6853e969-49ce-472e-a7b2-fb2b086b55c8,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-06-06T08:57,4,103.56,Card,Completed
f8312dbf-67a7-4538-b2e7-67e9052fbd08,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2023-10-12T08:57,3,42.57,Card,Cancelled
ae084b9a-d060-4801-8fd6-502f32bf157d,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-05-31T08:57,8,101.44,Card,Cancelled
9550c45c-c825-4eba-ab77-b7e74bf21149,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-04-17T08:57,7,184.31,Card,Pending
de67945d-a5e2-4545-b976-b96a2413394b,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-10-14T08:57,2,33.12,Card,Pending
8f180f0a-7bc7-4e5b-8a56-4b2151fd60ad,b6c4df19-a3af-4c14-8546-967d530b8399,2025-01-25T08:57,9,111.96,Cash,Cancelled
1ac856c5-fbba-4266-90e8-cad5edfd38ef,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-07-03T08:57,1,20.14,Online,Pending
e0450803-e46a-42dc-822a-39711dde863b,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-06-28T08:57,8,59.12,Cash,Cancelled
a9beb556-923a-439d-97b4-0838eeda326e,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-04-16T08:57,4,24.72,Online,Cancelled
b5a8f88d-bdb5-4e0f-a291-98a726043f5f,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-05-02T08:57,3,67.74,Card,Pending
9a324cfd-c38c-4918-a12c-11b31016ffde,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-02-18T08:57,7,187.74,Card,Cancelled
8f1988b4-c329-4b0e-aaa5-bc3a475595bd,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-02-14T08:57,6,87.90,Card,Pending
469edb5c-a67e-4c55-ba28-5b1e0c681de9,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-07-29T08:57,6,152.64,Online,Pending
58d6dd13-1f0a-470c-8aeb-c7a0d9cdaccc,80b61d47-19ef-4737-9657-b9ba85231538,2024-04-14T08:57,5,90.00,Online,Completed
b9ff1472-1371-4bec-a8d5-f69fe995e136,be469095-674e-4c28-bc97-14826255c637,2024-10-04T08:57,6,137.34,Cash,Pending
d220eb14-c4f3-474d-8428-6007cad2208a,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2023-12-21T08:57,9,238.95,Card,Cancelled
a6ff9657-931e-444f-a4c4-298b48d3e1c9,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-08-25T08:57,1,27.06,Online,Cancelled
dce4c272-729c-4858-beda-a93999061b65,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2023-09-30T08:57,4,82.36,Card,Pending
50c18377-000c-462d-a74b-601b78258b98,c4f69c47-9731-479a-9fda-21771489da5c,2024-11-13T08:57,5,98.55,Online,Cancelled
90d56849-e069-4c00-bb88-3f3c625f566f,b6c4df19-a3af-4c14-8546-967d530b8399,2023-10-11T08:57,8,201.84,Cash,Cancelled
861fc5a1-c412-4bb7-925a-db5bf2fa86d0,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-04-29T08:57,1,22.67,Online,Cancelled
781e261b-02e4-4320-950a-c71d64819a26,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-07-05T08:57,5,94.75,Online,Pending
873aff27-6048-4e9f-ac6b-3fb2328c48a9,919de531-031b-4706-955a-a1d11fc3d898,2025-07-15T08:57,8,182.00,Card,Completed
1120ebec-aefb-401b-8c64-41f1fd5a049b,c6f8390d-73f6-493f-b632-150771a7e271,2025-07-20T08:57,5,25.40,Card,Completed
1cb86515-6710-460e-beaf-586bda54414f,062e234f-634f-4a8c-b712-42996e8118d5,2025-05-17T08:57,8,197.44,Card,Pending
6d6f5fb5-de8e-479b-acc0-e4b0c6ffbb82,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-10-17T08:57,2,42.24,Online,Completed
e069374b-8fc2-4cfa-b7b5-89a1bf0bebfa,908e593b-b660-4850-8b44-a4c80e9bc400,2025-09-22T08:57,4,23.44,Cash,Pending
0e0d2593-0eae-4909-80c6-deb15656fe93,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-07-25T08:57,3,78.69,Cash,Pending
4624eb3f-1388-456d-a46b-c1a41ad72b25,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-06-04T08:57,8,131.44,Card,Completed
f1d0ce42-a51a-4dcd-a762-20af11c3e68f,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-05-15T08:57,6,60.00,Online,Cancelled
998cf702-b7da-4a31-8bce-7099dbdb3249,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-11-08T08:57,9,113.85,Online,Cancelled
1277d233-2c10-4d6e-b5b8-43048feaae0f,3100bb83-491a-41e5-9f9b-923259ac5997,2025-04-12T08:57,8,94.56,Online,Completed
6720f8f6-01a8-4476-b865-69c639dfad0c,184ce8de-adce-47b5-90fb-660c1a06dc38,2023-10-15T08:57,4,57.08,Card,Pending
25db71ce-e365-4a28-b4a2-44d53e3b7cfd,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-08-16T08:57,2,57.96,Card,Pending
22969600-49da-4b92-8a8b-6425cbd6f82c,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-09-07T08:57,3,53.22,Online,Cancelled
06bec0f1-d98e-4545-80b9-8f46a2c373ab,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-02-13T08:57,5,74.45,Online,Completed
d17cf9f5-0938-4cef-8508-58527c29dc6b,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-06-08T08:57,5,78.75,Online,Completed
00913597-dc05-4866-95fb-79b4f6aa45b5,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-11-25T08:57,2,38.44,Cash,Pending
9b693157-0e34-4c72-a33f-3e5d1f44c0c7,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-06-02T08:57,8,105.28,Online,Pending
99bc6ccc-0b07-4350-ba14-8a823207da6f,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-08-01T08:57,3,17.52,Cash,Completed
900f1e22-e692-4e2c-b749-4f369bbeb240,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-02-15T08:57,4,90.20,Card,Cancelled
81c2e42e-f57b-4fa9-8f0c-6a3185a64e29,687ae254-4739-411d-8552-e5cd9d48908d,2024-02-09T08:57,8,163.04,Online,Completed
c876d110-53c1-4445-b2ec-ef85d290f14e,7724772b-216a-45cc-986b-291e527fda4f,2025-08-31T08:57,8,122.72,Online,Pending
1ce7989f-1260-43a3-891d-943738503e1a,0b89be33-d768-4021-b91c-49ec970c6e65,2024-06-20T08:57,5,35.75,Cash,Pending
87170dc7-9fff-4b8c-981e-f9b20a794623,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-09-05T08:57,3,35.37,Cash,Cancelled
ce84a6b6-b1d3-4efc-aab4-1c77d466c439,17eb414f-9483-44be-84ee-57f677875ff6,2024-07-29T08:57,5,75.05,Cash,Pending
bc95ebc4-00ac-449f-b697-c92de831af1e,919de531-031b-4706-955a-a1d11fc3d898,2025-05-24T08:57,7,136.71,Online,Completed
664004fb-b783-4053-9fd9-63ceae059d6a,c6f8390d-73f6-493f-b632-150771a7e271,2025-04-27T08:57,1,16.85,Card,Completed
a2636640-1ec5-40d0-91e4-111b1694781b,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-10-10T08:57,2,38.34,Card,Cancelled
b7cb99f8-b365-4da5-83e4-87cedca92c53,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-02-21T08:57,6,166.62,Cash,Completed
