order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
6f0c3d91-a160-486f-b6d1-2bf2cf62015c,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-04-04T08:57,7,172.48,Card,Cancelled
e09650a1-f9ad-4627-8619-aa1647bf7f86,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-01-25T08:57,5,109.95,Online,Cancelled
b99ffcf6-c576-4e6a-84fc-9f9d92b7f5d3,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-06-20T08:57,4,96.48,Cash,Completed
cfea7ca9-c293-4428-b17b-3ddfed8096fd,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2023-12-11T08:57,2,37.86,Online,Pending
263cc2bb-341c-44fa-a3c9-99c685012a69,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-10-27T08:57,2,12.10,Card,Pending
e3357481-3b57-49a1-964a-4121629aba5e,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-07-17T08:57,9,241.47,Online,Cancelled
17367bde-a54a-409c-8df1-c90f42566cf4,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-05-11T08:57,7,55.37,Online,Cancelled
a1a2c6b6-e0ce-43b1-8c46-82081b6a3e2e,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-03-16T08:57,8,131.76,Card,Cancelled
8c48b4cf-5150-4015-9c95-abb17a456279,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-08-28T08:57,6,127.38,Card,Cancelled
cf198e98-238a-45df-9e3b-11d98c360bad,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-08-08T08:57,4,58.48,Card,Completed
5708915d-c8dd-4423-b469-da4522af73e7,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-07-04T08:57,3,37.53,Card,Completed
670c926c-ba80-4651-80d3-526a79fa0447,53493495-2f16-4cbc-919b-14ee48691e3c,2025-07-02T08:57,1,7.52,Online,Pending
21d9f14e-e6c7-47e5-b8cc-3e4f511bce1c,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-06-28T08:57,3,22.29,Online,Pending
d4f26316-ba3c-4ab5-b898-ad8526d63177,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-11-05T08:57,2,54.34,Card,Completed
603974b1-9879-463c-b6c8-2148ef0ae99c,0cfb71c9-7628-4ed3-b717-bd6637a33684,2023-11-01T08:57,1,25.94,Card,Pending
28339ff3-815b-4af7-b5aa-f1886bfdc286,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-06-25T08:57,8,103.92,Card,Cancelled
6dc9f1dd-7a68-480e-9ba5-3673bce7cd2e,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-10-18T08:57,6,39.96,Online,Pending
57cf89cb-693a-4c3a-bc91-961940c5ffec,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-09-19T08:57,2,40.70,Card,Cancelled
b0ddcf2e-be7f-4411-bc0b-07c1db087f46,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-07-23T08:57,6,177.30,Card,Pending
b2ed929d-3b7f-4be7-b99f-8ae4f25e2ef6,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-07-31T08:57,1,21.47,Card,Pending
9b6251c7-b524-4265-8505-5c75d0d19a97,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-07-24T08:57,1,7.89,Cash,Completed
c45d7010-cc48-46ae-a569-d752011da145,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-05-09T08:57,5,43.80,Online,Pending
70cf6262-62e6-4246-bed2-8d3e5d30175e,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2023-12-19T08:57,7,196.07,Card,Pending
5bd3ddfd-2a20-4353-a283-c21071d55498,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-09-13T08:57,4,113.40,Online,Completed
3c1febcf-6e0b-46eb-92f5-ed54deb2c3aa,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-05-06T08:57,9,233.10,Card,Pending
5cdc20e9-c995-4f5c-a698-2bb818b4737b,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-04-26T08:57,8,45.52,Cash,Cancelled
30cae60e-2f65-48f8-9629-bda74fc60467,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-12-20T08:57,9,152.01,Online,Cancelled
06bd3ff2-18d1-4514-bc12-85b3f05e14a3,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-05-01T08:57,4,56.80,Card,Completed
6ed1214a-d258-4e25-946e-36de906f35a8,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-06-10T08:57,3,52.86,Online,Completed
325008d7-2211-4f5a-a325-c3da4703d093,be469095-674e-4c28-bc97-14826255c637,2024-02-07T08:57,2,55.96,Card,Cancelled
924ba8de-1e77-4875-b2e6-cc25be587488,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-06-25T08:57,3,80.22,Online,Completed
5dbebc33-5b1c-4ac5-a4c9-7f3f89ff00e2,792198d2-605e-431f-ab10-13847f5046f1,2024-12-15T08:57,4,37.44,Cash,Completed
e03b1ee7-7c58-4656-9914-051a75bdc5cb,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-08-09T08:57,2,47.68,Card,Pending
ca7050f7-e55c-4397-8e4a-1c1064577f66,3722936e-ca2d-425d-a814-edd25877826c,2025-03-20T08:57,1,25.43,Online,Completed
e23747f8-f0a9-47a4-a404-69c739c82d98,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-05-15T08:57,2,24.16,Card,Completed
5fed36ae-84b1-44a9-97c8-a8ce1fbc359e,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-04-07T08:57,4,29.96,Cash,Completed
a23d7218-4a10-4a2c-bd52-b4c3e2a5fd78,53493495-2f16-4cbc-919b-14ee48691e3c,2025-08-03T08:57,5,146.60,Cash,Pending
13208945-2e46-46f3-ba10-409b9b583e02,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-02-12T08:57,1,14.30,Cash,Completed
a7b97216-c2c0-48cf-9c2e-4c70a4b3eafe,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-11-03T08:57,4,35.48,Online,Cancelled
a864b107-3480-4ab7-ab95-3c4e0c7bf7b0,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-07-22T08:57,2,25.22,Card,Completed
3153032e-d109-42af-a87d-ca7ad512da9e,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-08-17T08:57,7,166.81,Card,Cancelled
6133af9c-e07b-448d-a2a1-b5a55c88da70,821378e4-2df7-4a77-b40f-c86734776570,2025-07-17T08:57,4,96.00,Online,Pending
cd96263c-e99d-4b71-a4d1-aa559b258986,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-04-03T08:57,2,32.08,Cash,Pending
16ff3221-2c82-4562-86c8-238af6acf6c8,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-09-08T08:57,6,163.50,Card,Completed
f696e617-e9f6-4c67-906c-0efad893b53f,53493495-2f16-4cbc-919b-14ee48691e3c,2024-10-16T08:57,2,25.94,Cash,Completed
f04c2770-9f8a-4342-ab23-b9177d96408c,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-04-23T08:57,1,28.74,Card,Pending
1508f52e-5738-46b5-98ef-d84155bc43a3,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-02-01T08:57,3,48.51,Card,Completed
6f5ec01d-8445-4c08-85b4-99975e966e31,74b442b0-8028-4c06-a473-101350b0de23,2024-08-25T08:57,1,13.77,Card,Cancelled
0c463d1b-91f2-4aac-8d80-2e925545f920,3722936e-ca2d-425d-a814-edd25877826c,2024-02-08T08:57,2,26.66,Online,Cancelled
28a601b0-c35b-494b-a3d4-90c74321c416,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-07-28T08:57,3,67.44,Cash,Pending
79bdbf69-f55d-45d0-8be5-315fa2fa5198,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-03-20T08:57,1,21.25,Card,Completed
f4d516ba-ca7c-4d11-9773-b2ab828423ac,80b61d47-19ef-4737-9657-b9ba85231538,2025-05-06T08:57,6,140.94,Cash,Cancelled
5c6a4146-282d-43cc-87ea-28d107644183,29f428f2-33a4-487b-bbc6-a0971ce6e348,2023-10-08T08:57,6,174.54,Cash,Completed
bd26f1c5-61a3-4b7b-8d4d-a4c59c42d6bb,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-09-15T08:57,1,28.75,Cash,Completed
48f02167-1e64-4e94-b17c-87f332330e25,3722936e-ca2d-425d-a814-edd25877826c,2024-03-24T08:57,4,36.16,Card,Cancelled
dfd9c10a-1926-40eb-adac-e546dfb2e62a,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-02-13T08:57,5,102.25,Cash,Completed
919939f1-ee9e-482a-992c-a1b5aa532f9d,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-09-05T08:57,9,156.15,Card,Pending
a13e4621-2f80-4cb0-9d21-8f1f178a4b3d,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-07-23T08:57,6,119.64,Card,Completed
e53af3a4-fbfe-42b0-8d94-f1f233f3683b,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-07-17T08:57,6,129.18,Cash,Pending
e4910587-b314-4b77-938c-497ed89e8c7e,1803130e-4d66-4764-888a-66c441d672fa,2025-03-25T08:57,5,41.20,Cash,Cancelled
420d9792-d7ba-425f-a294-d329ab1555cc,16547bee-9860-474d-af0d-29bf61f89944,2025-04-21T08:57,1,28.22,Cash,Cancelled
5888c1b6-a36b-4e7c-b7c8-df92918ff1fa,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-07-02T08:57,6,146.34,Online,Completed
729f51fb-8d41-49cb-bdc5-1ab575d71623,687ae254-4739-411d-8552-e5cd9d48908d,2023-11-02T08:57,3,65.73,Online,Cancelled
3d171b93-0f89-4d1c-92a7-bded6cf4c15c,37783778-89b2-4725-a8b3-a030d03fc334,2023-12-21T08:57,6,62.82,Card,Cancelled
461c0f7b-1fa0-4ca5-9b79-4c5c1699b251,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-08-26T08:57,8,217.76,Cash,Cancelled
395a787b-aa7a-4fac-87c3-0977f2d63b06,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-02-04T08:57,9,137.43,Online,Completed
7d151500-d8f7-437f-ac39-b81681631b90,1803130e-4d66-4764-888a-66c441d672fa,2024-08-29T08:57,8,221.36,Card,Pending
040517d8-f7f5-41e8-b99f-b976f63d9ae7,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-03-27T08:57,8,54.96,Online,Cancelled
63ae5299-e141-499c-b725-40804df8221d,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-01-30T08:57,3,22.50,Online,Completed
0536c30a-3b15-4f79-b2c0-9b84029ad183,17eb414f-9483-44be-84ee-57f677875ff6,2025-07-13T08:57,6,128.58,Cash,Cancelled
d6288f27-98cd-4fac-b1d7-624ff8d8d868,9ed49544-ec28-41ed-83fc-de5482991983,2024-12-17T08:57,7,125.02,Online,Pending
8b06920b-5f4c-49fa-8817-4ae81c31c627,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-09-16T08:57,2,57.36,Cash,Cancelled
c0bf1758-82cc-4052-9a64-c947e14cf8d5,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-01-11T08:57,9,254.97,Cash,Pending
ed38740c-9ba4-47f0-b9b0-194a1f1a0975,753775c6-567f-40c5-ad70-9b161bf4f04c,2023-12-24T08:57,8,51.44,Card,Completed
54e1eca2-3f13-4000-8054-587d86cce04a,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-08-08T08:57,7,91.56,Online,Pending
54b43a98-0ca8-4dca-927e-81a7b7622d34,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-05-22T08:57,2,21.50,Cash,Pending
8bc94a3e-d77d-4720-afd5-85e8aa72cf63,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-07-25T08:57,5,130.60,Cash,Completed
dade876d-1dfd-4470-91f7-8e4fe6ae9861,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-09-13T08:57,3,59.16,Online,Cancelled
13bbba73-6c08-49f1-953f-77048e64d617,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-07-04T08:57,2,14.62,Card,Pending
e41b635a-a1ad-4e72-a2b8-a81a281e7eee,c4f69c47-9731-479a-9fda-21771489da5c,2024-12-03T08:57,2,10.38,Online,Cancelled
408269d4-76f0-49e3-a1a4-6fcbc7144b4d,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-11-22T08:57,3,36.96,Online,Completed
c4f2f62e-ceaa-4f02-a440-0998d262f1c0,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-05-07T08:57,4,99.32,Cash,Cancelled
074988b4-2e1a-44fc-b299-abbcb93c3aad,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-05-15T08:57,9,84.78,Cash,Pending
7959d4d3-a711-42d0-b047-b4e32d7f0e27,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-09-15T08:57,4,69.00,Cash,Completed
c49c500a-1f63-4b2a-836c-d50d5205ad6d,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-09-19T08:57,3,43.59,Cash,Cancelled
94bccde4-e339-4bda-8c52-44dec2fdbcbc,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-08-31T08:57,3,59.22,Online,Pending
01adfb4e-29c3-424f-83a9-58f76d3d1cad,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-07-13T08:57,3,33.45,Cash,Cancelled
bdae34ac-09a9-428e-a180-3484ff723f92,55e5344c-0280-417c-833b-6255502da6a7,2025-02-20T08:57,4,21.16,Cash,Cancelled
450ee644-c287-4b13-87e6-b010b7eb2bfb,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-12-14T08:57,2,30.00,Card,Cancelled
67a4d597-60e6-4d90-9071-e4b37e535db5,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-11-14T08:57,9,107.28,Cash,Cancelled
7b4b180c-2b1b-4038-97b6-0d064ea5d9d1,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-03-30T08:57,8,112.40,Cash,Pending
85964303-9cd5-4918-97dd-07bbcfabf4f1,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-02-26T08:57,6,126.60,Card,Completed
3980ad29-0887-4059-a852-fff906672af2,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-06-24T08:57,3,68.31,Online,Pending
0efe317c-7dd3-4171-bcba-fc9796bb0d41,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-07-11T08:57,8,87.68,Cash,Completed
20e78d55-4102-44fb-92c8-14196d8d21e4,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-01-10T08:57,7,161.07,Card,Pending
acafaa24-0800-4688-b96c-a76cc8bcc16d,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-06-15T08:57,7,82.11,Cash,Cancelled
daec62cc-ae0d-4d3a-a76c-c802554278b5,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-11-02T08:57,4,69.32,Online,Completed
5c1bc612-c62c-40df-abf7-3c760e99f99f,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-01-04T08:57,3,56.97,Online,Cancelled
dd1b838b-8333-42ae-b226-89c03b0d8f23,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-11-25T08:57,7,63.91,Card,Completed
5ca3aff6-fb45-49b0-b2f9-5ce1a6d51251,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-01-12T08:57,9,47.34,Online,Completed
f2ba7df1-073a-4637-adb3-617d90b27ecb,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-09-25T08:57,3,48.42,Card,Completed
14af3d02-78a3-490f-a7ce-47c67670b269,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-10-18T08:57,1,24.04,Card,Completed
82f52705-8e2c-4403-bce6-5ca2b5e807bd,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-07-20T08:57,6,52.02,Card,Pending
3b226bab-ed75-44e1-987b-ab39af7e5086,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-07-26T08:57,4,94.28,Online,Cancelled
acd8fd75-e032-4960-b3ab-385c5b28b90b,3cadef76-e5d8-4aea-a266-3301330826e9,2025-08-12T08:57,3,23.76,Online,Pending
dd29b441-5fcb-4b71-8ad3-032d512c04ed,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-04-21T08:57,5,47.20,Card,Pending
d8d011a7-bc5c-4863-8b00-83ef7b891ff9,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-09-22T08:57,6,158.82,Card,Cancelled
afcfc592-9bfb-4bbb-b4c1-8d1211fcbe24,9897a844-c4e7-4592-ab5e-fe0450684094,2025-01-30T08:57,4,73.64,Cash,Cancelled
32e86b68-70d2-4fe2-8aa0-1afb81a47c60,8485de54-d0d8-4768-86bb-66d240093d10,2023-11-19T08:57,7,115.43,Online,Cancelled
b85743d6-1422-468c-9cdf-bb1addb4b3eb,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-01-04T08:57,3,68.67,Card,Completed
670ada74-0b7d-49b7-9286-13192d478ddc,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-12-30T08:57,7,150.92,Cash,Cancelled
3a64686f-d196-4b7a-a9de-a843283274df,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-12-04T08:57,9,63.63,Card,Completed
ec2de069-ed79-401d-9fcf-8b1b1cdd45a4,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-07-28T08:57,6,35.64,Cash,Completed
38979646-5e05-4f78-8f7d-9f776304b5be,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-06-03T08:57,3,44.13,Cash,Cancelled
92438cb0-4def-44f3-b7b2-300c486c76d2,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-10-09T08:57,1,22.21,Cash,Cancelled
59befc98-30bd-4e75-b76a-3a7ee861ac0e,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-09-07T08:57,8,170.80,Online,Cancelled
a7b64ff3-7913-4dc8-a9f9-307cf6572f3d,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-10-02T08:57,3,15.15,Card,Completed
5e7a0c61-6b9e-41a3-b73e-83ac10069864,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-10-14T08:57,2,38.66,Online,Pending
64a73959-c93d-4553-80e7-6683a56ecb1a,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-03-07T08:57,8,111.44,Online,Pending
abe07702-cabd-4450-af72-13951945e029,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-03-28T08:57,5,143.15,Online,Completed
cb39c08a-398e-4570-8b07-f01dcef36233,282503ba-664d-4776-a193-417807799d5a,2025-03-28T08:57,1,8.93,Cash,Pending
c8006bb6-71de-45d0-8f23-bc862c55d5c7,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-12-20T08:57,9,152.28,Online,Pending
57ffbc17-8ec1-4069-9b02-d378ae38205f,98e93f19-d779-4d47-bb63-7258a56de895,2024-09-05T08:57,7,187.32,Card,Cancelled
1fbb122a-7792-4629-8ae6-48d6c0d3c523,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-02-03T08:57,6,55.50,Cash,Completed
401007ab-1fb6-4539-8fc5-819907f23c78,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-06-02T08:57,6,134.22,Card,Completed
9de389b6-94d4-47c3-ad2c-549542d939b6,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-03-24T08:57,8,86.24,Cash,Completed
90139498-7bde-45d0-b939-0064c00bd043,a22547a5-5d15-493c-81b4-d856a67af484,2025-04-27T08:57,6,40.26,Online,Completed
c03c60c8-afd8-42a6-aa53-ae9594e105f3,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-07-18T08:57,5,59.20,Card,Cancelled
53693018-ee2c-4781-984e-a253413df03f,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-02-20T08:57,4,42.32,Online,Cancelled
90cd703b-d650-42a7-840c-eab43f31a317,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-06-17T08:57,6,160.62,Cash,Cancelled
3d3f8221-1084-4ea1-a94b-59fc214d38a3,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-04-04T08:57,6,48.36,Cash,Pending
dce9a0bc-4fe4-4634-afcf-ccf4aed55dd3,be469095-674e-4c28-bc97-14826255c637,2025-07-08T08:57,9,206.91,Online,Pending
06a9e258-9863-4c3b-8dc4-fb3bc6e69c93,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-01-09T08:57,5,117.30,Cash,Cancelled
0d59300b-eae4-4b68-b97c-e944f6772b02,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2023-11-15T08:57,2,42.54,Cash,Completed
8f022b7e-6905-4899-89af-5a34a68775ee,a483d2b5-5568-46d2-a485-3a9710535f08,2024-03-04T08:57,9,211.23,Cash,Pending
3adde454-9e8b-43e0-98ec-d538d50f6f15,792198d2-605e-431f-ab10-13847f5046f1,2024-08-03T08:57,5,81.95,Cash,Cancelled
1679e21e-6b2d-4c98-a5a4-6a499bff5cc9,fc229012-0965-4f12-82cb-06619af8a64b,2023-10-04T08:57,9,256.77,Cash,Cancelled
ce39a049-3687-4d44-b265-a96173676fbb,4680db75-df0f-46e5-8cef-530dd07d9424,2025-08-15T08:57,8,162.16,Online,Pending
07c21abd-81d9-485b-9791-09c88a72de10,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-10-24T08:57,9,263.52,Card,Cancelled
80947bb4-8fa5-4d94-92c7-93e4a320c343,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-09-13T08:57,4,94.08,Card,Cancelled
fb3a9bea-3f26-45ed-ab73-63974d0b9e8f,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-11-24T08:57,8,162.72,Cash,Completed
4a677431-2310-4b63-9516-3134f93678ad,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-08-13T08:57,9,158.22,Cash,Completed
00e05961-dd19-4b99-8afe-ce7e10d80120,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-01-14T08:57,3,59.34,Cash,Pending
ecd923dd-74ba-479e-bd3c-c4b006837bc3,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-06-16T08:57,1,9.37,Card,Pending
e77d70f9-13d7-45de-a2a3-625cad5de8bd,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-09-23T08:57,4,70.12,Online,Completed
f84c7155-2ba9-43ad-9a2e-c60b109a9eaa,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2023-11-25T08:57,8,137.04,Card,Pending
c71f476d-c2dc-443f-a721-031877500b94,4556d5b0-c07d-4270-824f-629c942a801d,2024-06-02T08:57,3,66.03,Online,Cancelled
e40f908b-3fe5-4db7-a94e-3d1c58403882,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-01-15T08:57,7,139.86,Online,Completed
22ff3d77-818a-483e-bdb7-a22607f83b29,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-02-05T08:57,3,64.32,Cash,Completed
cbf7ffa9-d8fb-40ee-85f9-d52303974dc8,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-08-01T08:57,6,150.42,Cash,Cancelled
4580c458-0ebd-4249-bdb1-02e295e021af,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-08-10T08:57,2,47.66,Online,Cancelled
618ae687-c112-464f-bdd9-4cd166125cb4,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-10-22T08:57,7,113.82,Online,Completed
171cfc1f-35a6-49da-b0ee-57c3968c948d,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-11-22T08:57,4,72.52,Online,Pending
1c9f10ba-332c-47d2-82f0-c99f52c78722,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-03-15T08:57,9,241.29,Card,Cancelled
e39a81e2-81b1-4528-bb93-48c122ec7717,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-05-02T08:57,4,26.08,Cash,Pending
b363961a-d8a8-49d1-8dae-d12da03595da,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-01-16T08:57,2,29.00,Online,Pending
74a838da-ed1a-4c8a-8bba-e30f1494f5e6,16547bee-9860-474d-af0d-29bf61f89944,2024-06-25T08:57,8,50.64,Online,Completed
41a25be8-ee6d-4fd4-bb6c-b7c92cb23e3d,0b89be33-d768-4021-b91c-49ec970c6e65,2024-05-18T08:57,3,24.87,Cash,Completed
43b7740f-1bf0-4944-a109-7522421b981d,687ae254-4739-411d-8552-e5cd9d48908d,2023-12-28T08:57,6,132.60,Cash,Cancelled
e808b7f8-e04f-47ef-a768-c0134a79662e,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-05-11T08:57,4,90.60,Online,Completed
315c212c-1d5f-40d1-804b-61b955e61d7f,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-07-01T08:57,2,11.56,Cash,Cancelled
14155520-0960-4cd8-a7d5-628e51859d8e,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-06-25T08:57,5,30.10,Card,Completed
fdf648d7-75b9-4138-8e49-dee39e713128,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-02-16T08:57,4,89.44,Cash,Pending
a9a15bac-f64f-4882-b456-c65ca83bf230,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-08-15T08:57,4,115.72,Online,Pending
d256e1d6-6bea-4dd9-9880-7a088e195c4a,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-01-11T08:57,4,23.64,Cash,Pending
c8cb92c1-5a48-4300-9892-d66e0b3fabf6,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-07-26T08:57,2,14.52,Cash,Cancelled
1bd9868b-f1b8-4313-a63c-5876e398fab1,c4f69c47-9731-479a-9fda-21771489da5c,2025-03-02T08:57,7,180.32,Card,Cancelled
3d315668-101e-4ad8-bb08-57301f9f08a9,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-06-18T08:57,9,226.53,Card,Completed
887c06f9-2c02-452e-919b-8c119a393357,c0a306a2-a04d-4c37-885d-c002672f9119,2024-01-15T08:57,8,80.56,Card,Pending
f15646c5-aef1-4e7f-924e-beedf496e229,282503ba-664d-4776-a193-417807799d5a,2024-02-17T08:57,3,39.69,Online,Cancelled
ef60bc52-7fc6-40e6-9fd9-651e5da8c848,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-11-03T08:57,8,84.80,Cash,Pending
34d97d2a-585c-4795-9b73-2473b5ce559e,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-03-30T08:57,3,36.18,Cash,Cancelled
ee8d7f41-f8ab-4bf8-ae01-3af96a5499dc,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-06-12T08:57,5,84.95,Cash,Completed
e10e555d-384d-462e-97dd-046d46944191,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-11-23T08:57,6,56.40,Card,Completed
2d20f3f6-10b4-43ae-bcda-9c36d98f808a,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-07-27T08:57,9,122.76,Online,Completed
98a5567a-af95-4201-9fd3-c0ab10296785,98e93f19-d779-4d47-bb63-7258a56de895,2024-06-05T08:57,6,150.84,Card,Pending
