order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
8ac06897-c6a8-4867-8529-09a72b1e053a,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-06-11T08:57,3,73.50,Card,Cancelled
498caf13-e79c-42a9-9b61-8a634349ed9c,989c0954-4b4b-4e89-855b-964f58abbebc,2023-11-10T08:57,2,36.78,Online,Completed
4f9121e6-ce0c-470c-a602-771e9c106b83,55e5344c-0280-417c-833b-6255502da6a7,2024-10-19T08:57,7,58.87,Cash,Completed
41144663-e9b2-43ef-b60f-e1e86c646f11,989c0954-4b4b-4e89-855b-964f58abbebc,2025-03-28T08:57,8,125.68,Online,Cancelled
57bf3507-2eb7-47c9-91e6-1377da213038,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-03-09T08:57,7,142.24,Online,Pending
7d64a08e-a490-4e19-9e82-c0bbabfba36c,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-04-26T08:57,8,213.84,Online,Cancelled
9afb41e9-e832-43d4-9a00-6443c3435b11,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2023-12-05T08:57,4,59.00,Card,Pending
b86c2cf3-cfde-4595-9f75-d065f7fe55d9,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-12-29T08:57,1,20.55,Cash,Cancelled
9b22add2-bd79-4cb7-86c0-f7cf94c65df3,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-06-10T08:57,7,81.41,Cash,Cancelled
cb00d7e8-58eb-4eef-b5e4-3557679df9e5,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-10-21T08:57,3,73.14,Card,Pending
e52287c4-2ef7-41bc-b7d3-b36f6e56ee80,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-02-10T08:57,7,109.41,Card,Pending
cacd65b9-3057-4efd-9237-cd4decb7ea59,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-05-12T08:57,8,54.64,Cash,Completed
3a7a4586-f7dd-4725-82b5-44ef41832f87,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-04-01T08:57,8,71.52,Online,Cancelled
cfad1194-b3ef-4039-b2ee-aa18ff371e75,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-04-03T08:57,4,103.40,Card,Cancelled
33700abc-5f1a-4288-abca-e0a75519ae9a,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-07-04T08:57,5,130.00,Online,Completed
8eebfb4e-0356-4895-afa8-b5708770f59f,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-08-23T08:57,4,30.32,Online,Pending
4b705fee-3bc7-4eaa-9e27-5047e374f708,6e45791e-cc59-48ee-b154-f16ee2513526,2025-08-20T08:57,5,76.25,Card,Completed
f3e0dce0-bcab-4a87-ab0b-8db3db422308,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-04-09T08:57,8,103.52,Cash,Cancelled
459999f7-8b96-4565-87e5-78adef76dba2,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2023-11-23T08:57,6,80.16,Online,Cancelled
6489df1e-0147-47fd-b39f-7a8953658cb1,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-04-05T08:57,4,35.56,Online,Pending
8fef43da-ab62-44a7-850b-1975e874e3a0,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-10-27T08:57,6,109.26,Card,Pending
3601bfd1-5788-4774-9676-ba52d37feb0b,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-09-04T08:57,5,104.95,Cash,Pending
c3dddf27-058b-4ca3-8ec7-94ba7e6769de,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-07-19T08:57,8,140.64,Cash,Completed
efa6af52-75f9-42ec-8449-6d5c48702ddd,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-10-05T08:57,7,74.76,Card,Completed
bdf9983d-7c72-4dc8-880b-2299fff19a05,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-02-21T08:57,6,125.28,Card,Pending
5636bc2a-b506-4c27-a328-09576478f092,3e4f58e3-d010-4e2f-8436-e32feb060d68,2023-12-16T08:57,1,10.06,Card,Cancelled
44d18658-e5ca-4c2e-b9f7-0605a1c8b869,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2023-10-17T08:57,8,142.24,Cash,Pending
0c397e42-0301-4256-ad44-d4ecd0fbe3c1,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-05-13T08:57,3,25.44,Cash,Cancelled
f9912a90-418e-484a-b8c9-775492e2ec61,00b656a8-5be6-4617-b05e-4e1e7324fce8,2023-10-23T08:57,1,22.43,Cash,Completed
9cb4b464-2b3a-425f-8544-5d8d7e3b2c9c,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-10-04T08:57,8,208.24,Cash,Pending
05458b70-fd0a-4179-a04c-5faff00938a3,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-03-22T08:57,9,55.80,Cash,Pending
e675cf80-b5e7-4dab-91d0-3c66251c82a0,0b89be33-d768-4021-b91c-49ec970c6e65,2025-06-20T08:57,2,41.08,Online,Cancelled
a09434db-1883-4a41-affd-41dda6854a41,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-12-31T08:57,6,30.78,Cash,Pending
37870e41-b0f7-43e4-9f6c-581e28db64ff,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-12-24T08:57,2,41.90,Card,Pending
30f6cd04-0691-4cf0-a766-e456e5042dea,3cadef76-e5d8-4aea-a266-3301330826e9,2024-11-22T08:57,4,72.32,Cash,Pending
3744aac7-deec-4241-bf0e-5e718df3393c,fc229012-0965-4f12-82cb-06619af8a64b,2024-10-25T08:57,6,157.74,Online,Completed
20724ea2-be07-46dc-99c5-191223a7055e,e8947d21-87bd-441f-8572-6e815165ab50,2023-11-04T08:57,8,165.84,Card,Pending
273f430d-9f0f-4b22-854b-e5ca64072efa,06632297-200d-469d-9f60-8a7444b29071,2024-04-03T08:57,4,45.88,Online,Completed
8f30c6db-5fa6-484b-b4f3-994479c25762,3722936e-ca2d-425d-a814-edd25877826c,2023-11-04T08:57,2,31.00,Card,Completed
ecd8559c-7cbc-4620-b9ce-a2db92de6645,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-02-13T08:57,7,64.82,Card,Completed
a5ba1fe9-4a63-4281-8d05-518c8214c0dc,36e722d4-2185-4803-8fa3-a1b00076c756,2024-11-14T08:57,3,26.10,Online,Completed
ef81a2d0-1ff2-4a37-8878-7a743d4c60c8,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-05-30T08:57,6,164.22,Cash,Pending
d3390b39-b670-4650-90f4-7516b60fafab,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2023-11-12T08:57,9,52.02,Online,Pending
d323b5e1-e5d9-44fd-9f0e-120c8b04e599,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-01-06T08:57,8,105.92,Online,Completed
2fca6f56-c4c5-443c-98e6-495c9152fb50,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-08-14T08:57,4,23.72,Card,Pending
19319bd1-276d-462a-a850-dab9839d1392,792198d2-605e-431f-ab10-13847f5046f1,2024-01-20T08:57,6,56.88,Card,Cancelled
5a1d8b31-4377-4fa8-892e-9e63119cf04f,b6c4df19-a3af-4c14-8546-967d530b8399,2024-02-06T08:57,5,139.50,Cash,Cancelled
33fa277c-ab4d-4abd-8c5b-de6e99545603,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-05-14T08:57,9,265.05,Card,Pending
4e5c19dc-20f8-49e6-ad26-e8139a5e3f80,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-02-17T08:57,9,110.79,Cash,Pending
07c324be-0b8f-423f-8b08-3a50051e4bbd,6e45791e-cc59-48ee-b154-f16ee2513526,2024-03-31T08:57,7,203.84,Card,Completed
908d6ed1-d032-45ad-9284-75e9758001be,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-01-05T08:57,6,126.84,Cash,Completed
a5d735d3-a834-46b4-8a43-db006c640415,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-03-05T08:57,8,168.08,Online,Completed
7eda52e8-303c-4569-bf7d-0ef27bcd83ce,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-07-08T08:57,8,110.72,Cash,Pending
416991ec-3091-4860-adb4-f79785ea0206,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-04-03T08:57,9,267.57,Online,Pending
b65b3bab-2cc4-4763-8b76-1f285d237b07,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-07-29T08:57,4,48.40,Card,Completed
fa862c29-cae8-49bb-8e36-47cd50e7a151,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-02-28T08:57,6,63.18,Cash,Pending
14223196-86f0-4dee-877e-3ea620cc34b9,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-07-28T08:57,1,28.58,Online,Cancelled
a821712a-cac3-4db5-bf7b-ac4cfce28fd9,282503ba-664d-4776-a193-417807799d5a,2025-07-30T08:57,7,61.81,Online,Completed
eb545790-1e13-4f07-9440-d46e86726429,9ed49544-ec28-41ed-83fc-de5482991983,2024-02-19T08:57,4,49.88,Cash,Completed
d6c68fba-415b-4343-8b5d-919b54b5ebe8,0718128f-e20b-432f-b026-042e8f4754d5,2025-01-19T08:57,5,132.05,Cash,Completed
9ad31a42-1e0f-4fbc-b5d7-4007ab4a64ec,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-01-12T08:57,4,115.72,Cash,Pending
88ca6b58-87d0-4e75-bb7f-517123dbc139,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2023-11-11T08:57,2,31.82,Cash,Completed
a2d6a972-95a4-480c-833d-8d89f7b27c97,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-09-12T08:57,7,162.89,Card,Completed
8a150750-8f69-4778-93ed-77ee93fbd2b2,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-11-04T08:57,2,42.70,Card,Completed
7eaa808c-3fc1-40e4-bf30-9ba05ab57406,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-02-07T08:57,4,27.04,Card,Completed
f9455ada-a683-49f8-b136-f99220a3c8d3,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-05-27T08:57,1,13.88,Cash,Completed
a7c8909e-272b-438d-b6df-888e75ab2eeb,919de531-031b-4706-955a-a1d11fc3d898,2023-10-04T08:57,8,171.76,Card,Cancelled
fb82ce78-30cb-4188-9ec5-1233228f970d,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2023-12-12T08:57,4,81.80,Cash,Pending
489d35ca-a20e-4696-9163-7c5ad0228cf5,344cd74e-51ef-4a84-bac8-7570323f0005,2023-11-05T08:57,7,175.91,Cash,Cancelled
3085a09c-46f3-4e2d-b0f2-5750a6a328b5,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-03-01T08:57,8,235.52,Card,Pending
fa685f63-174a-4828-ba08-0414b7666849,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-05-05T08:57,2,48.16,Cash,Pending
cff3e519-36c5-45e7-803d-3c7b7383e851,c0a306a2-a04d-4c37-885d-c002672f9119,2025-08-01T08:57,8,157.92,Card,Pending
41a4fb0b-3ed0-4d65-88bd-b7009a892db7,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2023-12-16T08:57,6,147.24,Card,Completed
8e92a177-0c6c-4543-9c1e-332ea596db48,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-06-02T08:57,5,144.95,Card,Cancelled
d68b1d42-21a5-4091-b899-469aca42a01d,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2023-11-26T08:57,4,98.68,Cash,Cancelled
42a881bf-9aaf-4de2-97ff-736fb8bdada2,be469095-674e-4c28-bc97-14826255c637,2024-12-28T08:57,4,104.32,Online,Pending
583e3e19-7f50-4bd6-af1d-796210d87639,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-06-05T08:57,2,56.84,Online,Completed
529d8b07-b314-4de3-b4c1-9bbae0cdee1c,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-08-25T08:57,3,17.19,Cash,Completed
745fa5cc-1022-4e2a-b4e3-6daa40522cfa,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-02-13T08:57,7,92.47,Card,Pending
58facf6a-160e-416d-89ad-a24b75c348e7,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-11-03T08:57,2,40.40,Online,Pending
e720a7cb-b20c-49bf-a873-f31a7d489543,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-07-06T08:57,2,22.48,Card,Pending
596d0499-a065-4e99-ac1f-16ddf3bb58ee,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-05-01T08:57,7,51.17,Cash,Pending
3154e89b-e9fe-474c-8cb5-df892c04f43a,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-05-20T08:57,8,217.52,Card,Cancelled
6018247d-daff-40f7-80e1-28dd6daed7f9,0718128f-e20b-432f-b026-042e8f4754d5,2024-10-02T08:57,6,44.22,Online,Completed
6d3a42ba-1b8b-49e2-9341-3eca140c7159,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-07-29T08:57,4,105.76,Card,Pending
9a934453-e2bc-463c-a2d8-9fa1be612a66,3cadef76-e5d8-4aea-a266-3301330826e9,2025-04-21T08:57,9,133.02,Card,Completed
73b1461b-4363-4203-9036-90e24556f2c3,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-07-26T08:57,3,69.27,Cash,Completed
34613e9b-57c2-45d2-b3f1-d0285dd7e5e0,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-03-23T08:57,2,58.86,Cash,Cancelled
bbe2f749-018f-43ca-a39f-2c9622339cb1,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-04-19T08:57,3,29.52,Online,Pending
94da9aa3-47bd-434b-9f5f-eafb510b5003,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-07-28T08:57,9,111.06,Cash,Pending
bbff9ca9-c6b0-41cf-8fd5-aecdab3b6599,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-10-05T08:57,7,140.91,Cash,Cancelled
b3177347-66c0-4681-ba91-f2c01c22252e,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-04-22T08:57,7,195.93,Card,Completed
ab5b9c83-e561-4251-bffc-36c7b07dee7f,b649a657-6bda-4b0a-8b87-a5358feda684,2024-07-10T08:57,7,134.54,Online,Pending
2ce3b91b-5a79-4d4f-9ddf-4dbc187c6cac,0718128f-e20b-432f-b026-042e8f4754d5,2025-06-21T08:57,3,63.72,Cash,Completed
6e799b78-d6b0-480b-8c63-d8421e536824,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-03-08T08:57,3,30.60,Online,Cancelled
b81f9c33-4da5-4496-9109-34a583039732,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-03-14T08:57,3,81.30,Online,Cancelled
e1a79747-5794-4060-8d41-3729cfcd4058,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-08-27T08:57,7,114.45,Online,Pending
ea15ac5c-cd3d-4bf9-b9d7-fec3c8c3089c,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-11-28T08:57,2,44.06,Cash,Pending
eb871d59-5bea-4a65-99e6-2150675e9cf6,4680db75-df0f-46e5-8cef-530dd07d9424,2025-04-20T08:57,4,109.52,Cash,Cancelled
5e046a51-4e04-40fe-b991-72019e6ac69f,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-10-29T08:57,1,7.92,Cash,Cancelled
03679113-55ce-4a1d-8856-ee4a7d04394e,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-01-24T08:57,5,148.90,Online,Completed
425bcd8b-bf0e-4816-b647-d91b56d5c6bc,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-01-18T08:57,2,10.56,Online,Cancelled
0d0549e4-0353-43bb-8bbf-83f87f3717b5,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-07-22T08:57,3,29.46,Card,Completed
63a344fb-c4eb-49b2-87e2-5f02995fb6ce,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-08-30T08:57,7,38.01,Online,Cancelled
18d07d0d-0819-4b2a-81f0-4953fe6d800b,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-07-08T08:57,5,45.65,Online,Completed
c768b6b4-fb56-48e3-86d3-564285a747ec,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-10-14T08:57,7,72.80,Cash,Pending
3c1af7a7-968a-4616-9f39-0b9ee030199f,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2023-10-07T08:57,6,39.42,Online,Pending
af92a2d9-97f7-4904-a704-593430bd91e9,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-06-28T08:57,7,103.67,Card,Pending
ada11cf2-42ed-4197-bc04-75fa6600f31c,3100bb83-491a-41e5-9f9b-923259ac5997,2025-07-04T08:57,4,91.76,Online,Completed
5cf3e436-618d-45c8-a670-8408f2baf7ff,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2023-11-06T08:57,4,94.56,Cash,Completed
5280fc04-d767-4605-b5ff-e894677b3cf0,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-12-15T08:57,8,97.52,Online,Pending
ab455fde-a8df-4874-8800-e9ef96e00917,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-01-05T08:57,6,152.04,Online,Completed
90453356-bfad-4ef2-9617-f41c716a5c1b,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-06-27T08:57,3,68.16,Online,Cancelled
a668fb2c-defd-4861-b6e6-623e92960f24,74b442b0-8028-4c06-a473-101350b0de23,2024-12-17T08:57,7,181.58,Cash,Pending
18f0aa2e-6cff-406a-bc77-a23c75aee4cd,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-05-12T08:57,4,25.84,Card,Completed
6b75d417-02d3-4f0e-b601-2f1a88693b37,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-03-28T08:57,5,46.60,Cash,Cancelled
23a8a79e-c190-4611-bb7e-8a067dbcc1dd,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-06-02T08:57,4,65.48,Card,Cancelled
4825ab3e-cbd7-478d-998f-0954419f5db4,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-01-22T08:57,7,77.49,Card,Pending
e1a135de-4232-47d6-a6a4-5f34e8d5a25b,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2023-12-24T08:57,3,42.57,Cash,Pending
b7ed45a6-c7b3-45ef-9df7-578fa1743817,aa2a167f-a069-4656-ba88-eeb834d91705,2024-04-25T08:57,4,103.20,Cash,Completed
6e89e2af-b710-47a4-a982-f5a18b439c84,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-09-06T08:57,5,28.20,Online,Completed
d8441c5a-2933-42c1-adb4-2b614bf092f1,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-11-14T08:57,1,29.63,Online,Cancelled
6fee78e3-28a0-4503-a619-627328442160,e8947d21-87bd-441f-8572-6e815165ab50,2023-12-17T08:57,2,40.84,Cash,Cancelled
832eeacb-46c4-4a7e-9c28-a42722be421d,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-03-18T08:57,1,18.49,Cash,Cancelled
4a193d40-f20f-4992-9676-bca7bcd7187c,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-09-07T08:57,9,76.77,Card,Completed
7a5cb43b-cb0e-43e8-89f6-5c2b716af4e8,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-09-06T08:57,8,161.60,Card,Completed
836acb8d-7298-4882-a57a-1dd41abc64f3,61ba86e0-272d-428c-a49e-6d82558aefa3,2023-10-08T08:57,2,17.86,Cash,Completed
da0f2961-50d1-4f5f-9f51-5570c56b09ef,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-03-28T08:57,4,37.28,Card,Pending
ba66a28a-c780-4907-9722-97a45086882a,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-09-13T08:57,8,239.76,Card,Pending
6c84d7eb-9804-4e96-86e0-104c53039367,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-02-26T08:57,4,55.88,Cash,Completed
3fd4bf85-9b52-4562-bdb8-07295a274f89,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2023-10-29T08:57,4,48.12,Cash,Pending
287810c3-9bab-4c71-8953-3cebb7171a3b,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-09-16T08:57,9,105.75,Online,Pending
b43de7a9-97a4-4613-b531-4a4021e1d5b7,c6f8390d-73f6-493f-b632-150771a7e271,2025-06-30T08:57,7,137.62,Card,Pending
5be135a7-bef7-4956-a071-6a000d4074b1,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-11-30T08:57,4,93.12,Cash,Pending
a44831a3-bb07-4983-b0f3-094b7d162881,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-09-19T08:57,6,127.74,Cash,Completed
99f88773-0a0f-4d74-a518-6d907a2bf0c0,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-04-22T08:57,1,22.21,Cash,Pending
11337a68-99e4-4cb8-af35-fddb26ea8791,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-11-11T08:57,2,31.54,Online,Pending
8b1dfffe-1cd7-46d5-8c60-b3102235c92c,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2023-12-15T08:57,7,160.16,Card,Completed
5fe5df2d-befc-4b53-b544-1e357f0d8437,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-06-27T08:57,6,145.32,Cash,Completed
e3263bf7-0563-4c16-a6cf-9ed64ded55c0,3cadef76-e5d8-4aea-a266-3301330826e9,2023-10-20T08:57,9,228.51,Cash,Completed
c48d47da-4680-4a29-b4b5-3517f006d0b3,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-02-27T08:57,5,92.25,Online,Pending
5205317e-7845-40e6-8a35-51dac364bac1,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-04-08T08:57,7,188.79,Online,Completed
d6648f52-e497-4138-868c-ffa03db1adbb,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-07-23T08:57,5,145.85,Online,Cancelled
aef64c43-a342-47a2-be03-c6c8dfed6c06,792198d2-605e-431f-ab10-13847f5046f1,2024-03-15T08:57,4,109.44,Card,Pending
baccb5ba-0349-49a6-80cc-7f4f4c8670f7,ae224e7b-cd69-4125-854b-c5d9289ac209,2023-11-17T08:57,7,161.14,Card,Completed
964896c4-a8d1-4dea-b4c6-90c2667704a6,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-01-08T08:57,1,5.27,Cash,Pending
a050aaf7-18e3-41d6-9ba0-2e3ca01625d7,e8947d21-87bd-441f-8572-6e815165ab50,2025-09-21T08:57,7,127.89,Card,Completed
c359ab6b-f955-4f3a-9a02-8faa5d82642b,989c0954-4b4b-4e89-855b-964f58abbebc,2024-04-24T08:57,7,171.99,Cash,Completed
edcfa84b-5603-40d3-a60d-63a0a72687be,3100bb83-491a-41e5-9f9b-923259ac5997,2025-07-17T08:57,1,14.75,Online,Completed
8041dfe4-3dd3-4cf6-ab34-2006b75091cb,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-04-08T08:57,6,35.76,Card,Completed
bc592939-dd81-49a9-baee-5edc67c3ce1a,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-09-01T08:57,2,58.94,Card,Pending
00fd056e-6767-4cd5-9b15-99da0221a15e,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-07-27T08:57,1,29.52,Online,Pending
a9cade6b-2739-497e-a99e-471b0e2eab43,4a3cd611-02a9-4463-83e3-80dbc76a2369,2023-10-25T08:57,6,120.18,Card,Cancelled
ef89249b-952f-46c0-b8ba-b146d6ec9b33,919de531-031b-4706-955a-a1d11fc3d898,2024-02-12T08:57,8,107.92,Card,Pending
dd92e29b-abad-4187-a00b-b0fc786a5852,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-01-22T08:57,9,207.54,Card,Cancelled
f61dc7f3-96bf-46ff-9f97-4a2ec51216e0,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-11-12T08:57,4,21.20,Online,Completed
cdfeacb8-db54-47e0-825b-ce8e8b8b2087,1641ada2-0333-42d6-b483-73cc23ee6010,2025-02-09T08:57,5,54.30,Card,Pending
49988466-ebf7-4c82-9b04-5c8224991f87,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-04-21T08:57,4,77.04,Card,Cancelled
4e43fa83-2095-461b-8c96-5deb617a3431,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-11-23T08:57,8,101.36,Cash,Cancelled
189eafc3-53eb-4588-9d49-03c2836720c5,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-09-08T08:57,6,58.92,Online,Pending
1b5e2d62-3643-4591-bef8-2db9e61b94e6,184ce8de-adce-47b5-90fb-660c1a06dc38,2023-12-30T08:57,6,75.36,Card,Pending
f6079091-e7b6-4674-bbbc-80c8e6d260b7,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-06-26T08:57,4,101.88,Cash,Cancelled
a27c20df-b0dc-4f02-9093-4a2ada4fda47,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-02-26T08:57,6,48.60,Online,Cancelled
3cb76984-3b5f-4c4f-acc4-9e85b4254eda,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-09-05T08:57,5,118.85,Card,Completed
beab4966-4a7f-41e2-90c4-4d24e4b91611,344cd74e-51ef-4a84-bac8-7570323f0005,2025-01-10T08:57,6,135.48,Online,Completed
fa3d10e2-b487-4f04-8f0c-54e8065ae98a,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-08-28T08:57,2,13.88,Card,Completed
3af84673-6485-4a0d-848b-5b13ec5e0046,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-10-30T08:57,4,111.08,Online,Completed
ebd82154-1974-41d7-be60-5fa8904f9e9e,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-09-17T08:57,1,5.57,Cash,Pending
7bed6de9-4309-424d-b507-cd6ab15a57ff,0718128f-e20b-432f-b026-042e8f4754d5,2024-12-19T08:57,1,10.27,Card,Pending
0a779b30-01d9-4010-a066-20f88981abd7,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-12-16T08:57,3,81.69,Card,Cancelled
41351183-9bc2-417c-ac38-36e662dc863e,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-08-26T08:57,4,105.08,Cash,Pending
5740238b-adba-4a21-a1e9-56d14ac51262,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-03-15T08:57,9,196.11,Cash,Completed
5ecf4a21-3885-4642-a03a-02b44ab589fc,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-12-01T08:57,4,118.16,Cash,Completed
decabc2d-2f9d-4ed6-bce4-d219fdb73fda,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-05-26T08:57,9,249.03,Online,Completed
d061c329-ac43-4330-994e-581aba3b2a93,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-03-14T08:57,2,45.48,Online,Completed
ff547c4f-61fc-4ddf-9583-d985397f3fb8,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-10-30T08:57,3,30.45,Online,Pending
