order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
4791f9ab-2162-4756-839a-45869021e3a4,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-08-17T08:57,9,155.70,Card,Cancelled
ae9fcf49-794d-4427-a5d2-0c2235f00e33,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-05-20T08:57,3,60.30,Cash,Cancelled
957cf70b-9581-4980-89a0-df684c090737,4556d5b0-c07d-4270-824f-629c942a801d,2024-10-09T08:57,9,112.05,Cash,Pending
fa0ef5ad-af87-47f8-a645-e96e7d43b24d,b649a657-6bda-4b0a-8b87-a5358feda684,2025-02-16T08:57,5,48.15,Card,Completed
8cf36205-2eec-4f37-a45c-5a2255aeba5a,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-03-14T08:57,7,36.40,Online,Completed
359557a4-49e1-47d1-b07b-1d9eba0cde78,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-02-10T08:57,9,124.29,Online,Completed
014ed1be-dde2-4d2c-819a-210459d5c174,282e2b41-22ed-424d-8513-749dba6c0633,2023-10-08T08:57,3,63.81,Cash,Completed
8d6f62f8-634b-491f-a2fc-cdae17f2c97a,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-04-11T08:57,4,86.32,Card,Pending
366b8025-4b03-4b55-9552-2d7ca5f90fc5,208d258d-eb72-4d45-86bc-60bc62235e47,2024-04-01T08:57,8,121.84,Card,Completed
b8d80237-0116-4c2e-a6fd-85b833bce541,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-03-16T08:57,3,18.15,Online,Cancelled
22c1d647-7a20-4227-b841-326b5ac7ac6c,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-01-08T08:57,1,15.71,Card,Pending
8ef7204d-b0ab-4bb2-abf7-6c4847db78ac,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-01-26T08:57,4,88.16,Cash,Completed
a6f08048-3f1a-4fbf-9d07-b2e079fc891b,a22547a5-5d15-493c-81b4-d856a67af484,2025-07-08T08:57,9,121.68,Online,Pending
aa4cbbfa-34b9-405f-96f6-52d13dab6e88,1803130e-4d66-4764-888a-66c441d672fa,2024-03-16T08:57,8,182.96,Cash,Pending
008d6402-3e65-4f0e-b637-191f1ae95183,17eb414f-9483-44be-84ee-57f677875ff6,2025-09-15T08:57,7,129.36,Card,Pending
f218c49b-f01a-4251-ad8f-772ab8b75aaf,80b61d47-19ef-4737-9657-b9ba85231538,2025-05-24T08:57,9,97.38,Online,Completed
ef28eb36-bd30-4225-b3cd-12024c86498e,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-08-29T08:57,9,205.38,Card,Cancelled
2829321e-e63b-4e73-a13a-5a8a3eb5dfde,a483d2b5-5568-46d2-a485-3a9710535f08,2024-02-01T08:57,2,15.80,Cash,Pending
69bff61c-0efa-4241-a41e-b7dc5d6c884b,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-02-10T08:57,9,56.07,Cash,Completed
2fb4b290-9e1e-47ed-83b1-8fe1bca4123f,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-10-12T08:57,9,91.80,Online,Cancelled
f75779ae-2d0d-4017-9ca3-234281a05521,9897a844-c4e7-4592-ab5e-fe0450684094,2024-09-03T08:57,5,33.00,Card,Pending
9effc6cb-2775-4acf-9545-ccc8210ff7b1,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-07-27T08:57,3,37.71,Online,Cancelled
5cb92e7b-11cf-4af8-9cd4-c671a730ec19,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-08-06T08:57,2,34.08,Card,Pending
0f4d2167-c26f-415d-b628-de2a60c88ab4,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-06-28T08:57,4,108.32,Cash,Completed
e3e5e28e-c6f8-4584-8290-3d8e6ad5e0f5,e0fb26e1-4e29-4da0-9337-771252bb80bb,2023-11-19T08:57,9,225.72,Online,Pending
b92d0be2-4fbc-4d21-be89-6074ef4a207f,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-11-13T08:57,5,127.05,Card,Cancelled
6f7c7fd4-1b65-4eb8-a0c2-f83e85f3b2e7,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-04-10T08:57,8,231.52,Card,Completed
39c688c3-6679-4d8a-a29d-e49e5301dc64,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-08-23T08:57,2,37.56,Online,Cancelled
7b60dc86-ffa7-466a-afc8-7f826d809982,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-08-30T08:57,2,56.30,Card,Cancelled
21c4baa3-4254-414b-ba12-80b2c4800400,989c0954-4b4b-4e89-855b-964f58abbebc,2024-07-29T08:57,9,111.60,Online,Pending
5ec6e0eb-bc13-4350-b1f5-f83c261e00df,a59e7306-2204-413e-aa6a-dccad546a5e0,2023-10-05T08:57,9,100.53,Cash,Cancelled
19a56609-080c-4806-a119-b4cf8b38d0ba,36e722d4-2185-4803-8fa3-a1b00076c756,2025-05-31T08:57,6,116.88,Cash,Completed
6ffb246a-5346-4ace-a5d5-1eca89054a61,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-08-20T08:57,3,67.98,Cash,Completed
53acfac9-ac3f-46d5-b455-5b8dac939d59,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-04-05T08:57,3,17.73,Cash,Completed
cbdee8ab-1622-441f-bd7d-c939850929d0,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-01-31T08:57,1,20.84,Cash,Cancelled
dc7a2c3a-e6b3-42e7-ac73-7c9ae02719b1,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-05-16T08:57,5,126.30,Cash,Completed
bd89f0e1-1990-4631-a019-6b0dedfdfa9e,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-03-06T08:57,8,110.56,Card,Cancelled
4a094d70-c942-4f9c-8697-d325d7dc0be5,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-06-23T08:57,2,13.40,Card,Completed
2f0524e5-b697-43bd-b4af-98ef013db512,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-11-25T08:57,7,103.60,Online,Pending
76426b2e-0b8f-442a-99f8-9fec31792cb8,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-02-21T08:57,1,27.85,Cash,Cancelled
740ccec2-fa64-4379-aee9-c990377e5a0e,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-04-16T08:57,8,187.52,Card,Cancelled
049c97cd-d7a6-47e0-af50-1e99a894a260,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-12-04T08:57,6,159.06,Cash,Pending
164aa89f-c734-4747-9bcb-65c7d4290566,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-03-24T08:57,1,28.96,Card,Completed
b32f676e-b819-4a30-b5ef-7c25959d8b9c,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-02-01T08:57,6,144.06,Cash,Cancelled
87fd853b-a6af-4498-beda-b9f30c2aa3da,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-06-19T08:57,3,64.26,Cash,Pending
d7daa5d5-715c-44f5-96ac-b4109932cede,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-08-27T08:57,8,110.32,Online,Pending
3ac0e333-0198-4c91-af74-91569cb1a2e9,c4f69c47-9731-479a-9fda-21771489da5c,2024-06-17T08:57,8,185.04,Card,Completed
183a7722-a612-457c-830c-6e0a20f90d82,3722936e-ca2d-425d-a814-edd25877826c,2025-04-05T08:57,6,78.06,Cash,Pending
a3c002f0-6cb7-4c4e-b3e5-6740e77e92ab,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-03-09T08:57,9,269.37,Card,Cancelled
db4ab480-1987-48a4-a216-679a45b92b84,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-12-03T08:57,2,26.84,Online,Cancelled
56f06819-5909-4ff6-9883-63de6e3430c7,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-09-03T08:57,8,175.60,Card,Cancelled
1e9005cc-990c-485f-91d5-ab025551135b,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-06-04T08:57,1,21.01,Card,Pending
b9ba52ae-176e-4678-86fe-996879682150,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2023-12-08T08:57,6,51.54,Card,Cancelled
1dd2e026-0860-4986-81f2-ea9210b8dde8,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-06-02T08:57,9,90.63,Cash,Completed
7af431e3-d3fe-4fbf-99b9-4315124a0b37,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-10-15T08:57,6,47.04,Card,Pending
1d7e6819-0637-4974-9723-9e7b0897e79f,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-09-30T08:57,4,99.76,Card,Pending
2ac158a0-c89a-4a40-99b7-6929889aa5b8,61ba86e0-272d-428c-a49e-6d82558aefa3,2023-10-04T08:57,3,64.59,Card,Pending
4e2ad656-ec20-4851-a8a3-98300bffb167,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-09-22T08:57,9,258.84,Online,Cancelled
0b25c147-031b-4b60-8ed1-53fa068607b9,3331adf1-b227-4531-8305-2db41537c5ca,2025-06-14T08:57,5,140.05,Online,Completed
13e7d197-fff4-48a5-aecd-18783f54f3e9,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-04-12T08:57,3,16.32,Online,Completed
6fc43604-b009-42ba-a108-023f8a62147f,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-12-25T08:57,3,89.34,Card,Completed
0f440dfc-05d2-4a56-a7dc-c902b346f795,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-06-05T08:57,6,98.28,Online,Completed
a4d458ed-a724-43a8-a425-93d8bc321fba,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-06-28T08:57,8,179.60,Online,Completed
0c96fb11-0c77-4973-bbbe-978493c75144,4680db75-df0f-46e5-8cef-530dd07d9424,2025-08-31T08:57,5,82.85,Card,Pending
da7c00ac-f0a2-49ba-882a-0c8e860991f5,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-05-22T08:57,6,133.74,Online,Completed
047e5125-6d67-4afc-bb82-d91d68647966,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-04-24T08:57,2,17.34,Online,Cancelled
891edab0-bc1a-4523-80d3-5c045a02a171,c4f69c47-9731-479a-9fda-21771489da5c,2024-04-29T08:57,8,136.48,Card,Cancelled
690d2975-8952-4782-8fef-57b985ff40d9,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-03-05T08:57,7,71.96,Cash,Cancelled
ec03aca2-0fe3-442d-8fdc-dccf853f0785,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2023-10-23T08:57,9,214.74,Online,Pending
ffec800a-10db-40ae-aaec-6836d120b6d0,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-08-04T08:57,6,177.24,Cash,Cancelled
30abcfe7-f18b-41ad-b681-52f6a685ee82,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-03-09T08:57,4,61.84,Online,Cancelled
495bbdcc-29e1-4c8f-ae21-b2f8b8d6fbd3,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-11-18T08:57,9,91.71,Cash,Completed
e14e6e75-5e9e-4d99-a33a-f8060e30c8e5,c4f69c47-9731-479a-9fda-21771489da5c,2024-06-14T08:57,6,47.52,Online,Cancelled
03da6f8f-efa8-4619-b0a9-07da0a514f49,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-01-16T08:57,4,79.96,Card,Cancelled
f4689e24-9617-48cb-b782-cf8e075e7a2e,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-01-07T08:57,1,8.03,Online,Cancelled
c76bdd34-328d-4bc2-989b-07bff8a328cd,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-10-25T08:57,4,27.04,Cash,Cancelled
bdd4428a-ac1d-4f4c-8bc1-f8a510e71ef7,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-05-22T08:57,1,21.25,Card,Cancelled
1e004fbd-763c-4e7c-987f-760ca3e2edf9,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-04-22T08:57,2,30.02,Card,Completed
5ff96910-946f-410c-adc6-cc1c24d0e433,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-06-26T08:57,9,87.30,Online,Cancelled
7458e4be-4d66-4d0d-90ce-e77fd3c7b458,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-04-30T08:57,2,42.48,Cash,Completed
2078145b-1c6e-4f14-9237-fd61a097b999,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-06-27T08:57,8,120.48,Card,Completed
a4a1215e-a5c6-43fd-8634-120d346a8b6f,80b61d47-19ef-4737-9657-b9ba85231538,2024-10-27T08:57,8,141.76,Cash,Cancelled
daeda0d9-2b9a-4eea-b30c-307d7b65d622,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-09-01T08:57,8,178.24,Card,Pending
cec57d17-553c-4b45-9eb9-6cd15b3a9030,4680db75-df0f-46e5-8cef-530dd07d9424,2023-12-14T08:57,4,90.00,Online,Pending
177a38e9-2ef7-47b7-9e23-a24b6d5e8362,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-12-09T08:57,3,49.47,Online,Cancelled
fdaafae0-b538-4c88-b39c-af9963244b51,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-07-13T08:57,1,28.44,Online,Pending
fee56df5-79c0-422f-81f1-bf50b6259df1,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-01-09T08:57,5,34.70,Cash,Pending
4b490ce4-87a8-40a9-bf8d-dc4c9f5b33da,1641ada2-0333-42d6-b483-73cc23ee6010,2025-06-03T08:57,7,116.90,Card,Pending
6e37e76e-c657-4c8d-840f-90b47bd99fe8,0718128f-e20b-432f-b026-042e8f4754d5,2024-08-17T08:57,3,62.55,Card,Cancelled
d4b7d226-f18c-46c3-8cfe-490b36e9b106,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-02-05T08:57,7,206.15,Online,Completed
9e5681c5-9637-417a-b236-4e1e7fa7c89a,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-04-13T08:57,1,21.61,Cash,Completed
5aecc50c-ec03-4b69-a951-df8445d2ebcb,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-07-28T08:57,1,28.92,Cash,Pending
09a325cd-d466-4d26-990b-5df57ea041ce,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-12-15T08:57,3,80.49,Card,Completed
3773a44f-fe42-44b6-b126-ba33324d29f4,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-04-04T08:57,2,55.90,Online,Completed
e54b05e1-b6c2-4c54-ad05-4582e4325200,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2023-11-17T08:57,8,141.20,Cash,Pending
108b4ecd-311a-4944-84f1-10d17d42a789,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-05-15T08:57,8,53.68,Online,Pending
bcff5e89-1d96-490a-b86c-35443faf8bd0,55e5344c-0280-417c-833b-6255502da6a7,2024-06-26T08:57,5,60.30,Cash,Pending
b6b1e785-0461-4222-8e6b-da5c924372c2,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-11-07T08:57,8,150.64,Cash,Pending
f91167aa-d42c-4ec4-a9e4-972184a5eb41,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-09-28T08:57,6,85.74,Online,Cancelled
c4de5b18-6d4d-4adf-8ecd-325911321d82,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-04-01T08:57,3,35.67,Card,Completed
d96de639-2dc8-4258-8577-0908b5e0d85f,74b442b0-8028-4c06-a473-101350b0de23,2024-10-22T08:57,1,16.52,Cash,Cancelled
80ef4061-8e50-47bd-bccc-89cc9e03b6b3,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-01-22T08:57,9,237.60,Card,Cancelled
dd78de00-663e-4a1c-b24a-683f552b8f4f,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2023-10-19T08:57,1,20.77,Card,Pending
d0b03198-2fe6-4c68-a0a1-a13c4ae02fb9,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-01-20T08:57,8,111.68,Card,Pending
850cb8e0-7317-4daa-8971-38c385ec1181,98e93f19-d779-4d47-bb63-7258a56de895,2024-02-09T08:57,3,32.28,Online,Completed
8c9901db-9339-443b-bd38-fc057a9f73d6,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-09-08T08:57,2,20.64,Online,Completed
8f1ef29f-6a33-45d0-a510-f83311396a8d,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-01-28T08:57,5,47.70,Card,Pending
599c4f8f-d28b-4cf1-810e-dc7285d42306,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-05-27T08:57,9,172.26,Online,Completed
8ac269e7-5c49-4398-afa2-fcb74283ed80,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2023-11-17T08:57,8,67.60,Online,Pending
205c24cd-2642-41ba-a041-4c5ba7ada3a8,4680db75-df0f-46e5-8cef-530dd07d9424,2024-06-09T08:57,2,26.48,Cash,Completed
4aff124a-360c-4126-ab21-d09476c89a8b,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-09-19T08:57,4,116.08,Card,Cancelled
3ea82114-f19b-49fd-ad2b-8aa8142fc46d,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-04-23T08:57,7,70.07,Online,Completed
a8ce32d9-e348-47a1-b880-af8093341767,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-04-07T08:57,2,33.22,Card,Completed
daf88820-6f78-4fe8-9645-0153bac39007,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-11-21T08:57,8,152.64,Online,Completed
bc8e0f25-b6b4-4092-a36e-5f639eb0da4f,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-05-09T08:57,6,154.02,Online,Pending
b9fc9c77-995f-4998-b2ef-dc6bc0bd8304,0718128f-e20b-432f-b026-042e8f4754d5,2024-08-30T08:57,8,155.12,Card,Pending
1bdbcb2b-b2d5-4b79-93c3-07cb03490053,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-10-09T08:57,2,11.88,Card,Completed
ab7f9b9f-f6a6-4bff-ae7c-e5bd61c75bac,3331adf1-b227-4531-8305-2db41537c5ca,2023-12-29T08:57,1,23.71,Card,Pending
248eca47-3830-49bb-b2e8-f34ac633c11d,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-07-08T08:57,9,180.45,Card,Pending
cd9a20d2-0204-4035-8ce4-be0bf930f978,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-11-28T08:57,4,108.88,Online,Cancelled
2ce2dccc-5f5a-4625-8b49-07f1bc273c54,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-02-11T08:57,2,31.36,Card,Completed
1089cbec-6153-4566-b029-a4ca69b9ff6d,282503ba-664d-4776-a193-417807799d5a,2024-07-20T08:57,2,42.18,Cash,Cancelled
e4a9c184-3bd8-44dd-b7c9-8359208d8a1d,908e593b-b660-4850-8b44-a4c80e9bc400,2025-07-23T08:57,2,17.46,Cash,Cancelled
dc9b6732-2b22-45a4-b4c5-028ce6d8256f,aa2a167f-a069-4656-ba88-eeb834d91705,2024-06-25T08:57,1,11.26,Card,Cancelled
9a06ed74-f452-424d-a126-be611515f71e,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-03-08T08:57,3,20.70,Online,Cancelled
f0086a78-f6d0-4607-89ca-63cc2374dcf5,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-01-25T08:57,6,147.60,Card,Completed
95eb712c-be44-4235-9e68-e5fe271013fe,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-07-26T08:57,8,150.56,Cash,Cancelled
4862fbef-536f-40fb-ba48-f754d6add2b1,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-06-17T08:57,8,185.28,Online,Pending
6875d99b-234a-46ba-9c2c-158558aa82bf,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-06-02T08:57,9,146.52,Card,Completed
263cd21c-a153-4ee8-a11f-5ce1b9b68677,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-07-30T08:57,4,83.84,Online,Pending
a32b6349-c8ef-4ad9-a06a-6956e7cdcf10,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-09-10T08:57,8,183.28,Cash,Completed
17c659a9-3703-42cf-bb55-c64831f1601c,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-01-16T08:57,5,50.70,Card,Pending
968e294f-3929-42a3-a2df-466e1749797a,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-06-03T08:57,5,52.95,Online,Cancelled
a4626097-c7d2-4ed6-a5cb-43be314da440,062e234f-634f-4a8c-b712-42996e8118d5,2024-08-11T08:57,2,39.10,Cash,Pending
6a659f1a-6f67-4e69-938e-c2d9cccade92,612d53e4-cdbb-4b77-a993-84140c268d35,2025-05-24T08:57,3,18.90,Card,Pending
7f02645e-4026-4417-891c-c0d1ed5eaceb,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-02-23T08:57,2,33.84,Card,Cancelled
c880306c-83f3-4643-923d-30930fa0029b,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-08-18T08:57,9,260.82,Online,Completed
36ab5ca1-4ef3-4e39-9fb0-0148b02d133e,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-01-19T08:57,6,163.26,Card,Completed
03ed0a3f-26a8-4075-8a4f-04f28b9af825,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-03-21T08:57,2,10.90,Card,Pending
26c7d103-6937-4662-8cf5-a12fb0668884,282503ba-664d-4776-a193-417807799d5a,2024-08-24T08:57,6,103.92,Online,Cancelled
b499dcb1-ca84-4b24-be7e-62e60a3eb9d5,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-02-10T08:57,1,19.08,Online,Cancelled
550b5b88-108d-447b-b7d8-26166d52bf8a,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-01-19T08:57,1,29.69,Cash,Completed
e0e8fa44-22e3-49eb-9705-f540dc1bb035,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-10-14T08:57,3,27.51,Card,Pending
3f2da6fb-1374-4a4e-8267-c04ac1c44a85,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-03-24T08:57,1,8.74,Online,Completed
237b2747-dd3e-46b7-b789-38cb681286d1,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-10-17T08:57,7,77.98,Online,Completed
47cdda72-656a-41e4-858c-ed5abde90444,1803130e-4d66-4764-888a-66c441d672fa,2024-03-25T08:57,6,169.32,Card,Pending
afef70ce-8213-485d-b6fa-992f3d081244,06632297-200d-469d-9f60-8a7444b29071,2024-10-01T08:57,2,25.38,Card,Pending
aa420d2a-473a-45f9-82cf-f1cfe0f85d2a,282e2b41-22ed-424d-8513-749dba6c0633,2025-06-26T08:57,3,43.65,Online,Pending
efafe7bd-93cd-4796-b7aa-d902b46ecd64,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-08-27T08:57,4,82.08,Online,Cancelled
6a8793ac-a5fe-4723-b249-8bbda4aa7037,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-04-25T08:57,8,199.04,Online,Pending
78330eb9-1b88-4678-b516-fc84ad9bdca1,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-01-16T08:57,4,79.68,Online,Completed
3f0cd9bd-318c-46e9-84df-fac50e3fd574,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-02-20T08:57,4,41.28,Online,Completed
266785cc-1881-4ef5-ae3d-71141b1f6a16,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-02-08T08:57,7,137.76,Cash,Pending
1c6be3c4-6373-417f-ae74-7605d35a198a,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-01-09T08:57,1,24.95,Online,Completed
a646485d-2b32-42bc-868e-f59dd05f9eed,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-09-20T08:57,1,20.16,Online,Cancelled
28756c80-2739-4f35-80f2-0016cd178c9a,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-10-07T08:57,9,239.94,Cash,Cancelled
458dadeb-87c7-4d63-831c-d44cf875675f,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-10-12T08:57,9,94.41,Card,Cancelled
97e0c4d9-6607-4c49-b798-cb1f4d657398,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-10-09T08:57,5,97.00,Card,Cancelled
a206e688-cfac-462f-99e3-a8241a949d08,27b03994-7c7a-41a6-b082-6255283e0d93,2025-05-05T08:57,5,27.20,Cash,Pending
d7ef4877-f536-4f85-915e-c183bc6f0eaf,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-11-30T08:57,6,170.28,Cash,Completed
1e1fb2c6-5ef8-446d-8250-2e4f72435136,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-05-09T08:57,5,58.10,Cash,Pending
672731d1-947c-4d03-b430-2f5529c531c9,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-06-08T08:57,6,127.32,Card,Completed
1290941d-2843-494f-bf56-dec8447e014f,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-01-22T08:57,2,56.64,Cash,Pending
4e402d4d-fa65-4b0f-8bfe-53bc78213426,1803130e-4d66-4764-888a-66c441d672fa,2024-04-17T08:57,3,21.51,Cash,Cancelled
541e3d0a-6e42-44f2-b238-526e77c716f0,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-12-23T08:57,9,90.09,Cash,Cancelled
2ed082e6-51fa-45b4-9302-1d6e00b9bb9a,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-08-11T08:57,7,188.09,Online,Completed
5d9a5a9c-9e56-4f57-9170-d4c8dc16b268,3100bb83-491a-41e5-9f9b-923259ac5997,2024-12-24T08:57,5,61.00,Cash,Pending
ec405a56-2637-4c6f-b4d9-04d1b1f48ca5,3cadef76-e5d8-4aea-a266-3301330826e9,2025-06-15T08:57,3,25.92,Card,Pending
ca85ae0e-9ff4-4fe7-b786-e98611c2e2ee,98e93f19-d779-4d47-bb63-7258a56de895,2024-06-07T08:57,8,177.52,Card,Pending
f9db83b8-2b9e-425f-b39e-88a5dc39a43f,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-08-28T08:57,7,147.84,Cash,Pending
7594daf8-c7c2-40dc-b2b1-543978d5bc28,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-06-10T08:57,9,146.88,Online,Completed
24cec2a0-ef6f-440e-a2b8-e45b6401a4f7,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-01-31T08:57,4,99.00,Online,Completed
f72a4a48-15d9-4a18-8022-22ea58e72fdf,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-12-23T08:57,8,198.32,Card,Completed
3f27d2b0-eaad-4e8b-8c7c-b7e8a0d963fd,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-10-25T08:57,8,145.36,Card,Cancelled
187b0cda-bdba-4bdd-8ccf-b72aba44c2a0,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-02-17T08:57,5,71.05,Cash,Cancelled
