order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
fec4a772-26c8-4d3c-a217-232c2f63be59,e0fb26e1-4e29-4da0-9337-771252bb80bb,2023-10-31T08:57,8,238.40,Online,Completed
d4cf5987-e8ff-4624-898b-6cb2690e96df,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-06-02T08:57,3,77.28,Online,Completed
792b13eb-0f52-4b73-97a4-c6b318172315,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-10-06T08:57,1,25.33,Card,Pending
65ac9478-822c-4052-943d-64b05705042c,208d258d-eb72-4d45-86bc-60bc62235e47,2025-03-07T08:57,2,52.38,Cash,Cancelled
dabd7553-f63d-449f-a538-f79f6a856743,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-06-18T08:57,8,112.40,Card,Cancelled
1a205cc2-7f32-489b-b9a5-097d7f520085,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-06-18T08:57,3,25.92,Card,Cancelled
f0f37781-2ba8-4d39-978f-de7042d19813,919de531-031b-4706-955a-a1d11fc3d898,2025-01-31T08:57,5,85.35,Online,Pending
ee6207b4-aee5-4baf-b795-8c443347ec81,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-12-24T08:57,5,61.65,Card,Cancelled
4ac186b8-82fd-4d2e-a142-8a906fc9adc4,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-12-09T08:57,1,8.30,Online,Cancelled
1678c11a-8296-4c53-a49e-f52a3cade9e6,612d53e4-cdbb-4b77-a993-84140c268d35,2025-08-04T08:57,5,94.85,Card,Completed
c685fa16-800e-4cbc-b0da-5444c5552a06,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-05-11T08:57,9,171.63,Online,Completed
12d924df-66cf-46e9-b45a-f920dc0e3129,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-01-18T08:57,2,57.76,Online,Cancelled
7d5c6ab5-7b23-4c81-97b9-b3d374647a85,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-01-09T08:57,7,127.68,Online,Completed
60490d8c-f755-4b6a-9fac-7f5a1114ce5c,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-07-12T08:57,9,242.73,Card,Cancelled
e6f1f3d5-cf9b-4edb-ba9e-f66a691ef5ac,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-02-28T08:57,5,43.05,Online,Pending
0094f8ef-d013-461b-b78a-43bc50d1eb5a,062e234f-634f-4a8c-b712-42996e8118d5,2024-05-03T08:57,9,142.65,Card,Cancelled
9fe6a7c8-a080-485c-bfce-d827c5d7e8ed,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-02-05T08:57,1,5.44,Card,Cancelled
8778c11b-f109-4817-96e7-51af09a24b3f,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-08-04T08:57,5,147.90,Card,Cancelled
02b5162f-1067-49e7-b14f-241d3e22b1b1,a483d2b5-5568-46d2-a485-3a9710535f08,2025-04-23T08:57,1,11.52,Online,Cancelled
85561873-7c4d-4a34-adf0-dbb51da5737f,3100bb83-491a-41e5-9f9b-923259ac5997,2023-11-16T08:57,3,54.06,Online,Completed
707432d7-8741-4fe1-ad65-2812e35d880b,282e2b41-22ed-424d-8513-749dba6c0633,2024-05-25T08:57,7,111.23,Cash,Pending
5eba92ff-b148-4ca0-aeca-c29208c7f517,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2023-12-10T08:57,1,22.77,Online,Cancelled
17ea1c94-b73a-42ab-96d1-8c91462a8837,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-10-19T08:57,9,257.04,Online,Cancelled
1c67f88c-c105-4141-8469-ce0f1da724b6,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-07-04T08:57,5,145.35,Cash,Cancelled
12263aec-71a1-4a31-800e-1da6a1251d5f,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2023-10-24T08:57,5,114.20,Card,Completed
43d5983c-5fb5-4311-99c1-0ffaf0073ecc,6e45791e-cc59-48ee-b154-f16ee2513526,2023-10-16T08:57,9,158.58,Card,Cancelled
671bd0dc-7d2f-4ab1-b47b-580492a18633,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2023-11-26T08:57,3,36.66,Online,Cancelled
508e4ea2-83c2-4612-bce3-5aecc2c2267d,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-05-01T08:57,7,151.55,Online,Completed
29b35bad-2c0f-417a-8094-9b1dfe0f9653,7724772b-216a-45cc-986b-291e527fda4f,2024-02-04T08:57,6,96.42,Cash,Cancelled
817ca71a-5905-4140-af41-c6776f90e7f5,282503ba-664d-4776-a193-417807799d5a,2024-07-13T08:57,8,210.48,Card,Completed
5d29a7c7-4bcc-4ceb-9cb7-8b2f8f54849d,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-11-03T08:57,7,124.81,Online,Pending
5f4e76ba-1419-472f-8c4f-4e9cffe66897,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-06-28T08:57,2,54.04,Cash,Pending
c9c7cd6c-4ea9-4260-99dc-d17e3b05575d,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-10-31T08:57,4,58.76,Online,Cancelled
6c4c43f8-6a5b-45d2-a4db-ce471607af5d,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-05-02T08:57,7,176.12,Card,Pending
5f6bb7fa-9122-4939-8f72-dac3fa55f5dc,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-06-19T08:57,9,53.37,Card,Completed
626063c2-fe24-406e-b890-463a142b260b,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-07-14T08:57,9,120.42,Online,Cancelled
68993921-17cb-4848-9b47-1100fbd65ebe,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-12-08T08:57,3,50.43,Cash,Cancelled
e6af0230-9a1a-4bb5-bbd8-6d782e27ccd5,3100bb83-491a-41e5-9f9b-923259ac5997,2024-08-30T08:57,9,131.76,Cash,Completed
7409789f-3b16-4a7f-9a20-0b6f3d745719,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-12-26T08:57,6,105.66,Cash,Cancelled
c4bcbdc0-e8dc-463c-8571-34fbf33f68d0,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-03-29T08:57,3,62.97,Online,Cancelled
a6294fc4-3479-4873-ba08-130e434ba120,6e45791e-cc59-48ee-b154-f16ee2513526,2025-04-21T08:57,7,186.06,Online,Cancelled
2a5cf998-ed1f-4573-b7c3-035ac70a7e6f,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-07-19T08:57,8,158.32,Online,Pending
ca984838-a574-47de-bd4f-e304bc4575de,1803130e-4d66-4764-888a-66c441d672fa,2023-11-14T08:57,4,77.00,Online,Pending
137b246b-9278-4ef5-931b-de56308cfcea,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-06-15T08:57,1,7.90,Online,Pending
b6152cbc-30c8-4913-a644-7b165f2a9385,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-02-09T08:57,2,31.96,Online,Completed
30355ebc-3987-46e8-a887-530493800bb5,0718128f-e20b-432f-b026-042e8f4754d5,2025-06-11T08:57,7,85.61,Cash,Cancelled
1f87b483-c289-4336-afcb-ffbd25886275,3100bb83-491a-41e5-9f9b-923259ac5997,2024-02-05T08:57,1,6.72,Cash,Pending
81c03f55-51ae-4999-ab01-c2942391bda2,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-11-11T08:57,8,208.32,Card,Completed
462c09d1-fc8b-4c81-90b4-88713f32c3a7,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2023-12-09T08:57,1,7.63,Online,Cancelled
ef206d22-6f45-4ded-8768-beb0e3a951d0,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-10-12T08:57,1,22.07,Online,Cancelled
c8eeefb2-9470-4f29-81a2-657e5107936a,98e93f19-d779-4d47-bb63-7258a56de895,2025-05-16T08:57,1,12.00,Cash,Completed
bf0c7aab-5183-490d-83a1-92cee33992ac,e8947d21-87bd-441f-8572-6e815165ab50,2025-03-24T08:57,4,35.08,Online,Pending
adc23a93-9bab-4500-b4f3-cf035d6cf734,9c65430b-08ff-4101-9845-36519abbd52c,2025-03-03T08:57,4,46.36,Online,Completed
d3faeb12-efb3-435a-9713-63fba79e7d53,208d258d-eb72-4d45-86bc-60bc62235e47,2024-02-13T08:57,8,126.88,Online,Completed
ce9aba04-137b-4177-b7c6-32a8c224646f,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-08-11T08:57,2,40.16,Card,Cancelled
6489bb0a-5813-47b5-b11d-bbc4a1ef6415,a22547a5-5d15-493c-81b4-d856a67af484,2025-06-22T08:57,5,70.05,Online,Completed
c07939e5-a6d4-4f55-b278-994bf1d9f5de,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-10-17T08:57,7,56.84,Cash,Cancelled
e6431e7a-e574-46dc-9116-6924a50ad79e,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-02-27T08:57,5,50.80,Cash,Completed
124e1af2-4beb-4e5d-8029-9644799145cb,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-06-19T08:57,2,51.32,Card,Completed
f71874b2-17b0-4ff0-bca0-d045106b115f,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-07-26T08:57,2,41.50,Cash,Cancelled
f23329f0-4238-4ea7-82f3-4e49e9684ae2,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-05-19T08:57,4,113.32,Card,Pending
453f68e3-c557-42f0-9ccf-58c1a3eab77f,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-05-30T08:57,3,28.74,Online,Cancelled
61b28f6a-f5ed-42fa-862e-8d365c327e43,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-09-18T08:57,2,56.84,Cash,Cancelled
185f34e8-8bc7-4e9a-8568-124d7da51956,17eb414f-9483-44be-84ee-57f677875ff6,2024-01-29T08:57,6,150.00,Cash,Pending
7b8eab28-d7ed-4380-923f-fab78ab4f4a7,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2023-12-26T08:57,3,34.26,Cash,Cancelled
80452ce7-e04a-45e1-a6d6-10e91e49e768,c4f69c47-9731-479a-9fda-21771489da5c,2025-04-22T08:57,5,116.25,Online,Completed
1ad6259c-eb0f-4548-9690-0b2691435fd6,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-10-14T08:57,2,59.46,Cash,Completed
7eaf3239-6cbf-4184-982a-924388683fe3,27b03994-7c7a-41a6-b082-6255283e0d93,2024-11-15T08:57,7,176.54,Online,Pending
8cbd7cd1-4369-4057-8255-2c07cca2145a,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-12-31T08:57,7,59.57,Card,Pending
3532aa3c-2274-45a7-b4b7-25b5a8785b8e,989c0954-4b4b-4e89-855b-964f58abbebc,2025-06-06T08:57,1,7.48,Card,Completed
9f7ff5f9-fde5-4017-b97a-c149b661b7fd,931fcf5d-6902-4207-9fed-6c3e41d795cb,2023-11-29T08:57,6,59.10,Cash,Completed
bf9535d5-894f-4c6c-bd40-e5bf0c0eb494,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-01-14T08:57,5,26.35,Card,Cancelled
e173fd7b-0864-4488-a43c-c4c0861f5b65,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2023-11-25T08:57,5,99.00,Cash,Completed
9b76decb-eaaa-46e4-b9ac-ec88dc9b8253,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-02-20T08:57,6,36.48,Cash,Pending
655902ac-b7cf-4fc0-8baa-a6dbb69a55c1,3100bb83-491a-41e5-9f9b-923259ac5997,2025-04-23T08:57,9,49.23,Online,Completed
aacb23a0-9c5a-45d6-89a7-ed353959571a,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-04-11T08:57,9,252.27,Cash,Pending
74f9306a-e659-4c6f-902c-232082162f96,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-07-07T08:57,6,158.88,Cash,Pending
7a8a7cee-c528-47a9-b190-d71910abccb4,1641ada2-0333-42d6-b483-73cc23ee6010,2024-07-21T08:57,4,53.48,Card,Cancelled
ef0f0e67-2721-4387-a989-a82985d133c5,832097cd-5700-4a1c-96fd-3391cdfea2f1,2023-11-10T08:57,6,126.78,Cash,Cancelled
5d9cbfbc-a631-4eba-bc9a-429c76f2a4d8,b6c4df19-a3af-4c14-8546-967d530b8399,2024-06-01T08:57,6,129.72,Card,Completed
67ef091c-af10-4313-8be9-38348c228ebe,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-01-27T08:57,7,120.89,Cash,Completed
bdf861ca-8f1b-4fd6-a095-180058ad4fb2,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-01-13T08:57,2,51.58,Card,Completed
d2ed6adb-bf4e-4f0d-b58c-a31fd1126eb2,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-08-07T08:57,5,97.25,Online,Pending
5de6c4fc-807b-4cf1-b529-749fe1860b7b,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-02-28T08:57,3,70.56,Cash,Pending
b87ad732-a3bc-4a60-a232-b1c2de0c5bb5,821378e4-2df7-4a77-b40f-c86734776570,2025-04-11T08:57,5,143.90,Card,Cancelled
440243ba-192d-423f-8713-b6c8f6bae4bf,1641ada2-0333-42d6-b483-73cc23ee6010,2023-10-02T08:57,3,56.52,Online,Cancelled
dd58c7ff-95e3-4334-8dd9-f09d7334cd29,fc229012-0965-4f12-82cb-06619af8a64b,2025-06-06T08:57,2,13.98,Cash,Cancelled
0424f7bf-3ff0-4c90-befd-ea44af1f7fce,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2023-11-14T08:57,8,169.44,Online,Completed
65503845-f4e5-48eb-9264-fccdadd2534a,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-02-13T08:57,9,185.94,Cash,Pending
6513ea72-905b-487a-ac7f-a3b916c072c2,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-11-20T08:57,1,24.17,Card,Completed
3980846a-0c34-4349-ab96-c143b9b70c6b,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-01-05T08:57,5,86.70,Online,Completed
9beb366d-4d13-416c-b57f-047d34ca8435,989c0954-4b4b-4e89-855b-964f58abbebc,2024-01-26T08:57,2,55.82,Cash,Completed
bfe94a90-c90e-4c33-8c1a-76b6c78a3073,9ed49544-ec28-41ed-83fc-de5482991983,2024-11-19T08:57,1,15.76,Cash,Pending
17619d68-e3ea-4753-9291-e84ab516a727,27b03994-7c7a-41a6-b082-6255283e0d93,2025-05-01T08:57,4,96.20,Card,Cancelled
d3251b9d-0be0-477d-bc21-cfaac2aea79f,be469095-674e-4c28-bc97-14826255c637,2024-04-08T08:57,3,53.37,Online,Cancelled
c3952d8b-8dc0-43a3-a492-04c1b01fff9b,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2023-12-03T08:57,3,33.30,Card,Cancelled
c6abb687-3182-41e2-b18e-73213c3f0875,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-12-06T08:57,2,52.26,Cash,Completed
c37b2d78-8242-4b78-96ed-9337c0d98d5e,c6f8390d-73f6-493f-b632-150771a7e271,2025-06-27T08:57,9,164.97,Online,Completed
bdaef800-cfb0-46b3-854d-256886e7552a,e8947d21-87bd-441f-8572-6e815165ab50,2025-08-17T08:57,5,58.50,Cash,Completed
a4aa5b51-a935-4ff8-9d0c-df33c0a53e35,1803130e-4d66-4764-888a-66c441d672fa,2024-11-10T08:57,4,72.32,Online,Cancelled
78e36c94-04c1-4413-a047-9a6cd1554062,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-06-18T08:57,2,31.08,Online,Pending
78cc2592-41b3-45fd-9340-a7b4563d68a7,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-05-01T08:57,8,67.60,Online,Pending
27fdb355-dea0-40a4-89e7-63d45c9f90ca,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-06-21T08:57,2,31.62,Card,Pending
d7eb24c4-5b25-4601-835b-ebe76b50bff2,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-08-07T08:57,5,122.25,Cash,Completed
3bfa4e78-1378-4c18-917e-b73f233c2a16,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2023-11-28T08:57,1,13.04,Card,Cancelled
f04715a1-42df-4a0e-ba9c-ed9cb8be4cab,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-06-27T08:57,8,43.36,Card,Pending
442487f0-bf64-4b89-a547-fee0c5a9bf02,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-04-05T08:57,7,137.06,Online,Completed
7e54fefe-cbd3-494a-bf2f-d40cd600a12a,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-05-05T08:57,3,58.62,Online,Completed
3a569ab4-90ca-4c68-adb4-2279cb5f6054,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-06-24T08:57,5,34.95,Online,Completed
0febecd9-c6b6-445b-b9ac-9e892f5f8970,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-05-23T08:57,4,110.72,Online,Pending
369e330d-cce2-4e21-9022-91455b11340b,0164dd5d-2ea8-4790-8109-18e95ade1240,2023-11-05T08:57,8,97.84,Card,Cancelled
67ad54d2-fa8e-4f34-bc0f-0a3d387bb93f,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2023-11-30T08:57,1,18.16,Card,Cancelled
0284e400-f6fc-4343-8179-bb450b818fbd,3cadef76-e5d8-4aea-a266-3301330826e9,2023-11-27T08:57,6,35.04,Card,Cancelled
2e4db4af-cfbb-4700-95cd-32a22d486907,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2023-12-07T08:57,5,64.95,Cash,Completed
99f8f2ea-210b-4ce9-a171-c35a6c9868e6,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-04-20T08:57,7,203.28,Cash,Pending
b23046fc-4a9c-499c-a94e-2e558161102e,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-05-01T08:57,4,75.28,Online,Cancelled
6a0f8887-8f34-4cea-81a8-37194e83f990,3722936e-ca2d-425d-a814-edd25877826c,2025-03-22T08:57,7,178.22,Online,Pending
cbe9780b-57f5-40c9-8b60-8f03a24d4f80,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-09-18T08:57,7,116.48,Cash,Pending
c507e8d6-4f23-4d8e-8e5f-03c6e7bcd190,a4d5a5cd-a811-4a47-95be-44bd16cef033,2023-10-16T08:57,5,82.65,Card,Cancelled
fa48a271-8ab6-49f3-92f2-961f92d68d68,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-01-27T08:57,9,125.64,Cash,Completed
fd86afdd-593f-48b5-889d-db4e42963a81,989c0954-4b4b-4e89-855b-964f58abbebc,2024-01-25T08:57,8,129.44,Cash,Pending
6a2f5aef-0060-4fd2-8557-9d3d19194e2a,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-01-12T08:57,9,136.26,Online,Cancelled
369456f0-d301-4c83-b661-dcb7e17e350a,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-05-26T08:57,4,42.24,Online,Cancelled
39551900-b93a-4296-a46c-d417119c6567,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-01-14T08:57,6,39.00,Cash,Pending
6ebef3fd-0e9a-4b7d-830b-76ebfbd855f2,543b8598-e8a8-4089-acaa-de7c20c93a58,2023-11-01T08:57,8,67.20,Card,Cancelled
e965ed90-fe3a-4842-bb2c-daf6fa3e702f,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-08-24T08:57,7,96.18,Online,Pending
4dd08cd7-2d28-48bc-bc5f-29ce47d6418b,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-12-03T08:57,9,192.33,Card,Pending
92edf61e-7312-4824-9004-02240e4e3c06,16547bee-9860-474d-af0d-29bf61f89944,2023-11-12T08:57,1,20.94,Card,Pending
a86a1319-e891-494b-b68c-73be2832ee61,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-09-29T08:57,6,110.94,Online,Pending
7c50f405-e7ae-4cd8-9184-2e89a6e3d5d2,8485de54-d0d8-4768-86bb-66d240093d10,2024-01-09T08:57,5,32.35,Cash,Pending
03f2888a-d275-4965-a4af-2678e5255e92,16547bee-9860-474d-af0d-29bf61f89944,2025-08-11T08:57,2,33.94,Online,Cancelled
bb9aba1e-1160-4f5f-bbb4-33cf38ca4678,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-08-02T08:57,1,12.18,Card,Cancelled
0a0c530c-04a9-4de9-94a7-0bce17390bb6,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-09-30T08:57,4,28.04,Card,Cancelled
7c82a908-a70a-489d-88fe-cdf981309df3,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-11-13T08:57,8,87.12,Online,Pending
7c2d6eac-d0e2-431e-bb3d-359b250dada1,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-05-04T08:57,2,31.22,Cash,Pending
8c7c0fab-7152-42ba-9b25-b91816112b43,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-07-18T08:57,3,51.96,Card,Cancelled
171920bc-6df1-46b9-ba70-5c8bda29d1e7,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-01-17T08:57,6,156.90,Card,Pending
1aa944da-1260-48a6-b51a-70cf095932a1,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-04-05T08:57,8,122.88,Card,Completed
41c76624-6a5d-40b5-943a-aad1197e70d2,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-09-04T08:57,9,65.79,Card,Cancelled
a323b245-9f99-4b06-9fe8-2575407d7377,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-08-04T08:57,9,198.36,Cash,Completed
6771060f-2f31-46cd-b32a-ecea1e918ad6,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-01-05T08:57,9,49.32,Online,Pending
2857bf6e-5d14-416e-856b-b9ca28e3cde5,3331adf1-b227-4531-8305-2db41537c5ca,2023-12-19T08:57,1,29.84,Online,Pending
c835b26b-5235-450f-b262-fc218c9ed9e6,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-12-13T08:57,9,125.46,Card,Pending
4f4f8bef-0fe5-4e72-85fb-3d0f12d6d805,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2023-10-05T08:57,4,79.68,Cash,Completed
0898dcc9-e40e-4269-95fd-541630236a0a,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-05-24T08:57,8,65.68,Card,Pending
b8750a39-efb2-43ab-ad6b-5084c8e163d5,36e722d4-2185-4803-8fa3-a1b00076c756,2024-12-23T08:57,2,41.80,Cash,Completed
01a8cf58-2083-4f04-904b-823f516d8a5b,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-09-03T08:57,2,24.82,Online,Pending
9bdcc1c0-c976-42ec-a58c-b07e5a0998d6,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-12-06T08:57,9,208.08,Cash,Cancelled
e9c50a5a-9ca1-4864-ba4d-4da9db2558d4,98e93f19-d779-4d47-bb63-7258a56de895,2025-07-03T08:57,1,26.02,Cash,Cancelled
91effeaa-143e-4ca3-b8a7-e8a36f2c4a92,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-09-14T08:57,1,26.16,Online,Cancelled
fa3dea08-1825-430d-a5de-1fbb3bcfe85f,4680db75-df0f-46e5-8cef-530dd07d9424,2025-01-10T08:57,6,95.28,Card,Pending
f4801f5b-6e40-4acb-936d-0bacae6ddc76,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-02-24T08:57,3,21.63,Card,Cancelled
d4c4bfd3-8938-4a9f-a250-3a9142cbb0a8,b6c4df19-a3af-4c14-8546-967d530b8399,2025-01-01T08:57,2,36.22,Online,Pending
044a0623-c3d2-4a11-809d-ec52948fd5f0,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-03-19T08:57,8,106.64,Cash,Completed
4c945989-d23c-4a79-9e06-7cbd7bcd755b,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-02-22T08:57,5,31.30,Card,Pending
83422780-80a2-4e69-a345-38a4e121be9c,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-08-08T08:57,1,21.25,Online,Pending
fa41f9df-e707-472e-8a65-78bc9c2a6aba,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-12-25T08:57,2,10.12,Cash,Pending
74db3d36-a246-403d-a112-30cd794707fe,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-02-08T08:57,6,171.54,Cash,Completed
3cd39ec4-6b14-4da6-88f8-d2068320d0db,687ae254-4739-411d-8552-e5cd9d48908d,2023-10-14T08:57,5,38.30,Cash,Cancelled
29165599-fc60-4693-b5ed-5fbba3a0b4fc,b649a657-6bda-4b0a-8b87-a5358feda684,2024-04-01T08:57,8,89.12,Online,Pending
bec9935b-90e4-4ad8-bdba-94b88ac6a906,821378e4-2df7-4a77-b40f-c86734776570,2024-06-09T08:57,6,124.44,Online,Completed
7be2b3e6-d09f-4187-ba21-f487e2fe1ca3,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-02-13T08:57,5,31.80,Cash,Completed
7bde6c20-f7be-49e9-bb98-72d1574f41ab,37783778-89b2-4725-a8b3-a030d03fc334,2023-12-14T08:57,4,37.60,Online,Cancelled
e53f320f-2605-480b-a7c3-1415c4305804,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-02-21T08:57,6,39.48,Cash,Cancelled
e8f40ecb-5533-456e-ba0f-fb5adaeb8dd9,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-05-30T08:57,8,40.56,Card,Cancelled
26046fb5-2f7a-4176-a89d-ca4067240f96,612d53e4-cdbb-4b77-a993-84140c268d35,2025-03-07T08:57,7,61.32,Online,Cancelled
b3c38978-3b53-420b-bb24-7e009b741209,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-07-26T08:57,4,96.08,Card,Cancelled
226cd9db-2e72-4e9e-aa45-bcf13c649427,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-07-27T08:57,4,116.00,Card,Completed
09b751c2-e4d5-401f-885f-5b4797b3e06d,36e722d4-2185-4803-8fa3-a1b00076c756,2025-09-22T08:57,9,248.67,Online,Completed
1606b8cd-b6f2-49d7-977b-6d2ca4977943,0986ffe3-1c58-407d-a4e8-b978814f622c,2023-11-16T08:57,4,85.72,Cash,Cancelled
e3a57a5f-1b0f-4941-b2ec-3c9f7427a171,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-12-16T08:57,1,26.62,Cash,Completed
d10b5fd7-d1d1-4dcb-a293-673edf92a2fc,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-11-05T08:57,7,116.83,Card,Cancelled
70c89df2-ae7b-4cc8-89f6-4d4630938538,e7266698-2ec7-4c14-b895-eca82106ba34,2023-10-28T08:57,1,25.80,Cash,Cancelled
48686c53-abae-4647-bdc8-54b00a40c648,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-03-25T08:57,1,18.28,Online,Pending
7261cc81-b2c4-429c-8a1a-679e04780f65,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-06-23T08:57,7,125.65,Online,Cancelled
7911e21a-21a5-4e22-a3e7-741eae6ca555,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-06-11T08:57,2,58.12,Card,Pending
