order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
aa1f38c9-b26b-4d9a-9f43-c18edf3e9d20,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-06-29T08:57,1,16.11,Online,Completed
44739451-2175-4e60-9222-c990a684ec91,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-08-25T08:57,5,105.05,Card,Cancelled
a1c60ad3-3cc7-482d-8939-d5c7dcbafbec,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-11-09T08:57,5,125.15,Cash,Pending
dba404ee-93bd-4608-baa2-f6a993180a03,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2023-11-10T08:57,2,10.20,Cash,Cancelled
91ca8724-c867-4e1f-86ec-83f0d0c9501c,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-07-23T08:57,7,164.92,Card,Completed
dfc8ff9b-d007-4de2-91cb-f1b10e6e102a,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-08-04T08:57,5,48.05,Cash,Completed
bd1bd052-9591-4ab8-a058-d96213c5dfa6,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-11-21T08:57,3,29.64,Online,Completed
f63a7358-2677-4ad9-9fdd-6d82806b6c2f,792198d2-605e-431f-ab10-13847f5046f1,2024-10-22T08:57,1,24.14,Cash,Cancelled
dcaedd5f-7943-4924-ad2a-af17dfe4da32,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2023-10-02T08:57,9,137.34,Card,Pending
1e415764-3735-4537-8fc4-b86fd75ae7a3,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-01-13T08:57,3,60.48,Online,Completed
26bd915d-0366-43e0-ab04-b6961e3862c2,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-12-25T08:57,7,94.64,Cash,Completed
4f993fda-9956-4f8d-9bee-839d6a336b96,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-06-24T08:57,8,64.96,Online,Completed
ca40804e-4562-4f93-b5b8-3245b3995ce8,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-09-09T08:57,2,59.08,Card,Pending
09f2234d-397f-421b-bcbc-2d9bec68be63,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-07-08T08:57,6,33.24,Cash,Completed
18a009ca-405b-4411-bf92-8ff7dd095dda,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-05-25T08:57,8,156.24,Online,Completed
f49d1a01-ead4-42d0-aab7-c4a179734a25,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-03-17T08:57,2,41.96,Cash,Cancelled
97d04e6e-2391-4ab4-bb10-2c2f73fb5f73,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-03-25T08:57,6,149.10,Cash,Cancelled
3d480b70-b49f-431c-a994-ad6b58c63e6b,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-02-29T08:57,4,93.96,Cash,Cancelled
3e39b8a0-15db-4372-8848-12914130f9e3,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-05-02T08:57,4,67.64,Online,Cancelled
01958ddb-35ab-43e5-9e0c-68d578c8e0d7,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-10-29T08:57,3,27.21,Online,Pending
2294f2ba-0f0e-4863-8a08-4c4aecb48440,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-05-02T08:57,3,67.86,Cash,Completed
485a163e-c838-46a2-8264-6c73c904666a,821378e4-2df7-4a77-b40f-c86734776570,2024-10-08T08:57,2,41.54,Card,Pending
81241c0c-5f8f-475e-8ddf-df01677c89bc,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-06-02T08:57,6,60.90,Card,Cancelled
8943f9fb-1917-4272-af7d-9bc4faaea32c,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-05-22T08:57,2,43.12,Cash,Completed
17c2e78c-102f-4793-b06a-9ce3f3968996,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-03-13T08:57,4,53.92,Card,Completed
d6f31d5c-9c7b-43b4-bdf5-f00ffd2e1d12,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-08-11T08:57,9,238.77,Online,Cancelled
91208bc7-d54c-4f9b-be75-b54ab4a1d81e,55e5344c-0280-417c-833b-6255502da6a7,2024-12-14T08:57,4,87.24,Card,Cancelled
02c222a4-9b25-4f80-9c66-5020bbe342a5,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-10-10T08:57,1,12.15,Card,Cancelled
2b6037ea-fce2-48a4-8d6d-6344700f5c66,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-01-30T08:57,2,54.04,Online,Pending
cda0bc6f-5d1a-4669-906e-bc81721bbc9b,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-11-24T08:57,9,256.95,Card,Completed
424ebe86-1b0a-4204-b5ad-015dc5143ae1,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-04-18T08:57,5,113.50,Online,Pending
b23231a0-d34d-4acf-8498-20dbe8b3849c,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-10-12T08:57,2,47.70,Online,Completed
66097ac6-c34b-447a-8d63-f747ad7ea313,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-02-06T08:57,3,85.32,Card,Pending
a9a5f380-4809-49d6-960b-ca5c1dda84d5,612d53e4-cdbb-4b77-a993-84140c268d35,2025-04-26T08:57,7,106.54,Cash,Pending
24e832d6-6cc5-4a55-adb4-602ecc713c17,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-06-06T08:57,9,240.57,Online,Cancelled
1e649cc8-dcdf-48bf-92e5-7e2e6aca842b,c4f69c47-9731-479a-9fda-21771489da5c,2024-10-10T08:57,5,104.45,Card,Cancelled
24514e69-d90e-4bcc-9026-4d8ac748fcf8,b649a657-6bda-4b0a-8b87-a5358feda684,2025-07-27T08:57,1,10.94,Card,Pending
c82a2282-ed02-402b-9cf0-2def7888b8bc,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2023-12-07T08:57,9,145.44,Cash,Completed
7535bc5d-f762-4ead-b81a-91a7d6e8a3f2,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-11-23T08:57,3,72.99,Cash,Completed
effe6d59-6a8f-40f4-8c08-a5ecc117106c,062e234f-634f-4a8c-b712-42996e8118d5,2025-02-20T08:57,4,53.72,Cash,Completed
5a439cdb-3262-441f-a57b-c057cdc0ed47,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-09-10T08:57,1,25.38,Card,Cancelled
d58487b4-d4cb-41d2-9cec-bd1cad39220f,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-04-19T08:57,4,76.84,Cash,Completed
105dee62-195c-4513-9f11-eec11af392eb,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-09-04T08:57,2,50.78,Card,Cancelled
a762a53c-eda5-49b7-ac4d-cdd518fa8352,05dbcb4c-076a-4ad3-8724-795f8c09b377,2023-10-22T08:57,3,42.72,Online,Cancelled
18bce619-9c1a-41ad-a9f7-47536510a6cd,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-12-08T08:57,8,87.04,Cash,Pending
d33a4244-a92e-4849-af92-50203e84db7c,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-03-02T08:57,1,26.58,Online,Pending
984d7a23-f6f3-46f5-aa3a-eb85cfd7e98f,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-10-29T08:57,9,191.52,Card,Completed
1c3a9834-012c-4b5c-a4f1-66eca2f8bfd0,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-03-24T08:57,8,213.84,Card,Completed
d6c370a6-46ba-4f26-9de1-0c4c026e205c,0b89be33-d768-4021-b91c-49ec970c6e65,2024-08-09T08:57,6,160.80,Cash,Completed
16ec75e7-249e-427e-9f16-5dee2d63ef69,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-09-18T08:57,6,89.40,Online,Pending
9a302e16-dfb0-4b5d-a97b-a1cab60262b0,1641ada2-0333-42d6-b483-73cc23ee6010,2024-12-14T08:57,6,162.06,Online,Cancelled
7a986e66-2180-4d2b-b1bd-2fce1b37b33d,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-01-21T08:57,7,88.13,Card,Pending
7c6b73e6-c2e8-47cd-9582-820588a68bab,a22547a5-5d15-493c-81b4-d856a67af484,2023-11-20T08:57,1,21.83,Card,Cancelled
aa77510a-dbc8-4fb5-bf92-c53a5af14984,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-06-24T08:57,7,116.69,Online,Pending
5cbef2c5-bec6-4dce-91de-5805dd39a6e5,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-12-08T08:57,3,59.46,Online,Pending
ee23562a-88be-49d7-8d30-97da33cb007b,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-09-10T08:57,6,141.48,Card,Completed
2221a898-9a11-4d68-a2c1-a1a1e92815a6,fc229012-0965-4f12-82cb-06619af8a64b,2024-07-30T08:57,8,123.36,Online,Completed
2aba458a-afc0-4b71-9874-56b13b2684dc,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-05-17T08:57,4,77.00,Online,Pending
f5af80b7-28f6-4187-ad4c-fbd183e2d060,9897a844-c4e7-4592-ab5e-fe0450684094,2024-04-29T08:57,2,31.38,Online,Cancelled
30c6e3da-573d-47f2-8daf-9675c91cb33d,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-01-02T08:57,1,7.77,Online,Completed
9b2a5bf8-9412-44b2-8ce0-c0932e22d357,6e45791e-cc59-48ee-b154-f16ee2513526,2024-08-23T08:57,6,128.04,Online,Pending
33de13fa-9a00-4810-b268-f46dddf302f1,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-03-28T08:57,7,191.10,Online,Cancelled
c1162202-a3f5-45a3-9b66-bad165cf1cdc,8485de54-d0d8-4768-86bb-66d240093d10,2024-08-02T08:57,6,124.92,Cash,Completed
35e901e4-5d64-4db4-b343-fec045817e79,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-02-12T08:57,1,7.27,Card,Pending
5298773c-3718-4080-87e5-fe4a20c83c0f,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-07-18T08:57,1,8.38,Online,Cancelled
6262bd90-f552-4164-a206-8b7e8a4a708d,53493495-2f16-4cbc-919b-14ee48691e3c,2025-09-02T08:57,5,27.65,Online,Pending
abe70d26-4c08-4f04-bdfe-e4a3af154b2f,7724772b-216a-45cc-986b-291e527fda4f,2025-09-02T08:57,1,22.96,Cash,Pending
f268dca6-c9d8-435a-9bd1-e91cc15a7880,e7266698-2ec7-4c14-b895-eca82106ba34,2024-09-21T08:57,4,41.32,Cash,Cancelled
675db459-b4bf-4c25-b34f-b6c7937dc157,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-01-19T08:57,6,45.96,Cash,Pending
3dcf17c3-276b-4052-a779-6eaf6fd80e50,00b656a8-5be6-4617-b05e-4e1e7324fce8,2023-11-02T08:57,1,17.27,Cash,Completed
6f29b0de-d719-4977-8c1e-7edaceed30fb,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-06-15T08:57,6,38.40,Card,Completed
dbd3fdf9-53b6-4b65-b56b-34c66527cca5,c0a306a2-a04d-4c37-885d-c002672f9119,2024-10-27T08:57,9,131.13,Card,Pending
6e535e39-963d-4e60-afca-eb2d758b996f,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-06-21T08:57,5,121.05,Online,Pending
51b41588-e38c-4243-ae48-98a6e813c329,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-10-06T08:57,4,101.04,Cash,Completed
e77b9b2b-4f99-4489-bcb9-d3fed47011fa,8485de54-d0d8-4768-86bb-66d240093d10,2024-06-16T08:57,8,143.92,Cash,Pending
f5a0b589-0d4f-4c06-829d-61de4ac84e57,0b89be33-d768-4021-b91c-49ec970c6e65,2024-09-14T08:57,9,122.04,Online,Completed
b8e850e1-f071-492a-af66-60dd4bb7550c,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-06-25T08:57,8,75.28,Card,Completed
40da8a28-500a-4d99-9314-ba4346403ca4,208d258d-eb72-4d45-86bc-60bc62235e47,2025-06-08T08:57,3,51.78,Cash,Pending
ee5f144a-27b1-4ceb-a9f2-acf9902b8f51,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-05-22T08:57,1,21.50,Card,Cancelled
b7e15110-f891-4982-9da0-1b1000f38416,aa2a167f-a069-4656-ba88-eeb834d91705,2024-01-12T08:57,1,13.49,Card,Pending
c9ffdbdf-c0b4-4815-b69c-95a7ffaef7a6,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-07-19T08:57,3,73.14,Cash,Pending
0fbad21c-7cd8-4a20-86a9-00cf63d67c12,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-07-16T08:57,1,8.82,Card,Completed
fb4cfaa9-c59c-4a46-8e7a-88edb1c303bf,fc229012-0965-4f12-82cb-06619af8a64b,2023-10-05T08:57,5,46.60,Cash,Cancelled
4192c1ca-d17a-48d5-939d-56d86fd64e0a,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-06-11T08:57,7,97.65,Card,Completed
70e5e4fd-390a-4831-9158-d3e359a92344,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-11-28T08:57,2,33.18,Cash,Cancelled
127070e1-5e79-4f4c-963a-722b818e72fc,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-10-09T08:57,2,30.22,Online,Pending
795caea9-7e0e-4829-bacd-530cd733f92d,3331adf1-b227-4531-8305-2db41537c5ca,2024-08-12T08:57,4,74.00,Card,Cancelled
d0afb7ef-ecf2-41da-90ea-5aa714af8015,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-11-06T08:57,1,16.80,Card,Completed
4baaeb59-0c9d-4d50-95cc-09c7e0b2ea36,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-02-14T08:57,6,42.24,Card,Completed
a2603f1c-ee6a-4ae1-82ba-91592d828ecd,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-02-15T08:57,3,56.76,Online,Completed
e4521413-b99b-4bc7-91b3-218154b36498,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-08-19T08:57,8,196.80,Card,Completed
65331ab2-7dd2-4339-b13b-dfd1f86b67f6,3100bb83-491a-41e5-9f9b-923259ac5997,2024-05-08T08:57,1,9.97,Online,Pending
89013ef9-be9a-47b0-b104-aaa730116738,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-09-04T08:57,8,115.20,Card,Cancelled
03c14bcf-f349-46e5-874f-549facc8eb4d,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-07-24T08:57,3,34.77,Cash,Cancelled
c409a4e1-e97a-48b6-968c-eabdbae1c89f,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-02-07T08:57,2,39.00,Cash,Completed
3a1a239b-525c-4c3a-85ff-3edf792cd773,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2023-11-08T08:57,8,165.84,Card,Completed
c1cadd96-57bf-4296-98e8-eee0c6ed2cfc,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-08-18T08:57,2,59.20,Card,Cancelled
3d9d2d92-e96c-43fd-8b97-b8a1a26d922e,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-05-05T08:57,4,71.28,Online,Cancelled
57f7e590-0815-4bac-bb8d-03f21c919a2c,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-07-11T08:57,5,81.90,Cash,Completed
6dcdf818-048a-467b-bf84-943d628ceba2,4680db75-df0f-46e5-8cef-530dd07d9424,2025-07-26T08:57,3,80.85,Card,Pending
7ee8dc51-e41d-4be9-9c21-0a5d482f33f3,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-05-01T08:57,6,139.86,Card,Cancelled
1bd88d13-8bc8-4db1-9f30-9fbd24f3fd2e,74b442b0-8028-4c06-a473-101350b0de23,2024-06-09T08:57,7,98.84,Cash,Pending
f0d65e04-4afc-4178-b167-bc44e5706da9,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-10-13T08:57,7,59.57,Cash,Completed
e6900942-b62f-4544-af3d-0be5c79c035a,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-03-29T08:57,9,82.98,Online,Cancelled
61e21553-bf28-4f7f-9262-5466d8027637,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-03-16T08:57,1,12.81,Online,Completed
e579433c-caf2-4b28-a67a-442dcbb7efd5,062e234f-634f-4a8c-b712-42996e8118d5,2024-05-23T08:57,5,45.40,Cash,Completed
a309d3f2-241b-4ee9-81a7-0b325c7c8362,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-04-25T08:57,5,33.45,Online,Completed
04353592-7a4f-4a14-8a9a-e894ffad2e83,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2023-11-16T08:57,8,73.52,Online,Completed
737f549f-335e-4852-a0a5-a3a61a787c96,55e5344c-0280-417c-833b-6255502da6a7,2023-09-26T08:57,7,73.71,Card,Cancelled
4e7bbcea-a5b5-4ca8-bfe5-40c99ec70b60,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-07-07T08:57,3,37.59,Online,Pending
1ebc5ded-ddc9-4221-ab31-4d407fe65ca4,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2023-10-24T08:57,7,133.91,Card,Cancelled
bfe3421b-50a7-43fc-8381-f5ee49bc1c98,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-08-24T08:57,5,132.80,Cash,Completed
e8816df1-27d4-42bd-9114-b29c08e6ae46,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-04-21T08:57,4,30.28,Card,Completed
a7334277-bbe9-4276-a879-e2efb616b19c,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-01-29T08:57,5,125.80,Online,Completed
c5c0c594-e8cd-42a6-bf1a-507b501eb466,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2023-11-27T08:57,3,21.15,Card,Completed
9388f094-e12c-4bf1-9508-1408778ab4ca,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-12-22T08:57,4,29.08,Cash,Completed
4616e29b-2419-4105-a7d5-b68bd721b398,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-11-30T08:57,3,42.66,Cash,Pending
2a1e063f-f97a-474e-a8e0-10166c5aef21,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-01-22T08:57,1,7.33,Cash,Pending
eb7a6092-5f17-4f08-9aa4-d50a86360619,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-07-25T08:57,6,50.94,Cash,Completed
3a347133-bdce-41e1-a921-ec30118a53c1,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-02-05T08:57,6,79.56,Card,Completed
6b82c7ba-3b5f-47fb-9474-23b2ff93471b,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-07-22T08:57,6,67.32,Card,Pending
63a02ce8-047f-4ffc-9c3b-9364ca5811ee,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-01-15T08:57,6,30.24,Card,Cancelled
ff0a7eec-90d8-47af-8729-eb3fb94cde62,612d53e4-cdbb-4b77-a993-84140c268d35,2024-03-31T08:57,7,51.66,Cash,Pending
0ad5839b-5842-4bde-a648-4ea2ae25efaa,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-02-17T08:57,4,70.84,Card,Completed
e66a1060-fcd9-419d-bf3e-3bbec841e1ad,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2023-10-27T08:57,9,121.86,Online,Cancelled
44d1ef8a-beef-488c-9fd9-3382c21f7793,fc229012-0965-4f12-82cb-06619af8a64b,2024-02-28T08:57,6,67.62,Card,Pending
9b04ad91-c7c7-4667-a386-fde488f369f3,832097cd-5700-4a1c-96fd-3391cdfea2f1,2023-10-13T08:57,4,114.52,Card,Cancelled
581277e8-e1f0-4f3c-b9e2-227fdfb5b7e1,333bfa29-7a18-4e0f-9f07-75eba266891a,2023-10-25T08:57,9,208.35,Online,Pending
22f32c23-f8fb-45e6-9f67-602c6b933c09,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-02-23T08:57,9,256.95,Online,Pending
ab8ada69-2c26-4fe0-b257-59e0df90628c,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-05-04T08:57,3,46.62,Card,Completed
8a71ef19-31a9-4b51-b568-d6c9a136bd86,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-05-26T08:57,9,164.16,Cash,Cancelled
512a04b3-1a6e-458e-b233-eedc1964733b,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-01-18T08:57,7,209.44,Card,Completed
63ba34b9-8a6e-4589-9eed-2af8f9ac28d8,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-09-20T08:57,3,25.41,Cash,Cancelled
90afb443-d492-4f81-b541-c439e9220e15,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-12-02T08:57,4,78.92,Online,Cancelled
5eaeadff-f36c-42ce-9735-260c31513814,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2023-12-14T08:57,7,165.76,Online,Cancelled
67ac2dd8-5fe2-4ab1-9d5f-e78751c4f665,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-11-15T08:57,2,35.60,Online,Pending
2318a08c-650a-4680-9a4c-766dc807ba55,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-07-07T08:57,8,62.80,Card,Pending
51f0c794-c3a0-4b54-b275-2c3e9d453670,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-07-30T08:57,2,31.50,Cash,Pending
9747fddd-b9d1-4d62-967a-3232b0c8ec2d,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-07-22T08:57,8,200.64,Card,Cancelled
234c7388-2261-414a-a28f-7c1d3512c02f,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-05-15T08:57,2,51.10,Online,Pending
22d3580f-19c1-4ded-a7a7-0008a28cc7fb,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-07-03T08:57,6,116.64,Card,Pending
c117e8c4-2679-4cf7-aeb4-6c0161630d72,919de531-031b-4706-955a-a1d11fc3d898,2024-08-12T08:57,1,19.08,Card,Pending
705affe8-7d22-4f55-b89e-7efb8e181bdb,36e722d4-2185-4803-8fa3-a1b00076c756,2025-03-03T08:57,9,171.00,Card,Cancelled
6e4bf3a0-9d88-414e-ac04-edfb8dacf2ed,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-05-04T08:57,7,128.73,Cash,Pending
8cf1f118-9e7f-440b-92fa-4924ca2a21d9,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-04-15T08:57,7,143.57,Cash,Cancelled
cb685b33-e1b2-4389-b029-8ec30c2973e5,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-12-19T08:57,1,22.40,Cash,Cancelled
a45f2dc4-8e57-44df-9b28-39801fe513ac,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-01-10T08:57,6,126.84,Cash,Completed
7b3fa9e7-4b5a-4573-864f-d52ed511702a,687ae254-4739-411d-8552-e5cd9d48908d,2025-02-17T08:57,3,27.42,Card,Cancelled
15cf3feb-cfe4-47d6-895b-53dea8b4c0d9,a483d2b5-5568-46d2-a485-3a9710535f08,2025-03-19T08:57,3,83.55,Cash,Completed
b7834871-9052-41fa-9862-0392a452292b,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-11-03T08:57,8,205.20,Online,Cancelled
aa0d956a-41c7-4777-baae-c2d6a03461b5,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-12-15T08:57,7,195.16,Online,Completed
7485ce60-edcc-4d1b-a690-91fd54cf9f6d,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-02-22T08:57,9,84.15,Card,Cancelled
fdb01b44-3846-4584-97c3-7e72326298bc,06632297-200d-469d-9f60-8a7444b29071,2024-01-18T08:57,7,122.92,Online,Cancelled
0fec182d-484d-4f65-a278-7e008fc7fceb,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-08-24T08:57,3,83.79,Card,Completed
f7ed48b1-50c4-40ff-aeea-b3b0f9ed8d49,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-12-01T08:57,7,189.98,Cash,Pending
5fd31924-fee5-4673-9ffc-b7743150b063,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-03-26T08:57,8,198.64,Online,Pending
e71f002d-53f2-41b2-afc7-197e581db43a,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-02-15T08:57,2,57.84,Online,Completed
8c195404-2b94-4adc-8d72-4bba86769254,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-03-25T08:57,1,19.70,Cash,Completed
c0d640f8-9d58-44d0-a487-99695e9d56bd,3331adf1-b227-4531-8305-2db41537c5ca,2024-12-23T08:57,3,18.30,Online,Completed
7c24ea0e-6064-4de0-9f41-3b400ef26f72,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-04-27T08:57,8,61.92,Cash,Pending
964e0b34-737e-4f5a-8bf0-f4f70946299b,0cfb71c9-7628-4ed3-b717-bd6637a33684,2023-09-29T08:57,8,113.44,Cash,Completed
88656f02-aaae-4935-93fa-399bc8b1c1ac,c0a306a2-a04d-4c37-885d-c002672f9119,2024-02-09T08:57,6,179.16,Cash,Cancelled
667bc740-4ace-4394-978e-d993b2227b3e,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-11-22T08:57,3,18.30,Cash,Cancelled
d12343f8-644d-4c96-9f7b-256efe990a0a,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-01-09T08:57,2,17.80,Card,Completed
6b566e10-b738-421c-958f-ea2f6d1e0d7a,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-02-01T08:57,8,74.56,Online,Pending
c0d135a8-19f9-42f7-abc4-2cfea7a96800,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-02-24T08:57,7,75.67,Cash,Pending
04ec2ee1-89ed-4fa5-9daf-d9ee59ccb815,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-05-02T08:57,3,34.65,Cash,Pending
f4bc04bc-239f-49bc-9f30-9ee2c42f385b,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-04-16T08:57,8,102.32,Online,Pending
5decfd22-0a1e-4dd1-99b6-47df71b4a458,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-03-07T08:57,4,92.36,Cash,Completed
672f10bf-583e-4db9-9014-fb9d2c0c374e,80b61d47-19ef-4737-9657-b9ba85231538,2025-01-08T08:57,5,112.60,Online,Completed
b18fa5cb-c24f-4372-98f4-e176e5f9abe8,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-12-24T08:57,5,76.00,Cash,Pending
f46f6d60-15f6-4792-905c-72bb436d00ce,55e5344c-0280-417c-833b-6255502da6a7,2024-06-07T08:57,4,58.64,Card,Cancelled
a5601af3-f9ab-4ad9-a26f-cc8a6f5a219c,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-06-13T08:57,3,50.79,Card,Completed
df27ccef-1481-4a4f-8bd9-33e206a303a6,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-09-25T08:57,5,82.15,Card,Cancelled
