order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
69574502-3713-4d18-857a-503b1a028576,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-05-03T08:57,4,64.00,Cash,Completed
03e8e6be-1f4a-42f9-bb07-4eb1636339d1,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-07-03T08:57,7,43.89,Cash,Pending
5b9fdad3-e09e-420d-aae4-bf8491bde464,344cd74e-51ef-4a84-bac8-7570323f0005,2025-07-13T08:57,2,53.10,Online,Pending
fbd7d336-2206-42c3-9ca9-f9feb0910f72,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2023-12-20T08:57,5,102.00,Online,Pending
a0c85a92-fe61-4fc2-8b97-22ad17039514,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-08-29T08:57,8,227.52,Cash,Completed
dff10d72-94b2-4e1d-822d-b9755ba7ccf5,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-05-24T08:57,5,112.00,Card,Cancelled
44eef91c-970f-4574-be23-ae5d43d5e970,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-04-24T08:57,2,41.18,Online,Cancelled
b2c69dbe-7877-4a27-9dfe-1303b808a74f,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-03-26T08:57,3,86.85,Card,Completed
c5e151c4-3da6-46c1-9322-31244ddd12aa,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-06-06T08:57,4,96.76,Online,Completed
fad639ae-20a3-4c16-bdc9-e7768079c795,792198d2-605e-431f-ab10-13847f5046f1,2025-07-31T08:57,4,97.40,Cash,Cancelled
6dd19106-c493-4ed2-acc4-8efffe475770,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-04-19T08:57,8,109.20,Online,Completed
a0c2ddd2-e90c-4e96-8801-d000fea071f3,0b89be33-d768-4021-b91c-49ec970c6e65,2025-02-21T08:57,3,35.91,Online,Pending
5db7f364-cf58-48dc-bdcb-45da34cb4182,16547bee-9860-474d-af0d-29bf61f89944,2024-10-22T08:57,6,137.16,Cash,Cancelled
ddcf02b9-6874-4da4-b8e8-f6fee371bab6,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-06-27T08:57,6,133.14,Online,Completed
ed6d74f6-001c-4ea8-8e46-5fb5fa6bd430,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-12-09T08:57,4,68.00,Cash,Pending
7cb39fbe-f2a7-47ba-af65-be87b4070846,6e45791e-cc59-48ee-b154-f16ee2513526,2024-01-18T08:57,7,36.54,Cash,Pending
793c4708-cadb-435a-aa47-144705ac2c09,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-01-05T08:57,3,74.82,Cash,Cancelled
133f373d-47cb-4310-8d81-50f36f3ffddc,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-04-19T08:57,4,66.40,Card,Pending
71c8d62d-00a8-423d-8135-be3d7548f5e7,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-02-25T08:57,7,191.80,Cash,Cancelled
01395a04-bbfb-4f57-a585-fcc8743c4e2c,989c0954-4b4b-4e89-855b-964f58abbebc,2023-10-16T08:57,5,130.60,Card,Pending
ae641691-573e-405a-b9b9-b64f262ec6b1,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-05-13T08:57,6,159.30,Online,Completed
9037da09-0011-40ba-9a48-64ed112a75e7,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-09-11T08:57,9,207.36,Cash,Pending
26883f17-422e-4625-8bf0-7bb816050ee0,74b442b0-8028-4c06-a473-101350b0de23,2024-02-01T08:57,9,98.37,Card,Pending
ce69b0a4-1260-4282-8745-060bbbf5609a,792198d2-605e-431f-ab10-13847f5046f1,2025-03-29T08:57,2,12.14,Cash,Completed
235bf57c-9259-4a29-b893-3455a086807a,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-01-12T08:57,9,100.26,Online,Pending
619409ca-3d6d-4558-be70-c3d641ecdb70,687ae254-4739-411d-8552-e5cd9d48908d,2024-02-03T08:57,9,88.11,Cash,Completed
8f768aee-1174-44c7-ba21-b98ecf516ac5,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2023-12-07T08:57,9,221.31,Online,Completed
f6e00318-ca6d-4b8e-85f0-a0b2157c2732,821378e4-2df7-4a77-b40f-c86734776570,2025-05-01T08:57,7,95.34,Cash,Cancelled
a16c6cb6-0b69-4dec-bef6-a5d92170eb5d,16547bee-9860-474d-af0d-29bf61f89944,2024-07-11T08:57,6,141.36,Card,Pending
e2de965c-270d-48cd-962f-3da73eb8a504,792198d2-605e-431f-ab10-13847f5046f1,2024-02-28T08:57,2,29.70,Card,Completed
8a8648e9-334d-4679-a5cb-3dfa624b4f39,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-04-04T08:57,3,71.79,Cash,Cancelled
ed5d49bf-1754-4552-a7a8-d3ad0530925d,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-08-08T08:57,8,115.52,Online,Cancelled
c25c24be-69ab-4a08-a45b-732cb2c1e5f6,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-08-01T08:57,4,49.72,Card,Pending
12ddd01a-3ca3-4d9d-bf7a-105b6ebd5683,282503ba-664d-4776-a193-417807799d5a,2025-05-31T08:57,4,24.60,Card,Pending
e3d2f64b-ef2f-4324-a9b9-68ac8ff829f6,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-07-06T08:57,4,57.72,Cash,Pending
76701ddb-ed17-4b0a-b72b-50e0e57d0b1e,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-04-10T08:57,2,49.24,Cash,Completed
6d4a05af-baef-457a-830c-e4c1891fc572,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-09-06T08:57,3,21.24,Cash,Completed
315edba6-5748-492e-9f41-cbf33237e174,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-07-17T08:57,8,149.36,Online,Completed
18a8ca24-064c-4c0b-89ff-938fed4b9148,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-01-07T08:57,2,44.92,Cash,Cancelled
b54e1790-9732-4b39-99a7-79a868def31f,6e45791e-cc59-48ee-b154-f16ee2513526,2025-01-06T08:57,8,208.88,Online,Pending
2299d4ff-329e-46d8-a0d0-2d0d37455f65,792198d2-605e-431f-ab10-13847f5046f1,2025-07-13T08:57,1,17.79,Cash,Cancelled
e79313bf-2e38-4bce-8213-f0a0f6e94816,0718128f-e20b-432f-b026-042e8f4754d5,2024-02-17T08:57,8,192.88,Online,Cancelled
bed3e6cf-b90b-4bcb-8f41-b18e7736573b,e7266698-2ec7-4c14-b895-eca82106ba34,2025-03-02T08:57,2,48.14,Online,Cancelled
f9e20b20-30bb-4666-8cd1-7fd5cf21afd1,1641ada2-0333-42d6-b483-73cc23ee6010,2024-07-09T08:57,3,62.07,Cash,Completed
81ce2d35-1210-4d6e-bdf3-40bca17faa8f,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-02-25T08:57,9,202.59,Online,Pending
47c4d300-7a59-46f5-9266-0df124c01c59,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-11-11T08:57,8,240.00,Card,Pending
4b6597fe-3855-4821-a32c-612f7d18263c,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-05-20T08:57,5,28.05,Online,Pending
a6d60452-748c-4df7-904c-e4c5bfe6094b,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-04-08T08:57,6,112.50,Cash,Cancelled
459a9df5-ed14-427f-90c0-502f944b4695,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-06-02T08:57,9,113.58,Online,Cancelled
04cb88e9-0844-43ce-99ec-a8cb7e1f1bd6,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-04-06T08:57,1,25.18,Online,Cancelled
42374bc7-f39f-4e3f-8560-a7642faaf2c9,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2023-10-27T08:57,2,42.10,Online,Cancelled
dceb2976-2907-4b9c-98c3-536a15811e41,c6f8390d-73f6-493f-b632-150771a7e271,2024-08-24T08:57,2,32.50,Cash,Cancelled
6cbc33f5-5902-4c9b-93b1-f03bc4abdce3,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-10-27T08:57,4,105.92,Card,Completed
fd4ea428-f097-4495-a002-4ba4c5cbb5a6,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-04-30T08:57,8,108.32,Online,Cancelled
78c01781-01a9-48c9-ad39-16b2fa571d7e,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-11-04T08:57,9,175.95,Online,Pending
70e7007a-e182-47a5-ab80-9823d5b41a6b,282503ba-664d-4776-a193-417807799d5a,2023-10-15T08:57,1,16.77,Online,Pending
da91e0e8-4c88-4a04-8a80-e62fdb54db42,0718128f-e20b-432f-b026-042e8f4754d5,2023-10-11T08:57,8,200.32,Card,Completed
d154207d-8ae7-4b07-a963-a2074079a11e,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-04-06T08:57,7,117.46,Card,Cancelled
b8ca79c6-9d99-4218-a4d2-35d39dc59211,9897a844-c4e7-4592-ab5e-fe0450684094,2024-06-26T08:57,9,187.74,Card,Pending
4fead91c-02ce-488c-9521-e6d7adb658c9,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-05-14T08:57,6,66.66,Cash,Completed
3d55e811-ea54-4948-9572-50e538d4a924,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-04-10T08:57,8,183.92,Cash,Pending
3b0cffd1-cbc2-4639-8319-1ac2464013da,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-09-22T08:57,3,58.35,Cash,Completed
6cf060e8-9e31-447d-bc51-440c5f8e884d,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-05-23T08:57,1,12.29,Card,Completed
31cc3f7e-9b5f-4d36-a963-58fd6a9eb05d,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-01-10T08:57,2,24.32,Online,Completed
19c612ec-fb76-4e3a-a15a-bb597cc8ae88,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-09-20T08:57,7,137.69,Card,Completed
2d0e55e0-65a0-4be2-988a-191b0b2e72e8,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-08-10T08:57,3,18.15,Cash,Completed
ab11f069-c42b-4eb9-96df-ac68a793f979,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-07-05T08:57,9,248.76,Card,Pending
3c7e79d6-fb9d-457c-bf65-807af8f3dd5e,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-08-05T08:57,1,17.89,Online,Pending
bccefad6-b367-4143-9602-492d48bc8622,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-05-11T08:57,5,86.30,Card,Completed
b3fac062-0df5-444d-a3ac-94a1c1f4c866,a22547a5-5d15-493c-81b4-d856a67af484,2025-03-20T08:57,4,115.76,Card,Completed
e4213e73-10ac-4d7e-a6ae-bd934958e627,aa2a167f-a069-4656-ba88-eeb834d91705,2025-03-15T08:57,1,25.69,Online,Completed
ba8977e0-9610-4e6e-8933-e2392ea6798e,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-01-22T08:57,3,35.46,Cash,Cancelled
4ee000fe-6cec-4bea-a8c9-827c1a0d667c,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-01-20T08:57,9,202.41,Card,Completed
6f146751-8ec8-44f7-9cae-cd16edd48ec6,17eb414f-9483-44be-84ee-57f677875ff6,2023-12-25T08:57,1,26.67,Card,Cancelled
c729999f-6b36-4081-9dc5-d9eb1b08c29d,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-08-08T08:57,8,72.72,Online,Cancelled
1ef94b1b-016f-4910-80a8-bebcebcb1045,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-09-11T08:57,9,208.44,Card,Cancelled
c1760277-5997-4b91-8a2a-5a62a233916a,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-10-30T08:57,2,42.18,Cash,Completed
c3c97a26-23bd-4d4d-8fdd-828ce431cf13,3331adf1-b227-4531-8305-2db41537c5ca,2024-04-01T08:57,8,194.00,Cash,Pending
ee6cd126-32a6-4433-8fe4-d1e751f9179c,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-05-11T08:57,6,155.46,Online,Cancelled
6f081160-0b27-4874-b61a-8574931fc165,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-07-07T08:57,5,115.30,Online,Pending
b8ad5704-672c-47bb-8ccd-8f73aeab5840,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-11-03T08:57,1,8.45,Cash,Cancelled
cc487fcc-f02b-49a2-9989-46bbc2d4bc44,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-01-26T08:57,1,18.98,Card,Pending
16a8718c-8a7e-4d08-89ec-3bac6566a3ca,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-01-04T08:57,4,74.48,Online,Cancelled
a464f226-cd57-473f-aa54-536835828216,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-08-21T08:57,3,72.18,Card,Completed
36a24a06-ad68-4728-9098-b0504a76c8d1,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2023-09-26T08:57,1,27.19,Cash,Cancelled
ddc7a33a-6c73-44de-86d6-26e47407b597,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-01-19T08:57,8,117.04,Cash,Completed
a8711be6-4e2a-4441-b19e-12918170b6ef,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-09-25T08:57,5,121.25,Card,Completed
0cf9c7b9-a087-4d01-972c-8463e817354e,06632297-200d-469d-9f60-8a7444b29071,2025-02-19T08:57,7,68.95,Card,Cancelled
4f27b6e2-0c41-40bc-89ee-f5bc9968f119,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-08-24T08:57,7,62.65,Card,Cancelled
0536dde1-38c0-4867-9a61-c49062e0f1e8,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-10-28T08:57,9,130.50,Card,Cancelled
f8267a0c-eeb8-4d6d-b83f-05ccaf123fce,e7266698-2ec7-4c14-b895-eca82106ba34,2024-07-06T08:57,7,161.56,Online,Completed
4f539475-02a4-4b57-ada1-7d548ec7bd52,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-11-22T08:57,3,84.03,Card,Pending
7b0a2ca0-6d83-4adc-bf72-4d05b7278f96,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-10-19T08:57,6,111.36,Cash,Completed
28f0d4a4-1adb-4dd7-9929-4017da0053e2,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2023-11-12T08:57,4,40.36,Online,Pending
14e91515-f9b2-4c15-a91d-d18aeb100f26,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-04-10T08:57,2,23.58,Cash,Completed
26e88f01-1378-42a8-a721-0178b1c9447f,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-01-13T08:57,3,88.29,Online,Cancelled
63cb73be-76a2-46a5-877f-cfc18419249f,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-05-29T08:57,7,166.53,Online,Pending
937e488e-94fa-48d1-b6d8-7940be8d5caf,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-02-17T08:57,2,15.26,Card,Cancelled
ebbdc3bf-6212-4c1e-88c5-aa0b5aae8af7,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-05-15T08:57,8,190.24,Card,Completed
bc14a308-6cf7-4f5a-85a7-333fe67ad722,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-06-18T08:57,9,153.54,Cash,Cancelled
36bc961a-3fc6-4aaa-bf55-a55eeb788660,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-01-01T08:57,9,150.39,Cash,Pending
b2d09da6-ba8a-4341-a276-24327d3b6f2f,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-11-21T08:57,5,98.90,Card,Completed
08c090b8-7f28-4f7f-8074-9f1df5a488c6,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-04-15T08:57,9,215.01,Cash,Completed
917cac64-1b7e-4b37-87e8-99a20fa6890c,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-08-25T08:57,4,64.32,Card,Completed
ac31c2ab-2f25-44f7-b842-eb337d495dbd,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-10-17T08:57,6,163.14,Cash,Pending
62166b14-7dde-4b00-8817-ccfe495d2b61,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-05-22T08:57,2,32.58,Card,Completed
498ec321-b67a-494d-9f86-d10bb7181899,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-01-31T08:57,4,82.08,Cash,Completed
da17b50a-f314-469b-97ec-19e1f1dd73d8,98e93f19-d779-4d47-bb63-7258a56de895,2024-07-29T08:57,7,72.31,Card,Cancelled
070e8789-f619-462a-8550-3c97292c53ad,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-12-07T08:57,6,156.36,Online,Cancelled
d142e853-dc7c-4c72-84aa-76ee65ab04d1,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-04-23T08:57,7,76.16,Cash,Pending
9f99df11-6488-4d6a-88d2-32cc1c33a1f5,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-07-11T08:57,6,87.42,Cash,Cancelled
8502641b-caa9-453c-a0fb-a6dc608104cd,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-04-19T08:57,3,49.89,Card,Cancelled
58ff80b4-8ae7-4a95-ad34-c5b0a554b2ef,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-08-23T08:57,6,90.78,Card,Cancelled
419218eb-3cd6-4191-a4e3-690752e39000,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-02-14T08:57,5,68.35,Cash,Pending
a1947341-def7-4563-98e2-60f6bb3d2e51,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-06-17T08:57,5,76.20,Card,Pending
1381ec11-0b26-4eea-ad8e-deaad05373ed,3722936e-ca2d-425d-a814-edd25877826c,2025-08-24T08:57,6,46.98,Card,Cancelled
6afb6fba-9163-4773-9540-2d3516f4ae19,282e2b41-22ed-424d-8513-749dba6c0633,2024-02-25T08:57,9,219.42,Cash,Completed
607a9386-9f12-4ad4-8672-252d8959247c,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-05-05T08:57,1,21.84,Card,Cancelled
ca292502-c16b-4bfa-ab16-5ea5ac3a6f47,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-11-08T08:57,4,22.20,Cash,Pending
56a47820-4b70-4eb4-911f-fbd7232edd1b,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-04-05T08:57,7,177.24,Cash,Completed
742c9387-b302-4654-a954-82d6955fba74,612d53e4-cdbb-4b77-a993-84140c268d35,2025-03-27T08:57,1,25.46,Card,Cancelled
d9b3b2ce-b1a5-4d6d-8020-9b7b2725b97b,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-02-21T08:57,4,21.84,Cash,Completed
0c3fd30f-cc8c-47d5-9192-41273d236ead,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2023-12-22T08:57,7,43.89,Card,Cancelled
b7c33bd5-e632-44bd-b24e-5dc1b690a4ad,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-01-09T08:57,2,33.18,Cash,Pending
3de21127-fcbe-45c7-962f-880ea8ab78e7,36e722d4-2185-4803-8fa3-a1b00076c756,2025-05-31T08:57,7,49.98,Online,Pending
70f8ca7a-959b-49f2-84ac-8bdede273b0a,208d258d-eb72-4d45-86bc-60bc62235e47,2025-07-07T08:57,6,39.90,Card,Completed
a64ab88d-dc4b-4523-8e02-ff755be3529c,1803130e-4d66-4764-888a-66c441d672fa,2025-01-28T08:57,7,39.83,Card,Cancelled
153d27ec-5654-4950-9273-1f4dcc98c8ea,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-12-15T08:57,2,28.90,Cash,Pending
b26f0b9f-e40c-421a-85f3-37e5aa04ff73,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-09-26T08:57,1,24.68,Cash,Completed
4e41c113-58b7-4c3b-9bea-c3c8133ce873,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2023-10-02T08:57,6,35.70,Cash,Completed
22a82c95-240d-4d78-b8a7-5b78cc437b37,3cadef76-e5d8-4aea-a266-3301330826e9,2024-09-17T08:57,3,37.86,Card,Pending
487faff7-5b1b-4414-b7a6-54ec0a31722a,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-10-25T08:57,2,41.98,Cash,Pending
bd5c4cd3-aaeb-42c8-93d5-b6386bea041f,05dbcb4c-076a-4ad3-8724-795f8c09b377,2023-12-29T08:57,3,48.03,Online,Pending
389c5b8c-6544-4aa2-9540-00f5e41ba233,4556d5b0-c07d-4270-824f-629c942a801d,2024-12-21T08:57,1,18.01,Card,Completed
8d66c5cd-31fc-4530-9f19-d3835856bf78,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-02-28T08:57,4,95.36,Card,Pending
47de2b6d-9d9c-4fb6-a346-94a69b5f49a6,17eb414f-9483-44be-84ee-57f677875ff6,2025-06-08T08:57,6,67.50,Card,Cancelled
2672c0f4-c9ac-4d59-b81f-12dd4922e903,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-09-03T08:57,7,136.99,Cash,Cancelled
5f2b0c53-8aee-4728-99f5-9fdba97f979d,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-09-06T08:57,3,20.85,Online,Pending
eff38803-9a87-46df-a468-cdbfa2e15dcf,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2023-11-27T08:57,1,14.98,Card,Completed
14ddc877-456d-4ed9-9a52-0cc35a7b5e13,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-11-16T08:57,9,115.02,Card,Pending
7daaaaa3-8871-4031-b940-3c2905dbf1b9,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-12-19T08:57,1,19.41,Online,Cancelled
c074852c-abc6-47ae-9e28-adc0001b0cf7,b6c4df19-a3af-4c14-8546-967d530b8399,2025-06-27T08:57,1,18.70,Online,Completed
199389ef-5ecd-457b-87a3-0443f69c8069,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-03-08T08:57,2,41.94,Cash,Completed
fb85b47b-affa-4d2a-a70d-68177fa1627e,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-05-05T08:57,5,31.00,Cash,Pending
43952dc5-1fb9-4f42-a139-b6569de5e86c,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-09-24T08:57,1,18.34,Card,Cancelled
8fdaeeea-9493-44a2-a377-a9f603b71f36,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-04-04T08:57,3,32.61,Cash,Cancelled
ea829704-ffdc-422d-b7cf-73a8c0eda145,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-10-01T08:57,7,37.87,Card,Completed
a650c963-c791-49a9-a971-cd6c95e881db,062e234f-634f-4a8c-b712-42996e8118d5,2025-09-10T08:57,8,145.52,Online,Pending
af2b54fc-09e3-46da-bdb1-2f00a9856c7e,0718128f-e20b-432f-b026-042e8f4754d5,2025-06-25T08:57,4,59.64,Online,Cancelled
bd888d0b-3541-4d7f-a465-d89af017829a,9c65430b-08ff-4101-9845-36519abbd52c,2024-03-19T08:57,9,134.91,Card,Cancelled
66b215da-2673-4e7e-87cb-a30037cfe765,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-01-15T08:57,6,102.12,Online,Completed
05f046de-4702-42cf-a188-d69728e11969,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-07-11T08:57,6,106.08,Cash,Pending
baf48c4f-3196-4e1d-9eda-defd90119fdb,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-02-16T08:57,2,20.86,Cash,Pending
cb941e7a-9101-4f4a-99bd-fdf4abcd94c6,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-03-21T08:57,6,80.64,Cash,Completed
99d596f2-b0da-4a50-8329-7027ca586da1,282503ba-664d-4776-a193-417807799d5a,2024-02-29T08:57,7,188.86,Cash,Cancelled
870e1678-98ae-4a45-bc71-ca16224a803f,282e2b41-22ed-424d-8513-749dba6c0633,2024-04-30T08:57,1,23.74,Online,Cancelled
7fa3468e-850b-4210-9646-313d16042c98,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-07-27T08:57,9,143.01,Cash,Completed
49b8665f-ddc6-4509-a958-b31bfddd820e,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-12-29T08:57,5,53.90,Online,Pending
ddb17a61-b586-4b56-a48e-a59fb4190583,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-03-04T08:57,9,73.08,Card,Pending
e0e92b4d-aa6b-4225-b79e-98b4d3ec507c,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-03-15T08:57,1,9.02,Cash,Completed
2853ffba-85e1-40d4-a0b4-99973ddea0ae,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-10-07T08:57,6,30.90,Cash,Completed
98f635cd-f006-4b7e-a563-c73534efc5c9,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-01-07T08:57,3,66.63,Cash,Pending
555067b8-e72e-4fa1-a59b-6e71bfa05874,344cd74e-51ef-4a84-bac8-7570323f0005,2025-04-22T08:57,8,60.80,Online,Completed
cea7c1aa-3cce-4713-8237-c57ff71f7fdf,16547bee-9860-474d-af0d-29bf61f89944,2024-12-20T08:57,6,64.38,Cash,Cancelled
4461cffd-1c81-4173-aac6-a8e17d11c081,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-10-17T08:57,2,32.90,Online,Completed
96880e29-f255-4afe-acaa-e77d390cb31d,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-12-13T08:57,9,83.07,Online,Completed
7f7a494d-e46e-475b-bbd5-299ce2fd280c,aa2a167f-a069-4656-ba88-eeb834d91705,2024-09-10T08:57,9,100.08,Online,Cancelled
a6a1669e-8459-45fd-b092-d4612ccf169d,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-04-15T08:57,5,146.10,Card,Completed
bd580ece-8951-4948-bec8-b77428ca0823,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-03-03T08:57,3,54.87,Cash,Cancelled
3e81f7e1-39a1-46a7-bab2-fc65945a41fd,0986ffe3-1c58-407d-a4e8-b978814f622c,2023-12-18T08:57,2,19.56,Cash,Cancelled
10ca53b1-48c7-4414-9f74-9d7a7e3ad93f,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-05-27T08:57,1,23.22,Card,Pending
d1201328-f4ae-4a5d-a494-531e9e5e1027,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-06-26T08:57,5,40.90,Online,Completed
f55f4293-1c94-44dd-a96e-ca44e8ec47ea,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-10-22T08:57,7,177.52,Card,Cancelled
976d5c40-a503-42da-8ea7-efbaabf5a93a,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-06-02T08:57,8,133.92,Cash,Cancelled
e4cff65f-809a-406f-a625-6a04a2c6b8c0,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-06-22T08:57,3,31.08,Cash,Completed
a38a3f0e-e7dd-48ec-b013-358f3f981bd0,55e5344c-0280-417c-833b-6255502da6a7,2024-10-16T08:57,5,29.00,Cash,Completed
