order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
3fad2ec2-120b-4385-ac9c-9def2a66cbc9,37783778-89b2-4725-a8b3-a030d03fc334,2023-11-15T08:57,3,75.39,Online,Pending
3f6ce781-1295-4eb6-8c5e-2883ab9bd50b,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-06-21T08:57,1,26.17,Cash,Completed
793807b6-229f-4d47-a5c8-cbc63f796a4b,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-02-12T08:57,4,44.84,Card,Completed
b96081c9-5d67-4465-a99b-b35ff7033563,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-04-29T08:57,1,9.34,Online,Pending
585787b1-9bfa-43cb-83e6-098eacf8b47b,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-04-25T08:57,4,49.92,Card,Cancelled
0ad7327d-18cc-48c8-bc8f-157088b7753d,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-03-13T08:57,9,88.92,Cash,Completed
e89f000b-9fae-4c8e-b767-23ce074d2470,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2023-12-21T08:57,4,107.76,Cash,Completed
56ed0719-99f4-4366-835e-a07b2d47c6b9,36e722d4-2185-4803-8fa3-a1b00076c756,2024-03-10T08:57,9,58.23,Cash,Completed
ad285e4f-2c20-4802-aa65-142234011fd4,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-07-13T08:57,2,29.20,Cash,Completed
25039fcc-29c9-4d7f-b42b-ea806f2b453c,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-08-13T08:57,7,180.60,Cash,Pending
fad6c642-c67f-4731-a922-d4cc41293cc4,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-12-19T08:57,8,52.56,Cash,Cancelled
6f668e11-1067-4101-a556-8529490b3453,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-12-25T08:57,9,257.22,Card,Completed
f2950444-2adf-4ec9-adcd-bddeb9856d63,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-09-01T08:57,4,102.56,Card,Cancelled
1ab700f5-a1b9-4ddf-b434-0fdf830ad3d7,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-05-05T08:57,2,34.00,Cash,Pending
18214fd9-33a1-46c0-acd6-67225fb01477,b6c4df19-a3af-4c14-8546-967d530b8399,2025-01-24T08:57,7,178.57,Card,Cancelled
1261396f-8b6f-476a-aa93-2446a5cfabe1,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-09-11T08:57,8,106.64,Card,Cancelled
5fc14a6a-512d-4882-8c40-9027a45c9225,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-05-21T08:57,3,26.76,Online,Pending
205d228c-3a7c-4e36-a502-40fe7db8ad47,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-04-20T08:57,9,217.80,Online,Cancelled
bd79e2a9-a1e8-495b-bcc5-5c8e63121b94,9ed49544-ec28-41ed-83fc-de5482991983,2024-12-06T08:57,7,158.34,Card,Pending
1217b0fa-2011-4159-a548-74ed3e110b87,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-05-25T08:57,4,66.36,Online,Pending
55b2e12b-5223-4b06-b190-78412bb447e0,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-01-02T08:57,9,256.32,Cash,Cancelled
a2c41e78-3d11-4ff4-b24e-fef5bd70abc1,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-11-12T08:57,1,26.61,Cash,Cancelled
6a3f6772-9fa6-4b67-8b76-738cf5334360,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-12-14T08:57,2,21.28,Card,Pending
2121ff3b-6f8e-451e-98ae-080bd4cff629,b6c4df19-a3af-4c14-8546-967d530b8399,2024-06-23T08:57,6,54.66,Card,Pending
804c779d-b31b-437f-ad5d-e2ba56ee5d4a,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-03-01T08:57,3,62.19,Online,Pending
9cf04973-e864-48ab-9639-2221494a81d5,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-05-22T08:57,9,220.23,Online,Completed
394f087c-86ac-4cf6-8adc-25fbdc28d09b,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-11-04T08:57,9,89.46,Online,Completed
93e23ba8-7b81-4dae-b3ac-6e2df413a0e3,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-07-23T08:57,8,160.64,Card,Pending
9efadf0e-4975-46c1-917d-cdfeca4cb335,2bbe9cce-245f-4634-9392-dd056d2882d9,2023-11-06T08:57,8,160.64,Cash,Pending
bada6642-057a-4c55-a3e1-96aaf069b2ef,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-07-29T08:57,1,22.79,Online,Pending
a8f1199c-af40-4afe-83c2-fa40a6f0b04a,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-03-12T08:57,7,112.77,Cash,Cancelled
3da5356e-3436-49cb-b0d8-33445984b798,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-01-08T08:57,4,20.12,Card,Cancelled
816de514-6eac-4a6c-9e15-2c0c61082741,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-01-19T08:57,5,53.95,Online,Pending
d84e576d-c23e-4e67-a96e-6115eb117b90,1641ada2-0333-42d6-b483-73cc23ee6010,2025-01-02T08:57,7,48.09,Cash,Pending
c1c9ab19-2998-4e15-bd84-a3b659ecdd8c,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-08-22T08:57,1,13.99,Card,Completed
d2515eb7-f9f3-4f59-8f73-e571a49b334f,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-04-08T08:57,2,39.58,Online,Pending
4aa5f811-e28b-448d-b686-d46755bba9d9,282e2b41-22ed-424d-8513-749dba6c0633,2024-07-17T08:57,7,174.23,Online,Completed
75326eb7-1865-40cb-9af8-1ceb35731614,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-07-07T08:57,3,72.51,Card,Pending
b9f635dc-6a35-4ca8-9ab5-6d26a260346d,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-03-16T08:57,3,16.26,Cash,Completed
6876b475-d227-4c8c-b363-bda104a64af0,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2023-10-04T08:57,2,13.60,Cash,Cancelled
40dbd474-750f-4208-aba4-ac5c24740049,80b61d47-19ef-4737-9657-b9ba85231538,2024-12-14T08:57,7,88.55,Card,Cancelled
15946727-8188-46c7-91cf-fea0168f481f,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-05-07T08:57,5,104.30,Card,Pending
3b5490cb-87f3-487d-adf8-1425004d9e02,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-03-12T08:57,6,147.54,Cash,Cancelled
664acd65-40ba-43ca-9454-1926fa290cfe,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-02-07T08:57,2,15.90,Online,Pending
60a575d1-537c-4da4-bade-2e58bd11f27a,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-12-14T08:57,4,52.84,Online,Cancelled
b3d573db-fdaa-49c9-8947-59a64d756fcf,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-09-07T08:57,7,167.02,Online,Cancelled
301dfd5a-ad99-4913-9b7a-5ccb7d2b3997,74b442b0-8028-4c06-a473-101350b0de23,2024-01-13T08:57,5,83.00,Card,Cancelled
425cb5ca-8378-4b30-ae54-fc27666eed60,4556d5b0-c07d-4270-824f-629c942a801d,2024-12-10T08:57,5,115.55,Card,Completed
4f615af8-462f-4a56-8ea8-221a6d0c13e6,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-06-04T08:57,3,25.83,Cash,Cancelled
24de5c7d-707d-4188-bac6-5a2cfebd8252,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-09-30T08:57,8,216.16,Card,Completed
fbe90855-e295-4991-a9f3-e640a90d1ea9,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-11-12T08:57,3,67.59,Card,Cancelled
59907fb6-44c2-4931-8845-a14b36971d8d,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-03-10T08:57,3,86.34,Cash,Pending
2aa58a72-6794-45f1-a561-9290c90777bc,4a3cd611-02a9-4463-83e3-80dbc76a2369,2023-10-16T08:57,5,88.60,Online,Pending
8e1b1c00-a920-45bc-a7ac-f74c23fba805,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-09-24T08:57,7,129.36,Online,Cancelled
c91bcd9f-dba6-4820-b7f7-7688d55c8112,3100bb83-491a-41e5-9f9b-923259ac5997,2025-05-11T08:57,3,74.07,Card,Pending
2b2867ee-5dc9-4557-8210-047d16de1b3b,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-01-23T08:57,5,67.50,Card,Completed
26a8abb2-0426-4d0a-8370-fee6a4d587ee,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-05-31T08:57,2,53.76,Card,Pending
acfba771-3702-4345-b3d4-d5b86b6b136b,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-04-06T08:57,6,96.24,Online,Cancelled
ea2c8a04-6358-465e-8a4f-a5b32db9a4c8,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-09-19T08:57,1,25.41,Cash,Pending
11461895-ef4e-4e0f-9797-7c95e7f77469,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2023-11-05T08:57,3,75.42,Card,Cancelled
752fb693-a5de-422d-a33d-e60b33aae747,9897a844-c4e7-4592-ab5e-fe0450684094,2024-06-22T08:57,8,218.48,Cash,Pending
a3f20b8b-2651-47ff-8bdd-1b24f2db8879,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-05-21T08:57,8,50.08,Cash,Pending
65043f8e-ce0c-4377-8b9b-05cec24e5e3c,c0a306a2-a04d-4c37-885d-c002672f9119,2024-06-16T08:57,4,90.84,Cash,Pending
76ab0d53-16ce-43ad-ba5c-fcaa1cfdf57d,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-07-01T08:57,7,60.76,Online,Pending
0640542e-306a-45df-9b65-a4a2ff944398,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-07-26T08:57,2,48.86,Online,Cancelled
9eeddcd5-1e4c-4ffd-90e1-b52b7eb57eb2,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-05-14T08:57,5,123.50,Online,Cancelled
d353ec1d-6554-4abe-877b-2fbafa2ddf6b,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-04-28T08:57,1,18.42,Cash,Cancelled
9160cd73-6967-45ee-9376-37cc1bce9762,989c0954-4b4b-4e89-855b-964f58abbebc,2024-05-28T08:57,6,131.16,Card,Cancelled
308330c5-6af5-4f33-b57c-b7f7cefd4226,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-10-29T08:57,6,116.22,Online,Completed
be339801-c9ee-4ca8-ac22-861c5c709446,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-06-20T08:57,6,178.50,Online,Cancelled
4d1d1f68-02e6-439d-b585-775aa41be88c,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-05-13T08:57,6,113.22,Card,Completed
8951e080-0910-4252-8c2a-d70cb3b98d8b,baf16467-9aec-46ec-801e-fa02e698d07b,2025-04-29T08:57,8,137.12,Cash,Completed
69c41183-6e26-40a8-85b5-d2d22dd764a2,687ae254-4739-411d-8552-e5cd9d48908d,2025-02-18T08:57,6,104.82,Cash,Pending
e4dc7e82-96c7-47a5-b5cf-b0e182c43971,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-09-17T08:57,2,47.54,Online,Cancelled
a37a7526-befb-483c-a1dc-9863cfa42a6f,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-09-09T08:57,4,92.28,Cash,Completed
027ff9aa-c0d2-4f2e-9b55-0e6b54eb1b14,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-12-31T08:57,8,52.80,Card,Pending
1fc461af-dba9-4802-a63f-81405ea81b80,687ae254-4739-411d-8552-e5cd9d48908d,2024-04-29T08:57,5,61.25,Online,Completed
da605d68-df94-45ea-b237-9de994be6a31,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-08-17T08:57,3,26.43,Online,Completed
1233bee2-852f-447e-957b-d953ed2f3718,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-01-31T08:57,5,84.00,Online,Completed
d6b195a5-7266-4cef-bad7-a04072c36b17,4556d5b0-c07d-4270-824f-629c942a801d,2025-06-23T08:57,2,35.52,Cash,Cancelled
92324c90-de7c-41b2-a922-7b7992e72ea7,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-08-09T08:57,4,82.88,Online,Pending
ddf32cb2-26a4-4ad7-b903-5023cec9b513,e8947d21-87bd-441f-8572-6e815165ab50,2023-10-19T08:57,4,75.92,Online,Completed
5699b532-be15-4448-b9ca-eee6b35481f5,0cfb71c9-7628-4ed3-b717-bd6637a33684,2023-10-21T08:57,3,23.91,Card,Cancelled
c3074626-da5b-4a67-830b-433a827f8a4e,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-11-03T08:57,9,154.89,Card,Completed
b6313847-91eb-40ab-8bb9-913d392cae0b,aa2a167f-a069-4656-ba88-eeb834d91705,2024-11-20T08:57,8,235.36,Online,Cancelled
97595088-f3e4-475d-b134-5c97cb945ff5,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-10-11T08:57,9,258.03,Card,Cancelled
74f1f9ee-7e7f-4ce8-9822-d30cc2967b93,a22547a5-5d15-493c-81b4-d856a67af484,2025-03-21T08:57,7,67.69,Card,Cancelled
298674b5-7ca5-4ac2-997f-3178e5c07bc4,e0fb26e1-4e29-4da0-9337-771252bb80bb,2023-10-13T08:57,6,30.30,Card,Pending
980cf159-05d0-4289-9c1e-dc8133c667ab,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-05-19T08:57,6,52.56,Online,Cancelled
46d0ea8e-31fe-49d1-8730-7f4e5b1ef80a,931fcf5d-6902-4207-9fed-6c3e41d795cb,2023-12-03T08:57,7,66.15,Cash,Completed
f4c23af1-8e0b-4a47-a997-6566f5b3a367,9ed49544-ec28-41ed-83fc-de5482991983,2024-07-15T08:57,9,270.00,Card,Cancelled
c6733bb9-3acf-4d3c-b95d-b95c23823f9a,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-06-17T08:57,1,11.06,Card,Pending
ec80471a-fa04-4961-98c9-e07ce270f236,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-07-28T08:57,1,17.02,Online,Cancelled
e5860919-1360-452f-abd7-ba30613ad9b4,0b89be33-d768-4021-b91c-49ec970c6e65,2024-08-01T08:57,7,113.40,Online,Cancelled
c109c575-c33a-4cc7-afa5-975393846a7c,b649a657-6bda-4b0a-8b87-a5358feda684,2024-12-14T08:57,7,35.42,Cash,Pending
77c82065-424d-4165-a0ea-b7d30c919bd8,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-09-08T08:57,2,51.26,Card,Completed
c8e6cfdf-805a-4c34-8bf5-49e73040130c,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-08-06T08:57,8,135.36,Online,Completed
324d735a-1c55-48bd-9870-f81679614158,fc229012-0965-4f12-82cb-06619af8a64b,2024-10-20T08:57,7,89.81,Online,Pending
e03a889e-9233-4594-b807-3f21ad742299,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-01-02T08:57,7,87.15,Card,Completed
dc8396cb-8dfc-490f-903d-978ace85abab,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-05-23T08:57,9,231.12,Cash,Pending
4ad955a7-3eb0-4a0f-bdf3-40fce2f172f6,9ed49544-ec28-41ed-83fc-de5482991983,2023-10-27T08:57,5,105.95,Card,Cancelled
5649b8cb-2e18-455a-81f5-acb490044bc2,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-09-05T08:57,8,40.56,Online,Cancelled
bb57142b-1091-43e5-802a-c31a4195f9b2,53493495-2f16-4cbc-919b-14ee48691e3c,2024-03-15T08:57,6,174.24,Card,Pending
06e6d185-436a-43dd-9b45-621a939bd1ce,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-09-21T08:57,5,109.90,Card,Pending
e84f8b1d-3b28-4fa3-93cd-3c6f0f781878,fc229012-0965-4f12-82cb-06619af8a64b,2025-01-27T08:57,8,45.84,Card,Cancelled
fd02f67c-73bc-4417-a1fe-2c6d65dcd5e7,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-11-09T08:57,1,17.94,Cash,Cancelled
4710b1ea-94d6-461e-bb73-910e564ff72b,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-02-15T08:57,4,73.60,Card,Completed
4cd25252-3817-42a7-9fb6-d2ed41bce95d,282e2b41-22ed-424d-8513-749dba6c0633,2024-01-17T08:57,4,70.24,Cash,Pending
15bc2f03-cb69-4722-a466-449d8a43f680,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-06-25T08:57,1,11.03,Online,Pending
a2f9b78f-3aac-43d3-8e95-6279f7dafc43,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-07-04T08:57,4,30.20,Cash,Completed
163cb2b6-f679-410a-96fd-487f77a82769,be469095-674e-4c28-bc97-14826255c637,2024-03-22T08:57,6,64.92,Cash,Cancelled
b2e91147-5e8c-4b49-bcee-d6db4ee5e149,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-09-04T08:57,4,31.44,Cash,Completed
d1c34bf9-e025-41b0-8900-1e34854b6280,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-09-02T08:57,4,86.64,Card,Cancelled
3fe41f32-5595-4417-8859-ff60054fe544,908e593b-b660-4850-8b44-a4c80e9bc400,2023-12-29T08:57,1,14.07,Cash,Completed
0bc4cbb0-43c4-46e5-8ca5-2f49e33293fb,208d258d-eb72-4d45-86bc-60bc62235e47,2023-12-03T08:57,6,76.98,Cash,Completed
90707e61-2745-4a0c-af98-d08aee8e51f1,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-01-22T08:57,4,43.16,Cash,Completed
a3fa03b6-ea7c-4d4f-bc6c-7a71b493107a,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-04-28T08:57,1,27.69,Cash,Cancelled
3f551e70-0c68-4f09-88a5-8ca8e4020c46,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-08-08T08:57,2,52.64,Cash,Cancelled
20466744-2cbc-47af-85df-29731164b598,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-12-03T08:57,4,93.32,Cash,Completed
6a7aac83-ce8d-4d70-b73c-02f08d8e6296,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-06-01T08:57,5,64.70,Card,Completed
9051717d-4720-4f80-bb39-742fe65f6563,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-09-28T08:57,2,47.24,Online,Completed
fd7151cd-ee11-4405-9e2c-e572fa15906e,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-09-06T08:57,3,63.48,Card,Cancelled
874519ea-40e0-406c-a93e-8e4b4a8186ae,0718128f-e20b-432f-b026-042e8f4754d5,2024-03-02T08:57,8,206.64,Online,Completed
8952a07a-c37c-42e7-ae11-3f5da3fa09b4,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-03-08T08:57,4,102.36,Online,Pending
1050e212-2cd6-4c65-bd50-85f35c19bb35,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-08-17T08:57,3,73.32,Online,Cancelled
e8c05955-8e0f-4309-8082-ec205c17e680,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-03-09T08:57,8,43.76,Card,Pending
716b17c7-6ab9-4391-9dd3-295968e8411e,908e593b-b660-4850-8b44-a4c80e9bc400,2025-05-14T08:57,4,99.92,Cash,Cancelled
09cd7ffc-03a1-40c7-8431-d3f015ffe854,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-07-13T08:57,4,113.36,Card,Cancelled
2af3f602-5778-4498-a6ee-055df964c4bf,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-05-20T08:57,8,61.44,Card,Completed
dce878c0-1663-4226-8858-8f3869f93583,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-10-20T08:57,3,19.80,Cash,Pending
724b61aa-d89a-4ee5-948b-67d156e3bd48,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-09-16T08:57,2,13.60,Online,Cancelled
0690df41-c0eb-4c35-904d-b939ebac70a3,baf16467-9aec-46ec-801e-fa02e698d07b,2024-02-15T08:57,2,25.42,Card,Cancelled
28434882-2d68-48fb-9b7d-26928436e7eb,4556d5b0-c07d-4270-824f-629c942a801d,2025-03-19T08:57,2,22.70,Cash,Completed
c7dcb65f-ad66-4405-a30b-43c1d3b046ac,06632297-200d-469d-9f60-8a7444b29071,2025-01-19T08:57,2,17.44,Card,Completed
3e517ffa-383a-4b9a-a456-1feb52ad769b,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-09-05T08:57,9,128.61,Online,Completed
06da3272-7b7e-4ba8-834e-a4544a40f10a,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-07-16T08:57,5,46.70,Card,Pending
e0c81a88-39d7-4a78-afd5-e0b212b6f59d,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-08-28T08:57,6,173.82,Online,Pending
6d70058c-3419-4c67-b402-1076cde34b66,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-05-04T08:57,8,185.36,Card,Cancelled
71bf5195-c036-4871-83e4-003fae44ceff,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-05-08T08:57,9,184.50,Online,Pending
fc68b3cf-c5a5-40e5-bdb0-cd4c2bc58563,543b8598-e8a8-4089-acaa-de7c20c93a58,2023-10-13T08:57,7,131.18,Cash,Cancelled
b128dc6f-2dc4-4bfb-a09e-35a121d6b96a,8485de54-d0d8-4768-86bb-66d240093d10,2025-05-19T08:57,5,38.60,Card,Pending
09cba840-dde7-499d-b3af-bf1dd6f5aad6,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-08-10T08:57,3,81.60,Online,Pending
a9e5414d-382e-4976-80ed-789315056944,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-11-16T08:57,6,125.10,Online,Cancelled
a9217c69-d602-4f7a-ab9e-3999b581dbb2,c4f69c47-9731-479a-9fda-21771489da5c,2023-11-07T08:57,6,125.94,Card,Completed
df02a557-d2ec-4f02-8363-cffb378ab249,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-11-16T08:57,2,25.08,Online,Cancelled
af10d344-8731-4b72-b04c-a48f741c3bf2,792198d2-605e-431f-ab10-13847f5046f1,2024-03-03T08:57,7,88.13,Card,Cancelled
96f455bc-7101-47b0-a20d-5e1610330dc7,4556d5b0-c07d-4270-824f-629c942a801d,2024-09-02T08:57,4,22.44,Card,Pending
072ecc42-19fa-4ceb-9161-0059e321d83d,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-08-31T08:57,1,24.48,Online,Pending
07ab260d-ea6e-4e3e-aafa-7bb44957e6e4,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-02-15T08:57,3,26.19,Cash,Completed
8a52b2d2-3b0b-446b-a934-d4bb2b68b334,3331adf1-b227-4531-8305-2db41537c5ca,2025-04-11T08:57,5,32.60,Cash,Cancelled
a6641bf8-0df6-4bb9-b900-f78c8df0abb9,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-01-28T08:57,5,74.60,Cash,Cancelled
dc998bc4-ac22-4298-a6c9-6ab9e0a969d0,c4f69c47-9731-479a-9fda-21771489da5c,2023-12-29T08:57,5,116.50,Cash,Cancelled
9daad5b2-dee6-453e-8398-c278a22344f5,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-06-24T08:57,9,143.91,Online,Completed
31e1929e-76a6-4337-923e-c35b2c2c521a,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-06-25T08:57,2,32.22,Card,Cancelled
cbefcc17-5661-4b5e-9c05-ad9eaa8113ab,919de531-031b-4706-955a-a1d11fc3d898,2023-11-23T08:57,9,175.32,Card,Pending
16522bc6-65e1-4c53-8620-3b6ffc943d64,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-12-09T08:57,6,50.16,Online,Pending
68d03ef7-5ded-44ee-a32a-d383a0768c0e,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-05-05T08:57,5,84.55,Online,Completed
74a48520-3444-4ebe-ac7f-1a39e1734ef7,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-10-26T08:57,2,40.84,Cash,Cancelled
1d32428d-483c-4790-b19c-0baf58319635,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-12-23T08:57,4,87.96,Card,Pending
6c02bb6d-96aa-4c0d-99d9-9164aa1ba0c8,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-06-07T08:57,9,72.36,Online,Cancelled
66f2586a-3ae1-47f6-9bd1-c601cd02c7f2,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-05-17T08:57,5,146.75,Online,Cancelled
baf0bfbe-f8f9-4f4e-a8c7-d2eba731b814,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-05-28T08:57,2,34.50,Online,Cancelled
76073694-5b6b-493a-8d07-2bd3d0b563f0,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-07-06T08:57,1,29.82,Card,Completed
11c6270b-09e9-4055-b9a7-3347d83b6f40,0164dd5d-2ea8-4790-8109-18e95ade1240,2023-09-26T08:57,2,29.96,Cash,Pending
0df5f715-c787-4912-9d34-f63b106ca1bc,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-02-20T08:57,3,66.42,Card,Completed
0e2072ce-9cf0-4b3e-97ec-25953ca5086f,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-08-30T08:57,8,234.48,Cash,Completed
df927ff9-a1ed-4cc6-add6-3621aac6426c,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-09-10T08:57,8,234.32,Cash,Completed
538dcf03-4c52-40c1-a263-baf3cd9e3212,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-02-03T08:57,8,166.96,Cash,Completed
7464c21e-a6ad-4a61-b9e7-e9ece13688ee,8485de54-d0d8-4768-86bb-66d240093d10,2024-09-21T08:57,5,115.75,Card,Completed
8f0034bd-d4a4-47e3-b691-f0b9611635e5,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-05-01T08:57,3,36.18,Cash,Completed
dab458c3-7e38-4463-9717-247e43a5c07b,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-05-15T08:57,8,75.28,Cash,Completed
7d1c6dff-79b2-4a67-bf7f-e97695df763d,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-04-07T08:57,4,118.76,Card,Cancelled
9ce92726-9727-49ad-846d-27929a9f6968,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-03-05T08:57,2,25.10,Cash,Completed
8b5bd1aa-829c-4f1b-b094-f6c391150a47,b6c4df19-a3af-4c14-8546-967d530b8399,2024-06-03T08:57,6,136.92,Cash,Pending
6be2fd2d-ce8c-4c4e-a85c-4a9fee3df462,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-02-26T08:57,5,89.70,Card,Pending
4571350e-f126-4e39-a34b-8581ada3d3b5,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-10-11T08:57,4,115.76,Online,Completed
