order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
4ee77d42-46cc-4b53-8697-7e76cad91f49,687ae254-4739-411d-8552-e5cd9d48908d,2025-04-11T08:57,6,77.28,Card,Cancelled
d772f189-89d0-4157-aff6-229ce675ac97,37783778-89b2-4725-a8b3-a030d03fc334,2024-10-19T08:57,2,23.58,Cash,Cancelled
17cfc925-e72b-4a6c-a42b-1609fecaa68c,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-04-28T08:57,5,54.30,Online,Cancelled
c237f632-75ad-4456-8267-a1df44efa16b,3331adf1-b227-4531-8305-2db41537c5ca,2023-10-12T08:57,9,216.45,Online,Completed
60795154-c468-49a2-a758-8ca6d778ea7f,80b61d47-19ef-4737-9657-b9ba85231538,2025-01-23T08:57,1,21.20,Cash,Pending
2ebda3dc-003c-4aff-847c-197f0f631050,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-08-27T08:57,5,148.70,Cash,Cancelled
0a5a2724-d1b9-45d9-921c-b3fba3ca0265,9c65430b-08ff-4101-9845-36519abbd52c,2025-03-04T08:57,9,266.31,Card,Completed
27dd5e63-f4a4-4978-907d-fe230d55d2ec,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-02-06T08:57,7,140.35,Online,Pending
dd5ebaf4-a282-4e58-95fa-2bf061016623,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-10-21T08:57,3,83.85,Online,Pending
3970129a-784d-4d6d-a8e7-2a31343d6318,c0a306a2-a04d-4c37-885d-c002672f9119,2025-07-26T08:57,2,52.30,Online,Completed
804610be-8e72-4185-89f6-b74dba289410,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-07-03T08:57,2,37.08,Cash,Pending
fe5c4cbe-818c-46c2-a4b8-ab523c08988c,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-05-20T08:57,1,23.66,Card,Completed
76450e92-26b4-4710-b5d2-fa9a9a03bb9d,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-04-25T08:57,2,28.62,Online,Pending
1b5dbe17-490a-44e1-b9cc-86bb0ad8884e,3cadef76-e5d8-4aea-a266-3301330826e9,2024-01-07T08:57,2,47.26,Online,Cancelled
19a5ed1e-3b3b-46e3-af70-50607076343e,74b442b0-8028-4c06-a473-101350b0de23,2024-04-30T08:57,3,38.43,Cash,Pending
0cb6b040-f63f-4f84-9349-b068b2167cc9,208d258d-eb72-4d45-86bc-60bc62235e47,2025-04-14T08:57,5,141.25,Online,Completed
0018e0d7-3fec-4818-95a9-3a948a97291c,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-02-10T08:57,4,40.08,Cash,Cancelled
070c95cc-9ee6-4743-9954-7f3b20fcce03,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-02-10T08:57,7,124.18,Online,Pending
3dbddf62-701b-4f81-85f1-3597579dafcb,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-04-03T08:57,9,89.91,Online,Completed
1f32ee6d-e4f6-4bb8-b1b2-202db8137f2a,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-02-20T08:57,5,116.20,Online,Pending
8d93470b-a5fe-4df3-9b91-146c7abccd94,989c0954-4b4b-4e89-855b-964f58abbebc,2025-05-28T08:57,4,67.76,Online,Pending
a7ab993c-13b9-42d5-a7bb-ca5f21104f12,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-08-15T08:57,1,7.89,Cash,Completed
0b4581ec-c059-46b3-814a-c5eeb689b7cf,0718128f-e20b-432f-b026-042e8f4754d5,2025-03-25T08:57,6,155.40,Cash,Completed
d6e1b831-fd9d-46f8-924b-b63af82eb961,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-06-12T08:57,4,111.68,Card,Pending
8a8bbc3f-3590-4b71-b495-348b701dc8d2,c6f8390d-73f6-493f-b632-150771a7e271,2024-05-02T08:57,3,64.35,Cash,Pending
34786756-7ecc-4777-aa3b-1d61bbca26df,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-06-07T08:57,3,84.81,Card,Pending
63400582-b374-4242-8b6b-269c5ce79ff3,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-05-02T08:57,4,81.60,Online,Pending
222a501b-e16b-49ed-810d-896fe5bda0db,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-11-15T08:57,5,147.10,Online,Completed
2933c584-773e-4449-a075-f81bc2a9589a,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2023-10-12T08:57,2,19.12,Cash,Cancelled
d64f9a62-d729-4051-822c-dd52e55609ac,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-03-11T08:57,9,187.56,Online,Completed
53bc3c01-1af5-4e6c-897a-6e9fe0b60ea0,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-06-27T08:57,6,126.96,Cash,Cancelled
923a4cc6-f89c-4048-8650-37ab5e533a0a,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-03-11T08:57,4,30.40,Cash,Completed
a6ddea16-0dea-41b5-8dea-dab1bf1ececd,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-04-13T08:57,6,55.62,Cash,Completed
aa75eb0e-6594-4986-9c2f-c1af1ed1da9f,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-07-15T08:57,1,29.23,Card,Completed
49cb7b71-9675-4b02-b626-85e49923d202,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-02-11T08:57,5,64.00,Cash,Completed
550e5980-0fe8-4762-bdb6-9ec7df5ecf17,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-04-25T08:57,2,29.06,Cash,Completed
135cd075-78ca-4c1d-84c3-d4b46a4b81df,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-03-15T08:57,4,48.20,Cash,Completed
13e0c535-523a-41a8-9271-c8ae29076197,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-06-26T08:57,3,44.31,Cash,Cancelled
d6db842b-c6e3-4542-9873-c36b4f1f51b1,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-08-14T08:57,9,248.31,Cash,Cancelled
2ba5d8a3-696b-4ed4-9d71-0e6b3412f865,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-11-24T08:57,7,61.60,Cash,Pending
cbf07a40-6a84-4c02-89cc-cb2dc1b8f832,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-01-10T08:57,4,26.64,Card,Pending
f2cbbed7-ffb7-4d7b-b008-3ba7b83935ef,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-05-06T08:57,9,88.02,Online,Completed
fc36fb87-bf3f-4931-801a-71949fa042f7,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-02-03T08:57,7,89.04,Cash,Completed
06b005ad-9405-44d5-b507-54abf913c863,7724772b-216a-45cc-986b-291e527fda4f,2025-03-25T08:57,7,134.33,Cash,Cancelled
e3bbeb5e-7c2d-4fe6-b043-0b9b66b27ad4,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-08-27T08:57,6,82.74,Card,Completed
aa4820c3-5f81-4fb0-b662-17973793670c,6e45791e-cc59-48ee-b154-f16ee2513526,2025-03-16T08:57,4,82.80,Card,Pending
1af49341-d901-47ec-be43-89e54b8dd2b1,a22547a5-5d15-493c-81b4-d856a67af484,2024-02-11T08:57,5,97.55,Card,Pending
4ebd5568-8e6c-4f55-958e-210d4e15c85b,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-08-22T08:57,2,12.40,Online,Pending
7c366ed5-f074-4378-9c66-138dc771b7d8,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-01-18T08:57,3,58.95,Cash,Pending
08f453cd-06b0-43e7-9d6d-57bdb1c2b8f4,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-01-17T08:57,3,62.64,Card,Completed
54600f01-a06a-4971-9483-c92ce4b9b6b5,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-12-08T08:57,8,215.28,Cash,Cancelled
9a805c43-26bc-48e4-b7db-8b13a7b1e081,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-08-15T08:57,7,139.09,Online,Cancelled
96ce6b2e-8fbc-4460-81c0-6d56c3f4c18b,9c65430b-08ff-4101-9845-36519abbd52c,2024-12-28T08:57,8,161.92,Cash,Completed
a11b3ceb-a28b-41ba-9c46-5743568fa72d,3cadef76-e5d8-4aea-a266-3301330826e9,2024-03-06T08:57,7,158.27,Online,Completed
f02ea6d6-5f84-4134-ab9e-912580dc1cb6,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-02-20T08:57,4,89.08,Card,Cancelled
88fc4ba5-75b7-496c-9120-cb171b98c2d9,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-09-08T08:57,7,200.06,Card,Cancelled
69eed46c-3e21-4568-93e2-b4c45fb9045f,282e2b41-22ed-424d-8513-749dba6c0633,2024-08-29T08:57,9,267.84,Online,Completed
d5e3419d-1ebb-4a8f-8936-22e499884091,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-02-14T08:57,7,200.62,Cash,Cancelled
01e547c2-df47-44f8-b607-94c180723e7e,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-02-27T08:57,2,14.68,Card,Pending
702b018b-ecf7-46b8-8251-e4a53e8cadd5,4556d5b0-c07d-4270-824f-629c942a801d,2025-06-15T08:57,5,146.00,Cash,Pending
4063aca6-83d7-435a-9d5d-84a42a717ba6,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-08-06T08:57,1,6.51,Cash,Pending
e9a88079-7667-4447-9720-06f04612374f,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-03-26T08:57,7,199.29,Card,Cancelled
cff5193c-d0b8-4760-a232-08654d07eb40,1641ada2-0333-42d6-b483-73cc23ee6010,2024-05-26T08:57,3,29.91,Card,Cancelled
3b058190-678b-401f-9965-1d7a98646b66,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-02-25T08:57,5,65.90,Online,Completed
0d88ebf0-0602-4392-9d7e-94e0bdacaef5,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-01-31T08:57,9,214.29,Cash,Cancelled
b75858ab-4157-4878-9cb6-0e22ab0d0d79,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-06-14T08:57,3,80.70,Card,Cancelled
17dd2495-16f4-44a4-9e51-10565fa99b0e,543b8598-e8a8-4089-acaa-de7c20c93a58,2023-11-30T08:57,7,187.67,Card,Pending
b4b8c6a2-5e8d-4ca7-935d-0e30ca749108,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-10-08T08:57,4,56.68,Card,Pending
4a3b3a21-d24b-4fda-ac54-4f827b1759f7,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2023-10-20T08:57,9,216.36,Card,Cancelled
435f2760-81b8-4cdc-b98f-d532b4d2d4ea,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-10-30T08:57,7,141.89,Card,Completed
eefe229f-e132-49f8-b086-f916ea59aafd,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-03-11T08:57,3,57.93,Cash,Cancelled
0e249530-05c6-42c7-aba8-aee72fb41462,be469095-674e-4c28-bc97-14826255c637,2024-09-15T08:57,2,58.88,Card,Completed
b6947883-5a0b-4414-abeb-b9c4f341cc09,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-03-16T08:57,8,189.92,Online,Completed
cbaf1237-b3c3-41e8-9bd7-e185b6c1dcb5,344cd74e-51ef-4a84-bac8-7570323f0005,2023-11-16T08:57,6,50.52,Cash,Pending
f5c3c100-2a60-49c0-9c84-cc0aca4abbba,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-08-02T08:57,4,95.32,Card,Pending
4e49ab49-0439-42d3-b002-b64f76775d37,c6f8390d-73f6-493f-b632-150771a7e271,2024-08-09T08:57,7,127.40,Cash,Completed
82ab341e-bbf4-474a-807e-2d958a62048b,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-04-30T08:57,2,59.08,Cash,Completed
19e232ae-3db1-4574-8870-395b0994668e,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-08-21T08:57,3,76.83,Card,Completed
674d34d8-0844-45b2-953c-8f080dcb913e,208d258d-eb72-4d45-86bc-60bc62235e47,2024-08-04T08:57,7,165.06,Cash,Completed
664139dd-34ad-4eca-8920-cb71c72dd214,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2023-11-01T08:57,7,159.04,Card,Completed
dde7da04-a0df-4bd8-902e-d80aad06aba7,06632297-200d-469d-9f60-8a7444b29071,2025-04-07T08:57,4,21.08,Card,Completed
ffd39a5c-7abd-4e4c-93a3-483e8c148ce3,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2023-12-06T08:57,6,131.04,Online,Pending
258d621b-84f1-4db6-8daf-5348fc1eeb3c,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-04-13T08:57,9,246.42,Online,Completed
31553876-33a7-4c99-ad85-919af67cdbaf,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-04-16T08:57,6,45.24,Cash,Pending
4f426129-b877-45d6-a860-b2eefb1365a0,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-09-21T08:57,8,172.56,Online,Cancelled
2388c40b-e84e-4314-9601-c0115a8523a5,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-10-01T08:57,3,84.33,Cash,Pending
014ba143-fab8-403a-b94e-b603364d6a32,792198d2-605e-431f-ab10-13847f5046f1,2024-09-09T08:57,2,57.32,Online,Completed
24b8e783-3f65-47ea-8dfe-b41e512f5731,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-11-23T08:57,4,57.12,Online,Cancelled
1ae6f93d-0890-43c8-8b61-f2f8fb053e99,e8947d21-87bd-441f-8572-6e815165ab50,2023-11-26T08:57,3,50.76,Cash,Completed
d00ea96a-b7c8-4623-b478-8a782e728df7,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-10-01T08:57,1,19.33,Cash,Pending
a3444ec0-e95f-4dac-b514-743e47b4310b,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-05-28T08:57,2,24.86,Online,Completed
30db90f9-7ed2-474b-bdb7-171e31d96316,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-03-07T08:57,6,33.42,Cash,Completed
5c8d181f-2456-4f2f-a18e-cee324cfa911,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-11-11T08:57,6,177.96,Card,Cancelled
2252fb1e-0a63-40e4-8271-427e22a02493,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-10-22T08:57,4,95.80,Cash,Completed
2625d36a-e547-432f-9df2-98139a14a9ef,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-08-01T08:57,8,165.92,Cash,Pending
2c76eb7d-1b53-4f81-82a0-e302d656f752,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-03-16T08:57,5,128.15,Online,Pending
80cd8986-fbb4-407d-b1ba-b2997ea8a651,a483d2b5-5568-46d2-a485-3a9710535f08,2025-03-21T08:57,1,13.06,Online,Completed
2b472f1c-ed4d-4a7a-bf55-5820a7a8ecac,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-06-04T08:57,2,15.42,Online,Pending
fbb00919-3aa2-4b7c-a7f5-d2d1ae90bdb0,d7304d1c-988e-48f6-8009-9b981a3a05b4,2023-11-28T08:57,2,26.52,Online,Pending
4ae7692d-209a-4c69-b00c-76bdac5764d8,9c65430b-08ff-4101-9845-36519abbd52c,2023-12-21T08:57,9,48.69,Cash,Cancelled
b200e079-9cc2-45dc-8ac3-2167762d4e14,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-02-28T08:57,9,248.49,Card,Pending
b50be397-4daf-40eb-986b-5f0a397a81a1,06632297-200d-469d-9f60-8a7444b29071,2025-06-07T08:57,6,66.78,Cash,Cancelled
bdb7642d-f57a-4f91-b9ca-d97d1a8e1772,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-10-25T08:57,1,12.25,Cash,Pending
de4773ff-267a-43c6-86bd-511259ad0385,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-03-02T08:57,8,184.00,Cash,Cancelled
dcedf743-4612-4974-be52-7730c80ad3bd,61ba86e0-272d-428c-a49e-6d82558aefa3,2023-12-13T08:57,5,114.45,Online,Completed
3d074356-0bf3-4154-81a0-6cf3869fd500,27b03994-7c7a-41a6-b082-6255283e0d93,2025-05-24T08:57,3,72.24,Online,Pending
a7f38420-0e9e-4013-b8f3-1b22b3ad6a6b,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-06-07T08:57,2,20.44,Card,Completed
32675594-83fc-4865-9438-d8f8f15511f9,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-04-23T08:57,2,22.26,Cash,Completed
db5021ec-031b-4510-8fa7-2586fd05071d,27b03994-7c7a-41a6-b082-6255283e0d93,2024-07-07T08:57,4,52.04,Card,Cancelled
dd734593-bd7f-46fe-aaa6-98208b08425e,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-03-16T08:57,4,70.80,Online,Completed
e5b110ef-e7ce-4bb6-a859-7e379567b912,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-10-29T08:57,9,212.04,Online,Completed
9a8df888-bb9a-4502-b8ba-685961f1fdf1,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-11-25T08:57,9,242.73,Card,Cancelled
ad5e58fd-efe6-4bf8-8690-9ef3d6504668,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-04-09T08:57,4,63.16,Cash,Cancelled
210fb7ae-c123-4d49-9d24-e7f8eb1a965b,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-01-10T08:57,6,110.82,Online,Completed
2308accc-8381-4750-b000-8a5fadf0387a,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-01-04T08:57,2,10.94,Online,Pending
0721ecef-82db-4703-88c8-841d4ebd41e8,aa2a167f-a069-4656-ba88-eeb834d91705,2024-08-14T08:57,9,245.43,Card,Cancelled
5d31848d-135c-470b-a1a4-e4358fb7e712,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-06-09T08:57,8,64.80,Online,Pending
cba0d732-25ac-4c78-8dd5-3e3ae00e635a,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-05-18T08:57,2,19.20,Card,Cancelled
0bd59c5d-ad80-4390-b11e-fd79efaed904,a483d2b5-5568-46d2-a485-3a9710535f08,2024-02-28T08:57,6,168.66,Card,Cancelled
798b684e-cfe7-4821-bf4a-215bae63f2b2,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-11-21T08:57,1,26.90,Card,Pending
6d7b07cb-2498-429a-851a-8fc6db75a2d6,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2023-09-25T08:57,3,51.48,Cash,Cancelled
008712c6-a323-475d-a997-fe5af72358c4,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-05-04T08:57,8,115.28,Card,Cancelled
e68a041b-ea0b-4a2b-9d5a-841cbf171071,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-01-01T08:57,7,104.51,Online,Completed
0ff02783-6e93-4158-9c31-d5ff4bda6a87,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-06-04T08:57,5,91.40,Online,Pending
341dface-cce9-485e-80f7-1dc934d9a634,8485de54-d0d8-4768-86bb-66d240093d10,2024-11-05T08:57,7,127.40,Card,Pending
d88a3735-2985-46c4-9463-2e3350af32fe,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2023-11-18T08:57,4,70.48,Card,Cancelled
5877c8f2-b95e-4449-9793-29b0008eec21,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-11-09T08:57,8,227.20,Card,Completed
d6aeb515-42ad-42a9-88bc-22182ad341b1,17eb414f-9483-44be-84ee-57f677875ff6,2025-01-29T08:57,1,6.50,Online,Cancelled
382004df-b08b-4d68-88f4-4d7d7c52480e,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-04-01T08:57,2,57.56,Card,Completed
4aaae306-5db3-44ee-812f-31d790b0886e,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-05-11T08:57,7,67.41,Online,Completed
ffccfb84-b063-49e7-ad43-30b9a267205f,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-05-20T08:57,7,192.01,Card,Completed
ea06b06d-1702-4ca4-a4bf-61b4ff6a7c49,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-03-10T08:57,4,84.12,Cash,Pending
e63ed28d-6b8e-4d61-94cb-f646fdcec5cc,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-11-30T08:57,3,23.28,Online,Cancelled
9c16a116-3be4-486b-8414-944c16e2e75a,b649a657-6bda-4b0a-8b87-a5358feda684,2024-06-29T08:57,5,61.10,Online,Cancelled
479a47de-c5a3-4658-888a-9fb2de2e46fe,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-06-03T08:57,2,37.34,Cash,Cancelled
22cfe00c-9502-4885-920a-b2632f768f89,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-02-09T08:57,5,117.15,Cash,Completed
ee60550a-9dbc-4105-8fd2-7ae9c13721d7,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2023-12-10T08:57,4,48.56,Cash,Completed
8d7094a1-90ff-4e4b-812a-f21063fcfc20,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-04-29T08:57,8,175.60,Cash,Completed
857bd682-122c-43eb-afd6-7928e6858728,b649a657-6bda-4b0a-8b87-a5358feda684,2025-09-12T08:57,7,116.76,Online,Completed
fe6a6321-2447-4e17-b6f6-ab7be3bf74ef,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-06-13T08:57,5,64.40,Card,Cancelled
d84c1bd0-87b2-42e5-b2fe-b642eb6628d1,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-03-14T08:57,4,85.76,Online,Completed
e0bcafd0-6e3f-4f76-94d7-f70a0b8440bc,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-01-10T08:57,7,60.69,Online,Cancelled
e573d087-b53f-4ee8-9ec5-af446f7f1d3d,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-09-29T08:57,9,253.62,Cash,Pending
7c715907-b4be-4912-82f9-0eb385c86348,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-01-09T08:57,9,179.10,Online,Completed
07966a80-c75f-4f8d-aea8-bc0d25a4c359,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-09-20T08:57,3,86.76,Card,Cancelled
356aea0e-7e66-4767-8195-3dfa9b03f99d,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-09-01T08:57,3,19.38,Card,Pending
2e3873d3-c9e1-434f-b16c-9b17574f9895,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-04-26T08:57,2,28.44,Cash,Pending
1d030309-acd2-45b0-942b-dd6c744973d0,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-02-13T08:57,8,129.44,Cash,Pending
2ee49d73-4433-4718-8cc9-8d25283e0244,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-05-14T08:57,5,62.05,Online,Pending
a7fcc8b9-81ce-4131-8f77-4d124556a4a0,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-08-04T08:57,8,229.04,Cash,Cancelled
435d2152-8e28-4cf3-acce-0f96ad601dee,9897a844-c4e7-4592-ab5e-fe0450684094,2024-08-12T08:57,4,104.36,Cash,Cancelled
3f38de88-5186-471a-902f-13bed05d642c,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-01-17T08:57,4,79.64,Card,Completed
f464510b-1eab-44b9-a66a-911dab4f8ffa,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-06-03T08:57,7,164.01,Online,Completed
93521ad4-b50b-4b62-a04f-ded7ddb8eec7,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-10-08T08:57,6,105.90,Online,Completed
82cf699e-e93a-43e5-b53d-c37a6009059f,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-08-20T08:57,6,57.84,Online,Cancelled
736b9d52-280d-4595-9c6a-6b1ecff97aab,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-07-23T08:57,5,34.40,Online,Completed
7e0ed60c-0280-4a23-9b63-7c83efd18407,821378e4-2df7-4a77-b40f-c86734776570,2025-03-22T08:57,1,17.94,Cash,Completed
e211cacb-6631-434a-9c6d-7210879afd00,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-04-20T08:57,6,168.00,Cash,Pending
81a17d86-7b79-46a2-be94-bff678a5b547,be469095-674e-4c28-bc97-14826255c637,2024-11-28T08:57,7,37.38,Online,Cancelled
5b2d56af-8efd-4009-9838-b81c3503df7b,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-05-18T08:57,3,59.79,Card,Completed
e6a38fbd-7355-4d82-a831-d4b5935d99af,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-08-07T08:57,9,254.61,Card,Cancelled
978e9cf1-2f72-4f87-bf40-bd00f9fce6e6,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-06-16T08:57,1,15.95,Cash,Cancelled
1fed960c-179e-4175-a0d9-f1fe813ba351,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-04-09T08:57,1,14.87,Online,Pending
513135ec-d6d4-4f15-9eb2-0aca5d918352,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-09-11T08:57,9,138.69,Online,Pending
f32d563c-ac03-4635-a156-fc9143e62b72,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-07-25T08:57,8,148.00,Online,Completed
8b5e08d4-bbec-4389-8f32-a2aa0416d174,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-08-18T08:57,7,166.81,Cash,Completed
80833318-3b5c-44c2-9913-9301d48b9d1c,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-04-28T08:57,3,70.17,Online,Cancelled
7cab0c1d-2667-4d00-bf7f-fab247683ed1,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-08-20T08:57,7,181.86,Card,Completed
a247ae24-ee7a-4f88-808f-6a57159c55bc,c4f69c47-9731-479a-9fda-21771489da5c,2025-06-14T08:57,5,131.55,Cash,Completed
2aef8f99-bd2f-4184-9a06-c6277861bb85,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-01-11T08:57,3,60.84,Cash,Pending
a44fd520-90b1-4a5d-8af9-264b0fd7e61a,792198d2-605e-431f-ab10-13847f5046f1,2025-02-21T08:57,8,92.32,Online,Pending
d1eba87c-e799-456e-867b-ff75721e67e2,1803130e-4d66-4764-888a-66c441d672fa,2024-05-09T08:57,6,71.10,Card,Pending
d1786607-52ba-41c9-b992-561f334099b1,3100bb83-491a-41e5-9f9b-923259ac5997,2023-11-16T08:57,9,48.24,Online,Cancelled
8e244a30-244c-4b18-96d0-093104a2baac,0b89be33-d768-4021-b91c-49ec970c6e65,2025-05-26T08:57,2,33.72,Cash,Completed
7a8863a9-d7e9-4905-aeaa-8ea588b4a269,821378e4-2df7-4a77-b40f-c86734776570,2025-04-27T08:57,9,112.95,Card,Cancelled
0d087349-0e97-4aba-bd53-0fc303e32b94,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-06-13T08:57,1,7.96,Card,Completed
