order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
6a7ed296-3ee0-4425-babc-a6e94c68920a,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-01-01T08:57,2,14.82,Cash,Pending
e023e27a-b6f3-48e8-b908-45f92ecb0349,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-01-17T08:57,1,10.43,Cash,Cancelled
092babac-f087-41c4-9cd5-9666327ba903,e7266698-2ec7-4c14-b895-eca82106ba34,2025-01-09T08:57,8,181.28,Card,Cancelled
cd81e8b6-e044-49a8-bbe5-c978e03eb9b2,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-04-25T08:57,9,184.77,Cash,Cancelled
cda9495c-a6d4-43ee-a0b3-7b34d530dcb5,b6c4df19-a3af-4c14-8546-967d530b8399,2023-11-26T08:57,6,106.50,Card,Completed
d51e9af8-695f-4cb1-8231-43a39d4dbdde,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-06-13T08:57,2,16.46,Cash,Cancelled
c491a157-06e9-4b19-a86a-ff3e3825d9f9,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-10-25T08:57,6,175.86,Card,Completed
ab879c7f-2709-4a88-8d81-731977975a21,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-08-01T08:57,8,224.16,Online,Pending
82462f8d-d4e8-43db-904a-705f6fb0f331,062e234f-634f-4a8c-b712-42996e8118d5,2025-08-16T08:57,4,110.12,Cash,Completed
a2872913-ce63-4b66-9b3a-d5673153e45b,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-02-01T08:57,3,77.91,Card,Completed
640ca83d-634b-44bd-bbd4-5971fd657646,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-09-07T08:57,3,89.10,Online,Cancelled
2d4aca03-9207-428a-a9d7-ac017a1a8e35,4680db75-df0f-46e5-8cef-530dd07d9424,2025-05-10T08:57,4,67.12,Online,Cancelled
bcd39a4e-b262-48b8-89fc-3a65cc1225e1,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-11-28T08:57,4,29.40,Online,Completed
3753f97d-7f09-4669-9af0-914c26d51880,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-11-22T08:57,1,27.23,Card,Completed
7bfac424-2814-45dc-ba33-335931ff23a7,ba706436-1bd5-4886-a397-70faa7d15ad5,2023-11-01T08:57,9,208.98,Cash,Pending
7ae0979f-1a65-40a4-8478-f3e4a016b5b8,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-07-11T08:57,4,119.36,Cash,Cancelled
f3fee330-b5b1-4526-86a5-3eb237950f19,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-10-16T08:57,1,25.86,Card,Pending
6d221c92-0e6f-44c7-b16e-d17f82997fa0,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-06-21T08:57,1,8.60,Online,Pending
3b24c672-26b2-451a-8eb5-a6d3a1eb3dca,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-12-14T08:57,4,70.36,Cash,Cancelled
f0c055ed-0ead-43aa-a6b5-ad4b5fe16e99,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-05-10T08:57,5,114.15,Online,Pending
c1e6c535-05cd-43a2-90cf-ca3c058fcb5a,e02ac19a-7409-4c06-a296-d1c23edd7491,2023-11-10T08:57,4,101.28,Online,Cancelled
fe2e6de6-8594-4860-a417-590fd3cd5c63,344cd74e-51ef-4a84-bac8-7570323f0005,2025-08-10T08:57,5,114.80,Online,Cancelled
ccc9ef05-a8c2-46c1-9c2b-9d7bd298d96a,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-05-11T08:57,6,43.86,Card,Cancelled
1186c7a3-c3cb-4289-9119-b3411d2070d0,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-04-22T08:57,1,7.43,Card,Completed
e9f899ed-b97f-4f24-985d-347facbdc292,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-04-09T08:57,9,191.52,Card,Pending
3fd9950b-a1ea-4729-b09f-7a82d330e289,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-02-28T08:57,7,54.67,Card,Cancelled
8f3b9442-f667-4445-bdc6-76ffb97b07be,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-08-31T08:57,5,30.00,Online,Completed
90d55a51-a8ba-40bc-b5c3-695c2c830046,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-08-07T08:57,8,65.28,Cash,Cancelled
2e9e753c-c0da-4995-a179-fa1902091c7f,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-10-13T08:57,6,112.74,Cash,Cancelled
72f8eee4-337c-4163-a163-3059b2c14c62,be469095-674e-4c28-bc97-14826255c637,2024-08-20T08:57,8,177.44,Cash,Pending
e1130083-2629-4daf-8044-b1226117a29e,80b61d47-19ef-4737-9657-b9ba85231538,2025-06-17T08:57,4,26.32,Online,Pending
58708800-60bf-4d42-a1f5-da41ae90e641,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-03-16T08:57,9,216.99,Card,Cancelled
7d160e8d-19b1-41ed-8647-a73f78b2fb85,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-04-19T08:57,9,60.75,Online,Completed
1066c186-c4f6-4ffa-b79e-abf00cbcbb2e,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-02-28T08:57,3,76.98,Online,Cancelled
6752f3f5-2928-4d93-b43d-179c2fb13363,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-10-15T08:57,5,89.00,Card,Cancelled
aca40369-dd07-49fa-b62b-45fd2d119c6f,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-08-13T08:57,8,113.60,Cash,Completed
472c277e-5b23-46a5-8768-1abefd960f68,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-02-07T08:57,3,50.88,Online,Completed
cee230b9-b561-4e67-b53c-55b8a000117a,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-05-02T08:57,3,32.31,Card,Completed
328054b0-4c7c-47ed-baba-8d02d8d02d12,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-10-26T08:57,5,49.50,Card,Pending
75b3c9a2-86ab-4f8b-824d-a0b9e8515925,0718128f-e20b-432f-b026-042e8f4754d5,2023-10-03T08:57,5,40.55,Cash,Pending
7db00b69-821f-4b32-a072-d18d502627bb,06632297-200d-469d-9f60-8a7444b29071,2024-02-08T08:57,3,26.31,Card,Completed
01d86b1c-1e9b-4fc3-8848-3bfd66354484,c4f69c47-9731-479a-9fda-21771489da5c,2025-07-20T08:57,1,11.69,Cash,Completed
952bfaee-613b-4466-adba-895a7a334a9a,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-01-06T08:57,1,22.23,Card,Completed
e4fa806f-55b5-47a4-b9cb-14d3558b48c9,6e45791e-cc59-48ee-b154-f16ee2513526,2024-02-06T08:57,9,237.33,Card,Completed
9af6939e-66de-45c1-990a-8ac6a1b0d04d,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-04-16T08:57,3,43.26,Card,Pending
01488ddc-4b24-417e-a391-d66941f31d9c,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-10-09T08:57,7,47.95,Card,Completed
75ca7beb-e20f-4f74-b0ea-82db31eda231,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-12-22T08:57,1,25.58,Cash,Pending
4991395c-1403-48ac-8931-35f2ebf5605d,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-10-06T08:57,5,79.50,Card,Pending
775d69d2-f8c6-4044-8215-eefad45d4201,259f2921-a432-48e5-bd77-dd32cd343a6c,2023-09-30T08:57,4,77.40,Cash,Completed
1b981c6d-a537-4599-b180-2be94cf80243,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-08-14T08:57,3,78.39,Cash,Completed
7ca03a30-bc42-4d98-aa65-2974741af292,282e2b41-22ed-424d-8513-749dba6c0633,2024-09-10T08:57,7,131.18,Cash,Completed
f31225a9-5a34-4b19-97b1-af52f94fcadc,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-08-02T08:57,5,129.95,Online,Completed
7a949906-0cd1-46c9-8668-090038182ce0,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-09-28T08:57,2,30.40,Cash,Cancelled
a6022a1c-1151-422b-9dca-b281d2c6a6ab,919de531-031b-4706-955a-a1d11fc3d898,2024-09-13T08:57,1,6.94,Card,Cancelled
d2b1f5d1-4d5f-4c88-86ae-e23bd6c7c870,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-02-20T08:57,1,23.14,Online,Cancelled
e8d634aa-a96f-471c-b428-dffdb2496318,3331adf1-b227-4531-8305-2db41537c5ca,2025-07-10T08:57,2,11.98,Cash,Cancelled
5b3bd41d-2ba6-44ba-9a19-1536df8bbbe9,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-08-21T08:57,3,33.57,Online,Completed
2ef529bb-bedb-434f-924d-469ada1e85c0,a483d2b5-5568-46d2-a485-3a9710535f08,2025-08-10T08:57,3,43.59,Cash,Pending
301e6795-fc30-4402-abe0-1590b9d83232,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-08-27T08:57,6,146.34,Card,Completed
65a0fa24-d6b5-4316-a705-aa5652d3e647,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-01-09T08:57,6,97.74,Online,Completed
e8363245-e97f-4c0d-be54-86c8ece87586,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-09-18T08:57,5,79.70,Online,Cancelled
4bd0a7c0-ff38-480c-bb95-046116b26a08,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2023-12-07T08:57,1,9.16,Online,Cancelled
4c2e28b5-0d64-430d-8dca-b6e928311287,3722936e-ca2d-425d-a814-edd25877826c,2023-10-07T08:57,8,87.12,Cash,Pending
4f40c7fe-d15e-4a8e-919c-dc3c34277df0,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-06-23T08:57,8,200.32,Online,Completed
bfcaefd2-f9e9-4522-aa94-e0156752fc7e,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-10-06T08:57,3,38.25,Online,Completed
7ccf197d-499a-40e2-8c0d-5406f5431f52,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-09-14T08:57,3,28.86,Cash,Completed
022d1be7-c21f-4b9e-a330-52f756e66939,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-07-13T08:57,7,57.96,Cash,Completed
cb35edbe-a55a-430b-8379-d8f790895807,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-07-19T08:57,6,98.82,Card,Cancelled
6bfa2f6f-bdeb-4409-9f0a-77760d9759c7,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-11-09T08:57,9,212.40,Cash,Cancelled
50c07e94-783e-4628-908b-fe75ba0dbd7a,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-03-24T08:57,8,162.72,Card,Pending
27064219-560a-478d-98ea-6bb9fd3ac83a,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-03-09T08:57,7,67.41,Card,Cancelled
66e27af1-6ee7-4679-a733-6b812ba74495,612d53e4-cdbb-4b77-a993-84140c268d35,2024-07-25T08:57,2,59.20,Online,Completed
4345aa36-b39a-436f-8f50-c294df4afb22,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-01-01T08:57,8,151.36,Card,Pending
40f998a6-eb85-4d71-bf56-29cf52fb4c5f,b6c4df19-a3af-4c14-8546-967d530b8399,2024-12-21T08:57,9,148.50,Online,Pending
d92d30ce-ce4d-4b07-92ac-d89f5b9b991f,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-09-07T08:57,7,90.65,Online,Completed
463e6c11-5343-4c50-bd98-429837679e02,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-06-28T08:57,3,49.83,Cash,Pending
d29e3424-a421-4bf2-bd78-4888ff88e1b8,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-02-18T08:57,1,16.31,Cash,Cancelled
c2309243-b553-4386-8cd8-3049df072a85,282e2b41-22ed-424d-8513-749dba6c0633,2025-05-06T08:57,5,66.90,Online,Pending
d7492a8b-c39f-45a6-95c0-11f1eebd276a,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-09-03T08:57,4,81.96,Online,Completed
164c2caf-5281-486c-b441-c6464a4c37cf,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-08-25T08:57,2,48.38,Online,Completed
4081e8a7-eb70-425f-a803-4166d28117f6,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-11-06T08:57,9,191.25,Online,Cancelled
452280cf-a959-4ef6-9804-c9b3641b14b9,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-09-02T08:57,1,20.90,Cash,Cancelled
c6d8bbf8-0b7c-4371-b075-b730c37ee261,fc229012-0965-4f12-82cb-06619af8a64b,2024-09-18T08:57,5,66.35,Cash,Cancelled
9dc274a7-a3ee-4050-85b2-8951fff90028,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-06-29T08:57,8,73.04,Cash,Cancelled
69b856bd-fd87-457e-8743-547050e7c1bf,908e593b-b660-4850-8b44-a4c80e9bc400,2025-05-08T08:57,9,133.38,Online,Pending
17d7f7ba-6707-40e5-bfe2-aeaa697aae23,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-10-18T08:57,1,14.73,Cash,Cancelled
64045d16-bdaf-4dcb-b454-0567bfc9c12e,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-03-14T08:57,9,224.82,Cash,Cancelled
e6f601ca-a9cb-4ba2-b4b1-8c4acfc0439f,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-07-31T08:57,2,32.70,Online,Cancelled
a3688945-feaa-4974-be19-90e059c2a5cd,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-10-17T08:57,1,8.08,Online,Cancelled
0c290648-c7e3-46ad-87ef-6cf4797ebcdc,612d53e4-cdbb-4b77-a993-84140c268d35,2024-05-13T08:57,5,57.35,Cash,Cancelled
67a6f88c-43bb-4e4c-8929-94625d379e2a,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-01-28T08:57,9,127.98,Card,Cancelled
4d069a00-e822-41ab-bb92-0098a8660787,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2023-12-23T08:57,8,79.36,Cash,Pending
a05b1655-c04a-4d28-9216-c8e055f5609b,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2023-10-05T08:57,6,74.22,Card,Cancelled
f8941833-5f38-4707-9443-fa5751bc57a1,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-09-18T08:57,5,111.30,Card,Completed
b8c3d099-183f-4359-b19d-860ccb763346,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-08-03T08:57,3,69.48,Cash,Pending
5fe63ba7-2c27-44c0-bd04-67ccd42d2b0f,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-07-18T08:57,3,61.44,Online,Completed
600f946c-cbd4-4472-b1a8-a354cceaa261,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-11-15T08:57,8,79.28,Cash,Completed
2db7b3fb-dcd0-454d-9da5-0a2379bff580,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-05-23T08:57,3,79.08,Card,Cancelled
1c342259-6de5-417c-bf51-6a8945aa74d7,74b442b0-8028-4c06-a473-101350b0de23,2024-01-29T08:57,4,117.64,Card,Completed
34e82d67-169d-4178-880f-e045b3e7d1c7,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-07-07T08:57,6,173.76,Card,Completed
49b14b1f-51fb-44fb-b869-0b0e8cdfb46e,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-11-02T08:57,7,84.56,Online,Pending
37e59c93-578b-498b-8ade-da511c8aad44,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-07-15T08:57,5,143.60,Online,Cancelled
2585afa8-2f10-4f66-b436-9070738c7766,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-06-26T08:57,5,50.90,Cash,Pending
864a4188-b7f5-4820-a17e-19fcec4b82c7,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-10-19T08:57,8,80.56,Online,Cancelled
eb59dec2-86ad-4388-85c0-922b7b39899c,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-07-26T08:57,1,24.40,Card,Completed
e22366bd-9998-4406-89cb-730f09bfa45c,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2023-10-06T08:57,3,66.00,Card,Completed
6385d2e0-bd58-43cd-86e0-6e5c2ea2ea76,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-11-16T08:57,3,37.86,Card,Completed
05d4dc4b-e754-43f8-bdd5-ae109a2dc01a,00b656a8-5be6-4617-b05e-4e1e7324fce8,2023-12-08T08:57,9,183.96,Card,Completed
e6c3dd92-2eb6-4599-9b4e-ffa18d48a32d,c4f69c47-9731-479a-9fda-21771489da5c,2025-02-08T08:57,2,36.46,Cash,Pending
166961e7-17aa-46aa-a234-73985f29a81f,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-07-11T08:57,4,26.08,Cash,Cancelled
36fd5830-5b8c-4617-ac99-80c545988242,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-09-11T08:57,7,99.75,Cash,Pending
bb3707c3-0ce1-408b-92ed-2a3c7a01043b,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-07-29T08:57,5,114.80,Cash,Cancelled
2b0cb5e0-c6ee-43ed-993a-05c10eed66f7,e8947d21-87bd-441f-8572-6e815165ab50,2024-05-11T08:57,1,22.35,Cash,Pending
448e313c-14fc-466f-8280-74fbd970eb3c,6e45791e-cc59-48ee-b154-f16ee2513526,2025-04-16T08:57,3,50.73,Card,Completed
d7b8f7fb-e42a-4156-b0ac-b0f4d39aeeec,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-07-18T08:57,6,59.34,Cash,Completed
60055b7f-a047-488c-b17a-d7306e057bc6,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-09-11T08:57,9,116.82,Card,Pending
1b4b52d8-1d11-423e-8948-2edc54c21614,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-03-20T08:57,7,150.15,Card,Cancelled
89566de7-cfa9-466e-be4a-71ae4ba42139,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-01-13T08:57,9,189.99,Online,Pending
cc92e930-70c9-4447-ae60-40b864fbc1f3,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-01-14T08:57,2,35.90,Cash,Cancelled
25fc34d1-b4ec-4fd6-a1ed-f7ef94bd9771,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-01-26T08:57,4,61.96,Card,Completed
cb3023a0-a222-4262-8539-7e98b82cf86b,b6c4df19-a3af-4c14-8546-967d530b8399,2025-03-07T08:57,4,48.28,Card,Pending
803cb5a9-5b7f-48f8-8e32-807c9c523afd,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-05-01T08:57,5,59.30,Cash,Pending
024e8aa3-5d5e-4c83-b3a1-3f26a0cb94c3,9ed49544-ec28-41ed-83fc-de5482991983,2024-08-20T08:57,2,19.56,Cash,Pending
34e33906-5383-4875-ac9e-4b4442ac185e,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-09-01T08:57,3,42.72,Online,Cancelled
d6f532e2-d028-4ca5-a660-b210508a45a9,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-07-29T08:57,7,51.03,Online,Completed
6fe9d461-ea45-449d-910b-ba706aca18b3,55e5344c-0280-417c-833b-6255502da6a7,2023-12-25T08:57,3,19.80,Cash,Completed
5d343044-7b3c-42cd-8980-77d806f7e9b7,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-11-28T08:57,3,37.23,Cash,Cancelled
ac934686-9cfc-416f-a07c-861a84750763,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-07-21T08:57,6,87.24,Cash,Cancelled
80de88d8-45f6-4b51-b265-1102dab31a83,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-01-09T08:57,1,24.14,Card,Pending
45a01bb2-ab08-4b22-a7d4-88c8ec7bed65,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2023-11-30T08:57,1,28.84,Card,Completed
d6612e50-15e6-4178-b709-0647a8781893,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-02-24T08:57,1,19.25,Cash,Cancelled
52f42e42-cf3b-4e87-b0e0-e6e1de6612dc,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-07-12T08:57,5,138.80,Cash,Cancelled
64ae59d5-4088-42e4-8b44-c4a6ae864ad8,4556d5b0-c07d-4270-824f-629c942a801d,2024-09-16T08:57,7,198.73,Card,Completed
221aeff0-554d-44c8-a4e0-4f6732d7b827,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-07-02T08:57,6,55.80,Cash,Cancelled
1ebb59f0-f9ba-4600-bee3-fedfd76cd3e3,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2023-10-23T08:57,3,37.05,Online,Completed
3a5f786f-36da-4196-b4bb-3a308fa8b654,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-05-07T08:57,2,12.86,Card,Pending
5a1c8cb2-9396-41fd-9621-6e8253e83adc,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-10-17T08:57,7,150.01,Cash,Pending
8e04c82f-b519-42d7-ac20-f1d43635f7ce,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-09-20T08:57,5,103.25,Online,Completed
f5e9c248-6842-471c-95c9-9d20b72fcde7,b6c4df19-a3af-4c14-8546-967d530b8399,2024-06-06T08:57,1,7.58,Card,Cancelled
e03bcf84-fed3-4d65-a088-8722ef899d88,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-03-09T08:57,1,12.62,Online,Completed
2b2533a8-7cb1-4d2e-82f3-a88051cfa781,a22547a5-5d15-493c-81b4-d856a67af484,2024-02-15T08:57,8,96.88,Cash,Pending
87657d3f-32c1-4daa-8f12-a14f699ebf29,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-12-04T08:57,9,69.12,Cash,Completed
a950e1b6-ac4a-4647-9878-875d429a708f,792198d2-605e-431f-ab10-13847f5046f1,2024-07-11T08:57,8,138.16,Cash,Pending
9d8772c9-0c1b-40d9-9e30-9c39320f9247,3331adf1-b227-4531-8305-2db41537c5ca,2024-08-13T08:57,4,113.24,Online,Completed
e32e63f4-62f8-4b0d-aaa7-3df0726983b1,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-03-13T08:57,1,16.13,Card,Pending
9e440a2b-3473-4dde-bf19-b6deddc44fc3,6d392a0e-c322-4a26-b306-cba9290d7b83,2023-12-30T08:57,6,179.16,Card,Pending
748dba21-7b50-46cf-975b-351df0dea092,53493495-2f16-4cbc-919b-14ee48691e3c,2025-04-26T08:57,8,121.36,Card,Completed
ba5c2230-295e-41cf-83f9-c1f4fd95259f,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-03-26T08:57,6,47.70,Online,Pending
8b7ff4f1-cc10-4cfb-af2d-a42a5750f956,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-08-04T08:57,6,171.24,Card,Pending
3d81f6a2-4055-4208-ab53-97dcaf2c23f7,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-08-23T08:57,6,150.48,Online,Completed
a76ab125-02f7-4bea-b2db-59b5c9b6ffcd,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-06-23T08:57,1,12.33,Cash,Pending
f86bcfac-8b41-43b6-a668-18b82ee5b877,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-06-22T08:57,1,15.56,Cash,Pending
62ad542c-efb2-4450-acd2-0d5766a4e8d1,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-05-17T08:57,5,53.55,Card,Completed
11642df3-4c21-4495-8265-6b5e59fa727b,e8947d21-87bd-441f-8572-6e815165ab50,2024-08-06T08:57,6,127.20,Cash,Pending
6d24bee3-223f-40fe-9e93-7fd4e1ed454a,792198d2-605e-431f-ab10-13847f5046f1,2024-08-15T08:57,3,55.71,Card,Cancelled
8dde6e19-efcf-4138-bdfd-e3b972e50fe7,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-10-23T08:57,1,10.80,Cash,Cancelled
79508882-e56d-4123-96c3-8352bd180f72,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-05-17T08:57,5,87.70,Online,Pending
8d12c32b-84e4-4b6b-8623-8234d06deb33,e396e361-4b92-4201-8b4f-782bfc6bc759,2023-12-21T08:57,9,135.18,Cash,Cancelled
e0ce885f-064d-41a5-9d2f-628f554aa5e2,1641ada2-0333-42d6-b483-73cc23ee6010,2025-02-27T08:57,8,114.48,Online,Completed
cffaf630-12cd-4465-bf4b-83072a3d14ec,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2023-10-01T08:57,3,28.35,Card,Cancelled
2a977a9a-e209-4490-9271-64cfa2331b21,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-05-18T08:57,4,94.52,Online,Cancelled
82784bf1-d17a-41b4-bb1c-7fcca169db92,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-07-10T08:57,6,147.12,Online,Completed
240a7ab7-f6dd-4bf2-a85d-311cf9556c76,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-06-13T08:57,5,137.35,Cash,Pending
e569560c-f840-4fdb-b3fc-d3b6993075c3,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-10-15T08:57,6,65.46,Online,Pending
6f789a00-a721-48cc-993a-b5f62870fb14,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2023-12-11T08:57,2,37.36,Cash,Completed
e347e644-27be-481b-9ef0-b3cb12b4d42a,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-12-26T08:57,1,18.05,Online,Completed
166a0c6c-f9ad-439e-af3b-9bfc57c39dfc,19e9d68d-123c-401d-aa30-3fee7345a0f3,2023-12-30T08:57,5,30.40,Cash,Cancelled
15035b79-02ef-4cad-9084-3615b645ba52,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-01-23T08:57,4,61.00,Card,Pending
0d474842-aa2b-4775-aa0c-9c05e20afe84,208d258d-eb72-4d45-86bc-60bc62235e47,2025-03-09T08:57,7,91.98,Online,Pending
b85c24a6-9850-4f8d-a08e-7693ca364088,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-07-22T08:57,8,52.56,Online,Completed
aff2e584-43db-449c-b5b9-347b46e1d567,80b61d47-19ef-4737-9657-b9ba85231538,2025-05-25T08:57,8,107.68,Card,Pending
e4c59a79-f893-4f3b-ab04-388c1800c8ec,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-12-18T08:57,2,50.44,Online,Cancelled
e289ba7c-5533-4c55-9806-fc126214e69b,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-06-26T08:57,8,111.36,Online,Completed
2aa3f877-adbb-4e0e-a3b9-6dad9bbe8133,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-08-28T08:57,1,13.36,Cash,Pending
7307b482-0e6a-4d38-a046-5f24aaf31bcf,333bfa29-7a18-4e0f-9f07-75eba266891a,2023-09-27T08:57,4,77.76,Cash,Completed
