order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
682ba973-6ae8-41c2-b91e-b5b3be9d1ec1,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-02-10T08:57,7,132.02,Cash,Pending
a72fa3eb-28b0-48eb-8459-d89eb6099713,c4f69c47-9731-479a-9fda-21771489da5c,2023-12-24T08:57,9,204.03,Cash,Completed
0d18b787-48ef-49c9-90b6-ff5f5bbd8b27,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-05-20T08:57,4,79.12,Card,Completed
50bb7b4d-83e8-42f4-9cfb-6922759135a6,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2023-12-07T08:57,5,117.10,Card,Completed
877abc2e-3872-45ab-81f2-5f2c15eabb45,fc229012-0965-4f12-82cb-06619af8a64b,2025-07-11T08:57,6,117.36,Online,Cancelled
7eea9697-0372-4b77-99f1-a761bcdbc91d,77231fc5-6222-42fb-a8dd-5c460a6579a7,2023-10-08T08:57,8,214.24,Cash,Completed
937f9ccc-8ec3-4cd6-9189-4f195edccca5,908e593b-b660-4850-8b44-a4c80e9bc400,2025-07-06T08:57,8,125.84,Online,Pending
a87cfe16-8d25-4219-8afd-c675ff40dc4d,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-10-31T08:57,2,57.76,Card,Pending
d8032a34-24a3-4488-8771-993e0508f58c,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-05-22T08:57,9,260.01,Online,Cancelled
2f718780-8001-4f2d-a9f4-42fcce937a65,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2023-10-18T08:57,7,80.43,Card,Pending
de3fe674-70ca-4e95-967e-2d5c727b8091,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-07-01T08:57,4,59.12,Card,Pending
d9690b62-8815-4ed2-89dd-42b72b1e3bc4,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2023-10-10T08:57,6,42.36,Online,Completed
29dfd4d5-0bf1-4d98-8141-ffc50ec6d8ff,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-07-22T08:57,4,42.60,Online,Cancelled
6a48876c-2ce8-4aec-ac01-144dc551ad79,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-03-02T08:57,3,76.86,Cash,Completed
47696458-076e-4c2d-bed4-a8a6b2a5965d,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-10-05T08:57,3,47.91,Card,Pending
f5bd06c8-b8fa-478e-8d13-d25b73c15c38,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-03-25T08:57,7,73.64,Online,Pending
941259d9-e41e-4e1e-a64b-a4d5fb42be55,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-01-22T08:57,9,65.79,Cash,Cancelled
e45977ea-922a-4e13-bedc-f93e80c38b35,17eb414f-9483-44be-84ee-57f677875ff6,2024-10-31T08:57,2,56.84,Online,Cancelled
ce1dc46a-8604-4f26-a215-7cfd7c6920be,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-01-16T08:57,3,41.67,Card,Cancelled
70fe1209-b02d-43e4-8eef-40a3ac17a77e,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-02-28T08:57,6,57.06,Cash,Completed
39228911-529a-49be-a4df-23ea582d2dc2,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-06-05T08:57,4,40.92,Online,Completed
401c11c6-d212-4b92-828d-0690c5bbe23a,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-06-09T08:57,4,85.16,Card,Cancelled
a0703cec-8d0d-4791-a8e4-4f80d4e35ba1,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-07-05T08:57,5,76.30,Card,Completed
843a6f48-43a6-44b6-9875-70a2c3dab9d0,344cd74e-51ef-4a84-bac8-7570323f0005,2025-05-31T08:57,8,58.64,Online,Completed
5a6380a5-ef3f-45d4-812e-cc782f699b9b,989c0954-4b4b-4e89-855b-964f58abbebc,2024-07-02T08:57,3,81.57,Online,Completed
670d5109-7089-4e58-ac1e-0aa40348ce31,80b61d47-19ef-4737-9657-b9ba85231538,2024-05-20T08:57,9,227.16,Cash,Cancelled
2468780c-8ef7-46cc-86d0-dcffcf673e5f,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-06-13T08:57,7,189.07,Online,Pending
35e638d7-7ea7-4be2-9840-0f228b8aa78b,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-04-21T08:57,8,76.24,Card,Completed
09551158-7e05-4f1b-b833-8cd51bb94e0b,1803130e-4d66-4764-888a-66c441d672fa,2025-07-27T08:57,4,59.40,Online,Pending
3c86e351-6b7a-475a-b3a1-909d0c7fe3b1,687ae254-4739-411d-8552-e5cd9d48908d,2025-02-20T08:57,1,25.16,Online,Pending
91b86129-ea15-475d-91fa-eb45bbfc25b5,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-04-30T08:57,6,94.56,Online,Pending
9db41fa5-3afa-4403-b857-97356bf6560f,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-12-20T08:57,7,93.59,Card,Pending
3f7ad3e8-2ea2-4798-8995-3fd794348132,7724772b-216a-45cc-986b-291e527fda4f,2025-04-19T08:57,2,36.64,Card,Cancelled
7dc0b193-388f-48c1-a0d8-6072bcd7a835,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-09-08T08:57,7,73.85,Cash,Cancelled
5c9d168f-77d6-4228-9ab2-08c1cea87009,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-10-06T08:57,7,177.31,Cash,Pending
ca2625f5-ffcb-4dad-a650-7a07b23f360b,a7136c65-a8b7-47c6-8c90-3287c184ca38,2023-11-24T08:57,6,158.76,Card,Pending
d3ffae19-29bd-4a23-ab0e-5951c03577a7,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-08-15T08:57,8,121.12,Card,Pending
c8ece6ba-3015-45c1-85c7-9b2f4386f63c,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-10-05T08:57,6,53.46,Online,Pending
2f2f3f36-9893-4ca0-815a-ea453b0d25d3,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-01-10T08:57,1,16.09,Online,Cancelled
93364b10-3b16-481b-9160-788634fc643f,27b03994-7c7a-41a6-b082-6255283e0d93,2025-05-24T08:57,7,57.96,Cash,Pending
0360e488-4946-4cf1-930e-d81dd60c26b7,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2023-11-12T08:57,5,117.30,Card,Cancelled
1294e86e-05c7-4ed6-bf45-9768d27a7e48,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-11-14T08:57,2,33.26,Online,Completed
36564dbb-17a5-4881-bdd8-0cd3e34a977e,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-10-24T08:57,6,117.90,Card,Cancelled
ecfbcbb6-8106-42ba-ae77-8dcdfb86d33c,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-01-29T08:57,1,18.64,Cash,Cancelled
cb69b583-c732-431b-8ab3-9fc8434fbee1,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-10-22T08:57,5,58.20,Cash,Pending
bdab2abf-929c-41f3-a97d-3bf2e36bb981,aa2a167f-a069-4656-ba88-eeb834d91705,2024-10-05T08:57,2,27.24,Cash,Cancelled
85bf845a-efd2-48d6-964a-b005fce4353e,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-11-30T08:57,4,30.20,Online,Pending
2e28c027-e7cc-475b-a509-a4fc64708b61,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-04-21T08:57,2,53.44,Card,Pending
4db5dd75-4545-429e-95a1-3ab1057b635c,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-04-16T08:57,9,66.87,Cash,Cancelled
9d6325b4-623f-433e-b588-7b21b2cb0901,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-11-07T08:57,3,30.60,Card,Cancelled
da6a8a05-d7b3-49c2-862a-54a3904ee6c7,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-01-12T08:57,9,106.56,Online,Completed
8d710dde-3f5a-45e0-b4c3-476a908b5397,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-01-01T08:57,4,110.96,Card,Completed
dd5cd0da-cf60-4d97-8939-17bc6a749aae,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-02-21T08:57,8,61.20,Online,Cancelled
d90f809a-6d27-4507-8ad0-50421adf6710,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2023-09-28T08:57,6,61.26,Online,Completed
47b82f21-8be5-4ac8-821c-a2db1830f8d5,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-04-11T08:57,4,56.80,Card,Completed
e94ab552-d198-421e-8c9f-cc9ffd8695f8,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-04-20T08:57,6,140.34,Online,Pending
c8574df7-c0c4-4b71-85c3-6b73be3c04ac,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-03-23T08:57,3,55.35,Online,Pending
36bf330c-2fed-44fc-ad30-8a44f7ba1a1d,37783778-89b2-4725-a8b3-a030d03fc334,2024-06-11T08:57,2,30.14,Card,Pending
86fb9632-a37a-437f-b3f6-877f3a578f61,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-04-16T08:57,8,154.32,Card,Pending
e1bcbf0e-478c-46c3-a978-210b8c76d24b,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-01-28T08:57,7,144.48,Card,Completed
bba36139-f840-479b-b6db-a994c4c8a3c3,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-07-02T08:57,5,110.00,Cash,Cancelled
d66130e0-7963-4c8e-a73f-c3fc2a4a9bb6,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-05-10T08:57,1,19.13,Cash,Completed
cf0cd95f-ff04-436a-954a-6661403dc194,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-04-08T08:57,1,10.99,Cash,Pending
70a88718-41d2-42a6-acb1-b512a0f14235,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-03-06T08:57,6,166.68,Online,Cancelled
c33c2f14-cab1-4ae5-a7d9-0762dbf09801,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-05-11T08:57,2,33.32,Cash,Pending
aaa4073d-ccb9-4d4c-8a35-e36a8f951e65,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-08-22T08:57,2,26.24,Online,Pending
c5b910b9-b8d4-435c-aebf-5af5bafd52bc,e0fb26e1-4e29-4da0-9337-771252bb80bb,2023-11-10T08:57,3,25.65,Cash,Pending
738b3299-daec-4cb8-bd1c-e6d03e02edaf,55e5344c-0280-417c-833b-6255502da6a7,2025-05-18T08:57,3,89.79,Card,Completed
9c0198d1-dc68-4f3f-aba6-0266cf79308a,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-06-28T08:57,6,170.52,Card,Completed
d83ed9f6-b61e-4bc0-b26c-4f18711be10b,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-05-28T08:57,4,43.08,Cash,Completed
3328b185-8a64-4438-b5e0-bba4940d3db1,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-01-11T08:57,9,147.87,Card,Pending
7b92074c-e6da-4c55-8d41-eacc3850ad77,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-01-18T08:57,7,91.91,Online,Pending
94bd9c7d-96de-475e-9e53-4728346d50fd,282503ba-664d-4776-a193-417807799d5a,2025-04-16T08:57,7,198.38,Card,Cancelled
a18e57b8-a30d-4ae7-95ed-e2cea90bebca,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-07-27T08:57,1,25.06,Online,Pending
ec241ab9-acf7-4c99-aded-e4701fb22b8f,27b03994-7c7a-41a6-b082-6255283e0d93,2024-09-30T08:57,8,150.80,Online,Completed
790b7707-e492-4813-a606-111493896333,282503ba-664d-4776-a193-417807799d5a,2024-06-04T08:57,5,53.15,Card,Pending
4cc14c29-f0d3-4060-833e-f904cdf4134a,aa2a167f-a069-4656-ba88-eeb834d91705,2024-10-29T08:57,8,57.76,Online,Completed
d5296154-4337-4143-8e65-9abb7dbbf7a0,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-02-11T08:57,8,168.88,Card,Completed
8c124e6e-4f68-4d07-a574-9fa0bd0d5540,80b61d47-19ef-4737-9657-b9ba85231538,2024-07-30T08:57,4,56.92,Online,Pending
6f0f458f-4d81-4c3a-99b4-a670e2281d1d,687ae254-4739-411d-8552-e5cd9d48908d,2024-03-14T08:57,4,56.36,Cash,Pending
e4c32e7c-9a68-424c-bc33-f59cc4a0807e,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-08-07T08:57,1,29.84,Card,Pending
39d4be23-2613-4de2-9232-8b714597f0fd,4556d5b0-c07d-4270-824f-629c942a801d,2025-06-24T08:57,6,117.42,Online,Completed
012f222f-fd26-4c3b-af9d-e5050562fae2,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-08-03T08:57,9,84.42,Online,Completed
87b7af1d-84f5-4ddc-94e6-c8dc7bc2fc97,17eb414f-9483-44be-84ee-57f677875ff6,2024-10-23T08:57,5,80.90,Online,Cancelled
dcab4551-98e3-44ee-87dd-55863e22b802,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2023-12-26T08:57,6,80.64,Card,Cancelled
5d426124-5c10-4199-ad12-b818bab02825,c4f69c47-9731-479a-9fda-21771489da5c,2025-01-09T08:57,2,58.70,Card,Cancelled
450232b7-2618-4681-b646-46ab04c909c6,16547bee-9860-474d-af0d-29bf61f89944,2024-11-13T08:57,1,13.40,Cash,Pending
efccd3d8-b87c-4efc-bf28-1d649a552421,a22547a5-5d15-493c-81b4-d856a67af484,2023-10-08T08:57,8,150.72,Cash,Cancelled
b9d3f634-14bf-4043-86d8-4d6157a5a388,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-11-30T08:57,7,91.91,Card,Completed
cff350b7-1a6c-4cad-a3fc-2eff9b8018de,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-07-03T08:57,5,39.35,Card,Completed
b10442ad-b6d1-4155-9671-9e23d2cac6cd,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2023-11-24T08:57,1,26.32,Cash,Cancelled
a0017047-61fa-46db-a82f-aade6d4ddbba,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-12-13T08:57,1,24.47,Cash,Pending
24182b88-22b6-4268-98d4-711897757315,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-02-12T08:57,2,48.84,Online,Cancelled
7a52c67c-5d44-4d6a-95f8-be7c3051052d,3331adf1-b227-4531-8305-2db41537c5ca,2025-02-10T08:57,7,37.59,Card,Completed
5719ae5e-e4bf-46b2-86e7-b82e11a36989,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-05-20T08:57,6,36.72,Card,Pending
9c45f9f9-8379-480a-b644-292c1e9e338f,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-06-18T08:57,4,28.96,Online,Cancelled
6f3426d5-751c-414b-8c00-8e9bfd084411,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-07-01T08:57,1,10.45,Cash,Completed
93fa58f7-ce45-4489-a686-0a66a5d81af8,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-07-18T08:57,1,26.04,Card,Completed
1ac4b720-bc04-481e-ba04-bbc7b9a1aade,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-05-04T08:57,4,22.52,Cash,Pending
a368cd62-d550-4bad-b9b1-ac113f2f263f,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-05-25T08:57,7,108.50,Cash,Pending
7f724f98-889e-4477-b0f2-b7c06922bcad,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-10-06T08:57,2,55.66,Cash,Cancelled
01727171-246e-456c-9152-6e34a12e11c9,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-02-05T08:57,5,103.05,Online,Completed
51cdc8a9-aa2a-4c93-8a70-7d0da193c7ab,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-06-26T08:57,4,119.48,Cash,Cancelled
c76d6f56-f719-44a3-9fa1-8a1e4f44f06b,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-08-06T08:57,2,17.66,Cash,Completed
8c012502-6d85-4abb-928c-94059ee127e8,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-03-02T08:57,5,39.65,Cash,Cancelled
9d8d9bf9-d7a7-4f11-8c47-0913de3a55b5,96285c17-d68e-498b-9ec6-dea4b5151e7d,2023-10-06T08:57,8,118.56,Cash,Cancelled
089df6dc-1c39-44e7-a5a3-440eb6b65f78,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-07-05T08:57,3,21.30,Online,Completed
b1a162ef-c93e-41e9-a665-1808bf474967,908e593b-b660-4850-8b44-a4c80e9bc400,2023-11-23T08:57,3,49.53,Online,Pending
e8770059-6a6f-4965-9165-539562b8f8a0,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-08-28T08:57,1,24.63,Cash,Cancelled
34695257-7f2b-419b-8e95-f4878d97c040,e8947d21-87bd-441f-8572-6e815165ab50,2024-06-27T08:57,8,206.32,Online,Cancelled
8988e77c-f2e2-4ccb-9184-111341f137ae,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-01-25T08:57,5,37.90,Card,Completed
d3b7d601-1a16-465e-a9cd-cda9c7222e97,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-04-02T08:57,2,22.88,Cash,Completed
820cbb36-1c2e-480a-88dc-3d77360a255d,a7136c65-a8b7-47c6-8c90-3287c184ca38,2023-11-27T08:57,3,24.42,Cash,Cancelled
8dc7443b-9153-4ab7-8d76-7f6561e76922,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-09-06T08:57,3,74.55,Cash,Pending
f9c5adb9-017b-4559-abc8-e78f313ebb92,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-12-14T08:57,9,111.78,Online,Completed
d882cd68-fc52-4cbc-ba13-d66d03248527,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-03-16T08:57,9,106.56,Online,Pending
b3376e84-81b6-4733-af19-f3516ec8cc65,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-01-21T08:57,4,97.52,Cash,Completed
0def2671-8e6e-4915-8b1e-1c4c2078c0db,e7266698-2ec7-4c14-b895-eca82106ba34,2023-12-09T08:57,6,46.20,Card,Completed
5fc7d2c4-2d13-471e-869b-d9b2450b240a,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-02-19T08:57,2,57.44,Cash,Pending
0df16069-98ba-4d72-8d81-49149cef0ab9,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-09-21T08:57,9,125.91,Online,Pending
bce8aa41-50d0-4085-9def-9514133f2cac,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-06-22T08:57,1,9.05,Card,Cancelled
909aed3a-0d05-4d17-86bb-4acb9a366f09,e7266698-2ec7-4c14-b895-eca82106ba34,2025-01-20T08:57,9,57.51,Online,Pending
7ebb32cf-c92c-4556-acb0-965d4a5e57e7,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-06-01T08:57,3,49.08,Card,Cancelled
deb87e2d-2a3f-4c33-a724-4be2054a000f,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-03-27T08:57,7,105.07,Online,Pending
5400ce94-a470-44fa-a8b7-1873721d6ebb,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-08-09T08:57,4,112.60,Cash,Cancelled
22eb8fb6-ea5f-4b6c-aee3-28d0ffd2a8b0,fc229012-0965-4f12-82cb-06619af8a64b,2024-03-13T08:57,8,165.92,Card,Completed
16bf4cf1-505b-40ea-8251-cf39df9f4360,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-01-16T08:57,4,75.08,Online,Pending
59a9a493-edef-4489-9cf7-9968b250a255,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-07-19T08:57,8,82.64,Cash,Pending
1ecfbd24-9def-44d6-9738-6fb17999e436,55e5344c-0280-417c-833b-6255502da6a7,2024-07-05T08:57,1,26.32,Cash,Completed
1b50e76c-a173-4be9-a313-cdedfa5600ff,fc229012-0965-4f12-82cb-06619af8a64b,2024-02-08T08:57,4,36.92,Cash,Pending
74b98e05-a847-4550-a149-2c2daf498edc,9ed49544-ec28-41ed-83fc-de5482991983,2025-01-26T08:57,6,120.72,Card,Pending
f9062af8-3cba-4f7a-85ac-2f08278ed10f,821378e4-2df7-4a77-b40f-c86734776570,2024-02-03T08:57,6,107.70,Online,Pending
e1e47e71-5980-41dc-bdc0-f9205a035e3b,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-08-24T08:57,8,217.76,Card,Cancelled
28be2e0e-bc44-44dd-94e8-1af5a3541e13,fc229012-0965-4f12-82cb-06619af8a64b,2024-12-09T08:57,3,63.63,Online,Cancelled
260a6f41-49ff-43ab-9315-7cff2996857c,3722936e-ca2d-425d-a814-edd25877826c,2025-06-07T08:57,9,232.74,Card,Pending
398eb7b0-3879-4da9-b12f-5e209c677379,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-11-19T08:57,4,57.84,Cash,Pending
b66d1d07-9262-41d5-8190-b077628b0e4e,baf16467-9aec-46ec-801e-fa02e698d07b,2023-11-28T08:57,8,183.36,Cash,Cancelled
f05c1aea-73fa-4313-af12-351e2c1a436d,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-02-01T08:57,1,22.85,Card,Pending
63f5cdf4-91e7-4706-afd9-2290718c08a6,1641ada2-0333-42d6-b483-73cc23ee6010,2024-09-06T08:57,5,119.95,Cash,Completed
51378b12-d01e-41a3-8f84-83ca42777cdf,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-12-21T08:57,3,55.41,Cash,Cancelled
7b67939e-5c14-4b03-a838-1ee586b479e3,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-03-11T08:57,3,54.36,Card,Pending
52350102-0902-45ac-bbdd-08c14cc9ac42,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-05-30T08:57,7,97.79,Card,Pending
b8ecec1d-0511-4f2a-9d85-00a382532500,74b442b0-8028-4c06-a473-101350b0de23,2024-11-13T08:57,3,15.36,Online,Pending
e246013c-c9e0-445f-9ab4-c0d473c636f1,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-03-16T08:57,7,117.32,Online,Completed
f09ad007-9301-489b-b6a5-64873e75499d,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-10-06T08:57,3,74.28,Cash,Cancelled
7d17d556-5ff9-4ffb-a01a-3d0df653339e,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-06-16T08:57,5,136.80,Cash,Cancelled
a7b75e69-9a75-4ca8-9f4b-630f24315d77,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-09-18T08:57,1,13.85,Cash,Cancelled
244c3aa6-0714-4fe0-b1a1-0c38a98979b4,4680db75-df0f-46e5-8cef-530dd07d9424,2025-03-25T08:57,3,15.90,Card,Completed
77a6aa31-120a-44ba-b261-e66e6e3a8cc8,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-11-21T08:57,6,132.78,Online,Completed
7c506523-8ed0-44ac-b48c-981c2297a01d,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-12-06T08:57,5,135.85,Card,Completed
04380f25-65c5-4ea4-90f2-13aa6cd46ffd,fc229012-0965-4f12-82cb-06619af8a64b,2024-01-21T08:57,1,29.65,Online,Completed
1722310d-d68a-452c-a9de-c3564de62769,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-05-04T08:57,2,40.58,Card,Pending
261d58b3-dbfd-47a3-8504-407081277259,8485de54-d0d8-4768-86bb-66d240093d10,2025-02-17T08:57,2,34.36,Cash,Completed
21c4642e-2743-4c86-aae1-615b94bff90f,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-01-30T08:57,1,28.01,Card,Pending
4c7fe9b1-02a9-4d3a-9bd7-7fe2e38be481,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2023-12-21T08:57,2,32.28,Online,Completed
6d15df44-61ee-4a7b-8295-b57ed8a291cb,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-04-10T08:57,5,136.60,Card,Cancelled
a057e673-62a1-45e2-940b-abb6f7d4d9d9,612d53e4-cdbb-4b77-a993-84140c268d35,2024-08-28T08:57,5,122.70,Card,Cancelled
575be1cf-a986-454a-bc6b-43fafa104704,be469095-674e-4c28-bc97-14826255c637,2023-11-21T08:57,1,10.64,Online,Completed
eaf49970-4a81-48e1-aa68-d23400467826,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-05-27T08:57,1,26.29,Card,Pending
ca31e779-6f65-4f06-8b80-96a7d408ceeb,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-04-20T08:57,3,64.65,Cash,Cancelled
1b3f529b-082c-4b04-bf19-6ed7237655cb,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-06-23T08:57,9,107.19,Cash,Cancelled
201cc74c-25ea-41bc-883f-df200313b5b2,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-01-29T08:57,5,52.00,Card,Pending
b5468540-3831-486a-bff8-42b7fd2c7acf,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-10-23T08:57,9,96.75,Card,Completed
195db633-f47a-4780-93d4-78e02c3cd214,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-07-29T08:57,2,25.34,Online,Completed
ce4c2686-1303-466c-ae2a-76e0c06eb37d,b6c4df19-a3af-4c14-8546-967d530b8399,2025-07-21T08:57,1,16.25,Cash,Pending
8a889b7f-5768-4f03-91f7-0742b4623ce8,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-03-15T08:57,6,47.70,Online,Completed
d007dcf8-4938-4e8c-887c-32ffe78315e8,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-06-03T08:57,4,98.24,Online,Cancelled
4b997e8c-1a63-43da-8dff-5f6737b59026,55e5344c-0280-417c-833b-6255502da6a7,2025-06-27T08:57,9,181.35,Cash,Completed
6c5edf2c-5ad8-4f50-b111-bd744d8dbf27,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-12-22T08:57,9,177.21,Card,Cancelled
df09b967-6e6f-4774-80b3-948fb610951e,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-07-14T08:57,4,116.72,Online,Pending
49bbef9b-9421-46bb-afc0-147c5934ad44,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-03-27T08:57,3,40.05,Cash,Cancelled
64373524-8d30-4be6-8daa-abf2440d4d43,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-04-07T08:57,9,104.58,Cash,Cancelled
caf86c7f-b46d-48d1-9c13-a9e825a8abd4,17eb414f-9483-44be-84ee-57f677875ff6,2024-12-25T08:57,6,161.76,Cash,Completed
3dde6025-c2d0-47a7-9098-aa3aed3ef8d9,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-10-09T08:57,5,28.75,Cash,Pending
966a6c26-27aa-4bf0-bbdf-2dbca734be89,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2023-10-28T08:57,2,37.38,Card,Completed
3df6e37d-3b8a-4f81-a58d-c0ddd84913c9,98e93f19-d779-4d47-bb63-7258a56de895,2024-11-09T08:57,5,92.60,Card,Pending
