order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
c2da77ba-e3f7-4a98-884e-95dd729558fe,aa2a167f-a069-4656-ba88-eeb834d91705,2025-05-24T08:57,8,58.72,Cash,Pending
58c5f134-309c-4b45-a8f8-f31ea43a09d1,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-02-15T08:57,2,14.58,Cash,Completed
1935d869-368d-4193-87eb-629307696c53,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-02-12T08:57,8,201.12,Online,Pending
2a17c598-89ca-4e81-8ea1-ab4b91b183b3,208d258d-eb72-4d45-86bc-60bc62235e47,2024-01-14T08:57,4,23.08,Cash,Cancelled
d170430f-1549-4fa3-9baa-a5afbfbafa6f,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-03-21T08:57,3,86.34,Card,Pending
0deb9059-81f3-47cf-9a2c-a4fb866cb36a,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-01-24T08:57,4,70.24,Online,Cancelled
632e8034-6bf3-4759-a89a-0fe731915a17,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-07-11T08:57,6,129.18,Cash,Pending
df732554-8029-4cbe-96b1-638def76b621,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-06-24T08:57,7,96.81,Cash,Pending
ee1ce1ba-4ad7-4f5d-8381-dd53122ceb4b,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-08-24T08:57,6,34.20,Cash,Pending
40317101-55e6-4fac-a32a-85eb49fb0323,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-11-10T08:57,6,146.58,Cash,Completed
f1bb29fa-ccb0-4ded-9599-d301be742b89,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-04-03T08:57,3,88.17,Online,Pending
d8060d44-89bd-4df3-8707-7def4d3cd1e7,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-02-26T08:57,4,67.52,Online,Cancelled
74b5013a-6b2a-4863-9f06-34cc1867fec7,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-06-19T08:57,8,227.52,Online,Completed
f367b7d9-c39f-4579-bdf2-045f0d808cc5,919de531-031b-4706-955a-a1d11fc3d898,2024-03-27T08:57,5,78.05,Cash,Cancelled
bd7e50e5-51c4-4c16-9810-6adfde0a59e1,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-10-22T08:57,4,97.88,Online,Cancelled
f3173761-06e1-4f3e-a3fa-4eee52cc7baa,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-08-12T08:57,7,209.72,Cash,Cancelled
7aacf7a0-4401-4c3a-ae8b-656e4685cab9,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-02-19T08:57,2,14.76,Cash,Cancelled
32f6e608-f72e-4efb-a143-add180b0455f,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-11-11T08:57,7,35.07,Card,Cancelled
0d1cb6dd-7ce8-477e-870b-55219494d8ce,612d53e4-cdbb-4b77-a993-84140c268d35,2025-08-26T08:57,4,33.52,Cash,Cancelled
53bbe202-ac02-4946-af9e-cce71b051a30,3cadef76-e5d8-4aea-a266-3301330826e9,2023-10-29T08:57,4,102.40,Cash,Cancelled
20ade810-12de-4ec3-858f-51ba53c14938,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-06-02T08:57,1,23.42,Online,Cancelled
e9de31e6-8154-44e3-84bd-81ae11f70ecf,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-02-11T08:57,4,70.76,Online,Pending
e307a846-2869-4c27-835c-b5eb7fcb29c8,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-12-10T08:57,8,53.68,Cash,Cancelled
f71944ce-45c6-45fd-a3c9-d2f9856c32e7,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-09-06T08:57,8,153.60,Cash,Cancelled
3d841a85-ae77-45fb-9ad0-5350eddaf143,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2023-10-02T08:57,9,170.46,Card,Pending
c299cbcf-b7d3-47c6-b89f-2a672f85c8e2,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-07-13T08:57,5,68.05,Card,Pending
44ad1a33-3bb1-4b3b-a9cf-25ad4d93c2f0,37783778-89b2-4725-a8b3-a030d03fc334,2023-10-30T08:57,8,226.88,Online,Pending
c89970be-34d3-43a6-a4ea-8feb11d15580,0b89be33-d768-4021-b91c-49ec970c6e65,2024-02-03T08:57,6,75.48,Card,Completed
f068c8be-d65b-4d2f-94a8-b1d58d8fe655,fc229012-0965-4f12-82cb-06619af8a64b,2025-01-15T08:57,5,93.05,Online,Completed
33479100-3b0b-4bdf-b416-99123f384cc6,00b656a8-5be6-4617-b05e-4e1e7324fce8,2023-12-28T08:57,9,71.28,Online,Completed
40a025cd-2075-439b-9390-cb59ec3707b3,687ae254-4739-411d-8552-e5cd9d48908d,2023-11-12T08:57,6,97.14,Card,Pending
03c2fc33-1422-4e5a-b593-ee00e26e72bf,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-03-22T08:57,9,135.54,Card,Pending
c558fa24-c706-42bb-ad99-3e498df83a37,612d53e4-cdbb-4b77-a993-84140c268d35,2025-08-27T08:57,3,68.34,Card,Pending
bc690fda-0785-45b6-bdf3-d0df9919b438,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-06-22T08:57,6,145.08,Online,Completed
a3f4483b-709e-4b0a-9194-126dcee26042,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-05-19T08:57,9,244.80,Card,Completed
79d6174c-f8c0-45f7-ab9b-4d51d364c7a2,282e2b41-22ed-424d-8513-749dba6c0633,2025-02-12T08:57,6,178.32,Online,Pending
0681e00e-ec73-4a1f-a62a-b5439f0b5675,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-01-17T08:57,8,214.24,Cash,Cancelled
266ea8cc-5a6a-412e-838f-71992daa5676,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-10-26T08:57,5,87.20,Online,Completed
16bcd7cb-f720-4aa0-a01f-80be2ee7f25f,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-10-23T08:57,1,28.17,Card,Completed
94934b3d-5abc-43fb-a8d6-3e7da449250c,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-07-09T08:57,2,31.24,Cash,Completed
10d29c98-8fab-4fc0-9161-45509455352a,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-09-07T08:57,9,181.17,Online,Cancelled
97b2221a-641a-46f1-af34-522f2b64a52c,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-11-05T08:57,6,64.02,Card,Completed
b94b0a86-61c2-4a52-8803-1906a1ebd4ea,344cd74e-51ef-4a84-bac8-7570323f0005,2024-11-23T08:57,2,45.02,Online,Pending
aca19738-bf98-4ee7-9449-d32b0471f2ba,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-10-01T08:57,4,99.64,Cash,Completed
41f8c461-0488-49e0-9617-b876d0dc570c,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-06-11T08:57,7,195.37,Card,Pending
809442c1-64f5-42c0-ac79-c546cb6f0945,9c65430b-08ff-4101-9845-36519abbd52c,2024-01-01T08:57,1,6.08,Online,Completed
3f386680-2ae2-4b46-91ec-06af678d05f3,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2023-11-06T08:57,9,266.40,Online,Pending
88a6a128-557d-448b-a44b-d89554ad2ad7,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-10-01T08:57,3,70.32,Online,Completed
1cc7170f-4e7e-447f-8950-dd577d871d33,821378e4-2df7-4a77-b40f-c86734776570,2025-05-16T08:57,9,268.11,Cash,Cancelled
83f8c07b-c7d9-43d1-879c-181559126132,06632297-200d-469d-9f60-8a7444b29071,2024-01-22T08:57,8,145.92,Card,Pending
470d5b83-012c-4936-969c-aa2405f0c4b6,36e722d4-2185-4803-8fa3-a1b00076c756,2024-09-25T08:57,2,34.46,Cash,Cancelled
4d31fb4f-c15d-4d9e-8fae-c761d50925aa,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-01-07T08:57,6,140.52,Cash,Cancelled
110d6810-e4f5-4193-b08e-6c59fa9a0c74,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-06-18T08:57,9,81.18,Cash,Completed
778ae739-562c-490c-9fef-34a8cfa62fc9,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2023-09-29T08:57,1,16.34,Cash,Pending
66a6644c-f524-48fc-a810-1bdb9aa2b097,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-04-02T08:57,5,133.40,Cash,Completed
d3bec1b9-4ca6-41aa-8b43-d698cc9cc077,74b442b0-8028-4c06-a473-101350b0de23,2024-07-25T08:57,2,14.86,Cash,Cancelled
2e325518-1050-46eb-ba9d-cc05cc1ab02c,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-01-03T08:57,5,132.25,Cash,Pending
37a00310-d6ce-4a77-8474-ff492f1491e9,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-02-27T08:57,4,48.08,Online,Cancelled
b7902732-d2c1-4668-8f97-26dd3214e6f2,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-09-20T08:57,9,73.80,Card,Cancelled
367a317d-b045-42a7-bfb8-cde28f0f63d2,c6f8390d-73f6-493f-b632-150771a7e271,2023-11-12T08:57,4,84.76,Card,Pending
50f03507-a51b-43fa-9fe3-a3ab2e0bfff4,9ed49544-ec28-41ed-83fc-de5482991983,2024-05-23T08:57,9,209.88,Cash,Cancelled
de258622-10fb-4ab5-aad7-592761d82209,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-04-01T08:57,5,34.35,Card,Cancelled
1d374dec-ba7f-4fbd-82b3-ec13d005604f,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-02-25T08:57,2,59.60,Online,Cancelled
6cccb8c4-9ec6-4dc1-90ee-180f5dfa4610,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-05-30T08:57,3,55.68,Cash,Cancelled
2f60a962-15dd-411b-b61d-c668706a12a7,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-01-22T08:57,4,48.52,Cash,Pending
38d55119-47eb-4432-8647-3b317927a9e2,282503ba-664d-4776-a193-417807799d5a,2025-03-30T08:57,5,100.45,Cash,Cancelled
2f1bc736-2be2-4ae0-9afc-994384720d0b,3cadef76-e5d8-4aea-a266-3301330826e9,2025-03-04T08:57,1,20.44,Online,Completed
0b7fe0a4-7ee0-4d58-9f08-912896bc55ba,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-03-12T08:57,2,47.88,Card,Completed
6e76e8bf-a574-4e2a-8b79-512b0c580435,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-10-30T08:57,5,102.00,Online,Completed
8011c3e8-3552-419d-917e-5e9a5266e06c,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-10-15T08:57,2,12.54,Cash,Completed
d4e3ef32-af2a-4260-93db-44d8f2dcceec,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-01-17T08:57,6,30.18,Card,Pending
7b5dcd5b-3a2a-481e-9031-8f5f11f354d7,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-11-03T08:57,8,95.12,Online,Cancelled
435ca1e5-3449-47b9-bc48-6c2092f05e67,333bfa29-7a18-4e0f-9f07-75eba266891a,2023-11-23T08:57,1,11.59,Online,Pending
4f89def1-07b7-4b50-83f3-8487f100c362,ba706436-1bd5-4886-a397-70faa7d15ad5,2023-10-28T08:57,8,124.00,Online,Pending
03a49665-04c6-4203-a6e9-63231a54cb66,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-03-13T08:57,1,24.39,Cash,Pending
fbebb5d0-7bc1-4fc3-98e9-90dbde260fe3,687ae254-4739-411d-8552-e5cd9d48908d,2024-05-31T08:57,6,59.46,Cash,Cancelled
f2aa2554-4898-414d-836e-7ef3cb035350,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-02-27T08:57,9,99.63,Card,Cancelled
b35ffce0-838a-4e11-b0ef-af96aae8e4d0,e7266698-2ec7-4c14-b895-eca82106ba34,2025-06-16T08:57,4,28.12,Cash,Cancelled
48129c4b-f730-4172-bd4a-b9d2b2843bd6,0718128f-e20b-432f-b026-042e8f4754d5,2025-09-10T08:57,3,67.50,Card,Completed
69bd0db5-0da5-4532-bb49-ca8e7ceafc4b,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-02-21T08:57,8,202.32,Cash,Cancelled
87a1ff12-82b1-4518-88b0-a2129609d298,989c0954-4b4b-4e89-855b-964f58abbebc,2024-01-03T08:57,8,126.72,Card,Cancelled
3d0db92e-34ca-4741-a4c6-edac39d50422,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-05-13T08:57,5,96.50,Card,Completed
c889162c-bfbe-4687-ad68-0f51d6832791,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-03-11T08:57,5,109.50,Online,Completed
3caddada-cbdf-4ea5-873c-c74815b57c71,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-09-22T08:57,9,248.13,Card,Cancelled
a01c3f14-5886-4c36-b204-77a8eb48734a,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-01-02T08:57,2,34.70,Online,Pending
9b8aa0c0-3152-4aff-a303-4ad90d6f3539,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-01-08T08:57,8,163.60,Card,Pending
dc08f205-87dd-41bb-99d5-fec9b94f4cfc,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-06-13T08:57,7,196.63,Card,Cancelled
2652a82f-7bb2-42fc-b53f-7f09cf21f6c4,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-02-06T08:57,3,47.16,Online,Pending
2af15215-1a65-4309-aefc-2a74207daf32,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-07-10T08:57,6,110.70,Card,Cancelled
f023477a-8374-4dba-96de-55a20d6d0336,344cd74e-51ef-4a84-bac8-7570323f0005,2024-02-18T08:57,7,185.08,Cash,Pending
1dde1d54-c3b9-45e2-941b-a02b7a25c526,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-07-22T08:57,7,49.98,Online,Cancelled
0dfe5efe-5982-438c-86bf-54c062b84506,1641ada2-0333-42d6-b483-73cc23ee6010,2023-11-26T08:57,3,37.95,Online,Pending
9891da79-1547-4ca5-9074-2af63bb9ee87,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-02-28T08:57,7,126.21,Online,Cancelled
4fd87eca-bcf7-405f-b458-6cfdbe716d01,c0a306a2-a04d-4c37-885d-c002672f9119,2024-07-16T08:57,2,18.98,Online,Cancelled
d978cb85-24ee-4e04-b684-45c7a9f20c3f,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-07-14T08:57,6,100.68,Card,Pending
0cced0ea-1ad2-41b1-ab55-ec7d79d22a0e,16547bee-9860-474d-af0d-29bf61f89944,2025-06-12T08:57,9,57.69,Card,Completed
54d604cf-4f90-41fc-a3cb-ec37e7925b8e,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-06-01T08:57,9,192.06,Online,Cancelled
45798917-76f0-40de-8a83-27e7ba22c03c,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-08-21T08:57,6,66.30,Card,Pending
540fdda8-fa01-41d9-80a8-c8c97ecf879b,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-08-06T08:57,8,183.36,Online,Pending
f2d732d3-7458-4058-8256-63fed416f40a,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-09-19T08:57,8,180.64,Card,Completed
239edd3f-3302-4575-8dcc-a07239dcffc7,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-05-16T08:57,8,84.40,Online,Pending
3700f5ad-d6c4-4257-a14f-63352748b5d9,a22547a5-5d15-493c-81b4-d856a67af484,2024-03-01T08:57,8,76.96,Card,Pending
32d30372-a654-4320-995c-7d62baa84d96,e7266698-2ec7-4c14-b895-eca82106ba34,2025-08-25T08:57,2,36.44,Online,Pending
308a855d-c4bf-42c2-a0ce-e82851b0bbd2,493ae384-7dcf-4642-8a4e-628e99aea43b,2023-12-23T08:57,2,56.80,Card,Completed
063bea2c-1c09-4d7a-adc2-743a46da9f33,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-02-23T08:57,6,32.46,Online,Cancelled
9aeb3283-18ff-4ce8-bbd5-2f9709e1bff0,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-03-18T08:57,8,238.08,Online,Completed
09ec3450-31c2-48bb-bfc3-71b33ecb3a51,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-09-04T08:57,2,28.90,Cash,Pending
de91c331-7937-4c15-b524-ab09de8b51b7,12d292c1-264f-4ccb-a02d-b7e861d00fda,2023-11-21T08:57,1,14.06,Online,Cancelled
8966d89e-f67a-48a9-a473-e2e07777f50f,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-03-29T08:57,7,130.48,Online,Completed
eefe8cec-18b7-4766-a2b0-0fc52c7421e3,12d292c1-264f-4ccb-a02d-b7e861d00fda,2023-11-24T08:57,7,78.68,Cash,Completed
2745a927-c3fc-4399-995a-10103cfccbfc,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-08-04T08:57,3,53.37,Online,Pending
7f5ff4ce-fbd8-41f1-9797-af1d4a2bc15c,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-08-12T08:57,1,22.13,Online,Completed
74bc49ab-11ea-4bbb-8fd1-06890a89df35,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-03-02T08:57,9,153.45,Card,Cancelled
a8dc28a9-7a89-4dfd-b430-ace5c7d7577e,74b442b0-8028-4c06-a473-101350b0de23,2024-04-05T08:57,7,92.12,Online,Completed
18946ee6-8bf8-4ebc-89d6-373d8ddd0278,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-01-09T08:57,1,7.60,Card,Cancelled
aab6f3dd-e2ff-47c4-96cc-3f73714b5f1a,c4f69c47-9731-479a-9fda-21771489da5c,2025-07-29T08:57,3,22.50,Cash,Cancelled
c3277dea-f5a9-4c6f-a0e5-4f0f95d211e7,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-07-19T08:57,1,8.49,Card,Pending
8241298f-9701-4c88-860f-9f24a6284bcb,989c0954-4b4b-4e89-855b-964f58abbebc,2024-11-09T08:57,2,24.52,Card,Pending
30169d20-9451-4158-8507-88e398267803,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2023-11-27T08:57,7,206.85,Card,Pending
96938ae3-9cde-462c-84cb-cb98bb118307,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-08-29T08:57,1,24.78,Card,Completed
0a0d6b21-d21e-4482-850e-ef7f36dc705c,4680db75-df0f-46e5-8cef-530dd07d9424,2024-09-04T08:57,2,27.28,Cash,Cancelled
6ff13f37-2241-4c1a-b4c6-55a467b1303b,c7caa774-a1aa-457f-b021-9597ca4c1f45,2023-11-06T08:57,2,30.42,Card,Completed
f7f27507-ebac-41ab-b3b3-dbbb51f3aede,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2023-10-04T08:57,9,58.32,Card,Cancelled
9e3a7ab3-f71b-4e42-9982-d9846da67f3a,208d258d-eb72-4d45-86bc-60bc62235e47,2024-11-05T08:57,7,105.00,Cash,Pending
6a9a83ec-5cdf-43a1-b261-7637298efaca,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-07-31T08:57,2,17.44,Card,Pending
8c842d63-dc6d-4531-9e0a-7c4f1fa1b72c,be469095-674e-4c28-bc97-14826255c637,2025-02-02T08:57,7,37.52,Cash,Pending
aab77d4d-d807-4586-9875-974c013dd012,333bfa29-7a18-4e0f-9f07-75eba266891a,2023-09-27T08:57,1,11.30,Online,Cancelled
0d1f3cc0-acdb-4239-80e0-19b89f3227ea,989c0954-4b4b-4e89-855b-964f58abbebc,2025-05-02T08:57,9,49.23,Card,Completed
5af7f4fc-9374-4d60-8554-d92b10f4c2c2,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-08-12T08:57,7,105.35,Online,Pending
9788c511-3483-49ee-b8bb-1544454672da,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-02-11T08:57,3,86.85,Card,Pending
7144dc4a-8e15-4143-83b5-da5f342ab781,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-06-09T08:57,7,110.81,Card,Pending
3d9d44e5-e58d-4eda-a735-449453e08162,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-02-07T08:57,6,34.44,Cash,Cancelled
e6a11971-81a7-4667-973c-7b4fa6d7f6eb,821378e4-2df7-4a77-b40f-c86734776570,2024-02-03T08:57,6,66.00,Cash,Completed
d4990bf5-1877-4827-b40c-60cb390eb343,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-06-09T08:57,1,16.69,Online,Completed
7da28a79-d80d-43b1-8ef3-895cc62355c2,37783778-89b2-4725-a8b3-a030d03fc334,2024-08-17T08:57,5,79.50,Card,Completed
f600a949-73ac-4bc7-bc40-8f835cc5296c,821378e4-2df7-4a77-b40f-c86734776570,2024-08-07T08:57,2,51.36,Cash,Completed
9efcd1d6-30ff-4b70-9442-aaa5ea979580,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-07-08T08:57,1,24.05,Cash,Cancelled
319203dd-3dae-4272-8623-5f524e5cee1f,37783778-89b2-4725-a8b3-a030d03fc334,2024-06-10T08:57,5,118.65,Card,Cancelled
cf7e00f7-9bef-4bc4-823e-b9acbbb39e2a,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-08-20T08:57,4,90.16,Card,Pending
6a0a8c95-1a7d-470d-ab53-b48f0285f610,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-02-09T08:57,5,102.20,Online,Completed
47408908-f82b-49cd-b58f-20ca0fb31491,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-01-13T08:57,7,63.07,Cash,Cancelled
7da37ee2-9b96-4c74-a123-8a309df93fed,c4f69c47-9731-479a-9fda-21771489da5c,2025-05-12T08:57,9,95.04,Online,Pending
ab574f8c-d25d-4e88-bfdb-a88eff4cf1ed,919de531-031b-4706-955a-a1d11fc3d898,2024-05-30T08:57,7,54.11,Card,Cancelled
f71e299e-ec52-4b58-a4f0-ceac36969737,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-12-23T08:57,6,108.24,Card,Pending
e557284b-6044-4861-92ab-84e5353f675d,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-01-11T08:57,7,38.57,Online,Completed
3e0ca0f5-3fc7-4a75-ad9b-ea5216250ae5,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-11-25T08:57,2,29.42,Card,Pending
49fe2670-573c-4a11-8a1f-d9cdfdf3154b,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-12-13T08:57,6,104.04,Card,Completed
a6ab40b8-5e71-4630-82ba-a70eda9c958c,17eb414f-9483-44be-84ee-57f677875ff6,2024-05-13T08:57,1,23.71,Cash,Completed
287dfed4-f0a9-48da-9fe9-fd0b83f79aba,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-05-19T08:57,9,123.66,Cash,Cancelled
034f6973-9196-421f-9820-80cc80a7aa47,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-04-02T08:57,5,96.85,Cash,Cancelled
f4ff9ac4-eabe-4fa9-8bd7-b88af85041bd,4556d5b0-c07d-4270-824f-629c942a801d,2024-11-29T08:57,4,53.00,Card,Cancelled
20c7a6e8-6e8e-4e42-9798-e590ebd5e17d,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-01-02T08:57,2,42.98,Online,Pending
733b3bda-7cd2-4750-8e37-d7a98c050fb9,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-05-03T08:57,8,230.08,Card,Completed
37daf0d5-6b15-44ba-b445-45d1cbc64262,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-07-30T08:57,1,14.81,Cash,Cancelled
c6718970-3f9e-4f13-8434-34eb51e98ad5,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-10-18T08:57,3,81.90,Online,Pending
479da384-450f-4b46-9ccf-1916d21106ab,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-09-22T08:57,3,74.79,Card,Completed
61ec7d4f-3b1f-4127-a440-cb2af9e4eabe,c7caa774-a1aa-457f-b021-9597ca4c1f45,2023-11-07T08:57,1,12.26,Cash,Pending
dbe0b5c9-1ce5-499a-a2f6-d3005b1bc6fb,989c0954-4b4b-4e89-855b-964f58abbebc,2025-05-31T08:57,4,92.76,Cash,Pending
6750b5e1-bc70-4c9b-8b12-8064a922043b,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-08-01T08:57,6,119.58,Online,Cancelled
406ab68a-1f9c-4103-aad6-34a19488309f,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-07-06T08:57,1,6.76,Online,Pending
931f4961-6cef-4e36-b06c-01609b94f90a,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-07-09T08:57,2,56.02,Card,Cancelled
587cf4f0-1e65-4ba9-9546-7f110ab5615a,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-01-08T08:57,5,84.45,Online,Pending
739caff3-0be6-46f5-96b3-a384af657572,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-02-01T08:57,4,49.48,Cash,Completed
b02e98e0-10c6-472e-9902-f2782005944a,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-01-11T08:57,4,23.68,Card,Pending
22b1457c-e02a-4b0c-839b-f915d76f3bee,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-12-08T08:57,2,31.16,Cash,Cancelled
68ccf54d-4246-46fe-a42d-461749360d17,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-06-06T08:57,9,131.85,Online,Cancelled
1c96aac5-ce08-4ae0-a681-76b919a41d0d,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-05-16T08:57,3,42.54,Cash,Completed
e04de961-97be-471e-b7fe-27deb2f179d5,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-10-21T08:57,7,174.86,Card,Pending
7b8e31d9-e303-4860-aabd-4d3af00b1911,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-12-19T08:57,1,23.32,Cash,Pending
4d55c769-d731-4ad2-9c41-895a0ff535f8,333bfa29-7a18-4e0f-9f07-75eba266891a,2023-12-21T08:57,5,51.15,Card,Cancelled
eebe19ef-2a33-4f87-a02e-341b3d8dea6b,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-04-22T08:57,7,35.84,Online,Completed
06ccada1-beef-4426-b781-412899b63906,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-02-24T08:57,4,58.56,Card,Pending
0b5bd676-24b6-4010-b601-99503e56c9ca,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-12-06T08:57,6,115.74,Cash,Pending
10fb1f84-6a64-4dca-b5e7-5ed36e4816f2,3722936e-ca2d-425d-a814-edd25877826c,2024-03-29T08:57,3,53.52,Online,Cancelled
8d1af15a-ba74-433b-b65a-6e127d31e442,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-08-18T08:57,7,35.28,Online,Cancelled
