order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
cf5e01bb-b277-4862-b114-1d5c59d3b0a1,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-11-24T08:57,8,186.16,Cash,Pending
170dbc23-4c23-4f1b-8fb1-4599cef80687,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-08-28T08:57,1,29.74,Card,Cancelled
4d74a267-5eb9-4407-a197-1ddf0895adfb,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-02-16T08:57,9,241.11,Online,Cancelled
6a42205d-8090-4746-afc5-7571f97c6caf,6e45791e-cc59-48ee-b154-f16ee2513526,2024-06-04T08:57,4,115.68,Card,Pending
c90333a9-2b06-4eab-bb31-aea354458299,3100bb83-491a-41e5-9f9b-923259ac5997,2023-12-09T08:57,4,106.52,Cash,Completed
da1176cf-4df2-4dcd-bc2c-ee65afd8c4e4,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-07-27T08:57,4,56.68,Card,Pending
1d8e54c1-f90f-456b-b439-5592f83d8c95,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-11-25T08:57,9,189.54,Cash,Pending
b4ba2d73-c101-4105-9760-51c31205d702,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-06-01T08:57,5,102.50,Card,Completed
6bd6aa2b-85cf-4e2c-8dc7-1b3eff46a93d,282503ba-664d-4776-a193-417807799d5a,2024-01-20T08:57,8,127.52,Online,Pending
a9dfbe3c-4921-422d-9d4b-848c7427885a,c6f8390d-73f6-493f-b632-150771a7e271,2024-12-08T08:57,7,196.35,Card,Completed
04a66b93-7597-415a-b90c-c5c2fb3a2642,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-03-16T08:57,3,71.91,Cash,Pending
897fc9be-f2ad-4a27-ad70-ca630a14b12d,4556d5b0-c07d-4270-824f-629c942a801d,2024-02-13T08:57,4,78.64,Online,Cancelled
5337b2f0-2a52-4312-bad8-55e539edcee5,a7136c65-a8b7-47c6-8c90-3287c184ca38,2023-10-09T08:57,6,77.22,Online,Completed
4ae93263-7642-4cae-b144-7e81afdfe1e2,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-05-19T08:57,4,69.40,Online,Cancelled
848e24e4-c291-4c30-b60b-018c1a7ff3b4,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-06-04T08:57,6,34.56,Card,Pending
8a87014f-e387-4694-a5c5-abea517ce990,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-08-06T08:57,7,153.16,Cash,Pending
e42ee0b8-277e-494f-95b9-82f692d646c9,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-08-16T08:57,8,48.88,Cash,Completed
cd39da4e-4190-4292-8048-0c1d9541cc0e,c0a306a2-a04d-4c37-885d-c002672f9119,2024-01-22T08:57,6,155.88,Cash,Completed
01f9bd78-e2b7-4e0a-9bc2-55b52d4955d7,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-05-19T08:57,4,37.92,Card,Cancelled
c14f7431-6834-4c39-87bf-fba3044d8f62,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-02-09T08:57,7,51.87,Online,Completed
05356519-3738-4825-9b1f-e43084e8becb,a22547a5-5d15-493c-81b4-d856a67af484,2024-03-18T08:57,2,36.32,Online,Completed
f83d8949-f7fa-4386-bdd6-8eeb1afa89d5,908e593b-b660-4850-8b44-a4c80e9bc400,2024-11-15T08:57,3,32.67,Card,Pending
f90ab8c0-ee40-4ba1-9873-54a804ae99b7,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-01-13T08:57,4,83.16,Cash,Cancelled
99134969-449e-4c87-ba52-b88d78f5e2ff,919de531-031b-4706-955a-a1d11fc3d898,2024-04-26T08:57,4,93.12,Cash,Pending
8fbd5bfa-6a6b-4ad6-9bd6-dd56b19238e4,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-02-26T08:57,1,7.88,Cash,Completed
3643ec23-d40b-4741-9c49-5c81a58ab148,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-08-29T08:57,3,77.91,Cash,Completed
b97b65ef-9a33-4ff2-9685-59b05f94f644,1641ada2-0333-42d6-b483-73cc23ee6010,2025-04-24T08:57,3,26.49,Cash,Pending
386efe77-62ec-446f-9448-06ee23b2ce60,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2023-11-29T08:57,7,156.66,Card,Cancelled
c6062f58-ccc1-4643-8b0b-78a11a935fc9,8485de54-d0d8-4768-86bb-66d240093d10,2024-07-13T08:57,6,134.64,Cash,Pending
3d6de73e-65f5-461c-b9d7-67377eba19c5,b6c4df19-a3af-4c14-8546-967d530b8399,2025-05-15T08:57,3,71.67,Online,Completed
ecb6190e-8f9a-41ba-ba19-f1b6f562ef25,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-07-23T08:57,8,168.88,Cash,Pending
50455c17-083c-47a9-b71b-bc624a064de5,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-06-28T08:57,2,13.48,Card,Cancelled
d9a44276-8e65-4c03-8a34-75e2724a0aee,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-04-29T08:57,5,94.05,Card,Cancelled
415325c9-8d53-4c34-8f6b-64c605b9dfea,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-12-02T08:57,1,26.13,Online,Pending
11050e79-bd69-4518-9592-1ee6ad996e09,6e45791e-cc59-48ee-b154-f16ee2513526,2024-04-05T08:57,4,75.64,Card,Completed
c6b3cad0-b4f6-4b4c-ad11-7e2e40d2016a,1803130e-4d66-4764-888a-66c441d672fa,2025-01-07T08:57,1,28.21,Cash,Cancelled
31cb24cd-cab5-46dc-9eba-85e5e62ed3e7,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-10-22T08:57,2,49.38,Card,Pending
f937ca47-b8db-47f7-903d-39d8ba7c243e,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-05-29T08:57,7,157.57,Online,Pending
7d00658d-93eb-4e03-9f52-31919fdcd129,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-07-14T08:57,6,76.08,Online,Completed
4483f89f-090b-40f9-8c36-dfaed7aabba2,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-08-24T08:57,1,15.78,Card,Completed
edafd9af-bc54-48cb-b10e-8d104c9ac2a1,1803130e-4d66-4764-888a-66c441d672fa,2025-02-15T08:57,8,65.04,Card,Cancelled
ce0e2302-45c2-493c-82bf-9a8b61ece6e4,4a3cd611-02a9-4463-83e3-80dbc76a2369,2023-10-19T08:57,5,31.30,Cash,Completed
cd0072c6-9fd7-4ba1-b3b8-132068b1261c,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-10-22T08:57,6,139.38,Online,Completed
c78dc4ac-3dcd-498c-a6aa-01f47f15e65e,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-04-25T08:57,5,91.45,Card,Cancelled
58c82feb-5a66-495a-a79f-f141282e7b6e,80b61d47-19ef-4737-9657-b9ba85231538,2024-05-13T08:57,5,34.50,Online,Pending
da607599-4f69-4545-9676-87abd000193b,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-09-22T08:57,4,47.36,Card,Pending
16c31def-226a-4847-9b2f-97459051eab4,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-10-08T08:57,2,48.04,Card,Completed
2d9ee7bd-cd50-4fa5-aeb3-fa2d607f7ed9,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-08-03T08:57,5,43.55,Online,Cancelled
12cfdb8f-7c2e-4c50-b18b-4c74e31303a1,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-05-29T08:57,1,24.85,Card,Cancelled
0141b381-65d3-4f08-ac2e-8359f35cbeb7,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-04-13T08:57,9,59.58,Cash,Completed
7622e6a2-8bf9-4a51-affb-667f316de783,c0a306a2-a04d-4c37-885d-c002672f9119,2024-03-05T08:57,5,142.00,Card,Completed
ee892b96-32de-4b15-928e-cca7dd51f2b7,e8947d21-87bd-441f-8572-6e815165ab50,2024-12-20T08:57,4,97.32,Online,Cancelled
694c0d77-a0f9-4c43-8fcc-fd5001279d51,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-04-14T08:57,3,48.63,Card,Completed
154c9580-d683-4d9a-9636-161110f064a4,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2023-12-28T08:57,4,97.12,Card,Cancelled
94ac1850-7139-430a-88e8-b19c71697f6d,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-02-23T08:57,1,23.49,Cash,Cancelled
1d5e44aa-a470-4105-85b0-c951b6afba15,37783778-89b2-4725-a8b3-a030d03fc334,2024-01-12T08:57,5,141.30,Online,Pending
89db9d44-fcbd-4d54-8418-1be64daa80bc,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-07-19T08:57,5,140.45,Online,Pending
826797df-fdd9-4331-b7ea-5e3386d8bb48,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-07-17T08:57,3,19.23,Online,Pending
264d3b6c-f99f-4958-ae5a-974d59996356,7724772b-216a-45cc-986b-291e527fda4f,2025-02-28T08:57,8,236.08,Cash,Completed
e9fb2c73-f1f3-4dce-b20a-69e10002eafa,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-03-18T08:57,3,55.86,Cash,Pending
edbed434-fb82-4484-a9fe-9a6b8ba302fa,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-03-24T08:57,8,110.88,Cash,Completed
7c6b760a-8712-4485-846d-0d57fb3c95b2,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-10-10T08:57,9,139.77,Cash,Cancelled
75b5ec24-f905-4865-8996-6f64f2ff9009,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-04-10T08:57,1,8.80,Online,Pending
ae2915b3-9558-4449-aadb-518a306c93bc,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-06-04T08:57,2,46.28,Card,Cancelled
46f18f93-5aa3-44ee-8c93-7a42380fe3fb,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-03-16T08:57,8,45.92,Online,Completed
2b5f9fc4-6cb0-44de-a233-d1fd37b1bc09,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-12-29T08:57,1,20.83,Card,Completed
45aa1f22-f77d-4b53-bd46-6f12f2bb5551,b6c4df19-a3af-4c14-8546-967d530b8399,2024-02-15T08:57,6,101.22,Card,Completed
a47c57f4-c67f-4bd8-a1fa-2b3f8031f899,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-07-30T08:57,3,29.31,Cash,Cancelled
b88ae049-be55-455b-bda3-c9dd76e7c6f4,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-08-09T08:57,4,97.72,Online,Cancelled
557173fe-8b7d-49aa-bf05-428b195fce84,989c0954-4b4b-4e89-855b-964f58abbebc,2024-01-14T08:57,9,81.72,Card,Pending
615949f5-1754-4a53-84a1-2e88a3b27fcd,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-01-19T08:57,6,75.00,Cash,Completed
61a094be-8340-4bd1-86af-a38e2a862ca6,aa2a167f-a069-4656-ba88-eeb834d91705,2025-03-20T08:57,3,32.82,Online,Pending
91de043a-b4c0-4ebb-b64f-bdb31b7f3588,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-09-22T08:57,4,42.48,Card,Cancelled
d32204ff-5040-4f75-a7e1-c73bb47638f4,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-10-27T08:57,1,19.18,Cash,Cancelled
224c5d91-ce05-4360-b10c-e1299a65e893,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-05-24T08:57,4,89.08,Card,Cancelled
a1d9f26a-bc75-40ae-a375-bffd1bb0d21a,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-02-16T08:57,8,219.36,Cash,Completed
d4e07017-29ae-4c97-900f-f1d2d20f8f65,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-02-22T08:57,6,95.64,Card,Completed
22188a2c-01fb-4af7-913a-c45a8b28320a,37783778-89b2-4725-a8b3-a030d03fc334,2025-07-06T08:57,7,59.08,Card,Completed
19182806-a527-40e6-9a01-f1e45291553d,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-08-27T08:57,3,81.24,Card,Pending
93ec631b-8043-4f90-b19e-8b3ff245a3a0,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-05-27T08:57,1,15.74,Online,Pending
e4c0f07f-2e56-4155-b34c-7f9f5e6e2ebd,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-04-24T08:57,7,35.56,Cash,Cancelled
28674a47-7878-4615-8dee-1631d812bac7,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-07-06T08:57,7,145.32,Cash,Pending
05f8e554-87ff-42ef-9460-3a7f8f17c9b6,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-03-01T08:57,1,18.36,Online,Cancelled
88e4ec36-9dee-40a8-81ae-ab2f6150a84b,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-02-07T08:57,5,71.45,Card,Cancelled
2a5b1723-1ed9-4e87-8d8b-dd16b1ee31b5,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-04-06T08:57,3,74.85,Card,Pending
7d02432c-ea2e-4476-bc5c-a4a9a40fa7b9,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-02-16T08:57,7,55.30,Online,Completed
3a348e9f-0fbf-4e10-90de-d02938b5c6c9,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-05-25T08:57,7,42.84,Card,Completed
9d7a943c-df72-4cd1-a5c1-7b80c1d7763a,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-04-09T08:57,7,154.07,Cash,Cancelled
16437823-7bb7-4cac-9623-ebc74861bd5d,b6c4df19-a3af-4c14-8546-967d530b8399,2024-09-20T08:57,1,16.72,Online,Completed
7c83e297-e837-4bd0-86af-3c910012ca97,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-05-31T08:57,8,207.04,Online,Completed
ca1ca967-d750-4263-bfb1-80d484aed7cd,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-03-12T08:57,2,12.80,Card,Cancelled
c08bff68-1fa3-4f47-837a-c554accab5eb,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-05-21T08:57,1,19.33,Card,Pending
8d6c3757-d721-4334-8555-84d68cfdfbf5,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-08-07T08:57,7,77.14,Cash,Pending
68751336-5c06-4c85-ad95-f264b5634d30,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2023-10-23T08:57,9,255.42,Card,Cancelled
c9f57be3-2924-46f0-8071-5bbd8ded6b51,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-03-14T08:57,1,19.22,Online,Pending
fb263905-af61-44a3-9f50-5b93146cb2da,37783778-89b2-4725-a8b3-a030d03fc334,2025-05-22T08:57,8,79.52,Card,Completed
2c9c5049-b790-430d-8e69-7ad60c408c41,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-09-02T08:57,4,73.12,Online,Pending
7f415212-15a4-49a7-a9f7-b3d8f0befcaa,908e593b-b660-4850-8b44-a4c80e9bc400,2024-03-24T08:57,9,97.47,Online,Cancelled
221d9834-6133-49a8-a4f6-ad7a7d4ddfa2,96285c17-d68e-498b-9ec6-dea4b5151e7d,2023-11-27T08:57,9,262.62,Cash,Completed
6fc73658-66cc-424d-b4bd-0291f98d6083,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-06-11T08:57,2,26.58,Online,Completed
21adc914-62ee-4ab5-a4f8-a3a11aff05a6,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-01-14T08:57,2,14.30,Card,Completed
8aaff80e-090b-4a61-a5b3-83685213bc72,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-01-26T08:57,5,43.55,Online,Cancelled
e7984ded-1ca5-48ca-9112-26f89fd50222,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-02-12T08:57,1,26.87,Online,Pending
1c8ad554-154e-4d8b-ae38-978cc833eddd,0718128f-e20b-432f-b026-042e8f4754d5,2024-01-28T08:57,6,152.70,Online,Completed
d6daa52e-f7bc-4511-b086-f53f1cfdbcf9,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-05-05T08:57,8,236.16,Online,Pending
d9eb5b01-f971-4f80-b521-aaf99a39c412,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2023-10-31T08:57,6,51.06,Card,Cancelled
b046b8bd-08ac-4d70-a43a-b63a2fd5bfef,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-02-02T08:57,7,198.24,Cash,Pending
8abe569c-224c-4061-8169-f7cb90277006,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-05-13T08:57,6,169.50,Card,Completed
710a772d-727d-4e1c-a945-b7c91286b14c,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-10-03T08:57,1,26.46,Cash,Pending
eaa58fc7-552c-44ec-8815-304a2f2ae270,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-05-20T08:57,7,142.45,Card,Cancelled
47a1087f-e5cc-49cc-812b-557eed799835,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-08-21T08:57,4,95.04,Online,Pending
72234c9e-de11-480b-b296-281f0c152e3d,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-06-26T08:57,2,32.58,Online,Pending
b38090ab-0fad-4ee7-8693-83789aae0248,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-08-31T08:57,2,46.08,Cash,Pending
bfd6eab8-0814-4b7c-a31a-476248df35dc,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-07-03T08:57,8,79.84,Card,Cancelled
cd0a9d0e-507d-4595-9570-7f33068014b6,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-06-06T08:57,8,222.72,Card,Pending
318f7dbf-2cd1-4f95-8292-8d0f46774487,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-05-16T08:57,2,59.24,Card,Cancelled
22b0dedf-d691-42a7-8ea4-3ae0bb8ad6ef,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-12-09T08:57,5,79.05,Cash,Completed
d777c983-2462-48ee-bd52-62a38b2c1f59,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-11-12T08:57,7,139.93,Cash,Cancelled
78272848-1f88-46f5-be92-45c68af83e43,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-08-15T08:57,7,163.66,Online,Cancelled
c016c922-addf-4378-a55f-23c4b0c9352f,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-12-03T08:57,5,41.65,Cash,Cancelled
79b3b631-8b4f-40da-8143-f14363d176bc,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-12-18T08:57,5,120.55,Card,Cancelled
cabeeefb-667a-48dd-aebf-bb32d423ed58,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-11-18T08:57,8,59.36,Card,Cancelled
554a25e3-d9a5-4835-b17f-2957d2cdf33a,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-01-22T08:57,8,151.04,Online,Completed
04b2214a-7fdb-4079-b96e-9497ac984339,9ed49544-ec28-41ed-83fc-de5482991983,2025-02-09T08:57,7,100.31,Cash,Pending
4cf10321-2c43-4f1c-a8e7-fe9298e7381d,be469095-674e-4c28-bc97-14826255c637,2024-05-17T08:57,8,116.40,Card,Cancelled
171eb3fd-a604-4467-9d6d-572ca22334bd,919de531-031b-4706-955a-a1d11fc3d898,2025-05-02T08:57,2,17.74,Cash,Cancelled
434025b2-d2ef-4df1-afd7-54c35755f550,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-11-28T08:57,7,175.49,Online,Completed
ceeab317-9606-4cab-b679-ade8115624ac,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-03-29T08:57,1,29.18,Cash,Pending
66a968b3-ec19-4cd4-8f0b-3ffd491370da,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-04-23T08:57,3,81.27,Cash,Pending
a8960586-5a20-4217-9aab-bf5656a801ff,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-04-20T08:57,1,29.44,Card,Cancelled
110762bf-73ae-437f-918d-a6febcfb91a5,0b89be33-d768-4021-b91c-49ec970c6e65,2025-01-19T08:57,8,156.80,Card,Pending
6e32904e-78e1-4172-8b18-c2b9090339a4,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-07-08T08:57,5,77.05,Online,Cancelled
ed5bb295-4541-4f31-a664-9f015392a507,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2023-10-19T08:57,1,5.09,Card,Completed
df18c5eb-336a-4fda-90e5-64703f21386b,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-06-07T08:57,2,13.10,Online,Cancelled
a3ae41a0-b5f8-4515-9b53-f2c893f4ec1d,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-04-14T08:57,8,118.72,Online,Cancelled
3ae734f3-5270-451b-a772-ef7c0330f07b,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-03-17T08:57,3,25.53,Cash,Cancelled
6a1659a3-5025-4a1d-9589-10895b405839,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-02-14T08:57,8,61.20,Online,Cancelled
44a7ac84-d36a-4c8d-89e3-0754f735306a,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-06-01T08:57,3,67.50,Card,Completed
28ea2d7d-4ff6-4a28-b817-440e93ea1ae8,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-09-30T08:57,2,25.42,Cash,Completed
9e9bfbf1-aa82-48f4-869d-9488cb14af71,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2023-10-04T08:57,5,40.05,Card,Cancelled
609041d8-3f63-4c66-8d21-47b77cb81277,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-09-26T08:57,1,8.01,Cash,Cancelled
16ec30c3-12af-4429-b0da-32fcf51f086d,3100bb83-491a-41e5-9f9b-923259ac5997,2024-11-09T08:57,3,54.93,Online,Pending
547853a4-b463-402d-93b8-51f22b8d605e,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-09-11T08:57,4,22.68,Online,Pending
9c42fa03-3713-4836-aab1-2cb00ed7b87e,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-05-01T08:57,6,133.68,Cash,Cancelled
7c747585-a5c1-4010-8fcc-83c735c50ba9,612d53e4-cdbb-4b77-a993-84140c268d35,2025-09-19T08:57,9,143.10,Online,Pending
098ed526-af1c-4810-9f5e-2997311fb7c4,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-08-01T08:57,3,88.71,Cash,Cancelled
0329ba50-2412-4993-b4ed-d6d73eab0e9e,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-08-07T08:57,8,187.28,Online,Cancelled
953c61b0-6e90-4e5f-9104-94909d116697,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-03-06T08:57,5,141.65,Cash,Completed
d94aaea0-18ba-4d8c-85aa-51f78d285ee1,6e45791e-cc59-48ee-b154-f16ee2513526,2024-02-29T08:57,7,186.69,Cash,Completed
e4c175a2-7489-4c92-9631-51c93d678d14,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-09-13T08:57,2,13.18,Online,Pending
6ed20fcd-04e0-445c-9242-0811b46a84a7,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-09-20T08:57,3,57.51,Cash,Pending
843cd3d8-22c8-46f4-a8ad-a9791501bd2f,53493495-2f16-4cbc-919b-14ee48691e3c,2024-02-18T08:57,3,74.64,Card,Completed
9ffe095a-57db-4dd7-a963-fcfaa16fcd1f,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-04-10T08:57,6,94.08,Card,Cancelled
41c76f56-2481-4d56-9781-eb82f575659c,6e45791e-cc59-48ee-b154-f16ee2513526,2025-06-28T08:57,5,60.10,Online,Pending
194ffe58-acf2-49dc-a590-a15bd8799733,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-04-03T08:57,5,74.95,Online,Cancelled
89c5b34b-9a20-4365-8fcb-b31e67d313ac,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-06-18T08:57,8,89.04,Cash,Completed
302e7c4c-c3f2-4e69-bf91-b74694a8802e,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-11-07T08:57,7,71.75,Cash,Cancelled
78b33435-1461-4f0b-81f2-7159266cf6b3,27b03994-7c7a-41a6-b082-6255283e0d93,2023-12-29T08:57,6,92.64,Online,Cancelled
1de1f21a-dc2c-4ebf-b638-0b6dae8546c8,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-04-04T08:57,5,127.35,Online,Completed
e1b779be-5c90-4987-8055-f223f7794bb4,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-05-22T08:57,2,11.46,Card,Completed
534be679-066a-4530-a911-49a5aeaa4e67,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-11-26T08:57,5,71.90,Card,Cancelled
42fa940f-bd5e-4c14-ba17-1e83f176839f,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-01-29T08:57,1,25.82,Card,Cancelled
cc909345-0b1f-42ff-b8b9-6a61bc86082c,80b61d47-19ef-4737-9657-b9ba85231538,2024-09-02T08:57,7,176.96,Online,Cancelled
ccd26460-531f-4fb0-b644-4290a5277fdc,0718128f-e20b-432f-b026-042e8f4754d5,2025-03-03T08:57,3,68.64,Online,Completed
3171f82e-142f-4445-9dc8-047fe4d98df4,ae224e7b-cd69-4125-854b-c5d9289ac209,2023-10-13T08:57,6,30.48,Online,Completed
11911a73-0938-4acf-a892-9c951bb162f7,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-07-03T08:57,7,140.84,Online,Pending
0b6db8ef-07ec-4a02-b2fa-9ada0dcf71b9,a483d2b5-5568-46d2-a485-3a9710535f08,2024-10-20T08:57,9,141.12,Cash,Completed
cf979f4e-ef13-4297-81c7-1ddd1108a764,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-08-17T08:57,6,81.66,Cash,Cancelled
0dc4471e-f3e6-464c-8734-f84ad348a4ac,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-11-28T08:57,3,20.07,Online,Pending
37ac11d3-4ce9-4d9a-9b39-65398815245c,0b89be33-d768-4021-b91c-49ec970c6e65,2025-09-01T08:57,2,49.20,Online,Pending
85395f21-b641-4ab1-bede-c1604ed17c50,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-11-16T08:57,4,71.52,Online,Cancelled
4e22028b-1f5d-445c-b304-439f24efe0e4,062e234f-634f-4a8c-b712-42996e8118d5,2024-09-01T08:57,6,98.04,Online,Pending
5a4dcb8c-18ae-48f1-81aa-a4b848200454,9897a844-c4e7-4592-ab5e-fe0450684094,2024-12-15T08:57,2,53.48,Card,Pending
244c612e-fe6e-4016-8366-37d2cf57019c,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-11-13T08:57,8,42.32,Online,Pending
9ec6e6db-0e55-4b41-8305-2039cd0f90c5,821378e4-2df7-4a77-b40f-c86734776570,2024-06-03T08:57,1,7.00,Online,Cancelled
fb31853c-acbe-46a4-9712-972dd21c3afe,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-12-22T08:57,8,110.64,Online,Pending
