order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
9cc8b7ba-095e-4bc1-9934-74a653ccbd1e,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-09-22T08:57,4,78.40,Card,Cancelled
57ff5a49-0c49-4ce0-a5ed-e90c06a85778,282503ba-664d-4776-a193-417807799d5a,2025-01-02T08:57,5,46.60,Cash,Cancelled
0bfa1abe-5cbb-495f-bc67-47841d6b2e3f,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-07-25T08:57,9,110.88,Card,Pending
e8fc2146-d7de-4346-b5d1-95e7c49be759,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-02-13T08:57,2,33.36,Online,Cancelled
67974c7e-29d5-47b7-8505-cd58c81f82fb,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-06-12T08:57,2,33.80,Cash,Pending
a014df33-d66d-4e33-8bab-5a315951a7e1,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-04-10T08:57,6,87.00,Cash,Completed
74c7bbc8-8ef9-4032-b0cc-8ec069615e83,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-10-12T08:57,6,108.48,Online,Cancelled
eb939fd2-234d-47b0-90aa-f15ee65737af,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-10-03T08:57,9,170.10,Card,Completed
621e050f-4703-4352-86da-d5dd55cf01b3,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-01-22T08:57,2,49.64,Card,Completed
29e249ff-7568-47e9-86e4-17463fcb6f63,282e2b41-22ed-424d-8513-749dba6c0633,2024-04-06T08:57,7,160.02,Cash,Cancelled
f9c66d1c-4b71-40c7-8154-82f1500e14c0,989c0954-4b4b-4e89-855b-964f58abbebc,2025-08-11T08:57,1,29.57,Online,Pending
236238a2-5105-46f5-ad3b-fe4ac87bc86b,543b8598-e8a8-4089-acaa-de7c20c93a58,2023-12-03T08:57,4,32.72,Cash,Completed
1f82955e-59a4-481c-b0c8-a49561760f87,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-09-16T08:57,7,182.14,Card,Pending
e3baa3d1-a930-46c5-98f5-2efacba9cf6d,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-07-14T08:57,3,61.59,Cash,Cancelled
4442ae33-301f-4078-b249-a1598dc219d4,792198d2-605e-431f-ab10-13847f5046f1,2025-01-04T08:57,2,11.60,Card,Completed
de20dc27-638a-4a76-8a96-af5cd43b373b,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-03-22T08:57,8,59.68,Online,Cancelled
a9eedaa3-e6b9-4304-9933-23e1e979c6b0,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-07-08T08:57,1,20.84,Card,Cancelled
f1db1a18-4c05-427b-bab7-93ab058992f8,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-04-16T08:57,1,10.84,Online,Cancelled
22129de6-5b5e-40fd-87ed-cfebea18f53e,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-03-19T08:57,8,223.44,Cash,Completed
150ce2f2-8e1d-4387-844a-2ac0598fe26c,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-01-06T08:57,2,46.46,Card,Pending
5e2cbd92-f59b-4c34-a3c2-e81fc90f09eb,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-08-17T08:57,6,164.94,Card,Completed
001a657f-64fe-44e9-8871-6938483e982b,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-09-17T08:57,9,196.74,Card,Completed
706b0986-b792-4e02-9746-619c031e37d6,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-09-20T08:57,7,110.46,Card,Completed
fb8d5920-db11-4ad4-a958-f5c5bb6e226c,282503ba-664d-4776-a193-417807799d5a,2025-03-04T08:57,2,47.32,Cash,Pending
4a98f786-42ad-4f4f-9440-1954c02b7d2b,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-02-12T08:57,2,50.78,Cash,Pending
ab961a6d-ab52-4949-936a-48dbb6b26fbc,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-02-23T08:57,7,146.51,Cash,Completed
3d3417ff-4db1-409a-96f1-b7c541f10cf4,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-07-02T08:57,1,29.53,Card,Pending
de02da59-c2cd-411a-8be7-69145aaa8b52,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-07-29T08:57,7,200.62,Card,Pending
73ff3668-2ca2-4510-8bcf-6e87f46d9ecb,0b89be33-d768-4021-b91c-49ec970c6e65,2024-06-05T08:57,1,15.65,Cash,Completed
18f26e95-13ea-4bd9-9796-414fcaaa9709,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-11-13T08:57,4,78.16,Card,Cancelled
5cbf7e37-1b98-4a0b-b7e8-3c73a5469689,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-01-11T08:57,8,174.80,Card,Cancelled
a38fd6de-6a56-4a84-a9bb-8a6bc93b7189,98e93f19-d779-4d47-bb63-7258a56de895,2025-02-22T08:57,3,62.88,Cash,Completed
0f46f28e-24f4-414b-8c47-f7bc4d0e8629,062e234f-634f-4a8c-b712-42996e8118d5,2025-01-22T08:57,2,26.46,Card,Completed
c442e60a-1dcc-48d8-abb7-9d4de09e806d,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-06-16T08:57,3,33.72,Cash,Cancelled
bd052eab-5830-4202-a67e-8b6c0ac1ba13,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-03-09T08:57,4,79.12,Cash,Completed
c8532e65-071e-4c1a-aa83-9f1653175736,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-10-09T08:57,1,17.97,Card,Pending
8df46212-7144-4282-b399-9c49dd399d70,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-04-06T08:57,9,59.49,Card,Completed
b030f6e3-55aa-432f-87b0-fb265118c145,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-10-29T08:57,7,155.54,Cash,Cancelled
175125d6-52ee-4842-969a-04d181fdb340,0b89be33-d768-4021-b91c-49ec970c6e65,2024-10-01T08:57,8,211.44,Cash,Pending
0e1b2421-6d8a-438f-8998-883ff03e3c43,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-03-18T08:57,5,94.30,Cash,Completed
8ba04473-b7a2-41fc-a292-77b2e9052076,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-05-15T08:57,2,48.78,Card,Completed
05fc4084-5fcd-4413-8a58-c4e0cfd04533,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-07-12T08:57,6,90.54,Cash,Completed
f3195667-7a9d-45f7-ba15-f061ff8fb9c2,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-03-11T08:57,4,86.64,Online,Completed
89c3ff60-bb0e-4bb1-a84b-20d86e344fe0,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-01-02T08:57,6,37.14,Online,Cancelled
eee8498e-69b1-4561-95c7-05329129448d,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-06-01T08:57,8,201.20,Cash,Pending
42206c2c-3ecd-42aa-b6b6-e4b8c2eea603,4680db75-df0f-46e5-8cef-530dd07d9424,2024-11-05T08:57,9,260.37,Cash,Completed
24695db0-7582-4e2b-b50a-0ee316aa803e,989c0954-4b4b-4e89-855b-964f58abbebc,2023-10-21T08:57,7,55.72,Card,Pending
773514a9-78b8-488e-8cfb-bf2df970c3eb,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-07-08T08:57,8,236.56,Card,Pending
b7e3a976-0741-4cb1-a80c-34a6904fd302,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-09-08T08:57,3,58.41,Card,Cancelled
f6f64889-6897-457f-bcec-ec5ee075e000,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-07-29T08:57,4,30.20,Online,Pending
a2a8971c-64b2-4611-91fd-a15e4c01c837,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-09-07T08:57,1,18.61,Card,Pending
133c619c-4183-4bbc-a72b-9e414f2fc7b4,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-08-03T08:57,5,30.85,Cash,Completed
ef5ada36-bee1-440a-a720-7a0f21c84bab,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-10-17T08:57,4,38.52,Cash,Completed
3a98d523-cad3-4ae9-b990-b204dfc9939b,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-06-06T08:57,8,65.44,Online,Pending
490b671a-22d0-4ee6-8344-7d36ee33890e,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-05-22T08:57,9,129.51,Card,Pending
38a17a58-bc02-4264-9c39-c7f421cc5340,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-04-25T08:57,3,80.52,Card,Cancelled
5c0d5045-ed2e-4040-b787-cada76b0353c,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-07-15T08:57,4,96.76,Cash,Cancelled
00948459-e6a4-4d58-a1df-85c5151e7872,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-09-15T08:57,7,91.91,Card,Pending
014fd250-4d9c-495d-87da-ce7c83c50521,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-12-29T08:57,6,88.14,Card,Pending
fee3e941-64ba-49b6-83b8-bc29ec7f8f38,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-12-24T08:57,7,84.63,Online,Cancelled
567aa0db-15a9-4000-831b-5eb15a414a07,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-01-11T08:57,9,260.01,Cash,Cancelled
94153663-1af9-4234-bf1b-24b499f9e18b,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-01-03T08:57,4,74.96,Online,Cancelled
3ce8f934-f882-4a15-8e11-3e04d99b193f,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-07-31T08:57,9,49.59,Cash,Completed
f5b29510-8eb7-4e52-8ea9-a06c0c596133,aa2a167f-a069-4656-ba88-eeb834d91705,2023-12-02T08:57,2,51.26,Cash,Pending
e3f7d6cf-3271-4749-985e-1da15c41732e,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-01-30T08:57,2,13.06,Card,Pending
bfc7634e-5895-4b6a-9800-a4212a121c69,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-01-13T08:57,7,127.82,Online,Cancelled
100d1d2a-5985-42d8-9bf3-ae20a46a699f,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-03-18T08:57,2,20.88,Cash,Pending
6d901abe-f08e-44bc-aba4-5e71cfdf6a80,36e722d4-2185-4803-8fa3-a1b00076c756,2025-08-23T08:57,8,76.16,Online,Completed
0b2b7dbe-7cf5-49be-8a01-6e30a2406fd9,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-08-10T08:57,7,118.16,Cash,Completed
a229d76e-6714-437f-a7dd-53ba7524a3bb,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-08-29T08:57,9,174.42,Card,Cancelled
d0c1b759-0753-4b6a-aa11-1d1900ff82db,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-08-21T08:57,2,51.26,Cash,Completed
7358e3c9-aaf4-447c-94d0-ed7dfa38468d,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-09-25T08:57,6,171.00,Cash,Completed
1a0b4c13-0b29-4928-9ba3-88f3a8318550,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-03-01T08:57,4,33.32,Card,Completed
212fc4ab-92e4-4109-8975-d685107f3b2e,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-07-23T08:57,6,79.20,Card,Pending
0df8e9e3-dc52-4b41-99b7-c3f8886c0fea,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2023-11-02T08:57,2,43.16,Cash,Pending
3784676e-e878-433f-90c1-bfe7b29030e4,36e722d4-2185-4803-8fa3-a1b00076c756,2025-02-04T08:57,9,162.27,Cash,Pending
15a8a2b7-0a7f-4814-b680-4705414f774f,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-09-29T08:57,9,64.26,Cash,Pending
f9163e2a-04f6-46c1-9d49-77db7198515a,344cd74e-51ef-4a84-bac8-7570323f0005,2023-10-10T08:57,7,113.89,Card,Completed
44a2de9d-a16e-4754-bce7-f743477bbfdb,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-09-09T08:57,8,101.44,Online,Pending
e872c488-035c-46ca-bdb7-34a81f9c2074,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-01-11T08:57,6,69.84,Cash,Completed
94a27508-da5e-438b-97fd-aeaf7f75073f,e7266698-2ec7-4c14-b895-eca82106ba34,2024-01-16T08:57,3,25.89,Card,Pending
d5fd67af-4a0a-4f65-b3c4-0ce0e89b94ac,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-09-02T08:57,6,63.42,Cash,Completed
b6fe7df9-3df7-4b54-a581-8bf3fb95abe2,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-03-10T08:57,9,222.75,Cash,Cancelled
e05e5529-45c7-4515-b101-ce1b7259d713,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-07-24T08:57,8,213.84,Cash,Completed
31816f80-cb0e-44f0-8f2c-4651b4a05797,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-08-26T08:57,3,47.13,Card,Completed
946f0661-88e7-4821-bfbb-63c355991109,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-03-16T08:57,5,108.80,Card,Cancelled
6a75ab2c-f978-4c80-b0af-79e12f6af334,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-01-11T08:57,3,62.10,Online,Pending
956b7bed-b7b6-467d-98dd-94a31ea73508,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-06-11T08:57,6,130.68,Online,Completed
9274b53a-a6c2-4a42-a125-972f8fb434b1,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-11-26T08:57,5,148.70,Cash,Completed
27ee592e-6069-4186-8196-1e4d3cc9e011,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2023-12-07T08:57,3,66.69,Card,Completed
f543d7e4-9146-46d3-aa85-e21d7a328708,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-09-13T08:57,7,37.10,Online,Pending
4c7a6df3-ff06-46c4-acdb-fef0f232e056,919de531-031b-4706-955a-a1d11fc3d898,2025-03-14T08:57,8,45.52,Cash,Pending
5587cd8f-2972-4dee-b292-dc160ba4d70a,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-08-22T08:57,9,243.09,Card,Cancelled
c5e987c3-3096-467d-bb8f-75615d26fc35,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-02-18T08:57,2,46.60,Online,Pending
ed76d283-e0ee-4379-80ad-f0e8bdc65df5,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2023-11-05T08:57,9,221.94,Cash,Completed
67c37def-c140-457c-8710-b3b1d103a521,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-08-22T08:57,4,32.40,Online,Pending
b4af2c48-f0b7-445d-ab28-69f0463faff0,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-05-10T08:57,3,20.67,Cash,Completed
2b00275c-68d5-4202-b222-b212cd91dae4,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-12-22T08:57,6,134.16,Card,Cancelled
ab86fd9b-f0a6-411a-b671-f7faf53d4452,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-05-02T08:57,2,13.00,Cash,Cancelled
9004dae1-fe7c-4461-991b-3be8610fbc33,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-05-01T08:57,8,132.88,Online,Pending
d6d8d2eb-415e-4e46-a03f-12b2d8426fe4,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-02-12T08:57,3,25.59,Card,Pending
3872455c-67ae-452a-9f4e-fd53ab13296e,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-04-05T08:57,5,49.40,Cash,Cancelled
bd4d85c9-e963-4be8-921c-839aefa4b269,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-06-02T08:57,2,29.00,Cash,Cancelled
e8185e47-da4a-400e-bece-75d95a28537d,80b61d47-19ef-4737-9657-b9ba85231538,2025-01-17T08:57,4,89.84,Online,Cancelled
ffb26645-0b7c-47c7-9aa2-0abea19311f7,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-02-13T08:57,6,33.72,Cash,Cancelled
a4c3987c-73d5-45af-821e-42e945d9cd84,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-07-07T08:57,1,7.20,Card,Pending
eea1e186-0135-4de7-bc18-46c5ec743842,aa2a167f-a069-4656-ba88-eeb834d91705,2023-12-07T08:57,9,110.34,Online,Completed
8f36db3b-2688-423d-85a7-5dc3e0254e30,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-09-06T08:57,8,236.80,Card,Completed
534641e3-ff0f-4840-9fb2-c588b6d50def,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-08-23T08:57,1,15.83,Online,Pending
883bd0fb-102b-432c-9225-feb7b4d89c64,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-05-18T08:57,7,185.29,Card,Pending
2184d9e8-8bb4-41d8-afb9-9384bae2fddd,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-08-28T08:57,7,135.17,Cash,Completed
25d50b36-3395-4cc2-b2ce-dc2d534abe51,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-01-01T08:57,1,10.34,Cash,Completed
c57faa2c-eab7-4ef0-a3eb-f208bfa0d588,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-09-01T08:57,5,54.85,Cash,Pending
e852519c-2848-45b5-bb0a-da7a8ea1ca34,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-10-23T08:57,1,6.85,Cash,Cancelled
8d1d3d98-3e9a-4c63-b88a-d1670d7d584d,06632297-200d-469d-9f60-8a7444b29071,2023-10-29T08:57,2,24.76,Online,Completed
78daa902-3776-4b91-bec0-43ca19531cf5,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-07-17T08:57,4,116.80,Online,Cancelled
0d09e1fc-f24c-4126-9521-572ea3947d2f,768b7a20-e52c-4b89-87da-4985d2b3e391,2023-10-08T08:57,7,175.84,Online,Pending
61e2d4e8-7677-4c39-9413-2b1d8e56070a,0b89be33-d768-4021-b91c-49ec970c6e65,2025-08-03T08:57,4,97.20,Card,Completed
b2c2d8b0-ded4-413c-944e-964a52e58552,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-04-07T08:57,2,16.20,Cash,Completed
be47f09a-56ee-462f-b465-ae5c396626b0,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-04-14T08:57,3,28.86,Online,Pending
96ec2c3a-421b-4c51-af31-977fec47f615,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-10-01T08:57,7,35.84,Online,Pending
771b767f-367c-4383-a19f-2d9bc0b34889,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-12-02T08:57,1,10.44,Cash,Pending
b6722afd-1176-40df-b539-4b40d8b4ecbf,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-06-28T08:57,7,168.35,Cash,Completed
08de88d1-ca04-4b18-9894-93592894f901,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-03-22T08:57,6,73.02,Cash,Completed
29cb5fc7-062d-4979-ab19-fe6225f1b010,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-06-16T08:57,4,84.80,Cash,Cancelled
f79b4cb8-3907-4aa9-8afd-3def1f877e7e,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-06-11T08:57,2,42.46,Cash,Cancelled
73f81815-6348-476e-8b80-6499d1cfdf8c,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-05-07T08:57,2,28.68,Card,Pending
367c6063-4830-4246-ba75-6f5974334ae6,6e45791e-cc59-48ee-b154-f16ee2513526,2023-11-04T08:57,8,197.76,Cash,Completed
5e18cbac-a1c6-4d8e-9dc1-5e7ac6946c5a,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-02-24T08:57,6,118.98,Cash,Pending
fd21ed5d-5c3e-448e-8bcb-eaf4f9e6f804,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2023-11-17T08:57,1,9.21,Card,Cancelled
f83ba6b2-3d19-4b92-8fb6-a6f74542ec89,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-08-15T08:57,6,164.16,Cash,Completed
38aafe9c-39bb-4781-ac05-6961de34fb86,a483d2b5-5568-46d2-a485-3a9710535f08,2024-03-23T08:57,7,119.56,Online,Cancelled
1744952f-6d9e-44dc-8e69-2d176af95c72,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-06-11T08:57,4,96.32,Cash,Cancelled
4e1408d4-3a47-48dc-8b3a-a246b5f3f042,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-02-07T08:57,8,58.64,Online,Cancelled
fc4eab8e-fd34-4d14-89d9-2b0f27ae7e41,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-10-24T08:57,5,147.25,Online,Pending
2861917d-2c71-40b6-b54c-d7935618e6dc,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-03-16T08:57,5,120.65,Cash,Cancelled
3a1de5f5-cfdd-43da-951c-bb3442e734ad,3cadef76-e5d8-4aea-a266-3301330826e9,2024-11-04T08:57,2,45.16,Cash,Completed
33cb26bf-e9a2-40f6-b883-e392a85819c7,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-11-18T08:57,1,16.54,Card,Pending
0cc2baac-e1dd-453a-aa37-c2f4ef68f55d,c0a306a2-a04d-4c37-885d-c002672f9119,2025-03-19T08:57,7,102.41,Online,Cancelled
853737f0-2897-4a3f-a91b-e62617ca44dc,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-08-16T08:57,2,11.42,Card,Completed
439d6f32-aa38-49b5-abaa-d49ecbe99a85,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-08-09T08:57,6,45.96,Cash,Completed
3fb3b9d6-8d39-418f-aa21-11b947f1bac1,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-03-21T08:57,5,127.75,Online,Pending
44da36a0-5c00-4d69-b948-86c6f91d1103,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-06-16T08:57,5,142.25,Cash,Completed
9d3c2edf-0ae2-4f4f-997f-7221c75a2a1a,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2023-10-11T08:57,4,82.56,Card,Cancelled
b6a40aa8-7356-4142-aedc-2a20561fa1dc,e8947d21-87bd-441f-8572-6e815165ab50,2024-02-09T08:57,9,174.69,Cash,Pending
af184ad6-ee8e-495e-8b64-088d9687ae54,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-02-25T08:57,6,94.50,Card,Pending
b997df59-e000-48bb-a16c-a93fc27d1cfa,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2023-11-29T08:57,4,118.04,Online,Cancelled
4966daa8-e086-4b0b-a9fa-0e6a55eebb24,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-04-23T08:57,3,44.52,Cash,Completed
4197464f-2d14-413e-8207-8875324f4127,a22547a5-5d15-493c-81b4-d856a67af484,2023-09-25T08:57,6,144.18,Cash,Completed
62a31496-5058-404f-8511-3494aa59de1a,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-01-04T08:57,8,214.08,Online,Pending
058f2787-7afc-48f5-b4a7-b8f34e35677d,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-10-02T08:57,3,17.34,Card,Pending
f2c13fe4-1e73-4632-8369-99486c2dbc09,3100bb83-491a-41e5-9f9b-923259ac5997,2024-11-12T08:57,3,30.09,Online,Completed
93f438cd-d79d-4e89-999c-32d44b4e1f63,282503ba-664d-4776-a193-417807799d5a,2025-03-18T08:57,3,28.95,Card,Pending
74cd3732-7a5c-4a5e-8fbd-0ef30b52fb71,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-12-07T08:57,6,85.14,Online,Completed
2c3665c1-9912-4845-9b45-5be89d785978,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-11-21T08:57,7,42.77,Cash,Completed
954aa8ae-391f-45b4-86a2-ed00ed4c59d0,b6c4df19-a3af-4c14-8546-967d530b8399,2025-01-06T08:57,6,78.18,Cash,Completed
94a62423-48ee-4f11-bcd0-ca3139622fa8,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-02-09T08:57,3,65.52,Card,Completed
af493066-6caf-4c0e-b051-7c380ca736c7,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-09-02T08:57,8,131.52,Cash,Cancelled
658c1527-f5d2-4c44-b668-c7210fbe1966,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-01-18T08:57,7,69.16,Online,Completed
fa90c67f-eeba-4cff-9429-58db6783fa19,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-10-06T08:57,1,16.45,Card,Cancelled
32dc8279-a4f8-46e9-90ce-e58565991e8f,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-06-08T08:57,1,6.86,Cash,Pending
0c485914-e657-4cc0-ba5b-49c020d9b5de,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-03-15T08:57,7,156.38,Card,Completed
155d62f9-f2df-4124-a244-7cebc36a44fb,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-06-10T08:57,1,11.65,Card,Cancelled
13544782-832d-42f7-a138-36d1e5373ad5,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-04-12T08:57,3,18.93,Online,Completed
cbebd61f-631b-42bc-8038-6af212e9c439,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-11-20T08:57,8,96.40,Card,Pending
db6711b8-4c4c-4d59-a24b-a358e9dccb14,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-04-05T08:57,8,228.00,Card,Pending
bb13b4cc-0d42-42a7-a64f-402fcee340d7,6e45791e-cc59-48ee-b154-f16ee2513526,2024-02-06T08:57,6,132.00,Cash,Cancelled
b0b8c643-bb4e-43a6-8535-ab7492ce9d3f,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-04-04T08:57,1,19.69,Cash,Cancelled
54fe8545-7b23-495c-9511-eec73671a496,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-07-26T08:57,2,43.40,Cash,Completed
593da8d3-0e5b-4fc2-b8bf-c64d8ff172f8,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-06-02T08:57,6,169.14,Card,Cancelled
b9288acd-cdf7-45e8-a45d-dab71b195924,c0a306a2-a04d-4c37-885d-c002672f9119,2024-08-24T08:57,7,158.83,Card,Completed
21abd9f3-7a0e-4fbd-bcd2-24dc1a7f5ce3,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-11-23T08:57,6,83.34,Cash,Cancelled
674db755-1960-4646-9fdb-b7a2687ed009,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-06-17T08:57,4,55.04,Cash,Cancelled
26ac8a02-e864-4ad5-bc36-5890e8439b14,0718128f-e20b-432f-b026-042e8f4754d5,2025-01-24T08:57,6,167.28,Cash,Completed
cffb11a4-2a76-4d4a-8f18-3eb0a5ec29dc,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-07-10T08:57,8,218.32,Cash,Pending
