order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
4e679a36-c6d4-4e62-a099-6782dbcff697,687ae254-4739-411d-8552-e5cd9d48908d,2025-07-28T08:57,5,96.40,Online,Cancelled
979f4228-25d2-4445-ba09-29b484ae9c04,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-06-04T08:57,1,25.31,Card,Pending
b642ddd8-7888-46ad-ae2d-2d3ae5e2ff75,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-06-24T08:57,7,204.33,Card,Cancelled
1e519b86-140d-4302-93e7-42f35ebd7bd0,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-09-02T08:57,1,7.39,Cash,Pending
7b082b4c-c101-4976-a72e-be73fa400075,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-05-02T08:57,2,32.80,Online,Completed
198a382e-45a5-4e9d-a663-dfb010f52c06,2e3a0083-9eb2-44c0-8722-601a5fbea885,2023-10-02T08:57,5,111.00,Online,Cancelled
b54084e8-7089-40e2-ab01-6ee87d9dfb10,a4d5a5cd-a811-4a47-95be-44bd16cef033,2023-12-06T08:57,9,152.19,Card,Cancelled
e1dfb9f2-d3d0-41b6-a943-3e911092e510,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-03-30T08:57,3,59.04,Card,Cancelled
b34a2a2c-9ab9-438b-8a05-78f0bf2f8f2b,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-01-08T08:57,8,148.48,Online,Cancelled
eccbd525-ea4b-4853-a3f8-5a72e1964d81,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-06-19T08:57,2,24.12,Online,Cancelled
0f032d73-3dea-42e9-8d3d-3f4ff9feb510,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-09-12T08:57,8,139.60,Online,Completed
ff3d76f4-0ec0-4926-a9e3-bfb9de7cbb2c,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-08-29T08:57,6,115.20,Cash,Completed
8e94f597-eb74-400b-90f1-7c4b7caef02d,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-04-28T08:57,5,91.00,Cash,Pending
f4c5eb92-f3f9-475b-b3ce-c3499c70eae4,98e93f19-d779-4d47-bb63-7258a56de895,2023-09-28T08:57,6,44.34,Cash,Cancelled
35dba5c6-9687-4a5c-aad5-75da94f2dae6,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-06-17T08:57,1,23.02,Card,Pending
1b04fab9-1118-4d6e-9813-df482fcf4c10,7724772b-216a-45cc-986b-291e527fda4f,2025-06-11T08:57,5,146.40,Cash,Pending
b967872f-7900-4156-bb7a-80181f5d7d8c,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-12-27T08:57,4,58.36,Cash,Cancelled
a5ec0e55-ddd8-4587-8a42-36cb03aa8ccc,06632297-200d-469d-9f60-8a7444b29071,2023-11-25T08:57,4,41.64,Card,Completed
9d119b0d-2068-4ebd-b645-eda5a3547361,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-06-26T08:57,4,92.88,Cash,Pending
10425b8c-8254-4eba-97d2-2e9ca28a42a9,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-08-20T08:57,4,45.40,Cash,Completed
7bd21e92-d452-49ce-b91c-53add1d2534f,36e722d4-2185-4803-8fa3-a1b00076c756,2024-12-31T08:57,1,9.26,Card,Completed
0dbc070c-f259-4787-abed-b148de218683,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-07-16T08:57,3,18.24,Online,Cancelled
5bc1d36f-9b20-4fff-b40c-64a98c202f23,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-01-29T08:57,9,197.46,Cash,Cancelled
3c5cf65e-7b1d-4c1c-b43a-bc971bbc8c2b,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-01-06T08:57,4,86.84,Online,Completed
180c079b-dd29-4c04-bd3a-ce17631d392c,e8947d21-87bd-441f-8572-6e815165ab50,2023-11-27T08:57,5,147.60,Card,Completed
1e637414-0099-4b9b-9403-2587c837e807,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-03-25T08:57,7,166.81,Card,Cancelled
18e5a149-029a-4d15-8bf7-91ff901c1ca7,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-02-21T08:57,1,17.60,Card,Completed
374c3740-f91d-4ea6-bb3e-53b31fa04a75,792198d2-605e-431f-ab10-13847f5046f1,2024-06-23T08:57,5,111.15,Cash,Pending
1a685a11-46ec-4bd0-afd2-7a329745bc79,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-08-29T08:57,3,73.29,Card,Cancelled
9cc80f3d-33f0-4ab3-8260-3567f6f493ea,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-04-04T08:57,8,99.76,Cash,Cancelled
56037403-9994-46b0-8cbb-76a6e1db3fb2,98e93f19-d779-4d47-bb63-7258a56de895,2024-10-25T08:57,8,73.28,Cash,Cancelled
0076cf81-30d1-4762-b0e3-3233c4e934de,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-02-06T08:57,1,8.21,Cash,Pending
e4aa3e7a-557b-44e0-9a75-333811c77973,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-01-06T08:57,5,60.50,Card,Pending
749e3183-73cc-44c9-b70b-7c18b43b9e1c,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-04-06T08:57,3,20.46,Card,Pending
53ad22c8-bb86-4ad4-bf9e-4f12fd808bdd,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-11-22T08:57,5,111.40,Online,Cancelled
f26d666b-5cff-43ed-bf72-78ad751015eb,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-01-29T08:57,8,176.08,Online,Pending
f8fcdec6-9fed-455d-89cb-7b263b0e894f,908e593b-b660-4850-8b44-a4c80e9bc400,2023-11-05T08:57,7,103.25,Cash,Completed
60633ddd-f797-45f8-a623-1a5df6b56d4e,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-09-29T08:57,8,134.56,Online,Completed
ccb60c0f-6c7b-41c2-91e8-54b48389ea42,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-02-19T08:57,3,48.48,Card,Completed
2b21bea9-6b9a-41e5-b316-7e4619644dd6,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-12-05T08:57,1,10.24,Online,Pending
34949ff0-3d10-432a-8065-ad3c06a3453c,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-06-14T08:57,7,84.07,Cash,Pending
a1f8a9bf-676c-4bcd-b8e3-afe57e444972,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-08-17T08:57,5,134.70,Card,Completed
64d6daaf-6c8e-45f9-a171-ecd29fe33e65,53493495-2f16-4cbc-919b-14ee48691e3c,2025-06-27T08:57,4,39.60,Card,Completed
9c7ab0f0-8f33-4a0a-9486-58abaca18b85,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-06-21T08:57,8,102.56,Online,Completed
876698d7-24cf-4c4e-8ed3-661f27693ef3,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-06-29T08:57,1,22.46,Card,Cancelled
1787aacd-08dc-4a9a-a7f1-9ead583960b9,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-05-01T08:57,9,187.02,Cash,Completed
47686462-01dc-4cc1-9ed9-eefec23922c3,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-02-11T08:57,8,185.52,Cash,Cancelled
8ece11a6-ab10-4add-9c48-99305e277b85,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-09-26T08:57,1,16.77,Cash,Cancelled
ecf54ddc-ea77-4f1f-b810-aeae82c0ed14,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-01-29T08:57,3,15.84,Online,Cancelled
9cd15e5f-18ed-40b8-9c09-46f443af0fca,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-12-04T08:57,2,31.14,Online,Cancelled
0db1942e-5b5e-4504-8398-3e17362fd07c,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-09-12T08:57,9,187.74,Card,Pending
60a65998-d945-4056-bc72-4fa1bc36a058,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-04-29T08:57,3,51.36,Card,Cancelled
a570107c-7432-410a-88ec-c2c9a1aacb4b,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2023-11-17T08:57,1,20.33,Online,Pending
14dcf874-0f34-4a6d-8f0b-8a49ff146735,16547bee-9860-474d-af0d-29bf61f89944,2023-12-03T08:57,2,35.60,Card,Pending
6f87661a-f19f-4a31-a3b6-cb4067b86a69,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-07-15T08:57,6,134.16,Cash,Pending
1aab6183-c25f-4e36-b4de-7a9d64f5ab0f,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-09-11T08:57,1,29.72,Online,Completed
3de6834d-437c-4196-95fe-2193b10e7da0,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-10-02T08:57,2,33.04,Online,Pending
6533ca03-c5b0-48ed-a771-169e175cf0cf,16547bee-9860-474d-af0d-29bf61f89944,2025-05-30T08:57,5,149.00,Cash,Pending
9b5a204a-9e6d-496d-9f2c-9cae64e20423,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-12-07T08:57,1,29.06,Card,Pending
0e6d6511-b501-4533-bff3-a770edb413bf,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-02-07T08:57,3,44.58,Card,Completed
c0f09ead-5843-4863-aa3d-b191f14ebbf1,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-05-29T08:57,6,69.60,Online,Cancelled
e0f9befc-77c3-4c78-ab41-28eb1f0384ce,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-09-04T08:57,6,62.46,Cash,Cancelled
39451d32-50e1-482b-9263-9041cad301a8,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-12-17T08:57,4,73.40,Online,Completed
54e0faf4-4e09-4122-b27d-0b80e7590f41,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-08-18T08:57,2,11.24,Card,Completed
d9687702-6850-48b1-a41a-156987b491c1,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2023-12-21T08:57,9,260.64,Online,Completed
f573f048-25df-4807-8977-cdc82ec20c26,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-12-17T08:57,3,53.82,Card,Cancelled
1577b3fa-d472-49fa-9ded-5e4aa0916bde,06632297-200d-469d-9f60-8a7444b29071,2024-05-10T08:57,1,7.48,Cash,Cancelled
18eecea5-0a01-40c7-a044-b426763401e4,344cd74e-51ef-4a84-bac8-7570323f0005,2024-01-12T08:57,5,131.10,Cash,Completed
e500b3ee-d48b-4e9a-8991-1465783f834a,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-07-17T08:57,5,55.25,Online,Pending
af49e037-10ee-4b0d-929a-1ce5bc40b124,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-08-24T08:57,1,27.36,Card,Pending
79f11121-ad00-4cc0-87e2-d6015a52bd4b,6d392a0e-c322-4a26-b306-cba9290d7b83,2023-12-25T08:57,4,21.00,Card,Completed
8974e465-7d94-4e46-b787-0438f9ba2bab,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-03-10T08:57,1,24.11,Card,Cancelled
5ad81b01-0dfa-4932-9370-2dc85285012f,989c0954-4b4b-4e89-855b-964f58abbebc,2025-06-08T08:57,6,49.56,Card,Cancelled
0b29c68e-6bf4-4038-b53e-3f849a2105ec,06632297-200d-469d-9f60-8a7444b29071,2025-04-25T08:57,6,152.40,Cash,Pending
ac044ef2-a7ad-428b-9913-f69d65b19b40,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-01-31T08:57,5,44.70,Card,Pending
185d2b11-91ae-4bb9-929d-de29e0577608,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-06-17T08:57,2,56.50,Card,Completed
14343d91-1766-48bf-afd7-2f8e2c6e4311,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-09-16T08:57,2,59.98,Online,Pending
c1596f1e-0d03-4570-b20d-62515ea29ad3,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-08-25T08:57,4,27.68,Online,Cancelled
550a6665-3f05-4aa7-a1b9-104fd3d00235,74b442b0-8028-4c06-a473-101350b0de23,2025-02-17T08:57,3,51.84,Card,Cancelled
1dabee96-bcd5-4022-ae5c-32306789f6b7,fc229012-0965-4f12-82cb-06619af8a64b,2023-12-15T08:57,4,22.72,Card,Pending
58ced7c0-aa5f-4181-bba3-abb51729a4aa,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-03-02T08:57,9,145.71,Online,Pending
ad24809d-bbce-47c4-b507-3a3f71b69876,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-03-26T08:57,7,145.88,Online,Completed
02d598f5-8c32-4d2b-875a-0a1784f4f2d4,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-09-06T08:57,8,105.60,Online,Completed
70b39037-b347-4362-9a3d-f3d7caf058aa,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-01-30T08:57,5,80.20,Card,Pending
713498b8-da9b-4d3f-87b6-e7c8ea5f3c23,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-08-06T08:57,5,83.90,Card,Pending
9f850b5e-e789-4b59-ba7a-730762695752,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-08-18T08:57,3,82.38,Cash,Completed
6303a73e-9e7d-44ad-b6af-f6da612f6961,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-09-29T08:57,3,57.81,Online,Pending
5e8341fa-1d1f-43b5-9e67-c04aa50b20e1,4556d5b0-c07d-4270-824f-629c942a801d,2025-02-18T08:57,9,89.37,Online,Pending
5c4a6173-10a9-4c01-8039-6a3b2388607f,9c65430b-08ff-4101-9845-36519abbd52c,2024-01-14T08:57,5,148.90,Online,Cancelled
564ed239-309f-4330-aec3-8289aa1fe9bf,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-03-31T08:57,3,45.99,Cash,Cancelled
31b21f76-6c87-4230-926d-a0eeac1c1293,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-10-07T08:57,1,23.39,Card,Cancelled
d828fc5c-7c9f-4aa1-b924-df64cc916f88,344cd74e-51ef-4a84-bac8-7570323f0005,2023-10-18T08:57,5,105.95,Cash,Cancelled
c94c5875-68a8-450a-83cd-3cb16cec4901,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-08-03T08:57,6,68.70,Card,Pending
b4df4676-2d30-48c4-baa5-ffd9548cd671,c6f8390d-73f6-493f-b632-150771a7e271,2024-08-29T08:57,1,17.99,Card,Completed
37d3944d-f906-42e7-b9c0-7060e5699f1e,3100bb83-491a-41e5-9f9b-923259ac5997,2025-02-11T08:57,7,207.55,Online,Cancelled
9b6f5fc4-54f2-405f-bf20-eb88747b21e0,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2023-11-21T08:57,3,68.94,Card,Pending
b80d87b1-5548-4223-a147-92cae53bb2fe,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-07-11T08:57,4,45.32,Card,Cancelled
61ae0745-099b-4aba-a4b5-6120ea8f3b21,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-04-13T08:57,9,124.74,Card,Pending
040e5ad6-1178-4be2-8780-74a9bcc84e08,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-07-05T08:57,6,134.04,Online,Completed
bae7dffa-96ca-48a8-9cb7-c7f7bb869a63,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-06-28T08:57,8,71.84,Card,Completed
97e1fd68-547a-44be-a475-c92fc20c41a5,7724772b-216a-45cc-986b-291e527fda4f,2025-08-31T08:57,4,26.08,Online,Completed
a5d9a056-97f1-4e75-b1e0-f9c0d1fc2120,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-01-28T08:57,9,176.94,Cash,Completed
31e2972a-1fb5-49b3-88a0-fad55010a49e,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-03-23T08:57,9,258.03,Online,Completed
9962c8f6-4033-4927-90f1-76e2acc052cd,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-03-01T08:57,5,63.35,Online,Completed
0fea5442-bcc2-4059-8cd9-4f7b2d647f18,612d53e4-cdbb-4b77-a993-84140c268d35,2023-09-25T08:57,4,76.80,Cash,Cancelled
853a7c47-e979-44fe-b1dc-bf2b28c2645f,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-08-19T08:57,4,119.24,Cash,Cancelled
c8d69093-7303-42d8-b2b5-1f798cbdc0ce,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-06-10T08:57,2,47.14,Cash,Pending
04e93d6a-faac-4bdd-b007-6f44a478876f,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-02-09T08:57,4,54.20,Cash,Cancelled
2dabfb99-fd57-4954-b875-ffd1f1d5d162,55e5344c-0280-417c-833b-6255502da6a7,2025-01-29T08:57,7,123.83,Card,Completed
0e6bcb4c-2815-437d-9b1f-a3dd48bbfbcf,9c65430b-08ff-4101-9845-36519abbd52c,2025-08-26T08:57,4,77.24,Card,Completed
3007a27a-5d8a-448c-b5ff-d7f038673ccd,908e593b-b660-4850-8b44-a4c80e9bc400,2024-11-29T08:57,6,142.38,Online,Pending
caad8657-f0c7-4e75-9cac-3ccbd285e25d,e8947d21-87bd-441f-8572-6e815165ab50,2025-05-06T08:57,2,36.78,Online,Cancelled
7abdd428-7e03-48fa-9caf-ca897dd79dd2,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-03-24T08:57,3,24.84,Cash,Pending
6b7fa82c-9c33-4a5c-8f02-668f0848a7fb,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-08-31T08:57,8,64.56,Card,Cancelled
64ed01ec-d968-4acf-9305-f0f13df5a9e9,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-06-25T08:57,1,21.71,Card,Completed
3cd76b8d-8042-4fac-813e-87c96efa84b2,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-02-05T08:57,2,29.58,Card,Completed
16994fea-6e0f-4038-8f91-8225bd26ee95,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-06-29T08:57,7,45.85,Card,Cancelled
cfec20b1-a4af-4a79-b7f3-bb077d27de39,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-09-21T08:57,8,101.92,Online,Pending
d5cc704b-54db-42c4-82c5-8a514f6c747e,06632297-200d-469d-9f60-8a7444b29071,2024-11-25T08:57,9,189.27,Cash,Pending
8e7186bd-5b99-4df1-853a-c68661dd23a1,c6f8390d-73f6-493f-b632-150771a7e271,2025-03-28T08:57,3,70.53,Cash,Cancelled
ace9b36b-6aa9-4d36-9028-7635672f934f,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-02-23T08:57,6,111.60,Card,Pending
046a0128-ce9d-4f09-a6d0-b9615213ff79,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-09-14T08:57,6,101.88,Cash,Completed
d899c569-4a02-413c-9051-8c9527353d6c,37783778-89b2-4725-a8b3-a030d03fc334,2025-04-20T08:57,2,26.40,Cash,Cancelled
8f2dac7a-3eed-4696-971b-019f1fbad8cd,98e93f19-d779-4d47-bb63-7258a56de895,2024-01-25T08:57,9,88.47,Card,Cancelled
846cce0a-422a-4fda-b9bf-6ed529745d1a,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-02-10T08:57,9,119.07,Cash,Completed
034c2b9b-72a1-4326-93be-91c8366acee0,062e234f-634f-4a8c-b712-42996e8118d5,2025-03-21T08:57,2,58.10,Card,Cancelled
ed99eafe-7f09-4358-8ba1-c2c9fbd5908e,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-09-24T08:57,5,68.95,Cash,Completed
866ced11-3686-4742-9f29-b54d9fce4ed3,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-02-15T08:57,8,57.20,Online,Cancelled
93bd29fb-d427-49e6-9594-20c39d4e22a8,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-08-24T08:57,8,113.76,Card,Completed
b5b88cca-960f-43d2-90e8-39945fce17c3,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-05-12T08:57,2,16.30,Card,Pending
bd19b43e-87aa-4c58-8946-2298d1845ae9,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-05-31T08:57,5,101.70,Cash,Pending
5f64f271-591f-44e4-a315-aa261093dec0,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2023-12-23T08:57,7,85.19,Cash,Cancelled
90f3f574-d009-4b59-82f3-92cc643a649f,832097cd-5700-4a1c-96fd-3391cdfea2f1,2023-10-20T08:57,6,153.78,Online,Cancelled
bbfdfdcb-0b25-4df6-9dbc-73a3d7f5e2bb,9897a844-c4e7-4592-ab5e-fe0450684094,2024-09-24T08:57,8,59.04,Card,Completed
aa98088c-981e-4b7f-8e6b-c6338b84b3b8,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-10-19T08:57,3,50.91,Online,Cancelled
4922bd7f-85b5-48a2-a9b2-890c7ce74b7d,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-04-29T08:57,2,29.06,Cash,Completed
1c84dbab-af8c-497f-a9dd-73fa5f6e500d,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-05-22T08:57,2,26.96,Card,Cancelled
8ed3223e-6ba5-4c53-88ad-632eeeadb7d0,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-05-19T08:57,8,47.52,Card,Completed
3b73dbfe-ef28-4fe8-bdde-797bff7c048e,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-07-15T08:57,3,30.33,Card,Completed
39b53482-fdb0-4c1c-bdd5-2b9b46340e8b,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-10-08T08:57,5,107.15,Card,Pending
59c68728-2e41-40e3-891b-39d1e2fe24fa,8485de54-d0d8-4768-86bb-66d240093d10,2024-11-07T08:57,4,27.72,Online,Completed
fa120985-7abe-46f2-bb15-56a011be1eb0,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-05-01T08:57,5,72.30,Online,Completed
c9492ca2-c051-4e20-8100-21ba877f8c3e,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-09-06T08:57,4,27.08,Card,Pending
5ba8c37f-8d01-4eb9-9047-1d7ea108a906,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-05-04T08:57,9,176.22,Online,Completed
5a55c864-5d1b-4493-abb6-e29dd5a66309,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-11-23T08:57,7,142.80,Cash,Cancelled
ffb3c8a5-bb34-4cd8-9ea0-77f991e748fd,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-10-24T08:57,2,50.94,Cash,Pending
f5436ad3-a729-4977-9834-8e6d14a028fa,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-05-12T08:57,6,172.02,Cash,Cancelled
b2c6d722-e1b8-49ec-b690-9df4abc11ddd,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-03-03T08:57,3,69.66,Cash,Cancelled
21748f55-1c4d-4a38-8576-3eab5768e080,4680db75-df0f-46e5-8cef-530dd07d9424,2023-11-02T08:57,1,26.56,Online,Cancelled
15c6f902-f186-4076-a20c-fd626cb5ae9e,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-10-14T08:57,6,148.56,Card,Completed
e4e22533-d8ff-4aa3-acf0-901797417e07,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-08-28T08:57,9,88.47,Cash,Cancelled
68ecc7ad-4352-4a39-b8a7-eb8472e2fdb6,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-06-22T08:57,5,34.20,Cash,Pending
41e0796d-213c-455c-8b60-b03d9346ec05,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-07-10T08:57,9,229.59,Online,Pending
8231de6d-a63f-4499-8f32-5b8739c4c7d6,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-06-11T08:57,7,207.69,Cash,Cancelled
e44e78db-2a0b-4118-bafa-92f3deb89567,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-07-11T08:57,4,91.44,Card,Completed
0f3e45cc-6e6d-457d-ad25-dd2a4600544b,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-09-02T08:57,4,96.76,Online,Cancelled
10017101-1afc-4e63-a90e-43fb29dcd5de,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-06-17T08:57,2,29.86,Online,Cancelled
6bf0967e-1123-4d4c-8a7d-909498396d51,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-01-14T08:57,1,5.71,Card,Pending
ad4c3c9a-49d2-4bf1-b45a-1ef91d5f9199,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-05-27T08:57,4,30.56,Cash,Completed
47656c47-dbd9-44e0-ab62-cf41fd15aa3f,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-02-27T08:57,4,82.12,Card,Cancelled
f0f59e50-65c4-418d-ae99-e53dcea86c3f,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-10-13T08:57,3,53.07,Online,Completed
16678603-79e5-420d-a8bb-b7dafb311309,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-11-19T08:57,3,63.39,Online,Cancelled
cd457cff-3f22-4fd5-bf19-a8999086c362,792198d2-605e-431f-ab10-13847f5046f1,2025-01-26T08:57,9,149.76,Online,Cancelled
270f62fe-c4bf-4a93-bf95-6dc553d257e7,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-12-31T08:57,7,208.11,Online,Pending
87b71e4f-3051-4a7e-b764-bac8240e10c0,8485de54-d0d8-4768-86bb-66d240093d10,2025-01-21T08:57,1,14.64,Card,Pending
d64ba6e3-e6fd-4872-b185-171ba6ccb945,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-01-27T08:57,3,21.33,Cash,Completed
6ad645e7-446d-42cd-995e-08df966acfd4,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-05-03T08:57,8,205.12,Cash,Completed
6fdd1952-1097-403f-a150-393d86524eeb,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-06-11T08:57,6,103.68,Online,Completed
bfa662aa-4416-437b-b187-3f5d49511810,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2023-11-16T08:57,2,23.92,Online,Cancelled
3ca4f9ec-158e-4b91-b90e-512cf079911b,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-09-08T08:57,5,122.70,Online,Cancelled
5481c447-0f1c-42dc-8b56-0000e82a52f6,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-02-20T08:57,4,112.76,Cash,Pending
67dc7431-10b8-4561-b821-09e91fcf0317,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-03-23T08:57,2,57.20,Cash,Completed
1497ae75-3052-4a8a-9edb-a11dc9bb28ac,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-07-27T08:57,5,32.15,Online,Pending
13526cd2-6671-47eb-b55a-4847371fe489,282e2b41-22ed-424d-8513-749dba6c0633,2024-09-30T08:57,4,91.88,Card,Completed
57c2f252-2403-4bce-9bc3-ecfed83c1311,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-01-06T08:57,8,113.36,Cash,Pending
