order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
b1814974-97af-4937-866f-4a01aba30b28,36e722d4-2185-4803-8fa3-a1b00076c756,2024-12-05T08:57,8,85.92,Card,Completed
627361cf-6918-4b09-b8ff-28a2f9262a81,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-10-15T08:57,5,40.10,Online,Completed
33437b27-f12b-4b8e-9fbb-9379fd815962,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-09-23T08:57,1,6.18,Online,Pending
f8793759-7cab-4faf-9a2e-296446e1a322,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-01-19T08:57,5,40.30,Online,Completed
56ee99a8-9f61-40a1-bd1b-0f0872af46db,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-03-16T08:57,3,63.27,Card,Pending
4f0780bc-c917-42bd-a042-856fac9e7a4d,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-02-18T08:57,2,24.40,Card,Pending
4c0b0a85-de27-4f10-a59d-a954991a7b79,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-03-17T08:57,7,49.00,Online,Completed
1cc3c3f1-5324-4050-b28b-b276b4797fdd,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-07-13T08:57,6,92.28,Online,Cancelled
c0a80839-b28c-49e8-9e43-6829f566fce1,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2023-10-25T08:57,7,47.25,Card,Pending
20bdef23-331e-4e49-82f8-ef7bee0613a7,be469095-674e-4c28-bc97-14826255c637,2025-05-29T08:57,6,54.90,Card,Pending
6e722671-af54-4880-a44a-c321891322e1,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-10-13T08:57,5,131.35,Online,Cancelled
61f1aa39-caac-4ddc-8b36-3a0499943bcb,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-02-02T08:57,6,98.10,Cash,Cancelled
05c14a03-c25f-4a04-8089-9d8560f7f640,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-04-27T08:57,2,58.84,Cash,Pending
e774dfc8-ca64-4114-838d-edbd8b937112,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2023-11-25T08:57,8,81.28,Cash,Completed
214eb4f8-4582-4f74-a3c8-0a7820e7df9d,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2023-10-05T08:57,7,178.15,Online,Cancelled
a66e698b-13b8-42a2-8195-5f59e89069c1,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-04-29T08:57,3,86.97,Cash,Pending
086222d5-6b24-4e87-9c94-92c176e074e8,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-04-25T08:57,9,142.38,Online,Cancelled
22b3d96b-b0f5-49b7-954d-cdf6c17b48dc,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-08-04T08:57,3,18.54,Online,Pending
01bfa6cb-49fd-44f2-96e9-976b3972247e,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-07-23T08:57,4,80.08,Card,Pending
0cfdb730-f6e6-42e0-a47d-27ecf4181747,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-09-23T08:57,9,197.91,Card,Pending
ce78821f-3ef4-4032-841a-8d28767ebf6f,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-09-22T08:57,2,25.38,Cash,Pending
24ff2441-080d-4238-b9c1-c38261d94839,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-08-22T08:57,8,44.16,Online,Pending
7ca7d00c-dcbb-4bc7-8644-14732e1f700a,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-06-30T08:57,1,29.96,Cash,Cancelled
fa9b2bbe-88e7-431e-bf9c-28cc885eb794,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-02-11T08:57,8,60.08,Online,Pending
b980f9b5-28ed-4543-8562-243f0262af10,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-02-23T08:57,4,100.68,Card,Pending
f8d5bfcb-0e96-46c5-879f-5ea6bdeb760b,c6f8390d-73f6-493f-b632-150771a7e271,2025-03-27T08:57,6,74.40,Card,Pending
fa87eb05-976e-441c-80a4-5da6621d1bb5,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-12-11T08:57,9,199.26,Cash,Cancelled
3f361eb1-74f3-4920-b1e3-81996f096da0,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-07-24T08:57,6,159.84,Card,Cancelled
9caaf176-017b-43c1-a32b-a4e6c133d1be,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-05-29T08:57,3,23.22,Cash,Cancelled
6a60a630-f087-4906-8b76-779d5365aa31,12d292c1-264f-4ccb-a02d-b7e861d00fda,2023-12-27T08:57,4,85.92,Card,Completed
79d5f532-c919-4644-9883-a323f144564e,908e593b-b660-4850-8b44-a4c80e9bc400,2025-08-09T08:57,2,59.00,Online,Pending
396c1555-d46d-4d14-866d-ec9e1dcc93d1,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-09-02T08:57,7,126.14,Card,Pending
ab5528a4-b9f4-48da-9dbe-2289703ce877,b649a657-6bda-4b0a-8b87-a5358feda684,2023-09-28T08:57,1,17.65,Card,Completed
9f01b9e6-ea65-4e77-bc45-a454b5b62e05,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-12-28T08:57,9,220.50,Card,Cancelled
c74e697b-262b-4c79-8cd3-784a20fe9dc6,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-05-09T08:57,6,111.72,Online,Cancelled
7e4501bd-29d9-42e3-9c9f-9c0f36637249,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-02-06T08:57,6,84.12,Cash,Cancelled
563e5458-a30e-43d9-90f6-29cc8fa20e10,e8947d21-87bd-441f-8572-6e815165ab50,2024-04-10T08:57,1,13.88,Online,Completed
8e014cd1-ee0b-4a31-9318-a2199039bb31,0718128f-e20b-432f-b026-042e8f4754d5,2024-05-25T08:57,6,142.68,Online,Pending
425f4f75-ba00-4122-b549-64957433f900,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2023-10-15T08:57,4,105.72,Cash,Pending
7cea99e3-b5ee-45f3-ba6c-f34b796cb425,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-05-18T08:57,1,18.45,Cash,Pending
08adb8ed-3ba1-4b8c-ac0a-30821a473e06,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-07-25T08:57,4,32.12,Card,Pending
4a0b8868-399f-4bef-b641-07ce4106df6d,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-11-09T08:57,9,176.85,Card,Pending
56f28d4d-e667-40c0-adaf-dfdd59f93101,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-12-22T08:57,5,122.00,Online,Pending
222ed00f-d3eb-424d-845e-1f5ce5fadc93,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-10-03T08:57,9,89.01,Online,Pending
7deeff5c-ab08-43bc-89e4-8b0808ae79a7,687ae254-4739-411d-8552-e5cd9d48908d,2024-05-27T08:57,7,104.16,Card,Cancelled
a290845a-d89d-460b-9b56-e8329b1bedb1,3cadef76-e5d8-4aea-a266-3301330826e9,2023-11-07T08:57,9,264.78,Card,Pending
35d1c738-086f-4cba-b3c3-8121424f2a47,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-09-27T08:57,9,259.56,Card,Completed
82d5e433-eba3-4e3a-9059-fb8cebd27d52,e8947d21-87bd-441f-8572-6e815165ab50,2025-02-07T08:57,2,47.44,Online,Completed
fb6e10d3-1261-4a19-8b67-53cba0c6b603,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-11-19T08:57,2,33.86,Card,Pending
4db7f302-6d08-4ce2-bc2c-57facf9a0ee9,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-07-04T08:57,3,68.13,Cash,Pending
c9377e75-196f-4028-82d2-261254cf80ee,17eb414f-9483-44be-84ee-57f677875ff6,2024-07-18T08:57,7,38.78,Online,Cancelled
4432c4b7-dbf4-4a9c-a986-de7928e99315,687ae254-4739-411d-8552-e5cd9d48908d,2024-09-30T08:57,5,115.35,Cash,Cancelled
4cc2d3c9-34bb-4d46-b039-76802a6a09a1,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-02-16T08:57,1,19.85,Cash,Cancelled
ba5b13d8-75eb-4929-a9e2-1cdddd0d51b3,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-08-10T08:57,4,115.88,Online,Cancelled
8487d7fb-5bd9-4aaf-bbc6-a2e66d3edae3,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-10-25T08:57,9,78.39,Online,Completed
67285bc4-597f-4db9-ae58-ed02f44c5a0e,80b61d47-19ef-4737-9657-b9ba85231538,2025-08-03T08:57,5,29.70,Online,Cancelled
fc61f16f-59b6-46b8-badf-743ee259eaa1,e7266698-2ec7-4c14-b895-eca82106ba34,2023-12-09T08:57,6,31.56,Online,Cancelled
e994d622-556d-4a7d-b76b-9f10fd146565,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-05-19T08:57,9,51.30,Online,Cancelled
f3b13243-6404-40b7-8285-125a8dc19638,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-06-28T08:57,6,99.78,Card,Cancelled
fe3777d7-b53d-499b-b544-b8df38ac03bb,a483d2b5-5568-46d2-a485-3a9710535f08,2024-02-23T08:57,7,160.16,Card,Pending
28df3b37-e8a1-4fbf-977d-623f546fe0a2,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-07-22T08:57,9,75.96,Card,Cancelled
a2beb29b-8738-4672-9729-8746b50c4145,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-02-18T08:57,5,91.30,Card,Completed
51052b49-7e87-48b6-be8b-f532421d8670,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-02-17T08:57,9,268.56,Online,Pending
a506a477-1153-434d-af5b-ed529160764e,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2023-09-25T08:57,6,120.96,Online,Cancelled
0651e1b9-39d5-462e-986f-6e2b60359f70,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-03-14T08:57,1,20.73,Card,Completed
05e18269-cf71-49ba-a36f-afa9708daf0e,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-08-12T08:57,5,86.55,Online,Cancelled
41407d8b-3d86-4595-91a6-3644fe3f0faf,baf16467-9aec-46ec-801e-fa02e698d07b,2024-12-29T08:57,9,203.85,Card,Cancelled
10ef9e64-2e62-4894-9e64-f256169d1f7e,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-02-04T08:57,7,138.46,Cash,Completed
107b040c-4783-4df3-b5c0-daa6e8417fa3,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-02-15T08:57,6,102.84,Card,Completed
b25e7145-2809-430e-aed5-4c35dded26cd,6e45791e-cc59-48ee-b154-f16ee2513526,2025-08-25T08:57,4,45.48,Card,Pending
4b72e0de-c868-413d-9fa7-439de4ea0608,c4f69c47-9731-479a-9fda-21771489da5c,2023-11-10T08:57,5,92.85,Online,Cancelled
f200bef9-3852-466a-8061-ea74da65ac8c,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-02-04T08:57,9,134.46,Cash,Completed
d77593e7-4fab-479c-a9b0-00602ecad73c,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-10-01T08:57,2,27.24,Online,Cancelled
e5dc56da-d12c-4e09-9da9-36ecd4ddc1fe,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-12-23T08:57,1,13.58,Cash,Cancelled
aa2e6ca5-5953-42b3-8d8b-9164a8f23b8f,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-06-20T08:57,2,13.42,Online,Completed
f2ad9659-28d6-4ca5-8a2a-39abcf07ecd7,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-12-03T08:57,6,124.68,Card,Cancelled
d110dbc7-d462-4600-87a2-6eefd7f3f17f,0718128f-e20b-432f-b026-042e8f4754d5,2023-11-04T08:57,3,59.64,Cash,Completed
b9b7c8b5-6306-42d6-9caa-c625c401cb34,a483d2b5-5568-46d2-a485-3a9710535f08,2025-04-28T08:57,7,52.08,Cash,Pending
170b4895-9013-4f57-8980-560cbf28102c,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-07-04T08:57,7,151.76,Card,Cancelled
27c77b52-151b-4594-bc49-bc3709329917,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-01-10T08:57,9,86.22,Card,Pending
5e6724f5-916b-4f0d-88da-f8927dfc5e17,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-01-23T08:57,1,12.09,Online,Cancelled
544336fa-6b3e-4d8c-bf88-b0d227c6d7a1,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-02-22T08:57,5,97.10,Online,Cancelled
d33108da-876d-4c11-b158-5e6ba825d16c,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-03-04T08:57,1,5.89,Online,Pending
f06a862e-7221-47c4-a06c-a2b7aaa3c90e,61ba86e0-272d-428c-a49e-6d82558aefa3,2023-10-06T08:57,1,28.20,Online,Completed
32bf86db-4b71-4dcf-962e-aa9b00e62ab3,612d53e4-cdbb-4b77-a993-84140c268d35,2023-10-23T08:57,2,24.82,Online,Completed
36bea09d-15a6-40cd-9c2c-7a0f5a68d26f,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-01-26T08:57,5,40.85,Card,Cancelled
b6d306aa-159e-41f6-a6cb-ddf0a0836270,baf16467-9aec-46ec-801e-fa02e698d07b,2023-10-11T08:57,3,37.38,Online,Cancelled
f6b46709-d9b8-403b-bb73-b00ca30ba03e,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-04-17T08:57,7,162.82,Online,Cancelled
f4b5d17c-b2a7-491a-b806-02839256261b,b6c4df19-a3af-4c14-8546-967d530b8399,2024-05-01T08:57,5,40.15,Online,Cancelled
56c2e841-caa9-4402-a88e-cb093eedc1a6,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-07-01T08:57,1,22.55,Cash,Cancelled
d27b44e1-ba5b-4e59-8342-be66cae23287,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-04-17T08:57,3,49.89,Card,Pending
c274c964-7b8f-4923-aad0-97a281011a43,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-07-16T08:57,7,114.59,Cash,Cancelled
1f625718-385d-40c4-98bf-2c8c745d263a,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-04-07T08:57,7,39.34,Cash,Cancelled
e4cf2332-3c8a-4cc8-a02d-aa2cb44553d5,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-07-05T08:57,9,62.55,Cash,Pending
d3157963-3188-447c-9de8-2c41695de133,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-10-20T08:57,3,56.94,Online,Completed
8c7c7d00-8ad8-4861-92eb-5cb79251be7d,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-01-24T08:57,8,201.92,Online,Pending
b10502aa-5b92-4bea-969c-3dd8f60a4495,be469095-674e-4c28-bc97-14826255c637,2025-09-12T08:57,6,101.46,Online,Completed
20f705da-1d79-4586-a83c-17aa8bae0cd4,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-06-15T08:57,9,78.39,Card,Pending
10876314-df83-445d-bf0b-560a35f901e9,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-04-16T08:57,3,57.57,Card,Completed
b1d7d52d-cdbd-415c-96aa-954bf346fc2f,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-09-11T08:57,7,201.95,Online,Cancelled
13b05613-5576-45fb-be67-63ac9e223080,98e93f19-d779-4d47-bb63-7258a56de895,2025-05-01T08:57,2,38.60,Card,Completed
5433c698-727a-4fbb-bb4c-48bec63dff7c,98e93f19-d779-4d47-bb63-7258a56de895,2025-07-21T08:57,9,167.40,Card,Pending
efc2a43a-8b9d-4f76-ab35-a5b44c349df8,a4d5a5cd-a811-4a47-95be-44bd16cef033,2023-09-28T08:57,2,15.82,Cash,Completed
1fce0604-4332-4a61-9ec9-04028edfb19a,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-03-28T08:57,5,72.35,Cash,Cancelled
d1ead1ca-bec0-4eec-9893-6b843ef5395c,0718128f-e20b-432f-b026-042e8f4754d5,2024-06-08T08:57,7,109.13,Online,Cancelled
d42f9b08-1a1c-4e80-af46-c24e7851ee92,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-02-11T08:57,9,152.10,Online,Cancelled
c76a4b03-a37c-4e80-8306-eb3dc1b237d2,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-08-17T08:57,9,108.27,Online,Pending
3a319b10-2ae2-4655-96e3-cf51f395d414,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-03-12T08:57,2,30.78,Cash,Pending
dae9cb50-de3f-4c92-9f03-026885b0d955,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-03-24T08:57,3,54.42,Cash,Pending
14d49475-3eed-4f2d-81b8-5dfde2994360,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2023-10-27T08:57,3,47.61,Card,Cancelled
7e44766e-2835-4afe-b942-300cebf0771b,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-12-15T08:57,3,36.45,Cash,Pending
551be7aa-99ee-4096-be1f-3a0e91a3ab74,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-02-24T08:57,7,47.53,Online,Cancelled
daa2a9ba-4c43-4450-80bc-a3b2c8c2b2a1,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-07-29T08:57,5,146.70,Online,Cancelled
b8fa1aab-45e0-4de0-8a77-27dcd4cf1aa7,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-07-27T08:57,6,146.64,Online,Completed
832dc80f-0647-48bf-98e7-a6c9146d7dfc,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-06-04T08:57,3,67.26,Card,Cancelled
ded8be23-625c-4f35-9bf3-97bc73dc21fa,3100bb83-491a-41e5-9f9b-923259ac5997,2023-12-14T08:57,7,154.14,Cash,Pending
3900782d-6c5b-4bdd-aa99-2bda059b5710,36e722d4-2185-4803-8fa3-a1b00076c756,2024-07-15T08:57,3,67.32,Cash,Completed
1464a325-81d4-49aa-b8d4-6be088369110,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-09-29T08:57,8,84.24,Card,Cancelled
0640c5d0-db1f-40c1-a11f-00faf0fed687,919de531-031b-4706-955a-a1d11fc3d898,2023-10-12T08:57,3,51.12,Card,Pending
7a8ac24c-9573-4281-83dc-8b3bf151307e,282503ba-664d-4776-a193-417807799d5a,2023-12-13T08:57,1,8.02,Online,Completed
1da074d2-806d-42e2-81a1-88d26b5d82b2,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-04-15T08:57,4,36.88,Card,Completed
ac5ce46a-22f1-4841-ae66-e3610a2a05d0,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-11-21T08:57,2,29.76,Online,Completed
a264a8cb-00b4-4cb8-a054-be5238ceb3b6,8485de54-d0d8-4768-86bb-66d240093d10,2024-07-29T08:57,5,89.00,Cash,Completed
5860878d-c641-4f6e-a078-02f844e7e2d8,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2023-11-05T08:57,2,20.46,Cash,Pending
7dc196c6-c95f-4e93-a841-56bdc0301817,e7266698-2ec7-4c14-b895-eca82106ba34,2024-03-06T08:57,8,53.68,Card,Pending
795f588c-be72-41bf-a374-73cf921a4ebe,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2023-11-17T08:57,6,74.76,Online,Cancelled
a2d55c56-7304-4d84-9fa7-8aaf4a7b7927,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-06-19T08:57,1,17.19,Online,Pending
9b9a31ad-b7b2-4f96-8be0-6ecd027b7eb3,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-10-20T08:57,7,48.86,Online,Completed
9dd1787c-ffc0-4297-abcc-9e36ad5addbe,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-09-21T08:57,2,26.40,Online,Cancelled
53778b88-4f5a-451c-b115-7bc37253b2c3,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-12-16T08:57,2,22.32,Cash,Completed
9e3c2107-bec1-4150-86fc-881954e605e0,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-03-22T08:57,2,20.66,Online,Completed
bb6bb477-b4be-4358-b492-28bef3e7c0e8,36e722d4-2185-4803-8fa3-a1b00076c756,2025-06-23T08:57,3,33.81,Card,Completed
174a5c49-c546-406b-88fe-50512772994e,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-01-16T08:57,6,113.22,Online,Pending
de8edab2-7e32-46e8-90f6-b3698fbedb89,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-06-21T08:57,6,121.02,Online,Completed
d7495f0c-48ae-4893-b92b-9c1f3ab4b1f1,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-12-11T08:57,3,73.74,Cash,Pending
5b80cb1b-0cea-47be-9b40-9374eb164227,208d258d-eb72-4d45-86bc-60bc62235e47,2025-07-05T08:57,5,43.20,Card,Cancelled
10001dec-1c0d-4f1d-b98d-39999509b3e9,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-07-02T08:57,1,28.98,Online,Cancelled
214db4c4-c067-4655-b332-50ed2adb13a0,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-09-17T08:57,2,46.62,Online,Pending
960c22d8-9473-46f6-8ded-b7b71f02a6bb,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-10-23T08:57,6,134.40,Online,Completed
5d90e584-bc57-40de-add1-53b9cef03135,0718128f-e20b-432f-b026-042e8f4754d5,2025-01-18T08:57,9,179.28,Cash,Pending
619285a4-bbb5-4a17-8ce8-34a22d72e796,4556d5b0-c07d-4270-824f-629c942a801d,2024-08-07T08:57,2,27.42,Card,Cancelled
8fd77c02-a11c-4dfa-a737-a3681e362c07,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-12-21T08:57,6,92.34,Online,Pending
1649a64d-fcbc-44aa-8e48-500b401b0e57,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-04-19T08:57,2,45.76,Online,Cancelled
de3cd076-b69c-4cad-b980-8528ff9373d1,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-09-12T08:57,8,154.24,Cash,Completed
64ed9be1-4dee-47a4-873b-79527493c00e,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-03-02T08:57,9,252.90,Online,Pending
c96178cb-1aa3-4c31-8c2e-57d67ebb246a,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-10-13T08:57,5,63.10,Online,Cancelled
83c76e17-9168-49de-b214-ad593b447cad,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-11-08T08:57,3,47.25,Card,Pending
77b178af-cd0e-4a92-ba0b-7820a2e9a955,06632297-200d-469d-9f60-8a7444b29071,2025-07-14T08:57,1,23.53,Card,Cancelled
549596af-855a-48c6-8639-ef3ba7d6bc7c,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-01-26T08:57,3,55.41,Online,Pending
ae1f9427-637c-4c31-9be8-39f81a0b666a,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-05-15T08:57,3,82.62,Card,Pending
4803bdfa-b77f-4058-bf2d-274b22ddeef0,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-10-13T08:57,5,120.25,Card,Completed
e3570b1c-923a-4e1e-802e-35b62cf54790,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-06-22T08:57,9,157.32,Cash,Cancelled
314693fa-4303-4730-82e6-4da4f08e0994,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-02-19T08:57,9,184.86,Cash,Pending
34af21e3-5e7c-4adf-bf55-2711f4240fdf,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-11-23T08:57,1,14.54,Cash,Cancelled
42329ff7-1c57-4aa0-925f-66f9582fe676,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-07-14T08:57,5,149.10,Cash,Completed
7bf0596b-017e-4110-a1b7-e308e84cd38d,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-06-24T08:57,5,104.60,Online,Pending
f58b86e0-9540-41e3-bc0f-1fbd5bb41bd0,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-08-01T08:57,9,122.22,Cash,Pending
ed11d54c-fac6-4165-9316-352764104520,27b03994-7c7a-41a6-b082-6255283e0d93,2025-01-17T08:57,1,26.89,Card,Pending
932f1b94-be2c-4779-84cb-ea6c4cbd0d1e,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-02-03T08:57,6,87.36,Cash,Completed
1b8ee475-9c30-48b1-b542-26d990a6eda3,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-09-11T08:57,7,157.36,Cash,Pending
50d3f7a3-052a-4a81-9c16-aef3371f1989,919de531-031b-4706-955a-a1d11fc3d898,2025-06-29T08:57,8,82.16,Cash,Cancelled
0ee50497-8706-4889-8f18-f3f0a3d1fad8,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-02-26T08:57,4,55.28,Online,Pending
0c3dedfd-9b98-449c-8c9a-83867d5f25c3,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-02-23T08:57,5,132.80,Online,Cancelled
322c6ee4-000e-4209-a1cb-a8bb92e70c9f,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-04-12T08:57,1,13.32,Cash,Pending
14398fe0-03de-4f3f-bd88-5e114e270adf,344cd74e-51ef-4a84-bac8-7570323f0005,2023-12-28T08:57,2,32.28,Cash,Pending
309649d4-9ff8-4410-8abe-db69c4fe7cf7,3100bb83-491a-41e5-9f9b-923259ac5997,2025-09-21T08:57,5,107.90,Online,Completed
d97f7e5c-6cd6-4ea6-b188-c5280d8aee7f,80b61d47-19ef-4737-9657-b9ba85231538,2024-05-31T08:57,4,27.24,Cash,Completed
74db081e-3a34-4563-97f1-580a1d434451,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-05-02T08:57,4,117.68,Card,Completed
75d93174-8b96-41d1-8c48-b3d8cda175ee,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-05-26T08:57,5,55.90,Card,Completed
2060a391-d95d-44ec-affe-f9c559c25c1b,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-01-24T08:57,7,202.16,Online,Pending
205c7252-6cbe-490d-a347-480b1870dfae,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-06-16T08:57,8,194.48,Card,Cancelled
88aced73-88d4-4fe0-b264-4c7691b859ff,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-06-13T08:57,1,19.44,Card,Cancelled
0db9bfe1-d947-4dd6-af0e-b32a4d81dfc7,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-07-08T08:57,2,46.00,Cash,Completed
46b0d265-43da-45c8-a793-aba99b16bfb4,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-09-29T08:57,8,200.08,Card,Cancelled
8be75439-d34c-4e36-a0c9-c45c94d00ab6,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2023-11-13T08:57,4,40.04,Cash,Pending
d0ac2816-96f8-4a29-9304-ac968c340b72,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-12-22T08:57,8,155.68,Card,Cancelled
