order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
cc08d8bf-2d73-4432-a6a9-e9f345ac197d,e8947d21-87bd-441f-8572-6e815165ab50,2025-02-03T08:57,9,188.82,Online,Cancelled
9386323a-ff76-46ea-bf24-7952b54d3a50,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-09-20T08:57,8,86.96,Card,Pending
97918ce7-b842-40c5-b169-2d948d9ceccd,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-09-02T08:57,3,88.77,Online,Completed
401e3fc5-9deb-44c2-9354-64dfff31c150,98e93f19-d779-4d47-bb63-7258a56de895,2025-06-07T08:57,2,18.38,Cash,Completed
0f7eb97a-ce4c-4ccc-b67f-e8c114d81689,282503ba-664d-4776-a193-417807799d5a,2024-12-19T08:57,8,154.64,Card,Completed
4ef0aa07-e221-40d2-a5c9-d37882760427,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-12-28T08:57,2,26.18,Cash,Completed
9ffb6c6a-4d1d-43cc-a48f-a1c8b1f6b55d,a483d2b5-5568-46d2-a485-3a9710535f08,2024-08-22T08:57,7,133.56,Cash,Pending
5dbd6cb0-2d41-4037-80d0-6fb17caa6ee3,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-11-09T08:57,3,53.52,Online,Cancelled
a2bba56e-9ba9-4987-9776-9260b48482d6,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-11-23T08:57,3,73.17,Cash,Completed
77564de0-1066-4984-a141-e9bf79d1d0d4,e8947d21-87bd-441f-8572-6e815165ab50,2024-08-06T08:57,5,77.95,Online,Completed
587f6978-502f-43ae-a8b5-cfdf7218ec45,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2023-12-15T08:57,5,71.25,Cash,Cancelled
36d9b0c8-21aa-4304-9b6d-05ec0d72ff39,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-01-26T08:57,7,49.35,Card,Pending
79de70c5-b842-403f-9de8-8263ed7fb68e,344cd74e-51ef-4a84-bac8-7570323f0005,2024-04-26T08:57,4,77.28,Card,Completed
a3dd1485-01ed-4130-a0a8-7d3d7ee75ae3,3331adf1-b227-4531-8305-2db41537c5ca,2025-01-12T08:57,6,64.08,Card,Pending
555e4611-60db-4d12-848a-1eb35d838203,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-01-29T08:57,4,27.56,Online,Pending
a18500e0-5dc5-4da6-a91e-a6beb5ddcc3a,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-05-26T08:57,5,118.05,Online,Completed
f0a73f9b-e5aa-4471-a9c2-31cfbbaebbf2,e7266698-2ec7-4c14-b895-eca82106ba34,2025-08-21T08:57,6,30.90,Online,Cancelled
06a1e866-360f-4dd2-9027-2a712458cc50,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-01-06T08:57,9,183.06,Online,Completed
29eb71ba-cbe1-4edd-aa35-44ec6387c00d,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-03-06T08:57,9,108.36,Card,Cancelled
9722a756-5c62-43ac-8e3c-d17c2fa2bd25,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-03-31T08:57,9,108.63,Online,Pending
d408a6de-78a3-4bac-8593-33d5a660efbd,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-09-01T08:57,4,55.20,Online,Completed
068437eb-6557-4bd5-b733-f350bc3afe5b,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-09-07T08:57,5,90.00,Card,Cancelled
a887a137-3eae-4bc2-beb0-9097f767516b,9c65430b-08ff-4101-9845-36519abbd52c,2024-12-10T08:57,8,160.72,Card,Completed
b898bc05-d30f-4118-b3b4-bcc1edc417de,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-07-17T08:57,3,46.41,Online,Pending
56513dd8-c891-4db9-b7f1-c50066abda7c,1803130e-4d66-4764-888a-66c441d672fa,2024-07-31T08:57,2,58.94,Online,Cancelled
e4d1f8ba-c4bd-479d-87f0-aa7286b3262f,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-05-03T08:57,6,84.36,Cash,Pending
c30ff171-87a2-41be-8f77-902161d2f820,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-11-29T08:57,9,243.54,Cash,Cancelled
aa6878f8-6e1f-4d8c-b413-1f66db83719d,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-06-02T08:57,6,34.80,Online,Pending
212b3171-ffe8-4545-b06f-de49f27f07ec,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-06-20T08:57,7,194.53,Card,Pending
7b1f83d8-085c-4d61-a3b0-fffa88c46311,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-03-04T08:57,7,162.82,Cash,Completed
1dfa2b4e-aede-4e17-809c-0433257b21d7,16547bee-9860-474d-af0d-29bf61f89944,2025-01-31T08:57,5,28.55,Card,Cancelled
2e968afe-58ef-498b-b2f0-9f7c0044d96e,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-12-01T08:57,2,58.42,Cash,Pending
8314f471-1061-463e-821d-deda878ede4c,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-04-28T08:57,2,37.78,Cash,Cancelled
93d411ae-bc76-438c-b38d-226634f7e730,543b8598-e8a8-4089-acaa-de7c20c93a58,2023-12-26T08:57,5,121.20,Online,Completed
3100e7a0-8be1-4a9d-ab4c-699642e316ec,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-04-20T08:57,8,197.20,Online,Cancelled
0ce01d8f-cf76-4d0f-80ca-f037ebc92a6a,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-09-14T08:57,8,84.00,Cash,Cancelled
e2e38030-a817-49cf-a93f-d41dd1863875,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-08-10T08:57,5,63.45,Cash,Completed
5a89d100-047b-4a58-8f85-b6e9be246f5a,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-01-17T08:57,8,101.04,Card,Pending
24f7ff70-fc0f-47b5-ae73-706b0686f645,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-10-13T08:57,3,72.72,Card,Pending
6b081b14-1808-4874-9bfe-495be90ab22d,4680db75-df0f-46e5-8cef-530dd07d9424,2025-05-21T08:57,9,252.00,Cash,Cancelled
09052d28-6bd4-4b17-8166-82f8b871e7e0,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-05-09T08:57,1,14.09,Online,Pending
5282920d-2dda-4b45-a0d7-5ccf0dbc671d,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2023-11-30T08:57,3,80.61,Card,Completed
6d96377a-8b29-42e9-94e3-b8a0f7a595ec,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-01-27T08:57,8,177.04,Online,Pending
70fb4cac-46c0-4ee5-a01f-db9c07df991b,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-05-27T08:57,4,74.44,Card,Cancelled
e41df1b3-9322-4814-82ec-40a64f14846b,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-06-26T08:57,6,83.46,Online,Pending
9a57c241-3587-4e51-b469-b93c1e53cf86,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-06-22T08:57,8,62.08,Cash,Completed
cf2f5acc-7e71-4537-abde-6f9327160977,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-07-18T08:57,8,205.12,Cash,Cancelled
b0b298f3-862b-4626-9ef7-a06f49f21a02,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-09-09T08:57,5,34.95,Card,Cancelled
19425353-9c6b-4ebd-8421-95f16fe6c7c7,7724772b-216a-45cc-986b-291e527fda4f,2024-07-17T08:57,7,92.82,Cash,Cancelled
918a134d-b441-452b-b0f1-b555ea98cf78,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-06-18T08:57,2,29.96,Card,Cancelled
c12d7b91-3866-481a-a561-134af4d7b57c,fc229012-0965-4f12-82cb-06619af8a64b,2025-02-04T08:57,3,82.11,Card,Cancelled
e3f6d992-6960-415e-a295-d36ac56df2ae,612d53e4-cdbb-4b77-a993-84140c268d35,2025-08-03T08:57,5,92.90,Online,Cancelled
d50f4a58-43f3-485c-a998-316ac51731a6,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-12-21T08:57,4,84.44,Card,Completed
bd79d683-36dd-42de-b58e-251ab8dabc02,fc229012-0965-4f12-82cb-06619af8a64b,2024-09-22T08:57,2,22.16,Online,Cancelled
659fe209-0792-46e9-83ab-a0807fec669d,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-09-04T08:57,3,57.87,Online,Completed
bb008cd0-900d-40ab-ad96-2b41185eb801,c6f8390d-73f6-493f-b632-150771a7e271,2023-10-04T08:57,4,85.76,Cash,Completed
b9e0c5fe-09ed-4681-9ea3-0552b68e8f13,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-10-09T08:57,6,64.20,Card,Cancelled
4b34ee1c-c201-4fcb-93f0-eba0427b0017,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-05-14T08:57,8,222.32,Card,Pending
64bfd91f-8624-4a71-889a-6ce63fc59c92,3331adf1-b227-4531-8305-2db41537c5ca,2024-01-08T08:57,7,51.66,Cash,Completed
d9bb4cd2-e217-43d5-860e-5272aec58cc8,821378e4-2df7-4a77-b40f-c86734776570,2025-07-15T08:57,8,105.36,Cash,Completed
580251f4-9c8c-482b-a141-ea7aa37490f2,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-08-08T08:57,2,13.24,Card,Pending
bb796413-1724-4b58-b10c-efbbccc08cf0,6e45791e-cc59-48ee-b154-f16ee2513526,2025-07-27T08:57,2,44.18,Cash,Pending
858c5c26-651d-43b2-afc8-50f7365d83f2,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-08-30T08:57,5,104.35,Cash,Cancelled
f3e62ad9-015c-46ae-b1bf-d06b8fc650ec,821378e4-2df7-4a77-b40f-c86734776570,2024-01-15T08:57,6,136.56,Online,Pending
54a46593-beb1-4fd5-a5ce-84f0b506a6c7,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-04-25T08:57,3,21.48,Cash,Cancelled
38643db8-3f3f-4e1f-b228-2680488dd4b1,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-09-10T08:57,9,160.11,Online,Pending
6fce5b2e-44d5-4de8-8776-22852d16fb2b,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-06-19T08:57,9,127.53,Online,Completed
188cbcf6-62c0-47b7-b163-d061be7412d6,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2023-09-26T08:57,9,190.44,Cash,Pending
545fba37-6f61-47f2-ae54-203a39f8187e,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-08-25T08:57,5,144.65,Cash,Pending
d7b32ce1-c5eb-47ae-931b-90847d583cf5,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-12-22T08:57,4,41.28,Online,Cancelled
d96a771f-89b0-4d0c-acc5-bfb3e8294ffc,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-05-27T08:57,9,176.94,Cash,Pending
56c7dbb3-5fa5-4ed8-9f0f-7f381c200210,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-01-01T08:57,7,63.07,Cash,Pending
f8866403-2ea5-4f54-b9b2-d9d745ac3bfd,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-04-10T08:57,8,127.20,Online,Completed
a2401fbb-e4d9-418c-a764-76e3ba9431d1,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-10-09T08:57,7,74.90,Online,Completed
0aa1d53a-0b94-44e7-ba53-6a8b7018125c,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-08-30T08:57,9,248.13,Online,Completed
e0fd816d-bb10-4784-89f3-0894c3a98fa7,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-07-26T08:57,3,23.76,Card,Pending
8d95c348-342f-45e3-b594-81495c21978d,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-03-24T08:57,4,67.28,Cash,Pending
83a8e8fe-dc2a-4a0d-8bdf-24bdbbc7cdbe,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-02-02T08:57,7,139.02,Online,Pending
48554864-c9a5-4696-94c4-85508fee7c6b,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-05-24T08:57,8,157.28,Card,Completed
3237f853-c5b7-4b9f-b774-898c6c661c4b,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-05-26T08:57,1,13.59,Online,Cancelled
12f6a6c3-c1ba-49dd-8b45-97b986f2fe91,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-07-28T08:57,3,60.24,Card,Pending
46ffcad6-e9c7-461a-8c48-4a073250b3a6,908e593b-b660-4850-8b44-a4c80e9bc400,2024-12-18T08:57,6,110.10,Online,Completed
ae42fa82-6a30-4c66-bc94-7eb9045b3ff7,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-10-16T08:57,7,126.98,Card,Pending
cb238d9c-d5d9-41a6-8aa9-9b5615fadc7a,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-01-03T08:57,2,55.38,Online,Cancelled
7d563d8d-dd51-4a25-8fc8-0239d86cbd81,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-11-22T08:57,4,26.24,Card,Cancelled
3ed85bf3-a71e-4f39-bce4-d703f299427d,344cd74e-51ef-4a84-bac8-7570323f0005,2025-09-17T08:57,7,51.59,Online,Completed
e4ba336c-1d4c-4c3f-97fd-15aa99476644,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-03-12T08:57,8,135.60,Card,Completed
9388d27a-5fca-4c33-9e53-c90b08a40799,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-06-10T08:57,2,39.88,Online,Cancelled
067ad60b-0a9f-481b-8d07-8afae83f0833,a7136c65-a8b7-47c6-8c90-3287c184ca38,2023-10-19T08:57,7,176.19,Card,Pending
1a0e68c5-386b-4104-a63b-cca46f3e297a,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-05-22T08:57,4,87.00,Cash,Pending
bfc97194-c4cb-4159-9205-35dcb094c37b,be469095-674e-4c28-bc97-14826255c637,2025-08-07T08:57,3,41.73,Cash,Pending
a2daabb6-66d5-4a14-937c-4f96c548c7b5,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-09-28T08:57,4,26.76,Card,Pending
143cbdbf-1f5d-47c7-9e6f-b8d3607dfa5d,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-04-13T08:57,3,88.68,Online,Pending
af56ae7f-956f-49fd-af46-fb38aad01d96,3722936e-ca2d-425d-a814-edd25877826c,2024-12-30T08:57,2,18.76,Cash,Completed
ce80cd2a-d4b2-4610-b11a-5987695f823d,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2023-11-13T08:57,8,69.36,Cash,Cancelled
efb0df99-9383-4ef4-b164-6626d48f83f8,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-07-22T08:57,1,24.89,Cash,Cancelled
03fbd0a3-7863-4772-94b4-029e8c3c4fe3,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-07-11T08:57,3,54.42,Online,Cancelled
e832d15c-e484-40a3-af73-7aea47262712,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-10-13T08:57,6,158.94,Online,Pending
7282aaf0-d749-4580-8928-5dc5f3a82110,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-03-09T08:57,1,22.02,Cash,Cancelled
8a13552d-71b1-48ee-afa8-8511bc5b156b,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-12-25T08:57,8,207.44,Online,Completed
f461cc28-a6f8-4304-87cc-abfc21378ab9,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-08-06T08:57,8,124.16,Online,Cancelled
4e661ff8-f96c-48bb-948f-4befc8c33d5a,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-07-08T08:57,5,82.75,Card,Pending
447a9504-3d78-4273-a2ff-2d6bac757969,919de531-031b-4706-955a-a1d11fc3d898,2025-02-24T08:57,4,47.56,Cash,Pending
66402a7a-3753-4cb8-8731-cc3f95634f7e,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-04-04T08:57,7,204.61,Online,Pending
7b928c2a-3da5-4864-940b-2bd2ded83dc5,8485de54-d0d8-4768-86bb-66d240093d10,2025-09-10T08:57,5,94.20,Cash,Cancelled
0c59ce87-ba62-4c5f-8f60-2fd8428baffe,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-09-19T08:57,3,88.05,Card,Pending
c471cecd-6335-42d9-9470-aab1b9497678,3722936e-ca2d-425d-a814-edd25877826c,2025-03-15T08:57,3,30.21,Cash,Pending
10df5852-6297-4a92-9df5-1bb23c91ceeb,4680db75-df0f-46e5-8cef-530dd07d9424,2025-04-30T08:57,1,26.10,Online,Completed
bfe7a27c-bb88-4909-8684-f8c478f9d399,be469095-674e-4c28-bc97-14826255c637,2025-06-10T08:57,2,24.04,Online,Completed
6be64a53-568c-49d5-8fdd-c6344eac389b,832097cd-5700-4a1c-96fd-3391cdfea2f1,2023-10-05T08:57,5,29.10,Card,Cancelled
7f2f91d9-1afc-4c48-a86d-a9be7c260d5a,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-11-14T08:57,3,80.52,Card,Pending
ee1b8bad-c687-4c2b-9fe4-4d78113ed865,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-10-16T08:57,3,33.69,Cash,Pending
755e3ab5-25b5-451a-84b0-109ffbc24f99,919de531-031b-4706-955a-a1d11fc3d898,2024-01-18T08:57,1,13.10,Online,Cancelled
12449595-613e-4ddb-9ece-ab3e91492b41,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-12-19T08:57,7,173.81,Cash,Cancelled
56c6de73-e9d3-4b8a-8ed1-431f43add002,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-04-02T08:57,9,159.57,Cash,Pending
edd7c8ed-24c4-4604-aaad-818003baa1de,98e93f19-d779-4d47-bb63-7258a56de895,2024-06-05T08:57,8,230.72,Cash,Completed
1201c804-89f3-4da6-89bc-4883718a8306,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-05-16T08:57,2,50.16,Cash,Completed
c896f932-362c-4197-ae50-50aac1f1bfd3,4556d5b0-c07d-4270-824f-629c942a801d,2025-07-08T08:57,1,18.37,Online,Pending
ada60813-da78-4562-ad46-2fbb732460b2,06632297-200d-469d-9f60-8a7444b29071,2025-08-20T08:57,4,41.04,Card,Completed
dac31aeb-c6ad-446a-a560-1fc8a126dd25,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-02-25T08:57,8,95.12,Online,Pending
d3726737-f708-40db-9170-be7ec0266019,06632297-200d-469d-9f60-8a7444b29071,2024-04-12T08:57,7,118.09,Online,Pending
634d3a0e-abc2-41ef-895c-b091ca2bde45,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-08-17T08:57,2,42.86,Card,Pending
51f6b22d-85bc-4d2e-b471-789219e42ad1,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-07-19T08:57,1,21.50,Online,Pending
d97ba87e-8bd2-4077-9657-9af4a5efd273,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-03-25T08:57,1,24.33,Online,Pending
40f9c25a-1e4b-4550-9d78-b4385f022076,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-10-07T08:57,5,34.95,Online,Completed
a1075b1e-1836-4c46-a757-142a4362da60,aa2a167f-a069-4656-ba88-eeb834d91705,2025-02-27T08:57,4,95.12,Cash,Cancelled
73ef25d0-069d-4b7b-9bdd-00ad0cf2d23c,6e45791e-cc59-48ee-b154-f16ee2513526,2024-10-18T08:57,9,264.69,Online,Completed
3984f068-96f9-4c8c-bd51-219c3b4f3f1d,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-02-09T08:57,8,41.44,Card,Completed
acdd26c4-8740-456b-a4f6-5c648898d9e9,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-03-03T08:57,7,72.24,Online,Pending
86302eed-9e08-4c5f-a063-07643ab737c9,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-05-07T08:57,4,29.12,Online,Cancelled
6d5776b1-3d49-48e6-97b7-c96ccf25ce54,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-10-10T08:57,8,118.32,Cash,Completed
7ad32126-2517-4689-81db-2136f9bc2432,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-02-12T08:57,1,14.17,Card,Completed
31f62fee-7cd2-4a7c-b1d3-0199fc6ec559,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-05-25T08:57,7,53.06,Card,Pending
a0a6dd4c-ea6c-4e28-97d0-03f5eb1fdb63,3722936e-ca2d-425d-a814-edd25877826c,2024-08-22T08:57,3,83.61,Card,Cancelled
a67f6d64-c254-412c-af9b-4e7728ea649c,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-06-16T08:57,4,87.32,Online,Completed
ba4d910a-dd67-4e35-beec-fc93ce15dcf7,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-09-15T08:57,4,66.04,Online,Pending
ddccbf23-34ad-4641-8b0c-19bf10f16c8d,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-10-27T08:57,3,80.67,Cash,Cancelled
1cf0c484-0223-489f-ba71-7790145320e2,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-07-16T08:57,4,101.84,Online,Completed
3f1291b9-0be4-4948-b5dc-0edac97877c3,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-01-04T08:57,9,142.29,Card,Pending
276a6069-9b9e-4ca8-976d-61284fa1698c,4556d5b0-c07d-4270-824f-629c942a801d,2024-01-10T08:57,1,21.66,Online,Completed
6ee00f18-6393-41a5-943c-5660a3875039,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-01-03T08:57,5,61.15,Cash,Completed
20637445-38e1-4adc-a437-106e192e562d,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-06-17T08:57,8,109.04,Cash,Pending
f60571e6-9a57-4efa-9d3c-e03f87153488,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-08-11T08:57,4,57.28,Cash,Cancelled
7003e58c-8e45-48c5-a4ff-09cf01d08cbc,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-10-14T08:57,2,29.26,Card,Pending
4ada0c8b-3181-4c7f-b253-a29a36708ddb,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-03-09T08:57,9,72.00,Online,Cancelled
5eb582be-80c7-45fd-adcf-81c8e3bf296e,9c65430b-08ff-4101-9845-36519abbd52c,2025-08-09T08:57,8,148.80,Card,Cancelled
eebb7aef-6695-4132-be7e-575a83fe4b91,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-08-06T08:57,7,202.37,Online,Cancelled
5d2b4a37-fb38-4911-afa5-5de2e8221586,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-01-14T08:57,4,49.84,Cash,Completed
52b9e47b-84f1-4b16-a09b-dc2fa843cfa2,e8947d21-87bd-441f-8572-6e815165ab50,2024-02-03T08:57,3,48.66,Card,Pending
179d64fe-017e-4889-a600-63e2141befeb,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-09-16T08:57,1,26.41,Cash,Cancelled
7bfeab18-66ce-4e9e-bea9-045f28abc0c4,17eb414f-9483-44be-84ee-57f677875ff6,2025-08-31T08:57,9,67.68,Cash,Pending
ad3bb39a-f175-4687-87fc-03379a8d869f,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-03-08T08:57,9,82.71,Card,Completed
9d325fa0-b634-4c5f-9306-d972fdd07c96,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-10-05T08:57,8,124.00,Cash,Pending
ca66d815-cfef-4d4b-a773-98756c55f379,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-12-18T08:57,5,141.00,Card,Pending
ebca0498-9f8f-43b8-abb1-008d32bc2a2b,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2023-10-21T08:57,9,78.93,Online,Cancelled
b83aafe4-98fb-450f-a06c-f60804c6a959,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-01-18T08:57,1,9.03,Online,Pending
93699ee5-df39-44e1-882c-a1ee167a6913,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-10-29T08:57,8,223.12,Online,Cancelled
aa5f1a3b-229e-4600-a887-4e6aee70a524,e396e361-4b92-4201-8b4f-782bfc6bc759,2023-10-26T08:57,9,236.97,Card,Pending
41b460a8-4c67-4bb1-a599-edf3ea4bfad5,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-01-06T08:57,9,83.34,Card,Completed
1f3c36e9-bb3d-4667-8d31-7205a06d38d2,7724772b-216a-45cc-986b-291e527fda4f,2025-08-31T08:57,6,91.20,Cash,Pending
a267e7e3-d8cf-4a4c-983f-0822b7b9b9e5,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-11-29T08:57,4,24.68,Cash,Cancelled
fbbfb5d3-c2ec-44b6-9fb0-3c6e86b3b939,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-05-19T08:57,3,37.68,Online,Pending
a85a84e7-3c26-4b4e-ae19-f1f6fc367cd9,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-08-15T08:57,7,90.79,Cash,Pending
a50156e0-3f7d-49b8-a931-4f0e685857aa,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-09-09T08:57,9,49.86,Card,Cancelled
4d274970-0c43-45c3-8007-702624761b55,55e5344c-0280-417c-833b-6255502da6a7,2024-10-10T08:57,9,47.70,Online,Pending
d621cda0-b906-4374-8d43-a1c255e762cf,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-06-29T08:57,7,50.40,Online,Cancelled
5a5b0268-6280-49e4-af44-e9572066fcc6,1641ada2-0333-42d6-b483-73cc23ee6010,2024-05-20T08:57,7,183.89,Cash,Completed
af9263a8-cf44-4bdb-9f13-79bc4a06e749,aa2a167f-a069-4656-ba88-eeb834d91705,2025-04-26T08:57,2,40.44,Online,Completed
f230b1d1-750d-4196-878d-c9d2d5b30e22,36e722d4-2185-4803-8fa3-a1b00076c756,2025-03-04T08:57,2,29.56,Card,Cancelled
3644d378-48fd-4c7f-8b11-b53afbf67db9,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-07-07T08:57,3,84.60,Online,Pending
7089a799-0bf6-4a02-9f9b-507a7c378fe2,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-08-29T08:57,9,236.70,Card,Cancelled
57c2305f-2edd-4f31-8dfb-552478cbc9c6,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-07-26T08:57,5,111.15,Cash,Cancelled
a4b398d7-bdbf-403e-aee6-525b5abb79fd,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-08-22T08:57,1,9.99,Cash,Cancelled
a413f321-2972-48b8-8c23-09b3ff4c87af,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-09-19T08:57,6,135.72,Cash,Completed
7aceca4d-89c0-4a4c-993e-9807a3c12139,6e45791e-cc59-48ee-b154-f16ee2513526,2025-09-14T08:57,5,120.10,Cash,Cancelled
21e2df5b-da58-4dc9-ae64-b52939ff5de4,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-05-26T08:57,3,32.49,Online,Cancelled
