order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
926de786-c8f5-4fb0-bf28-7f8f21cd5384,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-12-20T08:57,3,72.84,Online,Completed
b476613b-36c2-4bb7-b853-cdcae2bfef6d,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-07-16T08:57,9,266.67,Online,Pending
c1dda868-3bf4-4aaa-8805-10b99dfa89b4,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-02-15T08:57,9,264.24,Cash,Cancelled
2ab68283-02f2-4a57-847d-641be578c8a0,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-12-21T08:57,6,34.02,Online,Cancelled
59b12eaf-73d8-4ac0-861d-e6747110b2dc,282503ba-664d-4776-a193-417807799d5a,2024-05-08T08:57,9,90.36,Card,Pending
bbbb7378-5850-45fc-bb21-e4748db784ff,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-04-18T08:57,4,110.64,Card,Pending
9a3150ba-615a-452f-91f1-81d2e336dad1,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-11-30T08:57,6,107.46,Cash,Pending
1fb71ab0-7498-43d4-a3b6-c4a3e1b7fe74,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-04-13T08:57,3,20.61,Cash,Completed
c5a8af6b-f76e-4b15-a169-ecb10895055a,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-04-14T08:57,5,45.00,Online,Cancelled
2e55a6c7-9b1b-424c-88e7-814ae9c23261,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-05-09T08:57,8,79.60,Online,Cancelled
2fe51011-d738-46a7-acd9-81491dcf0f57,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-08-11T08:57,7,89.04,Cash,Pending
d6bc524a-fa7c-4883-a5d9-54ce50505f15,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-02-01T08:57,6,123.48,Online,Completed
5fd7db90-8f26-4428-a7b0-edaebca52824,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-04-24T08:57,4,93.88,Cash,Cancelled
4c8ac215-3055-44c4-8c24-6651703e4f0f,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-11-10T08:57,7,129.92,Online,Cancelled
72c52d02-2256-4280-8ee2-ee4f62d66316,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-06-04T08:57,4,55.48,Online,Pending
8cb52818-5f8b-4168-bea3-1dd2882c8252,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-09-29T08:57,2,24.62,Cash,Pending
c0b9bccc-82c7-4183-88db-3931957c7776,b6c4df19-a3af-4c14-8546-967d530b8399,2024-08-18T08:57,2,32.16,Cash,Cancelled
ebdbb4d5-9f1d-4e66-8f5d-313ec5928068,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-06-17T08:57,7,138.46,Online,Pending
d9ff2026-099a-4082-9bd9-78d6a51d6f07,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2023-11-16T08:57,4,107.80,Card,Cancelled
e0eaa243-3f00-4a87-bc0e-ac13bdd4d80b,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-04-28T08:57,7,111.16,Online,Completed
c172ff7a-53e9-4005-bbe4-1f0bb432a8db,3cadef76-e5d8-4aea-a266-3301330826e9,2024-11-23T08:57,2,55.08,Cash,Completed
250d7ded-a2ff-4875-958c-445a8ec5bc89,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-11-26T08:57,5,88.80,Card,Cancelled
4f946b5b-0c9b-4238-af7f-c75728e49ecb,543b8598-e8a8-4089-acaa-de7c20c93a58,2023-12-13T08:57,6,39.00,Cash,Pending
2512ea50-3aec-478a-9c9c-2264fc0b481f,a22547a5-5d15-493c-81b4-d856a67af484,2024-02-10T08:57,4,69.04,Card,Pending
84de4288-a12a-4c22-a130-8f0e1bc29512,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-02-19T08:57,8,186.08,Online,Completed
823b8993-2df9-4850-9a98-5964b925467a,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-05-17T08:57,1,17.72,Card,Cancelled
39601dec-f7ff-4aea-bcd1-6a6203ad0b87,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-07-23T08:57,4,92.24,Cash,Cancelled
26f9b41c-f249-4e08-8a6e-b43174491771,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-08-17T08:57,8,77.04,Cash,Completed
9920f047-67b0-4049-a1ad-0ca44d66077f,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-05-12T08:57,6,73.38,Online,Cancelled
608a97e7-f070-4ffd-8cf8-953b8aadef02,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-12-11T08:57,1,20.95,Online,Pending
ad36eaa3-31af-421a-8063-4fae84a29c64,7724772b-216a-45cc-986b-291e527fda4f,2024-03-03T08:57,2,53.42,Card,Cancelled
2cc624c8-3493-4e29-8765-1a200ce60e14,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-06-23T08:57,8,134.32,Online,Cancelled
b32486d2-1fc7-49a2-8cb6-86613dcb8d7d,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2023-12-30T08:57,7,126.14,Card,Pending
577f6ff8-0518-4843-a5f0-f6cfab321650,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-03-06T08:57,3,38.13,Cash,Cancelled
41b573de-e5e1-477a-bbf3-5fd202aaa557,be469095-674e-4c28-bc97-14826255c637,2023-10-28T08:57,7,164.92,Card,Completed
195b6df2-02cd-4ce2-9896-6efb42d73f40,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-05-17T08:57,3,73.80,Online,Cancelled
91f3f203-b6d9-45e5-8804-dcee42d56edc,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-05-13T08:57,1,29.79,Online,Cancelled
57ccfad1-68c0-4f57-bd4b-1f6cd8f2e936,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-09-22T08:57,6,135.24,Online,Pending
90ddecba-ed63-4f1a-b5b2-fc8ca8f2c0e6,fc229012-0965-4f12-82cb-06619af8a64b,2025-01-13T08:57,8,103.68,Card,Pending
bab6adc3-04c5-4ea4-9d1a-dc6df544e519,344cd74e-51ef-4a84-bac8-7570323f0005,2024-09-09T08:57,7,117.74,Card,Completed
c33cc980-a44d-400f-aa4e-d1fbfbb9f6d4,908e593b-b660-4850-8b44-a4c80e9bc400,2023-10-10T08:57,9,147.33,Card,Completed
709b7dde-ba10-4473-8306-de631d87cfba,792198d2-605e-431f-ab10-13847f5046f1,2025-03-13T08:57,4,112.56,Online,Completed
854c0441-42e1-4026-a993-5f6bd2443458,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-05-12T08:57,6,65.52,Card,Completed
7c63ee17-183b-4aeb-885f-e06d697a2136,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-10-23T08:57,2,23.22,Card,Pending
61ef1e51-8c39-4ad8-b996-4054a4e0643c,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-08-31T08:57,2,24.16,Cash,Completed
6684e8eb-6350-4e09-989c-81c6511e6208,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-10-12T08:57,5,64.20,Online,Cancelled
9c6bbbf7-d07b-49ae-85f5-5ce24e426735,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-08-23T08:57,2,11.86,Online,Completed
e6eb46d7-63e8-4e20-b140-b6210a48b244,908e593b-b660-4850-8b44-a4c80e9bc400,2025-01-13T08:57,4,99.96,Online,Pending
1ddc1e2c-98f0-4bf0-ade2-639bb3115b3a,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-08-27T08:57,1,8.73,Online,Completed
d7606b11-829b-4968-87ba-eafbb2114ca0,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-03-28T08:57,2,51.94,Online,Completed
06c52309-0c63-4f74-ab7c-a118924c0df5,37783778-89b2-4725-a8b3-a030d03fc334,2024-01-23T08:57,9,55.17,Cash,Completed
bceafc42-9727-481d-8fff-9606635fae4b,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-04-06T08:57,1,26.19,Online,Cancelled
e29458d4-9091-4c6a-b98d-979962e7f0dc,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-03-02T08:57,8,187.44,Online,Pending
e05504b7-8146-498e-9e18-e9db265e5f31,74b442b0-8028-4c06-a473-101350b0de23,2024-03-07T08:57,7,98.21,Cash,Pending
5c73e474-883d-46c0-82a4-61bcd6589e24,975c19c1-7427-41b5-a623-22befeb0c9b0,2023-10-07T08:57,1,15.48,Cash,Cancelled
f98738ae-c128-420d-bd57-3ff1fc83d240,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-04-20T08:57,2,40.58,Card,Completed
cc830b4f-aa7a-48ed-9634-093d888251b1,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-02-14T08:57,8,156.72,Cash,Completed
ed4492cb-47d9-461b-b0be-605e272da2b1,37783778-89b2-4725-a8b3-a030d03fc334,2024-05-08T08:57,4,36.52,Online,Cancelled
7f69d697-b971-4abe-a221-51e82ed365d8,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-02-09T08:57,7,70.21,Card,Cancelled
8b82a6cc-18f9-4761-8cb8-012198b2637e,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-07-28T08:57,1,24.09,Card,Pending
92a6c21f-3777-4611-aba4-230db4f58e03,062e234f-634f-4a8c-b712-42996e8118d5,2025-06-18T08:57,1,19.30,Cash,Completed
65317713-d1ef-42f3-b9ed-ebd2cf4efffc,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-05-17T08:57,5,75.15,Cash,Pending
5c330347-75c0-4aaa-b054-bf086ab697a7,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-02-22T08:57,4,99.76,Card,Pending
3ab5007c-d619-4056-b3d2-afef0117b104,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2023-11-18T08:57,8,212.24,Online,Completed
c68dda80-bce0-4cff-840d-37c6260cc72f,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-05-24T08:57,4,23.68,Cash,Pending
08767651-a237-442c-92a1-34e1b7255c15,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-07-02T08:57,7,59.50,Card,Cancelled
05b9b228-881f-4c73-aeb2-2ea827181a93,3100bb83-491a-41e5-9f9b-923259ac5997,2024-11-14T08:57,9,108.45,Online,Completed
9ef5e39d-76c3-400b-8d93-2ac624e95962,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-10-17T08:57,7,154.77,Cash,Pending
c954f1ba-8038-4366-8fd3-b382221ff6fa,c0a306a2-a04d-4c37-885d-c002672f9119,2025-09-08T08:57,9,246.51,Cash,Pending
4d8098c1-798f-4378-854e-25ef390a691b,27b03994-7c7a-41a6-b082-6255283e0d93,2023-12-11T08:57,8,119.04,Card,Cancelled
7a3d37f6-31a8-461c-ae0e-07d2c70259b7,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-05-27T08:57,9,138.24,Cash,Cancelled
8bd7a59b-9656-496f-b8aa-45bdb7e64bb8,821378e4-2df7-4a77-b40f-c86734776570,2024-10-03T08:57,5,112.85,Cash,Cancelled
aea32cd1-072a-4116-a265-228bb0616e64,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-03-13T08:57,4,118.96,Cash,Pending
f1d31987-b1f4-46b1-b4c7-b75ed8526fd7,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-06-12T08:57,4,114.16,Online,Completed
c348a806-08a0-4519-8548-d3eabbb5a7b1,74b442b0-8028-4c06-a473-101350b0de23,2025-07-30T08:57,3,18.00,Cash,Completed
13affcf5-3265-4863-8af4-a692faaf2a3a,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-08-16T08:57,2,24.90,Online,Pending
81452770-b8f7-46c4-8173-2e716f7e6ce5,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2023-11-14T08:57,5,113.40,Online,Completed
f03af15a-e973-4f6e-88bc-1cca98cefea1,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-07-13T08:57,7,192.15,Cash,Pending
14eadd67-8ee0-4488-8f7e-a009da860f22,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-02-01T08:57,9,229.68,Card,Completed
e67f3d18-d92b-4d08-b211-98b65c91d0e5,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-08-11T08:57,1,29.97,Online,Cancelled
83ff03d4-82ed-42ec-8b8e-1cd15a6330ca,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-05-23T08:57,1,20.73,Online,Cancelled
b95b3097-d669-42dd-a0ed-bdb9e5dba7c5,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-10-20T08:57,6,147.36,Online,Pending
7034ed7d-76fa-4032-854a-f5a43e8014ff,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-06-15T08:57,8,115.52,Card,Cancelled
b360ca82-9f9d-4b42-8882-188cdffded1e,0718128f-e20b-432f-b026-042e8f4754d5,2024-06-23T08:57,1,23.21,Cash,Pending
523db65f-a507-4e88-8275-a80fbb99ee04,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-10-25T08:57,4,24.32,Online,Cancelled
17e87562-2eb7-4ed3-9c6b-89d72bcea274,fc229012-0965-4f12-82cb-06619af8a64b,2024-08-19T08:57,3,32.07,Card,Pending
f9825e50-a188-46b0-8ce1-9f10c6834368,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-06-05T08:57,6,63.96,Card,Pending
eade36aa-6b58-41b9-8b09-ec4c0b3a466f,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-06-03T08:57,6,150.30,Online,Cancelled
e11485fc-fce3-4683-96c3-53ce58b18a7f,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-07-09T08:57,9,199.44,Cash,Pending
1ca2999b-8170-43b8-91c4-6ef71b665098,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-09-18T08:57,5,68.85,Cash,Pending
b1ed9b37-0c62-4b79-9501-762fa559ad0f,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-11-04T08:57,1,12.62,Card,Pending
bc21bb4a-a288-4ce6-89f1-72383882b976,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-07-18T08:57,2,16.02,Card,Completed
fa7fcf6c-3e6d-439e-9ab9-9316362a62fb,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-08-03T08:57,4,74.84,Cash,Completed
7d7a4a2d-0653-418c-9746-9fbe89efd7dc,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-07-26T08:57,4,50.40,Online,Cancelled
29c9f08f-4e5b-45ee-a88e-41394509c547,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-06-04T08:57,1,25.64,Online,Completed
b0627164-cf92-4354-8531-c96d422742c2,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-03-28T08:57,5,143.55,Online,Cancelled
0f75a1d3-9f29-4b45-b2b1-508022ee8d29,80b61d47-19ef-4737-9657-b9ba85231538,2024-10-08T08:57,8,92.56,Online,Cancelled
9a5f72bc-0619-4128-b559-f4037ba7cf05,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-05-09T08:57,3,19.89,Cash,Completed
1735b648-522a-4095-866b-2a63864ba300,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-09-07T08:57,2,19.14,Online,Cancelled
9cf05b99-7006-4e1b-b1e1-9c3744c32d73,16547bee-9860-474d-af0d-29bf61f89944,2024-10-23T08:57,1,25.06,Cash,Completed
e0053cb1-cc76-4cac-94ed-8922b4f02fb7,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-01-07T08:57,8,232.40,Card,Completed
919d0501-36e7-4d10-ab32-5dd65ece7c28,908e593b-b660-4850-8b44-a4c80e9bc400,2024-12-03T08:57,6,136.44,Card,Cancelled
6caed048-48cc-4ec6-a1d2-a0ec2ce972ce,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-07-18T08:57,2,20.50,Cash,Cancelled
c613b84c-499c-4ff4-990b-4f110558a3a9,792198d2-605e-431f-ab10-13847f5046f1,2024-03-07T08:57,1,6.98,Cash,Cancelled
1d00ca59-3e8e-40de-8ca1-5e2c3d43afe9,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-04-25T08:57,8,53.12,Online,Cancelled
9c2b49b6-f38a-4f08-9cfd-5f0cbc98bc9a,53493495-2f16-4cbc-919b-14ee48691e3c,2025-02-19T08:57,5,51.40,Cash,Completed
19ede823-f3f3-430f-a481-8b513fa26369,908e593b-b660-4850-8b44-a4c80e9bc400,2025-04-26T08:57,1,13.15,Cash,Pending
be862631-e84a-425c-85b3-c94e5110c784,c7caa774-a1aa-457f-b021-9597ca4c1f45,2023-12-31T08:57,1,5.25,Cash,Completed
026ab619-0db1-402b-9cfb-8731a55f2c25,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-06-18T08:57,1,19.58,Card,Pending
78c827c5-3405-4b88-bd02-345089ce08b6,687ae254-4739-411d-8552-e5cd9d48908d,2024-06-26T08:57,7,53.76,Online,Completed
e21e9ec5-40e0-4919-89c6-0b29bba41a8b,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-06-21T08:57,3,65.40,Card,Completed
26ad4576-0271-457b-86b8-1aa2f1995c99,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-08-02T08:57,3,59.46,Cash,Completed
c6b10a49-e3c4-4248-b8ca-29f4f3755664,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-04-20T08:57,6,43.98,Cash,Cancelled
1b5bdb00-586a-4418-8ec5-e5edec5ffc1f,8485de54-d0d8-4768-86bb-66d240093d10,2024-07-29T08:57,3,79.14,Online,Cancelled
8190a346-afa5-4a20-b8ee-acd43fd32059,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-01-05T08:57,6,163.14,Card,Pending
b1088e94-a0a1-4e8a-8bd2-02468a0031f0,fc229012-0965-4f12-82cb-06619af8a64b,2025-04-20T08:57,7,67.48,Card,Pending
31d55f67-59c6-4c62-89a5-ad50736e5636,e7266698-2ec7-4c14-b895-eca82106ba34,2025-05-30T08:57,3,67.23,Online,Completed
1399e3b3-221d-42aa-ba47-bebf4004221c,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-03-30T08:57,4,66.68,Card,Completed
baf8d996-2c70-4586-8a02-df4e0fde6cde,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-09-23T08:57,6,99.90,Card,Completed
1aaecace-348f-421d-aaa4-8bc75e6edda5,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-06-05T08:57,2,18.72,Cash,Completed
fd7acafb-0c2c-44d1-a8c5-fc45814f132b,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-03-24T08:57,4,47.24,Cash,Completed
4171baa8-059a-41c1-8006-c7e596fe1739,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-12-23T08:57,1,16.37,Card,Pending
5517fd4e-e3f5-40ee-a352-268295f3f54c,282503ba-664d-4776-a193-417807799d5a,2024-08-06T08:57,7,193.13,Cash,Pending
07440287-e518-466e-9078-031261592335,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-04-13T08:57,5,69.85,Online,Completed
20e28226-51a7-425b-9e09-f1bfc8c6b6b7,c0a306a2-a04d-4c37-885d-c002672f9119,2024-12-21T08:57,3,28.50,Online,Pending
d591484b-e141-4ae0-a1f0-10d536b6cb6d,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-04-16T08:57,3,57.36,Cash,Pending
d5ee2b4a-b0fc-43ca-b0d6-0fe4e38137e7,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-07-19T08:57,9,268.02,Card,Cancelled
9fdaf7ac-27d2-4afc-8eac-aaff46f11246,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-04-16T08:57,3,63.45,Card,Cancelled
4825a775-1020-4fd0-a853-05ae75b158fe,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-08-07T08:57,5,129.45,Cash,Completed
a1bf5872-9dd7-4c88-866d-7ed8dbcdd5c0,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-09-10T08:57,6,84.90,Online,Completed
5c0466dd-2c72-41c6-9ae3-54ddbba0008f,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-09-13T08:57,1,15.44,Cash,Cancelled
55c7aa42-6bec-4ba8-a36c-2a04d1ef6276,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2023-11-03T08:57,4,29.88,Card,Completed
01f9f762-23d6-4ac0-a1ac-f910e85466b3,1641ada2-0333-42d6-b483-73cc23ee6010,2024-10-18T08:57,7,57.47,Online,Cancelled
6d3129bd-0266-40bc-94ff-714ba219907c,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-07-22T08:57,7,204.47,Online,Pending
db36aa5f-3dfc-4497-a8dc-cf5a5cd55e82,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2023-12-06T08:57,8,98.56,Cash,Pending
3e088384-9772-450e-9098-0b1c2e24dd02,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-10-02T08:57,5,147.00,Online,Cancelled
f7bfcd9c-1486-44af-a424-aee093fe41ca,c4f69c47-9731-479a-9fda-21771489da5c,2023-10-16T08:57,2,29.56,Online,Completed
97edc025-9d1c-4acb-b628-a93814510812,37783778-89b2-4725-a8b3-a030d03fc334,2024-04-16T08:57,3,82.98,Cash,Completed
81b95477-6e8f-4c20-971c-57c6a503c38a,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2023-12-11T08:57,3,70.71,Online,Pending
898b438b-c1ed-4519-8aa1-5f8931ee0e17,27b03994-7c7a-41a6-b082-6255283e0d93,2023-12-23T08:57,2,57.90,Card,Cancelled
84bdf8ec-1b1b-4191-8724-3cbcd674fa32,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-09-11T08:57,1,11.58,Cash,Pending
c4898864-c2e1-4a72-bc89-d3b00744a8b4,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-05-21T08:57,7,67.76,Card,Completed
96dd982e-d1e3-4c06-9c91-aef758f5e9a9,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-07-22T08:57,4,56.96,Card,Cancelled
658d0731-4a2d-4654-8e58-79dd9c95a40c,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-07-07T08:57,9,117.72,Card,Cancelled
1d869c3c-babe-491f-ab03-193e8c8bcaa9,a7136c65-a8b7-47c6-8c90-3287c184ca38,2023-10-16T08:57,8,163.44,Cash,Cancelled
4f05ac0a-8cf4-42bc-833e-1e43af14d2a9,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-12-24T08:57,7,93.94,Cash,Completed
c0db3e3a-6c85-41eb-8272-d01272028486,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-06-28T08:57,7,60.69,Card,Completed
f9e22c4e-d674-460e-84f4-78ccec15d5dd,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-05-25T08:57,1,10.74,Cash,Cancelled
231da4ca-7bd8-4f30-bb20-ec3892d4cdc2,e8947d21-87bd-441f-8572-6e815165ab50,2024-05-16T08:57,4,38.12,Cash,Pending
4ac189be-89f8-4abd-82c4-1d0826084d0f,98e93f19-d779-4d47-bb63-7258a56de895,2024-07-16T08:57,2,51.86,Card,Pending
9b187c29-3adc-4fd7-a008-592f99157743,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-04-11T08:57,9,137.79,Online,Cancelled
97bec8a3-98f6-431f-b044-3dd556338688,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-03-27T08:57,7,36.68,Cash,Pending
351aa2a4-a336-4c88-a366-d9916965de5e,821378e4-2df7-4a77-b40f-c86734776570,2025-03-02T08:57,2,27.32,Online,Completed
86795b40-6cbc-4869-a2a7-0f1baf1e7039,208d258d-eb72-4d45-86bc-60bc62235e47,2025-02-09T08:57,6,36.72,Card,Cancelled
69672175-8a14-4a35-9fb4-d154559a85d7,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2023-12-27T08:57,9,176.13,Online,Completed
4fb22215-bfbf-48d6-a48d-d3a4a460d37e,344cd74e-51ef-4a84-bac8-7570323f0005,2024-05-25T08:57,5,54.25,Online,Cancelled
b9523f61-cdf1-45df-8c1c-e905fb392379,fc229012-0965-4f12-82cb-06619af8a64b,2023-12-25T08:57,5,41.90,Cash,Cancelled
b8220868-a68f-4508-a96e-8f94fe488e42,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-02-25T08:57,8,155.20,Card,Completed
bad41ef4-5c03-4c34-bfb4-35e40ffa3635,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-03-09T08:57,8,108.00,Online,Completed
e45e7d38-e211-4ab7-84f9-2048ee899627,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2023-10-15T08:57,6,76.14,Cash,Pending
989f308f-7064-4d8d-b3dd-35b33be4e5c1,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-09-28T08:57,6,102.12,Cash,Cancelled
edd34071-19d1-44e7-9607-7f7f08c25341,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-04-21T08:57,4,53.24,Cash,Cancelled
0b9e26a5-a315-4efb-8d1c-2168aa07f859,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-09-03T08:57,5,86.30,Card,Cancelled
89bc1bf3-c835-4217-9f7c-62b5f562b0af,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-02-22T08:57,9,83.70,Cash,Cancelled
241d8a1a-635c-4bea-8734-456070bc217f,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-04-25T08:57,2,10.22,Cash,Pending
e928f3bf-2294-4cda-ac7b-69846ba06c58,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-07-04T08:57,7,67.76,Card,Completed
b559059b-1d87-4ee2-a966-775b0e1b464b,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-01-10T08:57,6,159.24,Cash,Pending
717f9c10-8385-41d1-90a8-2d8f22df59dd,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-01-24T08:57,1,26.79,Online,Pending
e6850e8e-56fa-4df8-a12e-bd649c8b432f,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2023-12-21T08:57,3,67.95,Online,Completed
e057fcfa-3422-4f19-be00-fd35f25b8e1b,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-04-08T08:57,7,136.64,Card,Completed
c6b3729f-cd65-46b9-a05e-3c317741f2db,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-06-27T08:57,2,20.80,Online,Pending
c1e96eb1-3602-420d-b649-a3febda243cf,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-05-21T08:57,3,84.00,Online,Completed
c482afb1-1771-4bbf-add8-22f899ff69b6,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-02-07T08:57,2,31.40,Cash,Completed
82aaa9f7-d2aa-4c86-9d63-8e8318b08f76,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-10-24T08:57,8,142.56,Card,Cancelled
af800f8a-d927-4c7f-b406-1370f0f12258,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-08-12T08:57,6,135.30,Card,Cancelled
