order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
8679b451-6ca0-4c76-9656-6ae7e3c2b7e0,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2023-11-08T08:57,8,223.28,Online,Cancelled
9f8cae7c-10c5-4f13-947b-ca9d5495f2d3,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-03-29T08:57,9,90.45,Online,Pending
00a67cb5-6c0a-4def-b33e-8a4ba0e6441e,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-05-29T08:57,9,268.65,Card,Completed
a61cde69-1143-46a3-b6da-3fde903915af,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-07-07T08:57,4,49.84,Cash,Pending
410c55a9-f53f-4c8c-b59c-98c785641e3d,e8947d21-87bd-441f-8572-6e815165ab50,2024-02-24T08:57,8,73.12,Cash,Pending
ebdb1fd6-9cec-4d96-a123-aae930243230,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-10-15T08:57,5,48.35,Card,Cancelled
74eab853-4c10-4268-9325-88e6774680a5,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2023-10-31T08:57,3,32.79,Cash,Completed
35929059-ef92-470d-a707-b77cfb7870c9,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-02-02T08:57,7,199.22,Online,Pending
d3b1c1e4-482f-4368-9541-c36328b32088,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-01-12T08:57,5,145.40,Online,Cancelled
6c24f71c-4ea1-491c-9387-f614095c7ad3,0cfb71c9-7628-4ed3-b717-bd6637a33684,2023-10-07T08:57,2,30.58,Cash,Completed
a8c687f6-9890-47e6-81df-119244c3c749,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-09-21T08:57,7,42.49,Cash,Completed
b1d10a1f-5a7c-49d9-b822-ca023e3ed5d3,9ed49544-ec28-41ed-83fc-de5482991983,2024-11-26T08:57,4,54.96,Card,Completed
14337032-c326-464e-ac97-fdb48b6775ed,fc229012-0965-4f12-82cb-06619af8a64b,2023-10-27T08:57,7,206.36,Online,Cancelled
26034259-7091-46c1-a69f-17fba5372a34,7724772b-216a-45cc-986b-291e527fda4f,2023-11-25T08:57,9,170.10,Card,Completed
bbe5a7f6-3737-4ae0-8a4f-d7212bf08a3c,282e2b41-22ed-424d-8513-749dba6c0633,2024-07-15T08:57,7,64.12,Card,Completed
1f306f12-e4ad-45eb-a99c-8f78258621f6,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-09-05T08:57,6,174.30,Cash,Completed
b05fb984-a90c-4773-b904-8d1828aebde7,37783778-89b2-4725-a8b3-a030d03fc334,2024-02-21T08:57,4,76.80,Card,Completed
ffa8385c-b56c-4206-a62c-af7d4156f763,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-06-25T08:57,2,49.70,Online,Pending
00550507-9bcd-4a57-b2ba-8005ae1dd447,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-01-08T08:57,1,6.81,Card,Pending
51c659c3-47a3-4953-8ff8-780cfd0bada0,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-02-16T08:57,9,165.78,Cash,Cancelled
44f4d07d-4b10-4215-8532-12e2bbb74597,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-02-08T08:57,1,14.47,Online,Cancelled
2f22bfbf-7322-4c16-b387-b5cd4ec95efd,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-05-24T08:57,6,79.44,Card,Pending
efb11c7f-35d7-4365-92b9-13912fe37464,3331adf1-b227-4531-8305-2db41537c5ca,2025-06-29T08:57,7,199.78,Card,Completed
700be6e6-6e38-4058-ba98-d80ae2f2daa1,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-05-05T08:57,9,189.54,Card,Cancelled
89a314c2-3a9c-4609-b9c3-4946bad7158e,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-10-06T08:57,9,113.94,Online,Pending
cfd05cec-9a29-4bee-9061-e10f16242501,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2023-11-26T08:57,3,85.02,Online,Cancelled
de3a08a9-8a45-4036-9aa3-9c7128bcd735,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-04-06T08:57,2,18.94,Card,Completed
5642d444-0079-46c9-aa41-7de68582d538,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-01-03T08:57,9,199.35,Cash,Cancelled
55d9d84c-e96b-448c-b14b-550e4641f1fc,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-07-13T08:57,9,201.60,Online,Cancelled
f71b3401-0d23-43a3-ae55-5d3631f15aeb,0718128f-e20b-432f-b026-042e8f4754d5,2025-01-23T08:57,9,256.05,Cash,Cancelled
e1b3b154-2823-43fa-a818-17879a7be5b3,aa2a167f-a069-4656-ba88-eeb834d91705,2024-02-25T08:57,5,94.35,Cash,Cancelled
ded486b9-b614-4683-8db9-9803b934e74a,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-10-28T08:57,1,21.37,Online,Cancelled
5fe696a7-3786-4c66-8d62-96c1d8a1d653,2bbe9cce-245f-4634-9392-dd056d2882d9,2023-10-06T08:57,5,57.85,Online,Pending
68f6a41a-f476-410b-992f-7a71e383c7b3,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-06-30T08:57,2,29.88,Card,Completed
dbc0e39e-bb8f-41d6-a749-2b33a186a162,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2023-10-09T08:57,7,66.85,Card,Completed
4bd6d489-022a-4514-856d-cea7cac75051,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-05-05T08:57,2,17.74,Cash,Cancelled
17abfefb-543c-41da-b78e-2141c16a7c02,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-09-03T08:57,6,108.42,Cash,Completed
d5e12b80-d04f-4fbb-9a68-23c70bb386b3,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-11-16T08:57,4,74.48,Cash,Cancelled
023e4f37-44ee-43d5-be17-510de33dd6bd,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-01-12T08:57,3,69.15,Cash,Completed
08972605-9bb4-4171-86f6-e7196182a2ec,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-10-22T08:57,1,8.40,Card,Completed
30e7c53a-d251-4e19-8210-6b9464ac24d9,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-08-09T08:57,4,103.56,Card,Cancelled
87a89361-dc21-40af-ad89-8a53151a2bb0,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-07-10T08:57,8,46.72,Online,Pending
1592bb9a-96a3-40c1-b1af-f128d78486c4,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-01-15T08:57,5,56.65,Card,Pending
db8a3404-239a-465e-bed5-5d74c05e0957,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-08-29T08:57,7,55.37,Cash,Cancelled
892577d0-cf81-4bc0-8270-0e02c3ff83d0,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-05-31T08:57,3,51.30,Online,Completed
1928bc01-f914-4e83-a1be-90e62a26f91e,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-01-02T08:57,6,115.26,Card,Pending
35c42880-5629-4cc6-91b4-242ce7fafe4d,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-06-14T08:57,1,23.76,Cash,Pending
d55b3190-78cf-41e2-9987-61951d9b3b9d,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-11-20T08:57,2,38.62,Cash,Cancelled
0bef0c66-f4dc-4f99-b9b9-6fcc0dda5878,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-11-11T08:57,2,37.74,Cash,Pending
f45da7b3-33e5-417d-ae09-fb695ff9080d,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-05-23T08:57,3,40.98,Cash,Completed
6b4d8555-3abc-4f3e-9a9a-4599e2795901,80b61d47-19ef-4737-9657-b9ba85231538,2025-09-11T08:57,4,107.76,Online,Pending
d6970020-a930-40d2-85e8-f8ca7a44f5ed,e7266698-2ec7-4c14-b895-eca82106ba34,2024-02-15T08:57,7,79.17,Cash,Completed
fa190d5d-e373-4649-914c-74427d60bc2f,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-03-16T08:57,3,25.20,Online,Completed
70985abd-f15b-4ebf-9324-cf371d7137c5,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-03-27T08:57,4,100.20,Online,Cancelled
5cd11aa0-f7a3-4326-8efa-65b1a6f7d8a2,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-01-30T08:57,1,6.36,Online,Pending
e3dbabb9-fcf1-4c8a-b341-32ce5aeac484,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-08-03T08:57,8,87.04,Card,Completed
86fcf790-e8ef-4e24-98ab-7749cbdc49c9,9c65430b-08ff-4101-9845-36519abbd52c,2024-09-22T08:57,8,117.44,Card,Completed
8105d21f-701c-4285-894c-5b578046dc12,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-08-31T08:57,5,109.00,Online,Completed
429a3c50-1a23-44c9-8504-4be4d9262931,7724772b-216a-45cc-986b-291e527fda4f,2025-04-19T08:57,5,67.90,Card,Pending
97f6dabb-3ad9-4932-9cc7-df63d8009e85,259f2921-a432-48e5-bd77-dd32cd343a6c,2023-12-20T08:57,1,26.36,Online,Pending
631deecb-2ebc-43b9-bf40-a9fda74a4c0d,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-02-21T08:57,4,23.72,Cash,Pending
dc6afbbb-90de-4a39-929b-38428a4e28b6,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-05-10T08:57,1,19.36,Online,Cancelled
6f23c097-7244-426e-a6a2-79304ff6213c,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-10-06T08:57,5,87.10,Card,Completed
2d16ef7c-1a9b-4db0-b1cb-029b4342a45f,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-02-02T08:57,6,164.22,Card,Cancelled
ea608622-42a1-472d-8325-c0f3a4be79d2,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-02-20T08:57,2,40.70,Card,Completed
3ec61cdd-86c6-4288-b261-eb2a012ba0a8,16547bee-9860-474d-af0d-29bf61f89944,2024-02-20T08:57,2,40.70,Cash,Pending
3bf7454c-72e0-4213-a8aa-f15cd531c011,a22547a5-5d15-493c-81b4-d856a67af484,2024-04-18T08:57,5,78.45,Cash,Completed
79a71462-d283-49dd-89cc-88ba5c40d9cf,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-07-11T08:57,2,31.10,Online,Pending
1f6606b3-3132-4ec2-b348-0e7921e6d57d,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-08-22T08:57,1,9.86,Cash,Cancelled
b6248b06-a57a-4b85-868b-f8419272d22c,c6f8390d-73f6-493f-b632-150771a7e271,2025-02-26T08:57,8,213.28,Card,Completed
6aea6f01-b320-46ee-bcc4-207d84865643,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-11-14T08:57,2,52.78,Card,Pending
6d7b1d7a-de7a-4d35-a148-a581b02775cb,e7266698-2ec7-4c14-b895-eca82106ba34,2024-04-08T08:57,7,207.76,Cash,Cancelled
c22717c2-8652-409c-ac7b-7bd296348810,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-07-27T08:57,1,12.33,Online,Cancelled
a32d7f7c-318e-41d5-8e89-904cace60fc7,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-05-16T08:57,2,43.08,Card,Pending
4ae4cd42-713d-4d51-92d5-0eebc3b78d77,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-11-04T08:57,8,40.24,Cash,Completed
22d2eabe-ee51-4971-a745-64e678c9ac0b,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-08-10T08:57,6,161.70,Cash,Cancelled
987112f1-9cab-40fe-a619-6b905772c72b,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-05-16T08:57,9,57.78,Online,Completed
16a127db-61b3-4a5d-93c6-b0d4e4158dcd,4680db75-df0f-46e5-8cef-530dd07d9424,2023-11-22T08:57,7,209.65,Online,Cancelled
a891c6d6-4fa4-4489-bee3-02cf754eea75,9ed49544-ec28-41ed-83fc-de5482991983,2024-01-01T08:57,2,58.06,Online,Completed
e59f9da5-aa4c-4e19-9afb-12c51836bb83,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-08-11T08:57,9,114.39,Cash,Completed
a9ae5a92-c409-4ecb-a736-e3f1c4e6c865,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-02-24T08:57,3,61.86,Cash,Cancelled
4a7836f4-902e-417c-a2ed-ceb70396463f,e7266698-2ec7-4c14-b895-eca82106ba34,2024-01-01T08:57,5,37.85,Card,Completed
31337811-502d-4ff9-a002-d9f60ffca40f,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-09-21T08:57,1,28.17,Online,Cancelled
a9581116-e649-483c-9df0-69b37c92c28a,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-08-07T08:57,7,131.53,Cash,Pending
557b102d-745e-466b-b28a-2aad0bab32c6,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-05-03T08:57,9,64.08,Cash,Completed
d868af62-82fe-4b95-ac87-9609ff314e6c,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2023-10-04T08:57,2,30.42,Card,Completed
6c343161-9608-4c1a-adb2-ef4df219a74f,baf16467-9aec-46ec-801e-fa02e698d07b,2024-04-10T08:57,1,14.20,Card,Completed
89b7b328-e265-4699-aacf-31589be0b8de,98e93f19-d779-4d47-bb63-7258a56de895,2024-07-16T08:57,9,201.24,Cash,Completed
2b6d42be-7a35-432d-8f36-7dbb9f04910b,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-01-11T08:57,1,8.65,Online,Cancelled
d57b2d3a-02bf-4cc4-97e6-aee0887e7f64,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-06-08T08:57,4,42.84,Card,Cancelled
fbe8055a-47ef-4f81-8a44-85481f850b1e,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-09-09T08:57,2,54.10,Cash,Pending
05555e68-cfdd-4016-827c-5e1b8eef2b17,208d258d-eb72-4d45-86bc-60bc62235e47,2024-03-18T08:57,3,19.50,Cash,Pending
0af39aae-d1b2-435e-8efb-84d7c2d93966,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-07-10T08:57,2,38.82,Cash,Pending
8d09390f-446a-4423-99bb-ea711a037053,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-05-31T08:57,8,79.28,Online,Pending
acc6f857-a555-4c43-b7c6-568d58b35ae0,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-08-07T08:57,1,25.94,Online,Completed
8e07856f-0e84-42bb-920e-7c0ce05e61c0,a22547a5-5d15-493c-81b4-d856a67af484,2025-06-10T08:57,4,118.36,Cash,Pending
086c9272-2e17-4910-b99d-6a9aaf72cb13,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-10-16T08:57,9,195.57,Card,Completed
d8564e17-2cfa-4f4a-bfb6-f1e31a78b587,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-12-30T08:57,6,98.46,Card,Pending
cf5f1bec-abfa-4971-b4d5-f8eb6c7668fa,4a3cd611-02a9-4463-83e3-80dbc76a2369,2023-12-24T08:57,7,133.98,Card,Pending
26a8490f-b43c-4d6b-94c4-89d8f2991822,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-04-04T08:57,1,9.27,Cash,Pending
112e6635-d6f6-4f55-b567-05047cc8c254,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2023-10-05T08:57,1,29.38,Cash,Cancelled
405a185b-2839-44e0-84ae-c6c82f9d7bfe,aa2a167f-a069-4656-ba88-eeb834d91705,2025-07-20T08:57,9,142.38,Card,Cancelled
85720792-8a62-43d5-a166-6eb699ba3ef1,a7136c65-a8b7-47c6-8c90-3287c184ca38,2023-11-05T08:57,1,15.97,Online,Completed
24ceb3d1-f672-460a-a832-a5f1c23fa791,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-01-17T08:57,4,107.60,Online,Completed
490870bc-6f02-453d-83f8-7b1f899dee07,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2023-12-29T08:57,6,59.52,Card,Pending
de700321-8a05-4f58-bd24-fe7cb19a0e81,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-03-10T08:57,6,79.80,Online,Cancelled
6edf345b-6334-4b9c-acf5-ff3ec109f2b7,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-11-02T08:57,6,58.92,Cash,Pending
ad430d1a-07f7-4589-8f9f-b9cf7b5c41b9,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-03-28T08:57,6,128.28,Online,Completed
eb52edc4-debd-447a-ba64-29a69e0042dc,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-08-14T08:57,6,64.38,Cash,Pending
6097d83f-42fc-4ea4-8817-15748253eb4a,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-06-05T08:57,9,230.58,Online,Pending
4cf1d123-042d-4022-903d-947d391eeee7,baf16467-9aec-46ec-801e-fa02e698d07b,2025-01-14T08:57,6,128.82,Card,Pending
ba0cae7c-73bc-4525-948b-2e5b3d46921a,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-06-28T08:57,9,63.99,Online,Pending
2d70e6bd-99b4-4a2b-abf4-fcd190849c82,282e2b41-22ed-424d-8513-749dba6c0633,2024-06-01T08:57,6,133.98,Card,Cancelled
436fe340-8040-4ad4-8458-2e269f8ab89c,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-10-20T08:57,4,62.24,Card,Completed
e3418a06-b8fe-4428-ba5f-820f6371dab5,3cadef76-e5d8-4aea-a266-3301330826e9,2025-07-09T08:57,6,60.36,Online,Completed
74c8e159-6567-41f0-91aa-b4df70d8f1a2,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-01-20T08:57,9,51.57,Online,Pending
a057171e-b8a7-4663-a6a5-73244c25de70,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-08-23T08:57,1,29.80,Cash,Pending
604a314d-cb7f-49c0-b970-fe77c9f75d40,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-12-21T08:57,8,63.76,Online,Cancelled
7e634486-b53e-43aa-ade1-288efeb16a80,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-07-04T08:57,6,125.22,Card,Pending
eff18df5-7fb0-4567-9d87-54a2403a2ab0,1641ada2-0333-42d6-b483-73cc23ee6010,2025-04-10T08:57,4,62.00,Online,Completed
8f0d8ff6-2608-42d7-b832-5e9cc1a32b1d,ba706436-1bd5-4886-a397-70faa7d15ad5,2023-12-24T08:57,2,40.60,Online,Pending
a97aff6a-dec2-4c3b-a7a8-79466ca58426,989c0954-4b4b-4e89-855b-964f58abbebc,2025-03-30T08:57,6,163.68,Card,Pending
693813fa-77a2-4546-91a7-bbf7b507c242,80b61d47-19ef-4737-9657-b9ba85231538,2024-11-08T08:57,6,139.68,Online,Completed
84453f68-c539-4907-a271-041d75d797d9,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-08-18T08:57,4,114.68,Online,Cancelled
49ea6114-91d0-43d1-947d-3961f6bdbf2f,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-12-27T08:57,5,87.85,Online,Cancelled
74d77131-80c4-46c0-888e-cc730d72e9b6,27b03994-7c7a-41a6-b082-6255283e0d93,2025-04-04T08:57,9,183.15,Card,Pending
0e8e1d2a-b0e7-4cd5-b04b-4ed4f6f9dce7,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-09-20T08:57,2,29.74,Cash,Cancelled
f39e734b-ebaf-46d9-a502-cc306f593c1a,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-04-17T08:57,2,19.24,Cash,Cancelled
2f7609d7-8786-469a-b8e0-d043e706bce7,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-12-16T08:57,7,109.06,Card,Pending
2668d397-7045-49d3-9efb-eff0c21d3a9d,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-08-25T08:57,2,12.10,Card,Completed
7777c72d-060e-4b60-8c28-5455e68fe3de,344cd74e-51ef-4a84-bac8-7570323f0005,2024-10-13T08:57,3,61.35,Online,Completed
91ce1990-a0d4-4fb3-914a-73fd99255135,6e45791e-cc59-48ee-b154-f16ee2513526,2024-05-17T08:57,7,180.04,Cash,Completed
c60c8e46-b04e-4565-8313-24d90029190a,80b61d47-19ef-4737-9657-b9ba85231538,2025-09-17T08:57,7,188.37,Online,Cancelled
b51ac84e-3d5d-4728-9bfd-b33ffa957255,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-09-10T08:57,5,75.80,Card,Completed
b8fb2a44-b931-4005-b716-10558b2bc152,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-02-18T08:57,4,110.20,Cash,Completed
b90bf162-5ed2-4e8b-846f-064f80288875,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-05-28T08:57,1,15.44,Card,Cancelled
b00ddf20-a2e1-4390-bcf2-b69f3c171a57,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-03-24T08:57,9,60.57,Online,Completed
43e5bbc0-5742-4f9d-9357-cb772b4ac96a,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-11-23T08:57,6,77.88,Online,Completed
146fc163-d819-445a-9de1-6bf082a09636,9ed49544-ec28-41ed-83fc-de5482991983,2025-04-14T08:57,9,161.37,Card,Pending
35ad3c32-1712-4a49-995c-fa1e6a7e1830,4680db75-df0f-46e5-8cef-530dd07d9424,2023-12-21T08:57,2,15.88,Card,Completed
ea120651-8c5d-4c54-8465-f197e14926f6,4556d5b0-c07d-4270-824f-629c942a801d,2024-01-01T08:57,7,83.58,Online,Completed
059452ac-2b17-4f54-9408-f67747b59c4a,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-10-20T08:57,6,92.34,Card,Cancelled
d57f0c43-8366-463b-b5e2-280bd4fe6380,ba706436-1bd5-4886-a397-70faa7d15ad5,2023-10-20T08:57,1,21.44,Cash,Completed
f14d93fc-baa0-4b8f-91b2-972c69f36974,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-12-03T08:57,5,51.25,Online,Pending
a6e31774-4a8f-433b-b6fb-b2dd01cd4f50,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-03-17T08:57,9,118.71,Cash,Completed
b0ae9d44-e1d3-429d-b48b-cdfb41ab36f1,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-02-15T08:57,8,79.36,Cash,Pending
5cb369d5-78f0-4692-a8b5-a30850179753,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-11-17T08:57,2,14.74,Card,Cancelled
70338715-0e4e-47c8-878d-8159b67be77d,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-11-10T08:57,1,12.72,Online,Cancelled
b5d80514-aefc-49bb-8895-f9dd967ba339,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-06-06T08:57,6,35.40,Online,Completed
b9ae920d-36a9-410c-966e-31b284a7707a,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-12-24T08:57,5,140.25,Online,Completed
3308464a-d362-478d-8228-3b44fc36fa0b,0718128f-e20b-432f-b026-042e8f4754d5,2024-03-09T08:57,8,182.32,Card,Completed
dadf7041-c540-4ad9-b82b-dbca2beb0112,77231fc5-6222-42fb-a8dd-5c460a6579a7,2023-12-02T08:57,7,109.90,Cash,Completed
1a097f79-83d0-40c9-b74e-ab77b44b48b3,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-03-26T08:57,9,140.67,Online,Completed
f07b18f8-6b49-40bd-816c-14a139ae177e,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-12-14T08:57,8,44.96,Online,Cancelled
774b2036-0e1d-4b45-aca8-7b5eff3966b4,3100bb83-491a-41e5-9f9b-923259ac5997,2025-07-12T08:57,5,61.15,Cash,Completed
991d3b26-eac2-4581-a7d1-0c1c57193c21,c4f69c47-9731-479a-9fda-21771489da5c,2025-05-24T08:57,7,148.96,Cash,Completed
db71dbb3-e625-42fd-9ccb-c0c6ae0f145f,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-05-09T08:57,9,86.13,Online,Pending
ef86b950-6a69-4d34-a854-b05168a19a29,184ce8de-adce-47b5-90fb-660c1a06dc38,2023-10-06T08:57,8,83.60,Online,Cancelled
b1cea3f9-6f8c-4eae-b554-a7ceee59a402,be469095-674e-4c28-bc97-14826255c637,2024-12-20T08:57,3,21.63,Cash,Pending
67844198-ceef-4dc1-9715-89192f12f9e9,792198d2-605e-431f-ab10-13847f5046f1,2024-10-02T08:57,8,194.32,Card,Cancelled
0b78c627-1bca-4b40-9354-03fa2759c0be,a483d2b5-5568-46d2-a485-3a9710535f08,2025-05-02T08:57,8,236.80,Cash,Pending
25a1a445-786c-443c-b22b-fcece00b76b4,55e5344c-0280-417c-833b-6255502da6a7,2024-07-01T08:57,1,12.12,Card,Cancelled
f618ae91-29dc-42af-ada9-e6d7423762c1,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-07-20T08:57,9,90.45,Card,Completed
c6e1c540-78f2-4d23-9944-a6b110a5af3a,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-02-02T08:57,7,53.13,Online,Cancelled
5a557095-6e09-4627-a421-e708f376bff0,344cd74e-51ef-4a84-bac8-7570323f0005,2023-12-05T08:57,1,9.01,Online,Cancelled
8ff49e42-851a-4b39-b304-bf57de219f5e,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-11-29T08:57,4,28.20,Cash,Pending
ed0d09ff-9dd8-48c9-8519-971e91205835,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-12-27T08:57,9,246.42,Cash,Cancelled
38bd7875-d7dc-469b-bb12-243e879374b4,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-11-16T08:57,8,73.60,Online,Pending
cb5d12ab-5908-4069-958c-e5891e53c9bb,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-09-05T08:57,6,95.10,Cash,Completed
3feded30-2f38-4d89-b6e5-68051bee0145,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-06-26T08:57,8,194.80,Cash,Cancelled
61dce59d-5b20-4b4d-80bc-41aeedbf7a11,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-03-03T08:57,9,127.53,Online,Cancelled
ee631fe9-c7cf-4716-8828-596a57eca1f5,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-06-11T08:57,5,127.50,Card,Completed
1b85c93f-c69d-48fb-b3c7-53605914913f,fc229012-0965-4f12-82cb-06619af8a64b,2025-08-02T08:57,2,38.80,Online,Completed
c292c2a4-fb07-4c5b-a730-9aa6ef87a9e5,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-09-18T08:57,6,46.38,Online,Pending
def0b7cc-4917-46be-a639-07c1846adf81,3331adf1-b227-4531-8305-2db41537c5ca,2023-09-25T08:57,3,71.43,Online,Completed
5056781f-8967-4a15-84eb-d0758c1c93b7,8485de54-d0d8-4768-86bb-66d240093d10,2024-04-22T08:57,1,5.62,Card,Cancelled
19ad9711-b7a5-4878-80e7-2ae4a96e2d20,fc229012-0965-4f12-82cb-06619af8a64b,2023-12-04T08:57,1,16.39,Cash,Completed
