order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
02895299-7aca-42ec-bb80-e591f5731fd6,aa2a167f-a069-4656-ba88-eeb834d91705,2025-07-22T08:57,4,102.04,Online,Cancelled
91273085-e19a-4346-957e-bff166693387,208d258d-eb72-4d45-86bc-60bc62235e47,2024-11-20T08:57,3,78.96,Online,Cancelled
c47a4684-e59c-44a1-aa78-f97a333c3fea,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-07-30T08:57,6,90.00,Cash,Completed
8450585f-71bb-477e-94ef-2eca16835b13,3331adf1-b227-4531-8305-2db41537c5ca,2024-08-24T08:57,9,121.86,Cash,Pending
7bbb244c-858d-4eeb-934c-e90ac6d39382,fc229012-0965-4f12-82cb-06619af8a64b,2025-07-13T08:57,1,29.23,Card,Pending
d2c8b84e-e94b-435d-b50b-659e77f13037,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-04-21T08:57,8,194.40,Online,Completed
62e4724b-5580-43a6-a850-800185f1c3a0,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-09-06T08:57,1,5.41,Online,Completed
49d2cf3a-da14-4519-9fa3-a54645bef969,3722936e-ca2d-425d-a814-edd25877826c,2025-05-16T08:57,6,139.92,Card,Cancelled
221b3a4f-ae44-4681-913b-533902b81f3d,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-02-26T08:57,6,120.48,Card,Cancelled
2a82ae40-d278-4ee6-abdd-587443d46f0f,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-01-30T08:57,7,75.25,Card,Pending
93b6197b-5fb2-44d4-94e1-00ae96d2c5fe,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-12-08T08:57,8,101.76,Card,Pending
7c45c7c2-28e3-4c8f-ba7f-b84e4183680f,9ed49544-ec28-41ed-83fc-de5482991983,2024-01-02T08:57,5,40.15,Cash,Completed
d9035a3f-4acb-4ad9-9395-6f0f786fe199,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-02-03T08:57,3,78.81,Card,Completed
b96be206-900d-44f0-b8cf-c9684576b10e,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-03-02T08:57,5,66.05,Cash,Completed
48ab2bef-2f64-4270-a01e-b1340aab56ae,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-06-01T08:57,4,105.68,Online,Pending
596c2c3a-d4ba-4369-9599-acf01a9a40e8,208d258d-eb72-4d45-86bc-60bc62235e47,2024-08-14T08:57,1,24.07,Card,Pending
565d6701-0f5c-4898-98bb-4009981f5c68,55e5344c-0280-417c-833b-6255502da6a7,2024-08-06T08:57,4,73.20,Card,Cancelled
7dad8a46-2513-46f0-a382-36d8bcad10e1,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-07-10T08:57,4,57.00,Online,Cancelled
7fd1e8c7-2988-4693-b753-01e8e718157f,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-03-02T08:57,3,56.61,Cash,Completed
79bd4057-ec25-40bd-8e46-6695467175c0,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-10-28T08:57,6,64.74,Cash,Cancelled
e42616a3-353b-49e3-993a-d987d630ec40,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-06-19T08:57,1,10.69,Cash,Completed
73c37ec6-1043-464c-a112-32424dbb288f,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-04-03T08:57,3,41.64,Card,Completed
58856645-8f6c-4f1d-badd-eda8b1ee9e21,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-07-24T08:57,2,47.74,Card,Completed
04d58bf9-9294-4b46-ab3f-62a76a1458d0,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-02-21T08:57,8,230.56,Cash,Cancelled
580baeaf-aff6-47ed-952c-c34d4824697e,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-02-21T08:57,4,85.84,Card,Cancelled
bfd791e4-8605-4f8a-98c6-84439d17fd7b,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-06-28T08:57,6,164.34,Card,Completed
128b0951-ce59-4648-bc54-6bb86d9d0c30,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-01-01T08:57,3,43.26,Online,Pending
87ba6700-f742-46fa-981d-b18bb4169215,282503ba-664d-4776-a193-417807799d5a,2024-06-07T08:57,8,233.04,Online,Pending
e9e8c5a5-5a6c-4e81-843e-3eeb74fdda9f,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-01-29T08:57,9,46.62,Online,Cancelled
7d334b67-602e-4bfd-a9b2-7d4c2ed68abf,27b03994-7c7a-41a6-b082-6255283e0d93,2024-06-22T08:57,1,14.81,Online,Cancelled
0c48fdec-9af6-4e6a-8080-23464e80fcd1,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-01-17T08:57,2,32.56,Card,Cancelled
35c55941-cc2b-4a12-a25c-4690a6a7e8e7,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-10-09T08:57,1,29.45,Cash,Completed
0f0288e9-97c4-47f7-9248-40d3c869c7af,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-02-01T08:57,1,9.91,Online,Pending
b2148d7d-c965-4ecb-b83f-ab62b82a9deb,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-01-16T08:57,6,48.90,Card,Cancelled
6cfbadc0-9eac-4ffb-ab82-5b7f55117748,4556d5b0-c07d-4270-824f-629c942a801d,2024-07-13T08:57,5,69.55,Online,Cancelled
737ddfed-7962-4c05-8b82-ad0c00b689a9,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-07-01T08:57,7,50.40,Card,Pending
e2c3dfa4-5877-4619-9477-795fb2eeb81a,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-03-09T08:57,5,86.00,Cash,Cancelled
40c382f5-ea2b-43fe-be6c-ed179a7adf9b,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-02-25T08:57,1,12.63,Card,Completed
bac2711e-43e5-4f06-b1a2-1bf464eff66b,06632297-200d-469d-9f60-8a7444b29071,2025-08-18T08:57,6,132.24,Card,Completed
c2583890-4878-48b4-a271-88748d72eb76,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-06-12T08:57,2,27.40,Online,Cancelled
0e7c072d-1137-4335-b13d-66c4261f1ea9,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-05-20T08:57,1,17.45,Card,Pending
61a9d6bb-bbc3-4402-b075-d4dca64979e9,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-05-05T08:57,5,28.65,Cash,Pending
efb13a70-2e52-41ad-8788-0dbb247bc306,36e722d4-2185-4803-8fa3-a1b00076c756,2023-12-23T08:57,3,43.50,Online,Cancelled
6061d3b9-44a6-4037-903b-134c6e2b5a0d,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-04-01T08:57,6,80.52,Cash,Pending
aa74bbee-3586-4576-900f-812617c9f1be,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-09-13T08:57,6,119.04,Online,Completed
cd57eaf5-d535-426d-9828-651693a58a59,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-12-14T08:57,2,53.60,Cash,Pending
b8906d0d-5979-45de-a38a-b814c2e17ced,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-01-16T08:57,9,94.50,Online,Pending
421497a3-15b7-4260-9c1b-692a39d1e253,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-05-15T08:57,1,22.38,Online,Pending
3178a614-775c-425a-af40-1497219be11c,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-01-14T08:57,8,215.68,Card,Cancelled
04534c83-c4ab-4104-8d11-7b43bd4225cd,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-05-22T08:57,1,18.27,Cash,Cancelled
7b3e8c48-5445-4692-97b7-2cfafa1a6ab6,a22547a5-5d15-493c-81b4-d856a67af484,2023-11-29T08:57,3,75.93,Online,Completed
4013879c-9bf1-41b9-bead-9214def24680,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-12-11T08:57,9,107.91,Cash,Cancelled
5475b96d-f522-42dc-8074-c818af5ef4c3,be469095-674e-4c28-bc97-14826255c637,2024-08-10T08:57,4,89.20,Online,Completed
b34834e3-68d2-4397-8f81-2b9aaf97fc6e,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-05-09T08:57,8,190.80,Cash,Pending
7f266579-aa24-43df-8e85-371e9167c1a2,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-06-08T08:57,2,52.54,Online,Completed
90161f18-da61-4efa-bf61-7454ebba4b9e,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-02-08T08:57,5,133.75,Cash,Cancelled
0f5e0ab0-b2d0-4d6a-9aa0-991cad58a494,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-12-07T08:57,2,50.80,Cash,Pending
e59c1388-2690-4708-b8e5-6944601a6354,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-04-29T08:57,6,168.30,Online,Cancelled
55ea5c38-5b48-4ab2-8924-2766f7bfecdf,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-05-21T08:57,8,234.40,Card,Cancelled
86c3a3b4-a6e9-4328-85ec-dad99e90bafd,80b61d47-19ef-4737-9657-b9ba85231538,2025-03-11T08:57,6,142.20,Card,Completed
6742b1ec-0621-4e72-b961-f6aec1aebfea,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-12-23T08:57,3,78.39,Online,Cancelled
8193f2bd-6e46-48f3-bd0f-d13ce67f2afe,1641ada2-0333-42d6-b483-73cc23ee6010,2025-02-06T08:57,9,264.87,Card,Pending
569b7d8e-2862-4005-b172-19951b5d04af,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-07-15T08:57,6,131.88,Cash,Cancelled
04bf02c6-b689-4fbc-8096-c771130ce66c,6e45791e-cc59-48ee-b154-f16ee2513526,2024-04-05T08:57,5,98.25,Cash,Pending
0ca9d35e-790c-43c6-891b-91b1307a14a4,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-03-11T08:57,8,118.56,Card,Pending
e05d72a5-0633-4019-ac5e-d66c7b7c5155,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-10-11T08:57,1,16.35,Cash,Cancelled
15bb76f9-8877-4ad4-90e3-2bae801d895e,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-10-27T08:57,7,112.14,Online,Cancelled
c7d45518-6b91-4489-a8f1-7d12d43be62f,282e2b41-22ed-424d-8513-749dba6c0633,2024-04-27T08:57,9,264.15,Card,Completed
4a35e4b3-b076-4789-af4b-cde5067b0914,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-08-19T08:57,6,132.24,Online,Cancelled
6b8d4fab-d7f1-4f0a-935c-ed2adfafc878,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-08-30T08:57,7,148.40,Online,Completed
a45cf39e-8d87-4834-a1fe-31f847f0dab6,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-04-01T08:57,1,25.32,Card,Completed
a151deaf-c763-4245-9fa2-0b04c1d581f2,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2023-11-16T08:57,9,75.42,Card,Cancelled
6227320d-f794-43ad-b963-eb29665ced34,e7266698-2ec7-4c14-b895-eca82106ba34,2024-01-31T08:57,6,101.58,Online,Cancelled
4fb52933-3a99-4361-b30e-39e1010c719b,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-07-17T08:57,4,46.00,Cash,Cancelled
4674f358-be6d-4235-9e78-80d263926c06,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-01-25T08:57,8,190.24,Cash,Cancelled
3ce6d0e1-dd00-4382-8545-6cdadf1c38f8,aa2a167f-a069-4656-ba88-eeb834d91705,2024-11-20T08:57,5,82.30,Online,Cancelled
455e3d91-e73c-4d8c-a2f0-c423c4a6ad1d,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-12-08T08:57,4,51.28,Card,Cancelled
1c22f8e3-943f-41b5-b289-51bc8a0a55c0,1641ada2-0333-42d6-b483-73cc23ee6010,2024-12-30T08:57,5,73.85,Online,Pending
cfd3d536-2295-4852-9175-b0d6f87d75b7,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-07-11T08:57,4,34.00,Cash,Pending
5614cdda-88a0-432c-b778-e541943b46fb,fc229012-0965-4f12-82cb-06619af8a64b,2023-11-07T08:57,2,57.02,Cash,Cancelled
a92bd0c3-1ef3-4cab-91c0-1a5c04e38dfe,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-06-28T08:57,4,37.56,Cash,Pending
3a10d24e-354a-4891-8c73-4280dee2c109,0164dd5d-2ea8-4790-8109-18e95ade1240,2023-12-03T08:57,9,161.10,Online,Cancelled
893c81d7-e84e-4542-b36d-f74a5e4130f6,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-01-09T08:57,6,125.34,Card,Pending
f9523d77-5532-4e41-bf5a-b5d09c41bc42,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-05-31T08:57,5,81.10,Cash,Completed
3f792413-b713-437c-bda7-5b4ed18c9315,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-07-07T08:57,7,166.81,Online,Cancelled
196d2145-a905-4959-ac71-055a3407821a,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-05-17T08:57,8,45.76,Cash,Completed
35d01ec1-2d70-45f1-8e54-685e782dc10a,16547bee-9860-474d-af0d-29bf61f89944,2024-04-07T08:57,3,69.69,Cash,Completed
7138033f-6ee4-43ec-8c30-b1430342d029,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-10-18T08:57,8,127.68,Online,Completed
2c94c7be-df47-44ae-afdb-a8db896dbc40,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-06-18T08:57,9,139.32,Online,Cancelled
9adaa67d-dad5-4fff-8396-c126a366ecd2,98e93f19-d779-4d47-bb63-7258a56de895,2024-05-30T08:57,8,90.80,Card,Pending
3014d43b-aa3b-468b-976c-8c0ae77278b2,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-02-11T08:57,9,95.31,Online,Completed
e8f42fed-d029-4840-85df-602edbe7b789,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-07-30T08:57,8,190.00,Cash,Completed
35426510-e355-41c3-86e9-18b1f8cb7de1,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-06-10T08:57,8,78.88,Card,Cancelled
fccb0809-44f5-4425-835d-4b25cc793988,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2023-12-10T08:57,9,97.56,Online,Completed
e6a57f1b-9736-4b03-b9df-67a2206a41d0,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-12-03T08:57,9,102.69,Cash,Pending
d060c094-168c-4246-a52b-edbca7372e9d,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-07-13T08:57,5,146.80,Online,Cancelled
6281b7bd-e706-4521-87e3-3305d0f1046a,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-08-19T08:57,8,88.48,Online,Cancelled
8b72408c-131e-46d5-bd00-121f76eb79d3,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-06-17T08:57,9,144.18,Online,Pending
c982155e-e3ce-4223-a978-55e2d00736c2,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-01-30T08:57,7,102.55,Card,Completed
5b763cd6-27dd-4256-9011-1fd2a30af8c9,1803130e-4d66-4764-888a-66c441d672fa,2025-04-12T08:57,8,114.08,Online,Cancelled
9d6f1bf7-7765-4aef-8678-8e6a6c3efdb5,53493495-2f16-4cbc-919b-14ee48691e3c,2024-12-10T08:57,8,89.36,Card,Completed
9c53ac2e-6b00-45ee-8f28-d187d366d750,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-01-09T08:57,6,79.74,Cash,Cancelled
fa368677-b02f-4e3f-8a36-942316ccf7bf,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-05-03T08:57,7,183.68,Cash,Completed
ee394f4f-e2b3-42f1-be81-8f8c54249e36,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-01-11T08:57,6,35.94,Card,Completed
59bd4708-59ca-4320-928b-eb12b4e4b0eb,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-08-25T08:57,1,13.84,Cash,Cancelled
e054aa0b-c809-4f0d-92e7-b583c229954f,9897a844-c4e7-4592-ab5e-fe0450684094,2024-11-04T08:57,7,188.65,Card,Completed
28117ffb-6f0b-4f59-a54c-bd1f7f08a89d,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-07-07T08:57,6,155.82,Online,Cancelled
7dd21e27-8920-491c-82bb-a00381faf6d0,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-06-29T08:57,9,110.16,Cash,Cancelled
2b22d2f5-7769-4997-8444-27b432d51757,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-02-23T08:57,6,151.80,Online,Pending
3a5c3052-986f-4c7a-ace5-df8236dc2d54,975c19c1-7427-41b5-a623-22befeb0c9b0,2023-10-06T08:57,1,7.98,Card,Pending
63520236-71e5-4d9e-9d3f-8adeb937e026,c4f69c47-9731-479a-9fda-21771489da5c,2025-04-14T08:57,6,153.06,Online,Cancelled
03b530a7-3bb9-4b9b-9ffa-3a890b7cd8eb,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-01-27T08:57,5,64.80,Online,Cancelled
5381e5ef-8848-49f0-863f-d86786d4aca6,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-08-31T08:57,8,233.92,Card,Completed
07507a24-e12a-4157-87f4-2e61f7051b76,1641ada2-0333-42d6-b483-73cc23ee6010,2025-01-24T08:57,9,72.27,Card,Cancelled
e059c23d-c85c-429b-a3f3-75ab47a9f95d,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-04-24T08:57,8,159.68,Online,Completed
42002569-c666-46d5-a5f4-e268cc17180c,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-07-19T08:57,2,27.74,Online,Cancelled
e8915815-649a-4827-825e-0a7a8ca2af1a,3331adf1-b227-4531-8305-2db41537c5ca,2024-03-01T08:57,7,158.62,Cash,Cancelled
a3f04d27-a5cc-46a5-b606-419df46a2f08,e4245338-e3e5-48a3-8ec6-c628953cc269,2023-10-03T08:57,3,45.48,Card,Cancelled
406d80ad-a3da-442c-97e3-35c629adc00f,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-11-13T08:57,4,111.64,Online,Completed
b881c20d-0964-4ac2-8fef-3af30b733ca1,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-12-15T08:57,3,60.03,Online,Cancelled
7cfb9ec5-d966-4b7d-b6f5-1cd1f3294356,aa2a167f-a069-4656-ba88-eeb834d91705,2025-03-08T08:57,7,143.36,Cash,Completed
56f24727-50dc-4fb1-b425-601106444ab8,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-10-18T08:57,4,118.68,Card,Completed
8132a415-2dd8-4ca5-8986-cf7f82f9f447,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-05-11T08:57,8,236.80,Online,Pending
d42d9e94-a923-49be-a766-a4be19dc187b,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-04-14T08:57,2,11.36,Card,Completed
57df55e4-9a37-4160-9220-dc53d1ef6f83,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-11-22T08:57,1,15.12,Card,Cancelled
e2ccc2ab-72ca-4fc2-814b-ec09e68a880a,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-03-01T08:57,2,16.90,Cash,Cancelled
93725dc5-3973-4a81-b09f-8c218d4778b5,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-11-14T08:57,2,59.42,Cash,Cancelled
c8ee43cd-c9fb-4655-8617-9868be5a316c,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-10-10T08:57,4,87.88,Card,Completed
e99e326f-cd0f-4922-af8e-7a5e4dad55bf,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-09-09T08:57,6,131.34,Card,Cancelled
6cf26cc1-98eb-400b-883e-7003ad1944bf,27b03994-7c7a-41a6-b082-6255283e0d93,2023-11-20T08:57,5,62.45,Cash,Cancelled
97ea1c00-57ec-4824-846d-c639c0e0a96e,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-08-03T08:57,2,37.28,Card,Completed
6bcfd27b-aeb7-480d-b9f2-4cbf48342313,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2023-12-25T08:57,4,56.84,Cash,Pending
b344342e-b3d8-4abf-a883-1da6f1bae2ef,c4f69c47-9731-479a-9fda-21771489da5c,2024-08-31T08:57,5,75.50,Online,Pending
4f105289-6f19-471b-997b-898655f360a3,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-03-28T08:57,5,54.20,Cash,Cancelled
f82791cb-fa16-42c9-bee8-bb0b1dcd7a41,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-08-09T08:57,6,79.68,Card,Cancelled
bc311a8b-dd1f-482f-84f5-561f6cad9260,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-03-20T08:57,7,190.05,Card,Completed
25bf3887-2b9a-4b20-acf9-a75952af1e56,06632297-200d-469d-9f60-8a7444b29071,2024-10-14T08:57,7,175.21,Online,Completed
154f3db9-853f-4e6a-8d24-a17a058d75c1,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-01-19T08:57,3,40.95,Online,Completed
72ea6893-4a3d-4a2c-99a4-f5f5e49495c2,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2023-11-23T08:57,9,60.84,Cash,Cancelled
79766b25-c11e-4367-8643-e89c329f584f,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-02-27T08:57,4,49.96,Cash,Pending
8d663cff-5dbf-4c77-81ad-75d446bb7f9e,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-08-09T08:57,7,148.75,Cash,Cancelled
ee3d291f-fce0-4dc8-baa4-751a571b4de8,17eb414f-9483-44be-84ee-57f677875ff6,2024-08-24T08:57,6,158.34,Cash,Cancelled
fb31dfc0-670f-4438-8c0c-8569f1fe324b,17eb414f-9483-44be-84ee-57f677875ff6,2024-12-01T08:57,3,44.97,Cash,Completed
8cc011bf-8a90-4ad8-b902-794ebb012108,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-02-15T08:57,3,84.27,Online,Cancelled
0205bc42-761e-4898-8480-2ff707f31d07,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2023-11-08T08:57,6,65.28,Online,Completed
8c9601fd-988b-44ff-955e-8d5318d89a7a,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-09-26T08:57,3,16.05,Online,Completed
0548b3b7-3850-4501-8f99-5a467c00c878,919de531-031b-4706-955a-a1d11fc3d898,2023-11-04T08:57,9,88.65,Online,Pending
5e7ed26c-b3b3-4286-bbe9-1d39511bf1e3,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-10-28T08:57,3,73.05,Online,Completed
944568f7-0fd2-47e1-b1ba-10e478797196,792198d2-605e-431f-ab10-13847f5046f1,2024-12-27T08:57,5,60.05,Card,Cancelled
f93057fd-d5b3-41da-8e0d-cb71cca2ba39,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-02-12T08:57,1,18.65,Card,Pending
bd206cd1-a5b7-4a5d-bf68-14aa44e48b52,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-04-20T08:57,2,17.40,Cash,Completed
e69ed682-11d5-46c3-8a4f-f618b3ec0f60,3cadef76-e5d8-4aea-a266-3301330826e9,2024-02-29T08:57,2,15.30,Card,Completed
629d2d95-f169-4010-96d2-08da7396ed0e,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-07-01T08:57,8,231.60,Card,Pending
040b9a05-bf11-4a4d-9540-5c9b21530f05,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-04-20T08:57,4,104.84,Card,Completed
fd422f48-371b-43a9-abde-990a22080632,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-08-19T08:57,7,54.04,Online,Cancelled
5b3fdd09-cc5a-4142-81e1-36e997960d7e,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-10-12T08:57,2,14.28,Card,Pending
1c63f12a-b799-4e5f-9cda-c6346ab588ce,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-06-22T08:57,5,98.50,Card,Completed
26d3b2c1-1bb8-4222-af5a-659b628be71b,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-01-21T08:57,4,87.44,Card,Cancelled
a1f17eff-d192-45c3-af91-86b058802a59,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2023-11-22T08:57,6,161.94,Online,Cancelled
9aea184f-858d-47f3-9cdc-868002accbb3,36e722d4-2185-4803-8fa3-a1b00076c756,2023-12-09T08:57,6,42.72,Card,Completed
c6a35f49-af9d-45ec-8642-e79493373009,fc229012-0965-4f12-82cb-06619af8a64b,2025-08-15T08:57,7,70.56,Cash,Pending
fbe15e98-7e80-4ca4-a701-5266fbcc4054,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-11-06T08:57,2,20.78,Card,Pending
20b6b896-49ae-47ba-a377-a0196020e3e4,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-06-08T08:57,8,125.52,Card,Cancelled
4c187285-2cb3-46ce-bf15-8b11df8537ff,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-05-02T08:57,1,7.12,Online,Cancelled
67773b26-8fa7-444b-85c8-1c5b9eda11ee,792198d2-605e-431f-ab10-13847f5046f1,2025-07-02T08:57,8,156.08,Cash,Cancelled
68e66052-76ae-465b-b94c-e3f541e064da,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-12-03T08:57,2,51.06,Online,Completed
db032a51-16a0-4c43-a0c3-d70807f93e69,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-08-14T08:57,7,74.13,Online,Cancelled
fdf0f46b-0e7b-40c7-9c3b-d5fee1b21219,be469095-674e-4c28-bc97-14826255c637,2024-03-28T08:57,6,107.40,Cash,Cancelled
1e88e23c-5dd6-4c8b-846e-1ece98b1ccfa,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-02-05T08:57,6,116.58,Card,Cancelled
f27d5194-9ebd-44e8-b8eb-d93fe70ee234,3cadef76-e5d8-4aea-a266-3301330826e9,2024-06-02T08:57,2,32.14,Cash,Completed
492465c6-a9a0-4c2b-a7c9-39930695b8b8,55e5344c-0280-417c-833b-6255502da6a7,2024-01-06T08:57,8,119.44,Online,Completed
6bd6c330-38b5-45a9-ae57-19e7df48c749,1803130e-4d66-4764-888a-66c441d672fa,2025-05-03T08:57,4,78.52,Cash,Pending
0a139de3-f460-4b7f-bf6d-cd20e2308bf6,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-06-18T08:57,4,106.24,Card,Cancelled
1f742a1c-9e9b-4fe8-9afe-9701be288d68,fc229012-0965-4f12-82cb-06619af8a64b,2025-09-02T08:57,6,50.64,Card,Completed
3f2e0409-f797-4e88-b722-7f1ef01b88e7,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-01-18T08:57,7,154.00,Card,Pending
9e0fadb7-1831-4227-988b-d89cc776c466,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-03-15T08:57,2,11.28,Card,Completed
