order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
33d88fb6-24ad-4f12-b1e0-c1cc8967ccc2,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-05-18T08:57,3,38.16,Online,Completed
bd877d90-da4b-49e1-a950-a0fccd8ecb14,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-09-14T08:57,5,73.30,Cash,Completed
82ad5ee5-b8bc-4d59-ac82-b8537bf22494,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-05-10T08:57,7,47.39,Card,Completed
79111b18-4eef-4b73-b445-40a312aaa6e9,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-05-15T08:57,3,71.31,Cash,Completed
6e3b5423-0c0f-45b9-ae92-5eda0dbf1ad9,9897a844-c4e7-4592-ab5e-fe0450684094,2024-02-13T08:57,2,54.60,Card,Completed
a8e006fe-1543-4abf-aeb4-b3631cd9c428,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-09-26T08:57,4,96.24,Card,Cancelled
ea37ad4a-aada-406e-bcee-c9d75bf4877e,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-01-04T08:57,7,204.96,Cash,Completed
96b28d24-1e89-42cb-8482-d51f0d5fcefb,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-05-06T08:57,5,60.75,Online,Completed
aeb368a5-299f-4f28-8af8-85cc4beb5283,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-01-02T08:57,6,178.86,Online,Cancelled
bfcef79d-80cb-4337-90d6-486b6c9fb94c,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-03-20T08:57,2,49.42,Cash,Completed
7d1304de-c4d0-419f-8dc4-978cd03cedda,c0a306a2-a04d-4c37-885d-c002672f9119,2024-10-19T08:57,9,177.39,Online,Cancelled
d7d6dee2-21c8-4721-82e2-ffa9e4d82d77,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-06-24T08:57,7,206.99,Online,Completed
185eb6e3-a351-4957-9292-c16ab5208cac,be469095-674e-4c28-bc97-14826255c637,2025-04-24T08:57,4,114.12,Cash,Completed
2e679ca3-01f2-4aae-9ef8-a254d4e87fbb,98e93f19-d779-4d47-bb63-7258a56de895,2025-05-16T08:57,7,180.25,Cash,Cancelled
90b0f2a8-d4ba-483f-923f-19afff8cd436,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-04-26T08:57,7,58.59,Cash,Cancelled
fa1228bc-f3ca-4864-b5c8-b2164e999f0c,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-07-07T08:57,9,187.11,Cash,Pending
deb182fb-aa96-4800-9042-29ad3c57c7ae,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-03-13T08:57,9,138.15,Cash,Completed
12772233-1e62-47ba-834e-dff86cc3a184,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-09-14T08:57,4,80.08,Online,Completed
a0e95396-ed1a-42f6-9b77-135fcfab8b1a,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-09-19T08:57,7,126.00,Card,Cancelled
9eea5afa-0a26-4cfc-b2ee-88c719f6b49f,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-08-30T08:57,6,141.60,Card,Cancelled
12ceb072-b8da-4873-bed4-654f6c406583,612d53e4-cdbb-4b77-a993-84140c268d35,2025-08-25T08:57,1,14.34,Cash,Cancelled
dae8f75d-6277-428a-879e-9f92e56226eb,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-08-16T08:57,5,42.70,Card,Completed
486512d0-2f2a-4f29-97dc-31de7653a585,4680db75-df0f-46e5-8cef-530dd07d9424,2024-12-28T08:57,9,195.84,Card,Completed
fd0ba2e2-bf6a-41df-a715-3cbc26fe260c,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-03-05T08:57,5,40.10,Cash,Pending
ed0a6d81-18a4-45bd-b257-527f3b0f0158,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-10-08T08:57,4,48.56,Online,Cancelled
7068b4d4-3f3c-4482-8837-cd0f7e29bc53,a483d2b5-5568-46d2-a485-3a9710535f08,2024-01-20T08:57,4,78.76,Online,Pending
2556cd72-7cf8-402a-81ed-dd3104b3acbc,36e722d4-2185-4803-8fa3-a1b00076c756,2025-09-18T08:57,2,33.72,Card,Cancelled
2c8d947d-5708-4705-9300-a6de6d781b75,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-06-29T08:57,2,38.46,Card,Cancelled
0ed08625-a2b7-47e3-b613-a23c5c8cfcdd,975c19c1-7427-41b5-a623-22befeb0c9b0,2023-10-12T08:57,5,40.05,Online,Completed
8697f576-962f-426b-8a87-805cfbe57b1e,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-02-08T08:57,3,66.75,Cash,Completed
9d399980-55b6-4df3-8036-0bba186ddf3d,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-02-13T08:57,3,54.42,Online,Cancelled
69d2d21a-54fa-4b4c-a0ee-5e00ff8e04e1,2bbe9cce-245f-4634-9392-dd056d2882d9,2023-10-21T08:57,9,112.68,Online,Cancelled
2d500773-0821-4719-9968-b9fd5e16b84e,98e93f19-d779-4d47-bb63-7258a56de895,2024-01-08T08:57,3,29.61,Online,Cancelled
9cd08f5c-b78f-4b4f-b29a-b2959674708e,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2023-12-16T08:57,9,113.67,Card,Completed
def82ceb-734c-4804-8203-147006b95faa,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2023-10-04T08:57,4,36.28,Cash,Completed
3977051e-b1a7-44f6-9d58-65485fd00a42,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-08-24T08:57,7,112.21,Online,Pending
ca3eb9d8-277f-4560-9e47-f28784661051,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-07-20T08:57,5,139.25,Card,Cancelled
a9befa4d-5277-44fe-8226-66fd22310c09,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-01-11T08:57,3,71.88,Online,Completed
eebebd67-640f-436f-bbe6-876028cb2195,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-04-14T08:57,7,42.35,Card,Cancelled
46b4e077-5e0e-41af-a835-eb64957cce3c,4556d5b0-c07d-4270-824f-629c942a801d,2024-01-10T08:57,5,145.00,Card,Pending
73c56547-748c-40d1-9aca-02d0b3d2fac5,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-09-17T08:57,5,30.00,Cash,Completed
0cebc607-ab81-40da-bb5e-e6a9eed3bf9a,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-03-29T08:57,3,31.35,Card,Cancelled
2a2573ab-7302-418c-88b7-a509fac261ac,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-07-17T08:57,4,48.36,Cash,Cancelled
d6f9ed6e-a3d3-4e48-b961-7dcde7120648,36e722d4-2185-4803-8fa3-a1b00076c756,2024-10-13T08:57,1,11.19,Card,Completed
790798e8-93f4-4c9a-bb5e-004959a86824,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-10-19T08:57,1,18.48,Online,Completed
41857295-e91a-4f84-93c6-fec03323a8a5,0b89be33-d768-4021-b91c-49ec970c6e65,2024-05-01T08:57,7,111.65,Cash,Cancelled
c31049a3-002a-49b8-91f0-ffbc80128006,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-03-30T08:57,9,190.35,Card,Pending
39e023fc-ea83-47fb-9f11-11dd04ade8ce,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-07-26T08:57,4,119.48,Online,Pending
f82eff56-dc79-4301-badf-516c1a1683a9,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-12-30T08:57,8,75.04,Online,Cancelled
3a7da0b5-d7c3-4719-9555-84b0367b5514,208d258d-eb72-4d45-86bc-60bc62235e47,2025-01-01T08:57,7,57.75,Online,Cancelled
95c794b3-7788-4666-acd0-23ff2330a686,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-03-15T08:57,9,234.00,Card,Completed
0f106f9b-96c6-414a-9693-b48b993e9d24,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-04-15T08:57,9,245.25,Online,Pending
a604cb72-a9c0-4d83-9d79-ee5112f09f7d,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-06-12T08:57,6,81.78,Card,Cancelled
d94de1b7-5667-42ab-a9e5-32da47c732f4,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2023-09-29T08:57,9,118.08,Card,Pending
bea9088b-0dd2-4517-848b-c17cecab0c99,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-09-06T08:57,2,10.38,Online,Pending
1b3b2d0b-7579-4f67-9808-55e8434d20c6,6e45791e-cc59-48ee-b154-f16ee2513526,2025-03-25T08:57,5,111.60,Card,Pending
a4176962-6836-417b-b91d-aad66d697806,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-06-08T08:57,5,116.35,Card,Cancelled
f3f79cc9-608d-472b-8e04-ee79088e9763,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-06-30T08:57,6,137.46,Online,Cancelled
252d565a-49e7-426f-bbe8-bcd171056782,919de531-031b-4706-955a-a1d11fc3d898,2024-10-10T08:57,6,53.46,Card,Pending
6c485a67-042c-47e1-9cf1-b958c70af8aa,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-08-17T08:57,6,75.66,Card,Pending
77c30240-ba50-4fe5-9059-cd27a2a74002,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-04-22T08:57,4,110.32,Online,Cancelled
a737e72b-8a7d-4420-9d3b-44e6e89c12a1,0b89be33-d768-4021-b91c-49ec970c6e65,2024-09-29T08:57,8,180.88,Cash,Cancelled
3ed55396-4b2f-477c-8fde-8c47eb08b003,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-10-07T08:57,4,63.24,Online,Cancelled
33d265d0-2c4e-4628-b81b-45ae0d42941f,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-12-31T08:57,8,159.60,Card,Cancelled
59c33481-cc13-4e43-9b81-fae5dccd18f1,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-04-01T08:57,2,27.88,Cash,Completed
014a9a45-c91f-4f9f-aff3-d5c9cfd442e6,37783778-89b2-4725-a8b3-a030d03fc334,2025-04-29T08:57,3,62.01,Cash,Completed
8c3fbf20-4c85-484a-bf4a-d7cbd778beb6,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-03-29T08:57,2,16.10,Online,Cancelled
c261943c-acd1-450b-8db8-1209d66c1018,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-06-10T08:57,2,42.98,Cash,Completed
08475ceb-518e-49e1-b158-9bc3f36bc6e8,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-12-08T08:57,5,84.25,Cash,Completed
11276fdf-be51-4ca3-b540-c1066f993ac0,a22547a5-5d15-493c-81b4-d856a67af484,2024-01-24T08:57,1,8.56,Cash,Completed
73d83881-34e9-4651-9398-23269bd4199f,9897a844-c4e7-4592-ab5e-fe0450684094,2025-04-04T08:57,4,32.80,Online,Pending
cff62203-3288-4c4e-a5f8-de378925cea0,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-07-26T08:57,9,81.90,Cash,Pending
7d2aa965-296a-4171-a6ac-8e0de31482da,17eb414f-9483-44be-84ee-57f677875ff6,2024-11-29T08:57,4,85.08,Card,Pending
d7222a9c-32ed-4255-bd5a-dc9866da268a,80b61d47-19ef-4737-9657-b9ba85231538,2024-12-19T08:57,2,31.76,Online,Cancelled
70fd061d-4c98-4596-bac1-777a11cd22fe,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-12-09T08:57,4,109.24,Online,Pending
21b9d91c-7e47-410e-b044-28118cc500b5,792198d2-605e-431f-ab10-13847f5046f1,2025-05-27T08:57,8,111.28,Cash,Cancelled
9aec7a73-eeb1-488b-b0da-a1ad913f0ec7,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-01-29T08:57,9,145.44,Cash,Cancelled
92b884a5-7fc6-426f-83dd-cacf6ed59926,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-03-01T08:57,9,186.12,Cash,Pending
aac06503-c10c-455c-a9fd-28ccaf72d2b8,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-03-07T08:57,2,50.28,Online,Completed
dbf0dcc3-ea51-460a-9d79-d110df30ca52,3100bb83-491a-41e5-9f9b-923259ac5997,2024-08-31T08:57,9,114.75,Online,Cancelled
2afa6a5d-036e-46a8-aca2-c207aaf5ecd8,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-02-20T08:57,2,47.28,Card,Pending
8e2c0dc2-51f0-4489-8e78-507fe6453dc3,208d258d-eb72-4d45-86bc-60bc62235e47,2024-12-28T08:57,6,119.28,Cash,Cancelled
13713462-aa7f-49a3-83ca-a9c815abdca6,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-09-29T08:57,7,119.98,Online,Cancelled
6733afc2-bfb9-4306-806c-4aaadffd7586,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-05-28T08:57,4,33.52,Online,Completed
67684a7a-40b3-4c10-b89d-30c108ffc6c2,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-09-27T08:57,7,54.95,Online,Pending
88438168-61e5-40c1-9e52-15f8e0c28b47,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-04-08T08:57,4,41.64,Online,Pending
22cecd31-df9b-46e3-9cd1-255a78499075,55e5344c-0280-417c-833b-6255502da6a7,2024-07-08T08:57,8,215.44,Card,Completed
2bcb99f8-2f67-42e3-95ab-d67e321d9463,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-07-23T08:57,7,161.49,Card,Completed
335040b4-7fa8-493e-827f-2dad457094ea,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-09-01T08:57,9,47.79,Online,Cancelled
75e65ec6-9a31-4eab-8e63-0ba543c11c2d,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-07-25T08:57,9,166.50,Card,Completed
5a369479-cc97-4113-83fb-c3d84147436d,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-07-05T08:57,5,69.65,Card,Cancelled
0db266be-09dd-47d6-99c5-17f5b48b62b9,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-03-26T08:57,3,62.64,Online,Cancelled
d1b8ca5f-4ec0-4382-8a6d-8db3f505ffe6,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-05-05T08:57,3,22.02,Card,Pending
9cfca5d3-90f5-4022-806c-e7bf8682403c,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-08-08T08:57,2,36.72,Online,Cancelled
b8998b43-a952-4843-9473-9e9897fa2ae5,8485de54-d0d8-4768-86bb-66d240093d10,2024-06-14T08:57,6,72.18,Card,Pending
3f07a987-b38a-457b-97d8-4f60bff5b14e,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-03-29T08:57,4,53.52,Online,Completed
ccdae1e8-9be0-4e98-acb4-d9e84d2cc5a3,16547bee-9860-474d-af0d-29bf61f89944,2025-08-31T08:57,1,16.30,Cash,Pending
32fb3d24-70ed-46ed-85a5-231508d09524,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-03-09T08:57,2,17.26,Card,Pending
1d9a8d28-e4fe-42d4-a334-8ce554b567d1,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-11-23T08:57,4,36.52,Cash,Cancelled
9ae1b029-b8e3-4229-8c42-dd0fdd4ee8a9,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-07-08T08:57,5,42.05,Cash,Completed
cef15b22-3130-4d91-937c-651d36c76e27,1803130e-4d66-4764-888a-66c441d672fa,2024-11-08T08:57,2,26.54,Card,Completed
88b3ec56-2c1d-4c5b-ac6b-16ac543d6bf8,6e45791e-cc59-48ee-b154-f16ee2513526,2025-03-20T08:57,6,102.18,Online,Cancelled
b20820a9-c169-4ac2-8c1c-c0b968c3c2fd,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-04-24T08:57,4,89.52,Cash,Pending
eb861e31-6933-44b5-a0fb-37c2de5c846a,c0a306a2-a04d-4c37-885d-c002672f9119,2025-06-08T08:57,6,156.60,Card,Cancelled
e9b1042f-95c8-4193-a314-dc7b6b73cb18,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-03-04T08:57,5,59.15,Online,Pending
3da132c8-93f4-4ac4-9047-77b71d040ca1,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-05-15T08:57,6,170.82,Cash,Pending
aa0d6fff-d07e-40bf-a5ab-0c0542bad206,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-08-16T08:57,9,165.24,Card,Completed
34f1f177-5ae3-4e77-bc0f-c667512690cb,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-03-12T08:57,7,197.68,Online,Cancelled
0d9a7406-d17f-4cf5-be2b-e9c56b5ffc3c,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-07-08T08:57,8,42.88,Cash,Completed
a286ce9f-137d-4ecd-940c-c8d9c470bdd8,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-10-14T08:57,1,7.19,Online,Completed
7f9780e6-09d3-4fd3-b3fb-b4eaef105999,b649a657-6bda-4b0a-8b87-a5358feda684,2024-09-18T08:57,3,60.48,Cash,Completed
63a13f69-b3dc-407f-a45f-4e96f8f75426,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-07-02T08:57,5,73.05,Cash,Cancelled
38962d5f-7206-4cc9-a833-9d297e210d21,2bbe9cce-245f-4634-9392-dd056d2882d9,2023-11-27T08:57,2,21.76,Online,Cancelled
04865c8b-466f-47f5-8740-b60a5ef993da,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-11-03T08:57,3,67.68,Cash,Pending
fd7307e6-dcb9-432a-a036-658a69d7cf18,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-01-17T08:57,7,155.12,Card,Completed
5b40bf9a-fd29-4ecd-a984-0f4e22140299,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-10-09T08:57,7,180.95,Card,Cancelled
72f97f72-f6f5-4689-8d69-7d1c6559149e,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-05-03T08:57,6,150.42,Card,Pending
969a58bc-0333-44df-9b1e-f01a9b949121,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-07-09T08:57,5,105.60,Cash,Pending
bcd39b1c-93c5-43e0-93a4-e93228a0628f,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-05-14T08:57,5,72.45,Cash,Completed
a3b9963e-fffd-4c2f-8753-c56cd77430ce,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-08-07T08:57,7,142.73,Cash,Completed
b20d2224-9cba-42ed-a448-7948589b8465,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-02-26T08:57,8,171.84,Card,Completed
4c64200c-7483-49ed-b702-6794ce350388,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-08-19T08:57,9,151.38,Card,Completed
330eba6e-3ac7-4559-ade0-2494928eb004,a483d2b5-5568-46d2-a485-3a9710535f08,2024-04-02T08:57,8,109.04,Online,Completed
b32c8b47-c0fd-4474-ad28-500d69fa88d3,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-07-09T08:57,5,123.45,Card,Completed
6ba52479-f174-497d-9540-ca06b2b4758d,9c65430b-08ff-4101-9845-36519abbd52c,2023-10-16T08:57,5,97.10,Online,Completed
e6ffda9e-acde-44c4-98c0-c2f3a672698d,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-09-11T08:57,3,16.38,Card,Pending
d0ba73a5-e13f-479c-9474-1d41e12a8123,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-06-12T08:57,8,61.20,Card,Cancelled
87077aa3-9bd5-46e6-99df-7c40299b8560,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-06-14T08:57,9,136.89,Card,Completed
37fee926-370b-4d3d-bf32-15c650f51b77,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-12-08T08:57,1,18.94,Cash,Cancelled
078c8893-78c5-4b45-8ccd-e41d6af0c08d,27b03994-7c7a-41a6-b082-6255283e0d93,2024-09-24T08:57,3,44.73,Card,Pending
2270d743-bd09-4a04-9191-52033ad30e93,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-08-24T08:57,6,77.22,Card,Cancelled
6a2521a5-0254-4819-ad32-5bb1332998e4,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-05-26T08:57,6,59.82,Card,Cancelled
2480c2ae-c3b3-4302-a925-bd1c216c23ae,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-06-01T08:57,7,113.05,Card,Cancelled
315c3404-597c-480e-ba00-6f041bd9062b,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-09-14T08:57,4,61.44,Card,Completed
dac1c346-d1df-4fe8-b0e3-3751da7894ab,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-04-26T08:57,3,61.80,Online,Completed
b5ef3591-6253-4bf3-95fe-8fb2ec8c23f5,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-03-29T08:57,2,16.88,Cash,Completed
8b781d20-643c-415d-b041-3e213ee5fd45,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-08-05T08:57,9,64.53,Card,Cancelled
b1f295bb-f06c-4cf1-8512-c093c670e642,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-05-07T08:57,1,15.78,Card,Completed
50f16146-75a7-4d89-8712-f4c612feab7a,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-10-21T08:57,3,60.54,Card,Pending
6ed9b742-f0fe-42c9-9064-b4ada638c70a,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-06-26T08:57,6,154.86,Online,Cancelled
47e640fe-7666-44d0-a9d3-1e921afa8e52,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-01-01T08:57,6,179.52,Card,Cancelled
cc659513-6d7a-44a7-9673-628eaa251bc7,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-01-02T08:57,2,52.46,Cash,Pending
54a431d5-1d74-4cf3-84bb-da9b28480d92,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-09-03T08:57,8,176.32,Card,Completed
7bc1a177-c156-4f11-96ec-ecdaccc2afd4,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-01-20T08:57,9,97.56,Cash,Completed
293475e1-4ce3-4c75-ac7a-aa340e5bc168,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-02-27T08:57,2,34.82,Online,Cancelled
2a20f551-d3c0-40b0-8887-658ae03c3e4b,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2023-10-23T08:57,8,147.76,Cash,Pending
e975d2c9-b08f-40fc-8a00-bd7023e69bc9,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-09-09T08:57,8,225.84,Online,Pending
ed251ad0-9eda-486d-83c8-4511397c854d,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-06-22T08:57,8,132.72,Online,Cancelled
94680393-ccff-4330-bc41-f6dff3b21c9e,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-01-28T08:57,7,159.67,Online,Pending
05b82c35-c764-4e67-bd37-26a8dbc89efd,e8947d21-87bd-441f-8572-6e815165ab50,2024-06-06T08:57,4,32.00,Online,Cancelled
277acbce-f994-4962-b2f7-8b499e6ba20b,6e45791e-cc59-48ee-b154-f16ee2513526,2025-09-03T08:57,5,120.75,Online,Cancelled
d8a7208e-1196-489c-82ee-2ddac5990b61,3100bb83-491a-41e5-9f9b-923259ac5997,2024-05-11T08:57,8,63.92,Card,Cancelled
9f6810de-637d-42fd-a5a6-5fe24279a41b,259f2921-a432-48e5-bd77-dd32cd343a6c,2023-12-21T08:57,5,145.60,Cash,Completed
c78486ab-125a-470c-a24c-bdb87da1ba1a,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-05-12T08:57,8,185.20,Card,Completed
e18d97af-22c3-4d40-8535-bbc033800f7e,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-01-13T08:57,7,166.60,Card,Completed
9d2d6458-ef45-43d8-824b-35269ce0bbce,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-10-09T08:57,6,75.12,Card,Cancelled
48bbe5df-c126-4919-8e6c-9dab46a9a7b8,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-09-10T08:57,2,19.78,Cash,Cancelled
c7ebf1e4-a4e6-4d9b-af4f-1069cc50247b,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-08-23T08:57,4,43.24,Card,Cancelled
d88890fc-7877-4747-9076-a620504ea3e4,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-08-13T08:57,5,103.85,Online,Completed
38f4274c-40f1-4278-ba42-d699b058d8c9,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-02-14T08:57,2,10.62,Card,Cancelled
94b2edea-af0e-4915-b16a-a5451a9024cc,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-03-30T08:57,3,22.95,Card,Completed
b88e192f-8071-49b2-a76e-2d7deafd1823,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-08-06T08:57,1,8.41,Card,Pending
8cc6d05a-ebd4-4ed2-9fe7-91cfd8f4904f,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-09-13T08:57,8,50.64,Card,Completed
8e9ebbdf-644d-4a7a-90b6-4a9b86be1a74,36e722d4-2185-4803-8fa3-a1b00076c756,2023-10-03T08:57,1,13.14,Cash,Cancelled
f4044d67-9ff4-4d02-9bee-c8c046c42af5,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-06-06T08:57,7,71.12,Card,Pending
c7405cbe-6fec-43d6-9016-0c7900e3338a,53493495-2f16-4cbc-919b-14ee48691e3c,2025-01-13T08:57,2,59.58,Card,Pending
22c17126-e561-4c4c-80f3-4204341b81ba,3331adf1-b227-4531-8305-2db41537c5ca,2024-11-03T08:57,3,18.33,Cash,Cancelled
ba93bb39-b64c-4e02-bbf8-b6af19b27d30,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-02-03T08:57,1,10.69,Cash,Pending
05705ff6-00b5-4e54-b428-00b477c829b3,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-09-10T08:57,5,97.15,Online,Pending
97f8b0ce-4800-4a3f-91e2-f342b38709b0,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-03-30T08:57,7,86.66,Card,Pending
4e57a952-f3d5-4974-a8c1-2ad9308cceea,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-03-30T08:57,9,84.42,Card,Completed
f42442c6-0d18-4be5-bd11-c520819ce361,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-06-27T08:57,4,35.72,Card,Completed
d916a694-8a35-417d-81a7-06fe67124637,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-01-03T08:57,4,85.44,Card,Completed
32058db8-58ad-4a50-906a-c52dd1fff62a,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-10-21T08:57,4,99.36,Cash,Pending
f66a6947-02f6-4043-851d-3f4dbdcf5075,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-08-09T08:57,6,140.46,Cash,Pending
3ab8aa63-17d6-440b-a54c-415e866fa50a,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-05-29T08:57,6,128.94,Card,Completed
