order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
97a6531e-bb39-493f-b37d-7c07b5e196ac,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-11-28T08:57,1,25.24,Online,Completed
447aa424-f583-4083-8b78-0d7b57239e47,8485de54-d0d8-4768-86bb-66d240093d10,2024-08-06T08:57,9,175.68,Online,Completed
7ffc1deb-079d-4311-a3dc-55cbd861abbb,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-11-04T08:57,7,101.08,Online,Completed
c6c2928a-a264-40d3-bf6d-14bd89b590d2,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-09-05T08:57,1,12.98,Card,Completed
c1c6f5d3-e09f-4ef0-868c-0658075cb366,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-01-23T08:57,9,92.79,Card,Completed
5e36e4c4-8fad-40f3-bba8-921b5b42ecb2,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-06-11T08:57,2,15.94,Online,Cancelled
f9f604ed-5e9f-4e52-855a-23a59387a6c0,be469095-674e-4c28-bc97-14826255c637,2024-11-04T08:57,7,93.94,Online,Completed
03464139-c0a0-45ae-9f4c-ee3e012f4a7c,fc229012-0965-4f12-82cb-06619af8a64b,2024-05-29T08:57,2,21.04,Online,Cancelled
bd37b1cc-c737-4d60-8630-f53f8bf769d5,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-11-19T08:57,1,13.75,Online,Pending
d68d0b3f-4caf-4a50-8f5f-4deb3fc62127,a483d2b5-5568-46d2-a485-3a9710535f08,2024-04-20T08:57,6,52.98,Online,Completed
5b30e072-d9ac-4335-b89c-e956c8fd01d6,208d258d-eb72-4d45-86bc-60bc62235e47,2024-09-20T08:57,6,81.06,Cash,Cancelled
a0bdf110-4b20-4197-8dfd-491929706be0,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-03-30T08:57,5,49.55,Card,Pending
97ba09b0-6305-4818-8f67-527a730c43d0,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-06-25T08:57,2,17.16,Card,Pending
2b3913e3-ebce-467b-a2e6-a3d01dddc1ce,792198d2-605e-431f-ab10-13847f5046f1,2024-01-26T08:57,5,115.25,Online,Cancelled
411fe4e4-9706-43f9-b72e-50800253ae2e,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-07-08T08:57,7,125.37,Card,Pending
329208e8-b166-47a6-85b0-2fd636dcedae,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-11-05T08:57,6,126.84,Card,Cancelled
7a7db232-edff-460a-bd87-5a2e7c17f0d9,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-05-18T08:57,1,8.92,Online,Completed
8f6673d7-a60c-4154-8336-85cd70cfed05,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-11-06T08:57,7,160.79,Online,Pending
78998e00-c6eb-472d-80de-7144b16ffadf,919de531-031b-4706-955a-a1d11fc3d898,2025-07-25T08:57,1,9.35,Card,Completed
6dc5a5b8-2339-416a-96d6-f4772bdb4bc8,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-08-08T08:57,8,232.16,Card,Cancelled
52750101-ccbc-4307-8bbb-edc31d241025,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-06-10T08:57,6,62.10,Cash,Pending
cc1310f1-64a3-4627-8ad5-5dbbb1f7860d,1803130e-4d66-4764-888a-66c441d672fa,2025-06-16T08:57,9,88.20,Cash,Pending
312a89bf-d290-4873-9499-182db7c99a10,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-05-29T08:57,9,143.28,Cash,Pending
2c1c75c5-b79b-47b2-a1ae-fee7a0da508b,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-01-15T08:57,6,111.48,Card,Pending
addf98f4-4fad-4415-86c9-465cb141ff0e,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-07-10T08:57,1,26.23,Card,Cancelled
5420b7ab-6554-4bf0-baa6-acd51793b6ec,3cadef76-e5d8-4aea-a266-3301330826e9,2025-07-28T08:57,6,138.00,Card,Completed
dedb8b13-cecd-4ad0-9f37-d3e214263a95,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-06-15T08:57,4,32.96,Online,Completed
39e65db8-9544-488c-8bba-a6d6e26e50c2,8485de54-d0d8-4768-86bb-66d240093d10,2025-08-07T08:57,4,101.48,Cash,Pending
50bc5a8c-0d6b-418c-a121-c635349d9a79,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-03-13T08:57,6,164.88,Cash,Completed
2e189723-e454-4df6-be62-ccbd17eaac1c,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-04-25T08:57,3,60.99,Card,Pending
651c6218-05fb-4f62-8472-f57bd1c867f8,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-12-11T08:57,3,79.47,Card,Cancelled
20d5ad1d-35ea-4403-8c91-7df3c7ef55b8,be469095-674e-4c28-bc97-14826255c637,2023-12-06T08:57,1,25.21,Cash,Pending
5bd0981a-3b4f-4a35-8342-092685b87162,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-09-16T08:57,3,46.32,Card,Completed
95d47acc-7e25-45fa-8f85-20893ca6e225,4680db75-df0f-46e5-8cef-530dd07d9424,2023-10-08T08:57,2,49.00,Card,Cancelled
cd26f7a5-f9bf-4c61-8548-0409d71f7e69,e7266698-2ec7-4c14-b895-eca82106ba34,2025-07-28T08:57,7,36.68,Card,Pending
54e41d60-aec7-41cf-b3a3-3a8e829897aa,919de531-031b-4706-955a-a1d11fc3d898,2023-10-06T08:57,4,107.04,Card,Cancelled
2bfa1f41-7d48-4841-8a69-1a8bce97aa85,3100bb83-491a-41e5-9f9b-923259ac5997,2024-12-31T08:57,2,39.30,Cash,Pending
3de59a55-8d0a-4b92-84a4-d40f24116b04,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-09-21T08:57,7,130.48,Card,Cancelled
b5ccf22a-1236-4384-9da4-48141efa98f2,259f2921-a432-48e5-bd77-dd32cd343a6c,2023-11-13T08:57,6,174.06,Cash,Completed
25b6cf0c-719f-4784-97f0-0d8fc66c50b4,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-12-23T08:57,5,140.45,Online,Cancelled
89165863-025a-4e1c-b3d7-3c0a7d8990b4,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-06-15T08:57,1,16.13,Cash,Pending
4fb98c61-5c32-497d-92cd-2085ec4f1ec2,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-12-10T08:57,5,99.25,Card,Completed
f558525a-f5a7-4218-a787-c6bb413a871d,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-03-23T08:57,7,88.90,Card,Cancelled
bf00bb78-3777-4011-89b6-7a88c1bd0c26,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-03-16T08:57,8,101.12,Cash,Completed
d6bdee0f-9231-4f2b-a054-e83a2dad2dc4,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-01-12T08:57,6,74.76,Online,Pending
c0e8368d-a588-487d-8f01-0bb4c9ee21ba,7724772b-216a-45cc-986b-291e527fda4f,2025-01-05T08:57,1,15.64,Card,Pending
072d6d2d-3cb0-469c-a86a-ea6c431c00c3,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-11-26T08:57,6,88.02,Online,Pending
92955790-ec4d-4442-93eb-6bd8b072cc0d,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-08-25T08:57,8,165.52,Cash,Pending
b7c21d4f-400d-4e23-aaeb-0db803261645,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-06-10T08:57,9,94.32,Card,Cancelled
ed8ff1c5-e733-4dc6-ac5e-18a640d99dad,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-01-08T08:57,6,72.00,Card,Cancelled
8c95f413-a81d-4ce4-b678-31f61f3bd47a,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-04-30T08:57,5,139.80,Card,Cancelled
ddf11d85-ab1f-44c8-8e88-49bdec79a0d4,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-06-15T08:57,3,34.56,Online,Pending
6bd6daa9-9a29-4be0-9b11-eabb26295415,687ae254-4739-411d-8552-e5cd9d48908d,2024-01-22T08:57,1,18.36,Online,Pending
5b8f5d27-4b91-46bb-abe5-8cb15d397099,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-09-20T08:57,8,192.32,Card,Cancelled
0ecbda87-297f-40fe-8232-a3d0685fb4aa,baf16467-9aec-46ec-801e-fa02e698d07b,2023-12-17T08:57,3,66.27,Card,Completed
70fa687c-2fec-4bec-bd4e-fb66cbefc57a,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-03-09T08:57,5,137.80,Card,Completed
21e9cff4-78a1-4012-a6b3-e89634c74786,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-01-12T08:57,6,136.26,Card,Cancelled
6c5edf97-7bf8-47ab-a463-bfefe15571a0,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-01-09T08:57,9,138.51,Online,Pending
3db84c52-6dd7-4306-84ac-34957701b5f4,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-01-18T08:57,8,130.24,Cash,Completed
9af7d3c2-9f43-48cd-abd3-6643525cb486,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-05-21T08:57,4,48.60,Online,Completed
fe6d3b36-8bcb-4837-b59c-af8758785567,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-02-20T08:57,4,35.36,Cash,Pending
ab720077-f9c5-4ed1-9542-93fe648e80da,37783778-89b2-4725-a8b3-a030d03fc334,2024-07-01T08:57,4,24.28,Online,Completed
df86f1f3-c4fd-4ace-82a2-65d408da2d1f,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-01-29T08:57,9,261.90,Card,Pending
8830885d-655f-4c9a-a1e4-1520f3b061ee,98e93f19-d779-4d47-bb63-7258a56de895,2025-03-07T08:57,8,68.80,Online,Pending
b9df8378-2748-4f16-a571-112d8e1f32fb,06632297-200d-469d-9f60-8a7444b29071,2024-12-15T08:57,2,57.04,Card,Cancelled
62d3de75-bf24-4462-ae2d-e0572861fce1,e7266698-2ec7-4c14-b895-eca82106ba34,2024-07-26T08:57,6,121.92,Online,Cancelled
58fc9136-59cb-4421-a59f-8b4f6d24bde0,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-08-13T08:57,8,58.32,Cash,Pending
25a94959-f826-4140-8b9d-c174b55e15c7,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-11-04T08:57,2,25.50,Cash,Completed
1b821b45-fe29-41ce-9a85-b725e3753f9d,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-08-08T08:57,4,94.20,Cash,Completed
3a7c8c4e-dce9-47f7-bbec-181501375f2e,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-04-22T08:57,3,54.15,Card,Pending
27b331e1-10eb-40f6-a71f-8f7575263ac5,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-08-05T08:57,3,63.36,Cash,Pending
7592f9a6-bf31-414b-8377-3f0d627f50ae,7724772b-216a-45cc-986b-291e527fda4f,2023-11-04T08:57,7,168.63,Card,Cancelled
56926ecb-c53a-436e-a544-1f4585d4ddc9,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-06-02T08:57,7,36.26,Cash,Cancelled
23de81fb-f47f-4c25-be12-61ce3c515315,0718128f-e20b-432f-b026-042e8f4754d5,2025-07-12T08:57,8,155.04,Cash,Cancelled
363157b4-8ffc-41f4-a43b-5144434ed8e1,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-12-14T08:57,3,26.49,Card,Completed
99bdba54-923a-4da3-8360-9a22c9407ed7,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-06-11T08:57,6,173.46,Online,Pending
ededb282-6841-4ea1-b15b-f12c64ff6537,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-01-17T08:57,5,146.65,Online,Cancelled
885b8423-58ba-46be-bb73-0e6fca24fd16,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-09-05T08:57,4,42.00,Card,Cancelled
81ed7ad9-cd27-4159-8e4a-e229109ce461,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-10-01T08:57,8,203.68,Cash,Completed
35d865eb-b88f-401a-a1ed-ec4d3723b5ac,c7caa774-a1aa-457f-b021-9597ca4c1f45,2023-12-21T08:57,2,13.48,Online,Pending
dd8d8ce7-7a79-43fd-b8c6-57a03ec8dda1,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-06-23T08:57,8,170.80,Cash,Cancelled
971b3379-d169-40b7-af53-cd40ee6fcf0f,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-08-25T08:57,9,80.64,Cash,Completed
97db5130-5493-4bc4-a424-7613834bcf14,0164dd5d-2ea8-4790-8109-18e95ade1240,2023-10-14T08:57,2,12.18,Card,Pending
64e93087-0f09-4ccc-a7cb-6d564b436a04,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-12-04T08:57,4,84.00,Cash,Cancelled
8d841b04-b502-4970-b22f-99c421f8f86f,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-02-07T08:57,7,65.87,Card,Cancelled
e5223b65-c515-47ea-b981-05adf44c5d0d,c4f69c47-9731-479a-9fda-21771489da5c,2024-11-17T08:57,6,134.10,Card,Pending
5593894a-7e87-4f3c-9299-232343eeaea2,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-04-14T08:57,3,49.95,Cash,Cancelled
58aec3e1-7970-47e8-b295-62fd6abf6b3b,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-04-10T08:57,6,45.12,Online,Pending
8390141f-4111-4603-a715-81e860e52779,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-08-31T08:57,8,101.36,Online,Pending
b8fbcd54-3584-4789-a990-7c1d0642de32,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-07-28T08:57,6,174.72,Card,Completed
be877e34-4408-4900-afa5-522f86420598,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-01-16T08:57,8,94.80,Cash,Cancelled
d3ef264f-837d-40fe-97c8-b414c9b705f9,1803130e-4d66-4764-888a-66c441d672fa,2024-04-02T08:57,1,8.94,Online,Pending
ed74eba8-f1b3-423a-9b78-afb5c6fab0c2,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-05-01T08:57,1,19.59,Online,Pending
ef64bec0-dbe9-48b9-9746-5271c68fef9e,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-07-26T08:57,9,97.65,Card,Completed
2c87b48a-e916-48d7-90f1-025b91731e02,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-04-28T08:57,7,62.02,Cash,Completed
408ee7a0-b788-4df6-b6e8-3d22c7eea8cd,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-03-01T08:57,4,32.40,Cash,Pending
08ed7561-f356-461a-9ef2-0a7783898ba9,fc229012-0965-4f12-82cb-06619af8a64b,2025-04-06T08:57,7,87.50,Online,Completed
ac2cc2c5-571a-4a8c-aa52-b7fe15fc2eb9,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-02-05T08:57,2,36.38,Online,Pending
096f806a-57c7-4a55-bf3b-12a8e08515d0,344cd74e-51ef-4a84-bac8-7570323f0005,2024-02-05T08:57,4,60.32,Cash,Completed
64772faf-7b80-426e-9aa2-234d28e74d4d,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-05-17T08:57,7,127.75,Online,Pending
f6244247-f7ea-4046-96a1-2e0e622c95f3,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-03-09T08:57,1,20.62,Online,Cancelled
ce70c4a8-732e-4785-a32d-c4adc3b3e006,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-12-28T08:57,4,47.80,Card,Cancelled
1b627426-2b62-4c2f-b27b-818ec95119ce,17eb414f-9483-44be-84ee-57f677875ff6,2024-05-20T08:57,7,66.57,Online,Cancelled
00055176-9ba8-48b6-9898-2ecfadc85e52,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-10-16T08:57,6,144.12,Online,Completed
cd5ee008-0f3a-4579-9175-ac43bd868812,687ae254-4739-411d-8552-e5cd9d48908d,2024-03-19T08:57,1,8.59,Cash,Cancelled
17361b59-7c92-45f4-a49b-7a9022c08ff9,0718128f-e20b-432f-b026-042e8f4754d5,2024-09-27T08:57,1,7.27,Card,Cancelled
03b8e46b-45de-4735-bca7-a68033b3f38b,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2023-11-18T08:57,9,133.56,Cash,Pending
723b1963-9195-44ed-8ada-63ebcba25e79,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-03-17T08:57,3,59.25,Online,Cancelled
8091b790-75e1-49ec-a07f-9c0d12935f1e,ae224e7b-cd69-4125-854b-c5d9289ac209,2023-09-28T08:57,2,13.90,Card,Completed
fbcd48f9-10e6-4e92-bc04-44ab8b5d8345,792198d2-605e-431f-ab10-13847f5046f1,2025-09-22T08:57,1,27.47,Online,Pending
ff96f509-0dbe-4ab2-8541-34af282150e5,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-08-14T08:57,1,11.51,Cash,Completed
2988779b-9ffd-4ce0-bfef-59e00343efe6,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-03-27T08:57,1,9.98,Online,Completed
b4dab242-718b-4328-8d15-1093f3b785cf,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-10-02T08:57,5,123.80,Online,Completed
92f15548-0b60-4caa-92eb-7d5b4bf605c4,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-08-07T08:57,5,80.45,Cash,Pending
f7104a89-5888-47e1-9cf1-b2c365bc8d5b,98e93f19-d779-4d47-bb63-7258a56de895,2024-06-30T08:57,4,101.20,Cash,Cancelled
e8cb4306-f85d-4446-8129-ad9448b83263,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-03-19T08:57,6,70.08,Card,Cancelled
027ea075-5ea5-4d14-9dbd-9342bff3e65a,612d53e4-cdbb-4b77-a993-84140c268d35,2025-05-18T08:57,5,145.75,Online,Cancelled
2e2eadcc-3154-42b9-b228-966fc46c706c,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-03-02T08:57,2,24.20,Online,Cancelled
7a26d2aa-69ef-4f7c-820d-0b84411fe9cc,1803130e-4d66-4764-888a-66c441d672fa,2025-09-09T08:57,1,26.29,Card,Pending
cdcc2dd9-a3ef-41f3-a0a5-2e97671d00ad,3722936e-ca2d-425d-a814-edd25877826c,2025-06-18T08:57,9,185.67,Card,Pending
63f97937-1edf-4549-a18c-d7fd06908785,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-04-27T08:57,1,7.40,Online,Cancelled
89b464b2-ddca-4c70-be36-e91ad94dc196,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-11-30T08:57,7,63.56,Online,Cancelled
02e6b218-de02-400b-a424-457e6cb52655,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-05-24T08:57,8,157.12,Card,Completed
b5aa199d-6675-4eb6-935d-f7341a7b3545,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-04-13T08:57,3,68.37,Online,Cancelled
e20058b5-c5f2-4b6c-bd9b-95a2c42d56aa,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-03-16T08:57,4,92.76,Online,Completed
df486623-a5a1-4fb4-893e-01a228cc55e2,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-12-17T08:57,9,73.35,Card,Completed
b2629e08-2714-48f7-982d-99e34e7dd826,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-09-11T08:57,4,23.24,Online,Pending
682c9413-0dd7-4a94-b171-b4e2d699e908,4556d5b0-c07d-4270-824f-629c942a801d,2024-01-12T08:57,4,113.96,Card,Pending
11180282-7ba1-4fe6-b9f8-d8dab7ae9f31,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2023-11-08T08:57,2,59.76,Online,Cancelled
e3f5f261-f636-4963-844f-b3b5fe2ce8f9,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-10-27T08:57,4,20.80,Cash,Pending
b698315b-cef5-41bd-9dd0-fe53c24eda45,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-06-01T08:57,5,107.15,Card,Completed
b9440557-897c-470c-8569-66558f1628d3,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-05-02T08:57,5,61.05,Cash,Cancelled
1634b1ce-b697-4b24-9943-25db4a497b97,80b61d47-19ef-4737-9657-b9ba85231538,2025-01-01T08:57,1,16.10,Card,Pending
cc3a9634-c1c0-4047-bec4-feae24b27397,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-10-23T08:57,6,155.94,Cash,Completed
02c33454-a81f-4482-a55e-46315c83aafa,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-06-21T08:57,5,92.15,Online,Pending
f6b08cda-6148-478e-9ca0-4190aec57aae,8485de54-d0d8-4768-86bb-66d240093d10,2024-11-18T08:57,3,86.19,Online,Completed
ab90c6cf-3764-4014-ade5-931d4f24ae81,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-03-25T08:57,8,106.56,Card,Cancelled
05755031-ce23-4e76-8a64-0c8835b26258,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-07-16T08:57,9,53.01,Cash,Cancelled
13b66055-1548-4677-8189-ff7b2427f2f1,821378e4-2df7-4a77-b40f-c86734776570,2025-01-15T08:57,8,211.28,Online,Pending
78986b11-0408-445e-ab02-8c4e1e4a260f,259f2921-a432-48e5-bd77-dd32cd343a6c,2023-12-14T08:57,7,52.29,Online,Cancelled
05238183-fbdc-4ff7-9628-ab01d5411758,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-07-12T08:57,2,47.24,Cash,Pending
9c5f7770-8e94-4093-a8f7-3b1fc679ea0b,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-09-25T08:57,3,50.34,Online,Completed
feb51745-8916-49c1-8eb6-2c8754498d73,98e93f19-d779-4d47-bb63-7258a56de895,2025-07-19T08:57,6,40.56,Cash,Cancelled
abfa8fc9-b91c-4dba-b44a-3ccc1db5badd,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-02-26T08:57,4,77.88,Cash,Completed
6f1fc1d2-a4cf-41da-9477-784ed249d314,c4f69c47-9731-479a-9fda-21771489da5c,2025-07-08T08:57,1,25.07,Card,Pending
f963d10c-6ad5-41b1-ac09-01b9ac45257c,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-10-29T08:57,4,54.48,Card,Cancelled
bd8d65e4-6ddf-4408-9453-d2f006757367,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-05-25T08:57,9,184.68,Cash,Pending
c1385db0-336f-4acd-8009-97b1728a8ca5,27b03994-7c7a-41a6-b082-6255283e0d93,2024-02-24T08:57,8,43.44,Card,Pending
46a9551c-7254-4ed4-886d-dac3fe5f86eb,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-04-08T08:57,3,48.75,Online,Completed
2d275be1-b7ce-4aea-b435-32f90ad0293e,208d258d-eb72-4d45-86bc-60bc62235e47,2024-02-19T08:57,5,36.20,Cash,Completed
6a8bf5de-2199-40cc-ba36-3dd373d7e9b1,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-09-09T08:57,9,130.23,Online,Completed
3067c6c5-1fb4-46fa-b6ef-90a48ad1d8b7,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-02-03T08:57,8,84.00,Cash,Completed
ede4b92c-252e-4cbc-b2f6-40b853cf54ec,baf16467-9aec-46ec-801e-fa02e698d07b,2024-02-21T08:57,6,38.04,Card,Cancelled
adaac9a4-dc80-49ab-baf9-c8093fbc862a,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-02-21T08:57,9,70.83,Card,Pending
c85f3764-881c-489e-b4e9-41c35930576e,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-01-03T08:57,6,159.30,Cash,Completed
d63e0d06-72c0-426a-9d01-7621f585f8f6,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-02-12T08:57,7,86.45,Cash,Completed
26171e7c-8ff6-4108-b689-4fcee569a798,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-05-18T08:57,4,22.76,Card,Pending
7bd93531-b3c2-485a-ad49-6a30889126b7,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2023-09-30T08:57,2,27.02,Cash,Completed
ba6df682-5ee9-4863-97a7-72fb5ebec94a,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-02-06T08:57,3,73.35,Card,Completed
97ebc1a1-1e80-48fd-8dc1-d6b71f364a9a,687ae254-4739-411d-8552-e5cd9d48908d,2025-04-10T08:57,6,48.54,Online,Pending
b2431f68-c123-4167-a70d-ce2f7aa3d9a5,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-11-14T08:57,2,45.72,Card,Completed
53e178e2-261a-4632-b7b6-578b13383327,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-06-03T08:57,2,53.48,Online,Pending
a4d25463-0a33-446f-8258-ffae3cab1034,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-08-03T08:57,1,11.96,Cash,Completed
89fadc1e-5e1a-4865-903a-590e760fe9a9,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-05-29T08:57,7,129.85,Online,Pending
0082f416-aae0-48be-a49c-7268a326bfbe,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-05-12T08:57,7,136.64,Online,Completed
073338a6-c875-4a5f-a394-1933a8a077bd,768b7a20-e52c-4b89-87da-4985d2b3e391,2023-10-25T08:57,2,44.94,Card,Cancelled
e6ba42e1-0f94-43de-94e5-626ceccd482b,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-03-13T08:57,9,241.56,Online,Completed
6aa78812-6b97-488b-a114-c39bd7e01d75,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-02-04T08:57,1,23.75,Online,Cancelled
8ec6de6d-205c-4f8c-8865-ef049a38ed88,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-05-09T08:57,1,27.62,Card,Cancelled
beb97c3d-bfa4-4858-adfe-3d0f28d8fa5c,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-05-14T08:57,6,122.16,Online,Completed
b95bb8e3-2289-48a1-9d2b-7a9b5334fe14,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-04-09T08:57,8,191.60,Cash,Cancelled
91a80fa1-8063-4d02-8350-686c96453535,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-01-10T08:57,5,77.55,Online,Completed
61c15031-c5e6-41dc-b7c8-84ab6b906c34,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-01-09T08:57,8,96.24,Online,Cancelled
5487bb40-cee2-4aa2-b337-21b474f9260b,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-07-15T08:57,4,100.08,Cash,Completed
f4b38593-7650-4c15-bccb-4e62b0fddf77,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-02-04T08:57,6,48.48,Cash,Completed
d6a09b4c-be47-4975-a263-74917450ca14,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-09-08T08:57,8,84.56,Cash,Completed
