order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
c91e2376-afcd-411c-b07e-0fb481c5bc41,687ae254-4739-411d-8552-e5cd9d48908d,2025-01-22T08:57,9,67.23,Online,Completed
7f9b4969-6ba4-4410-a7cc-b4b0ad01c283,17eb414f-9483-44be-84ee-57f677875ff6,2023-11-27T08:57,2,17.78,Cash,Cancelled
4dc55e7c-72a7-4393-8751-0ec51135acbb,8485de54-d0d8-4768-86bb-66d240093d10,2024-07-05T08:57,4,70.80,Cash,Completed
a42e5412-fd90-49d0-96fc-b526b8206d1e,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-09-10T08:57,4,101.60,Card,Pending
c4093b52-fce8-48cc-8c06-a0d21752e572,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-12-08T08:57,9,66.96,Online,Completed
fd2b728f-6381-4b9f-9425-c1eaca0d9639,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-03-23T08:57,7,123.41,Cash,Pending
0eaac8fd-16fe-4a35-a03a-397a88698673,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-03-04T08:57,5,84.80,Online,Pending
6d4c1c36-3175-4c79-b98b-daf3da64a722,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-05-15T08:57,6,178.38,Online,Pending
1ab031cf-aa87-40c1-a157-4a0ab7005b82,344cd74e-51ef-4a84-bac8-7570323f0005,2023-11-15T08:57,8,75.12,Online,Cancelled
43046c92-b669-46d2-b687-fef06195d991,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-04-30T08:57,6,93.54,Card,Completed
3f354b33-67a4-4239-b4b9-c98e450b8ad8,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-10-21T08:57,4,29.36,Card,Completed
a41459c4-6073-4b24-be49-21d732b97bc2,aa2a167f-a069-4656-ba88-eeb834d91705,2025-03-15T08:57,2,37.66,Online,Completed
0cd2afb7-176f-455e-b7ba-dd7b06675ef2,37783778-89b2-4725-a8b3-a030d03fc334,2025-02-28T08:57,7,67.55,Online,Cancelled
c5f30bda-7efe-44e4-85cf-088987b2cf12,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-09-11T08:57,2,26.52,Cash,Pending
b16fcdf6-7cc7-4156-82ab-1373805b761b,80b61d47-19ef-4737-9657-b9ba85231538,2024-06-03T08:57,7,168.91,Cash,Pending
1cfb87b1-4131-448d-baad-ae1cf995fbfc,989c0954-4b4b-4e89-855b-964f58abbebc,2024-09-29T08:57,8,205.52,Cash,Cancelled
9ea109ac-521e-4cf4-9d38-70e0b026f8b6,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-04-16T08:57,2,34.82,Card,Completed
f1d7d5b0-afbb-4509-a30c-8406a3c2c90b,e02ac19a-7409-4c06-a296-d1c23edd7491,2023-09-29T08:57,6,65.88,Card,Cancelled
66ca7b92-6bbf-49cd-a1b5-eb7719198617,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-01-05T08:57,1,5.02,Card,Cancelled
6e251957-702b-465f-a38c-965f0f1ce335,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-05-02T08:57,4,23.16,Card,Cancelled
24b2ca2e-d30b-4827-9b7b-05a85cfa921c,a483d2b5-5568-46d2-a485-3a9710535f08,2025-04-17T08:57,9,79.20,Card,Cancelled
768656e3-38db-4ddf-ad45-b2c42f260955,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-07-23T08:57,4,27.24,Cash,Pending
9d404f2f-fabd-453c-8ef8-a84afe292932,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-11-11T08:57,1,25.61,Cash,Pending
af710e81-c60c-4915-996d-9f368e4b0d7e,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-09-13T08:57,3,89.46,Online,Completed
c461ee82-7fd1-4274-bffb-94c82ed1cb55,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-05-07T08:57,6,102.48,Cash,Pending
19a8d58e-539c-41c8-a50b-c1a5ef5d40e2,8485de54-d0d8-4768-86bb-66d240093d10,2025-01-06T08:57,1,23.03,Cash,Completed
5ae4244c-4305-4821-8354-10788c0ae795,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-06-25T08:57,8,129.92,Online,Pending
e47239d2-00e8-400c-8638-1946904f4d02,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-03-17T08:57,4,107.56,Online,Pending
904f885d-d771-4a9a-b705-858635d74498,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-03-21T08:57,8,195.52,Cash,Cancelled
833dd9fe-a49b-431e-8469-53c1ed927bb9,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-06-29T08:57,7,126.63,Online,Completed
7cb9ed63-873f-4545-a08a-38d6b1ab1c29,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-04-20T08:57,3,88.32,Cash,Completed
eb977065-1c82-4624-a8a0-13d031311269,344cd74e-51ef-4a84-bac8-7570323f0005,2024-03-03T08:57,6,161.58,Online,Pending
c75c8aa0-2bf5-4096-8791-f947ee575831,baf16467-9aec-46ec-801e-fa02e698d07b,2023-12-27T08:57,5,26.50,Online,Completed
a3dc145a-8686-469e-a33a-c43d57771d09,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-07-19T08:57,5,90.00,Cash,Pending
eff471d0-08a0-433c-9ad9-7e522ff9e0b4,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-04-13T08:57,3,64.53,Card,Pending
bd0fc59d-57e5-4356-befb-6a067dab6bb1,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-06-19T08:57,3,22.89,Card,Completed
5eb2636b-5a77-4bb2-a815-8909085f1c64,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-03-30T08:57,9,69.75,Online,Cancelled
76fcf099-c5af-4157-80e4-7901590593a7,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-07-19T08:57,4,84.88,Cash,Completed
8c42f702-e507-4e61-9bca-63537d01ac12,55e5344c-0280-417c-833b-6255502da6a7,2024-05-13T08:57,3,64.41,Card,Completed
197084c2-d77d-4027-b495-d146f8b4a1c3,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-02-25T08:57,4,40.12,Card,Completed
f3f0119f-4492-4d11-a6bb-03b60a59b5ef,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-09-05T08:57,1,13.28,Card,Cancelled
09a20087-efcf-4768-9357-4a7f5257c11f,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-07-19T08:57,6,110.88,Cash,Cancelled
e360c948-ac96-4dd9-a302-7516b40a6bd0,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-03-19T08:57,6,47.82,Online,Cancelled
82bc1f66-c79f-4a99-aa17-c4e64bea6ede,4680db75-df0f-46e5-8cef-530dd07d9424,2024-10-09T08:57,9,249.75,Online,Pending
7bf68dcb-108a-4eed-a23a-4eedefa86ab3,9897a844-c4e7-4592-ab5e-fe0450684094,2025-05-11T08:57,8,178.08,Card,Pending
f2b3e8c0-da41-4331-b153-538e5e905a88,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-02-19T08:57,9,46.71,Cash,Completed
9c7287c3-7f0d-4ed3-b662-c62e5da1734e,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-08-27T08:57,4,89.88,Cash,Pending
962ce2f4-2487-438d-8e4d-023b842c5cb6,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-02-18T08:57,3,20.76,Online,Pending
6f9f9bc6-9c91-4f41-a628-ecf68f5caa4e,53493495-2f16-4cbc-919b-14ee48691e3c,2024-04-21T08:57,7,110.11,Cash,Pending
b56ccf17-3067-4b09-97c8-70c4f8bd5eaa,36e722d4-2185-4803-8fa3-a1b00076c756,2025-04-23T08:57,1,26.22,Cash,Cancelled
8f82d2a8-1c5f-43db-8dac-5e6e0c9196fa,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2023-10-31T08:57,3,64.41,Card,Completed
ec95578d-9d28-4878-b32d-b1a68608e037,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-02-15T08:57,1,13.78,Online,Completed
ac912eca-de7d-453f-ba18-257cba31e0d5,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-05-31T08:57,8,161.92,Cash,Pending
2649e854-3608-4a26-89b9-2a33f8361749,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2023-10-23T08:57,2,22.06,Online,Cancelled
d66e891b-64a9-4472-ab50-fef372ae7db3,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-02-23T08:57,5,25.55,Cash,Completed
b518f71b-5e55-4d3f-a906-7e0701459f0f,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-04-26T08:57,5,124.70,Card,Cancelled
61268034-b2e3-42b8-897a-e44efcbab0b0,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-04-12T08:57,7,145.25,Online,Completed
7bf0ad54-4d04-4d2e-a581-89b30383373e,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-08-28T08:57,1,20.47,Card,Completed
c13cb780-2b0f-4c60-b2c4-af262fc59122,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-10-20T08:57,2,37.94,Online,Cancelled
8c3614c2-8024-4c91-b52e-e46c35f0781c,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-08-15T08:57,6,65.52,Online,Pending
cd812716-baa3-470b-9080-e1acd6c19616,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-02-06T08:57,1,18.99,Cash,Cancelled
49c114b7-93f9-4500-b57c-3addda6c6ef5,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-08-28T08:57,2,29.28,Online,Completed
b30f0ac8-6488-4dfb-86a4-16e3d76c7d51,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-08-10T08:57,4,101.12,Online,Completed
59f7a117-0823-4733-bd22-0c67df321ffe,80b61d47-19ef-4737-9657-b9ba85231538,2025-03-14T08:57,2,25.64,Card,Pending
7bfe2a7b-511e-4e37-b568-804516c62c5a,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-09-26T08:57,1,17.73,Card,Cancelled
f6df5935-665b-4b11-94fd-596dd330cd27,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-11-09T08:57,2,28.34,Card,Completed
655dbe9b-339b-4fa6-af3d-cfede3a4db5c,282503ba-664d-4776-a193-417807799d5a,2025-05-06T08:57,4,109.40,Cash,Pending
dc18bda7-6fcb-4f0d-8716-ef761d20bb19,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-01-30T08:57,3,33.90,Online,Pending
bbfe58b7-7637-4ef0-a548-fd4c1c00c86a,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-01-31T08:57,5,34.45,Cash,Pending
9b4ee0a3-b6f2-498d-9a63-72e6af63d299,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-03-21T08:57,8,155.44,Online,Pending
3d87274a-1b43-463a-af67-3d34de30a4dc,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-05-31T08:57,2,34.90,Cash,Completed
3761ced4-21ae-4a68-a7e8-b354b9d6e3bd,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-11-13T08:57,9,82.98,Cash,Completed
58fa0524-6fc9-453a-9c1e-7f71c9c8cb02,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-08-19T08:57,2,19.26,Card,Completed
fb09999b-7145-4c2b-b612-7453a040a080,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-02-22T08:57,9,96.57,Cash,Cancelled
6eb02a89-7732-41ac-85a4-9bd2d140cc3b,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-06-24T08:57,5,53.35,Cash,Pending
e3cee6e7-fc7b-4902-997c-1cbbb814ae0e,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-10-17T08:57,5,90.15,Cash,Completed
ef2beb83-c7b9-4573-a127-d07342b18764,0b89be33-d768-4021-b91c-49ec970c6e65,2024-05-21T08:57,1,11.30,Cash,Cancelled
6c005401-0fc2-42cf-a180-9e781afca8af,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-04-06T08:57,3,89.37,Card,Pending
70802732-9b4d-46f5-a34b-6da0dfd9a30b,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-03-25T08:57,2,16.22,Online,Pending
b7b74d80-8d85-485d-a182-2639f2c0bc85,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-08-22T08:57,8,92.48,Online,Completed
847ff4d0-92a3-4958-8cf2-a72e34fa72fb,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-10-31T08:57,8,148.16,Cash,Completed
159e34eb-ab78-4fa9-bc3a-c6a84f701d33,e0fb26e1-4e29-4da0-9337-771252bb80bb,2023-12-08T08:57,9,125.19,Card,Completed
2055690b-79e8-4194-9f3a-f6c7d92eb00d,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-06-26T08:57,4,64.36,Card,Completed
8ad6ed99-99a2-4156-b2ed-d4f7a2025fd6,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-08-01T08:57,7,42.28,Card,Pending
b3d0f891-4881-435f-ba3b-4412c0ac4c13,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-04-02T08:57,1,15.87,Card,Completed
2c4b56b0-ede3-4a74-9c10-a056bae92960,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2023-12-15T08:57,4,82.24,Card,Pending
1d3ebb0e-ca39-425b-8ca8-4ff8fc28febc,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-06-08T08:57,8,109.68,Card,Cancelled
899a20b6-a770-4bfb-ad6e-f18ad0b516b2,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-03-20T08:57,1,5.65,Online,Pending
63f84c4f-2c00-43d4-b18e-b5c60b305954,b6c4df19-a3af-4c14-8546-967d530b8399,2023-12-06T08:57,8,55.36,Card,Pending
a415641e-ddb7-4688-9d97-89f67900453b,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-07-20T08:57,5,136.90,Online,Pending
636b027d-6900-4cda-bec0-169934fc5bf6,989c0954-4b4b-4e89-855b-964f58abbebc,2024-07-15T08:57,1,7.29,Online,Cancelled
7bf12eaf-66d1-4268-9b76-a19c10d5d877,282e2b41-22ed-424d-8513-749dba6c0633,2025-06-22T08:57,7,203.00,Card,Completed
e7c9f2d4-6080-4d03-86a7-3d2e694e8576,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2023-12-12T08:57,3,65.31,Online,Completed
e2e9a946-5b73-4a52-9f46-c89ce36f6113,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-07-23T08:57,9,206.46,Online,Pending
51c133cf-7d1a-468a-a3b8-19013ae45f94,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-10-25T08:57,5,53.30,Card,Completed
3d177c89-087a-4ffb-aee7-5d59169270fb,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-05-03T08:57,3,63.78,Cash,Cancelled
8ae028c7-01fd-43e4-b070-43e41f9dce52,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-07-12T08:57,4,99.76,Online,Cancelled
bdb2735b-f733-4340-83cf-d397b03ba9ef,16547bee-9860-474d-af0d-29bf61f89944,2024-12-18T08:57,6,83.04,Card,Cancelled
0a4d5920-973b-4e7a-ab29-7ed8ab27c429,3722936e-ca2d-425d-a814-edd25877826c,2024-01-12T08:57,6,174.12,Cash,Completed
80647c5e-8f5b-4690-9f17-ab4cd2ff7bbe,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-06-18T08:57,7,101.50,Card,Pending
1611a9fe-328b-4733-896b-ba9dc25bb53a,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-06-22T08:57,5,36.35,Card,Completed
04c558f0-f0fe-4a1a-8579-6ee88d5e16c8,3722936e-ca2d-425d-a814-edd25877826c,2024-11-11T08:57,1,14.34,Cash,Cancelled
0d894e0b-5111-4c20-ae95-691d8b093d5e,344cd74e-51ef-4a84-bac8-7570323f0005,2025-01-22T08:57,3,60.60,Card,Completed
17fcb4eb-9a3e-4f76-bc18-24ee8be1928f,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-09-03T08:57,4,87.64,Online,Completed
6ad81cb3-63f7-49b6-af8a-3251615a3290,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-11-21T08:57,2,52.50,Online,Cancelled
40773509-f414-497f-b099-193df56e97d3,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-09-29T08:57,6,95.22,Card,Pending
5aed3d37-a5bd-4d74-b0fd-813df115cf8c,792198d2-605e-431f-ab10-13847f5046f1,2024-05-26T08:57,1,27.48,Card,Completed
a6ee357c-6a23-42c4-9af9-a0edddbb34ee,3331adf1-b227-4531-8305-2db41537c5ca,2025-03-02T08:57,9,119.79,Card,Pending
b7e5464d-9174-4708-81f5-93f2aaf88f5a,282e2b41-22ed-424d-8513-749dba6c0633,2025-02-21T08:57,1,27.17,Cash,Cancelled
256d82b1-39a2-4b1d-b2e9-4248ba451bb2,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-06-23T08:57,2,58.14,Online,Cancelled
33953b6c-8c47-43c7-bc08-1b27b0e87c74,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-02-18T08:57,1,13.79,Cash,Cancelled
5a37ea9e-eb73-49d2-826e-8171db5e75cf,3331adf1-b227-4531-8305-2db41537c5ca,2024-09-04T08:57,4,90.08,Cash,Cancelled
c555ec24-91e0-4b50-9a67-8df3d941ce63,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-02-09T08:57,8,146.40,Card,Completed
a3256c67-1692-4197-b62e-fcec8d156675,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-12-22T08:57,9,201.51,Card,Completed
41519f7a-8c97-47ae-9b6a-ff8f674e265f,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-08-27T08:57,7,199.50,Online,Cancelled
e5003b2e-89b2-4490-a853-d7d84395eb99,3e4f58e3-d010-4e2f-8436-e32feb060d68,2023-12-21T08:57,3,68.49,Card,Pending
88a6b8e5-ea96-431a-aade-64663e298877,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-02-17T08:57,5,38.25,Card,Completed
18a0d9e3-752a-4d1f-a303-3559d4d76435,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-03-20T08:57,4,87.64,Cash,Completed
59fac28e-d504-4092-a792-a1860be16bf5,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2023-10-24T08:57,2,34.00,Card,Pending
297c9d0a-5488-405b-840b-5a35321cf1e8,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-03-09T08:57,4,30.40,Cash,Completed
5dc2288c-e36c-48c7-8891-b32871580a95,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-12-20T08:57,7,173.04,Card,Completed
8d845a65-9866-4c56-8cb0-6d607a94dd23,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-01-04T08:57,1,20.67,Cash,Completed
589dbd1e-12ab-4fa3-adb8-741b1fba358e,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-09-19T08:57,4,92.64,Online,Cancelled
acf47f9d-b57b-4198-9157-49140c091588,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-06-03T08:57,7,100.45,Cash,Pending
b16f2b9e-f113-4aba-aa1a-d52bfb8681fc,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-07-05T08:57,3,27.93,Online,Pending
b5e1056f-2dbe-4422-99bd-83467301eab9,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2023-12-27T08:57,3,57.75,Online,Cancelled
3d802ab3-a81a-4ec2-b6df-9415f3e70149,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-06-03T08:57,4,82.40,Card,Completed
abf3487f-0549-4bb0-9344-530a5e7b5d9c,b649a657-6bda-4b0a-8b87-a5358feda684,2024-04-15T08:57,5,96.25,Card,Pending
f71e781d-c49e-4812-849e-e585928088e9,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-04-17T08:57,9,135.63,Online,Pending
6f7561c7-2200-4388-baf2-2f149be581d9,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-05-12T08:57,9,257.04,Cash,Pending
6dfd08d2-1353-4aed-977d-228b269242e0,1641ada2-0333-42d6-b483-73cc23ee6010,2024-04-20T08:57,9,47.88,Cash,Cancelled
3789161f-570d-4627-9d4b-80440aa2a728,062e234f-634f-4a8c-b712-42996e8118d5,2025-02-12T08:57,3,26.28,Card,Cancelled
f7173209-6e36-4566-aea4-81fe8044fcfe,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-09-03T08:57,5,123.85,Card,Completed
42ae1efa-afc7-446d-8559-5cfe598c2cbd,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-09-11T08:57,2,13.20,Card,Cancelled
1f4f028f-3f6c-41ae-a344-44a8034189a4,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-04-08T08:57,6,126.90,Online,Pending
766de74a-5ff3-4508-bca9-36ffb581622b,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-01-25T08:57,2,47.82,Online,Cancelled
c3c62c1e-fcca-449b-9d1a-5f300d09daa1,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-05-09T08:57,2,48.72,Card,Completed
35680dcd-8397-4b09-a720-7742b062ed06,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-11-12T08:57,1,6.41,Cash,Cancelled
d8f6c6a7-9b88-482d-ba51-12f8d36725d9,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-04-05T08:57,6,123.18,Online,Completed
585ab755-e3ba-445c-84ba-2b63d364683f,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-09-24T08:57,8,127.36,Online,Pending
eed5fb3a-7373-4532-9c9d-88cd39478262,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-08-27T08:57,8,191.68,Card,Pending
e3dd66a8-dd22-4499-bed4-320c7b47cf15,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-01-31T08:57,2,53.68,Online,Cancelled
19b6582d-98d8-4ffd-9c0e-5efcd36f8b4b,55e5344c-0280-417c-833b-6255502da6a7,2024-12-29T08:57,7,84.00,Card,Completed
01b70834-9089-4d3b-803c-3a528eee5e8c,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-07-26T08:57,3,73.38,Cash,Completed
99590ff0-76f8-4ea7-bd90-7479fba2c547,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-08-04T08:57,1,16.47,Card,Cancelled
f90147a7-9713-4264-a921-0812fce6802c,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-06-12T08:57,8,210.16,Card,Cancelled
7186b667-c590-4338-86e3-6528c9ced1e4,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-03-07T08:57,3,66.90,Online,Pending
8cf96e8f-19a9-4143-9489-146b50a4531f,29f428f2-33a4-487b-bbc6-a0971ce6e348,2023-10-21T08:57,2,57.90,Card,Pending
ab2c2b8c-76ee-4c50-abe2-fd18a9d76514,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-11-23T08:57,8,69.92,Online,Pending
376d5d4b-2fa1-46b6-82c4-29ef9ffc9ecd,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-02-28T08:57,5,132.25,Online,Pending
fafdeba7-f0b7-4150-ae41-914f05302b12,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-12-04T08:57,9,235.26,Card,Completed
c58e1e27-bd1d-4c0d-90d2-d85b31ac57a4,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-05-12T08:57,8,78.80,Cash,Pending
7a878f1a-420a-40bc-8ee1-ecb4508b22aa,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-08-26T08:57,1,17.51,Card,Cancelled
3d5a7b28-d681-4d4d-a5e6-03aa15955142,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-01-30T08:57,2,57.78,Card,Cancelled
d51b51ec-1104-4b72-9aa0-33d96abe0098,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-12-31T08:57,5,71.65,Card,Completed
4dc8117e-2a1c-4246-a005-a35ea9f923d7,baf16467-9aec-46ec-801e-fa02e698d07b,2024-07-03T08:57,1,21.14,Online,Pending
02f081a5-ca75-40dd-919b-44fb2543d47c,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-01-17T08:57,3,44.40,Cash,Pending
85ef149e-3519-404a-840d-3ba037a6839a,3722936e-ca2d-425d-a814-edd25877826c,2024-10-16T08:57,6,64.68,Online,Pending
ec4434a2-cd10-40be-8705-bf902823937a,fc229012-0965-4f12-82cb-06619af8a64b,2024-06-26T08:57,5,115.30,Card,Pending
58120499-2643-4bb4-8a12-2ac8054b5f9e,98e93f19-d779-4d47-bb63-7258a56de895,2025-08-08T08:57,6,168.78,Online,Pending
b7c63cef-bc6d-446f-b048-e8c299d95cc6,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-04-09T08:57,7,49.35,Online,Completed
54e4d24f-3318-47c3-90ac-0e30e9fb5f3a,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-07-09T08:57,8,208.72,Online,Pending
94726dfb-8429-4836-bd70-bd31f87ef343,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-01-30T08:57,3,32.88,Cash,Completed
1f770f83-53d4-4b15-99c8-42cc19589990,53493495-2f16-4cbc-919b-14ee48691e3c,2024-11-28T08:57,6,30.00,Card,Pending
07b0142c-09f9-41d7-aeb1-da358cbede97,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-12-10T08:57,9,243.18,Card,Cancelled
7f17548a-763f-4fe5-9cef-c53fe8b4261b,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-08-07T08:57,2,11.74,Card,Pending
f8a3b6eb-0ebe-4e42-8ce0-630d04172629,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-08-15T08:57,5,48.15,Online,Pending
685abbc1-a6e0-4b94-9293-f9f87de0183b,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-01-20T08:57,4,20.24,Online,Cancelled
7b2361c9-36ba-49f4-b03f-c7ef9a265d6b,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-06-24T08:57,3,18.39,Cash,Completed
11608e08-835e-4e1b-9681-1a7f802dac6f,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-10-13T08:57,3,21.66,Cash,Pending
73f37906-7db3-4c4e-a4ff-6bf179206818,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-09-17T08:57,4,90.32,Online,Completed
89a6dd32-9fd2-463c-8162-8406d76c58e1,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-06-29T08:57,6,33.78,Online,Completed
c5006d18-6cd7-42e9-97bc-93ed0214b514,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-12-15T08:57,2,10.94,Online,Pending
bf3feb8a-3d80-4470-985b-2b6d358f8398,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-03-31T08:57,6,128.88,Cash,Cancelled
438a7c74-5c4d-44a3-8546-4619be536d58,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-05-19T08:57,6,107.46,Cash,Completed
f438e7ed-50eb-48eb-b97a-a2fa47b3fc31,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-10-03T08:57,7,72.17,Online,Completed
