order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
7764459d-50c8-4722-bbd4-aa543875594b,fc229012-0965-4f12-82cb-06619af8a64b,2024-10-11T08:57,3,53.16,Card,Pending
58e78f29-323e-4f42-a1af-779a1501352a,36e722d4-2185-4803-8fa3-a1b00076c756,2024-03-18T08:57,1,5.34,Cash,Pending
ad0c53fe-f50e-4f58-b90a-502deb68ee01,821378e4-2df7-4a77-b40f-c86734776570,2025-03-12T08:57,7,89.88,Online,Cancelled
308e7394-f38a-4574-bd69-a0928304f2f7,062e234f-634f-4a8c-b712-42996e8118d5,2024-08-20T08:57,3,33.78,Card,Cancelled
800b7c49-c3e2-425e-82b6-0b19297375dc,53493495-2f16-4cbc-919b-14ee48691e3c,2024-08-16T08:57,9,235.08,Cash,Completed
a6181e59-ab0f-4621-97eb-4f3bb487ff04,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-12-14T08:57,8,98.72,Cash,Completed
4d7fe640-2bba-4030-a0c4-72899003d379,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-11-09T08:57,8,206.56,Cash,Cancelled
f4649782-0225-4cb9-a19e-f7eba4f11d93,53493495-2f16-4cbc-919b-14ee48691e3c,2023-12-04T08:57,1,17.27,Card,Completed
814d04a8-96c1-4505-85da-1a4afc6a92ed,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-05-19T08:57,4,26.56,Cash,Completed
137496ff-89fb-46e4-8f66-255004fdb814,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-04-04T08:57,1,8.81,Online,Completed
592196d4-0e40-4ab9-bac0-f723deea92b4,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-06-05T08:57,3,23.22,Cash,Cancelled
624e2b97-d796-4363-8fe0-b54955e277c5,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2023-10-19T08:57,4,55.04,Online,Completed
cd8ec686-6070-4a3d-b7e5-e4502b670b89,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-04-28T08:57,1,24.86,Cash,Completed
8b68f49a-853a-417d-9e0f-0126c7f9e5bf,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-12-01T08:57,6,87.42,Cash,Completed
cba4b996-d95b-4170-a6c7-6007ee6c0d2f,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-09-03T08:57,8,228.56,Online,Cancelled
3ee8228b-5ce7-4ef6-b570-ca621dc9d9af,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-02-05T08:57,7,91.91,Cash,Pending
5dd2fd96-2a5b-4e64-974f-a469c871ff0d,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-04-16T08:57,2,23.04,Online,Pending
99545b1b-73d2-4243-82e2-9a570387578c,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-08-01T08:57,6,127.86,Card,Pending
1b5a913d-d0ff-4936-9994-1f2db25b2af4,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-07-05T08:57,8,114.80,Online,Completed
d43b9f15-64b9-4cd2-ba0e-027e75a4318d,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-06-02T08:57,9,140.94,Cash,Pending
5c3243d6-5e15-43fa-a418-c40ac5a2749d,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-11-04T08:57,8,134.56,Online,Cancelled
cff18850-ce17-4960-8c06-165739f43561,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-09-22T08:57,6,144.36,Cash,Pending
368a7a67-d6a6-4812-9677-32c1273e99a5,8485de54-d0d8-4768-86bb-66d240093d10,2023-11-21T08:57,2,35.78,Card,Cancelled
f8f5276a-4fc9-4b31-8fb2-fb02d5c63e17,a483d2b5-5568-46d2-a485-3a9710535f08,2023-11-09T08:57,2,32.34,Card,Completed
4a4b7040-5d9a-4fc2-ac35-76ba5091c10c,9897a844-c4e7-4592-ab5e-fe0450684094,2024-02-04T08:57,8,178.00,Card,Completed
7b960356-bbb7-49e9-b7b1-395831ed904d,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-01-28T08:57,9,98.19,Card,Pending
6af12e2f-f7c9-421c-8b2d-fffd57206aec,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-07-01T08:57,9,87.75,Online,Completed
6b1801d5-faca-4ced-9ac3-58d30f8ea246,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-09-09T08:57,1,29.08,Cash,Completed
175300bb-680b-4f8f-ba67-35e76c6cc8bc,74b442b0-8028-4c06-a473-101350b0de23,2024-09-13T08:57,3,46.14,Cash,Cancelled
40bc6991-1e52-4273-9440-95bc489baed3,062e234f-634f-4a8c-b712-42996e8118d5,2024-12-02T08:57,8,53.20,Cash,Completed
77ef51f3-d031-4347-be65-75a5b5a6d6ac,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-01-14T08:57,7,87.71,Online,Cancelled
24366f13-2025-405e-9caf-7c5d6dafec77,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-05-12T08:57,9,75.78,Card,Cancelled
642cacd8-6c97-481e-b793-4818e05a4cb8,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-10-14T08:57,9,58.86,Cash,Completed
80a5efe5-825a-4da7-aeeb-8c511b3ac55a,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2023-10-21T08:57,8,44.00,Online,Pending
0bd711e9-792c-4e6d-965e-89af8eebbddf,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-08-24T08:57,7,122.78,Online,Cancelled
7398b262-9d99-4dc5-af00-6a47ba18c4d0,3cadef76-e5d8-4aea-a266-3301330826e9,2024-07-18T08:57,1,23.92,Online,Completed
abddac8b-e0b2-42f8-8dbf-a47f5a0efcb5,e8947d21-87bd-441f-8572-6e815165ab50,2024-02-10T08:57,7,145.88,Cash,Cancelled
fd9a8121-1775-44de-ba01-b3bd78f2b3a4,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-03-24T08:57,3,24.30,Card,Completed
8ff39ab9-7bf6-4dea-a98d-004fd6098bfa,344cd74e-51ef-4a84-bac8-7570323f0005,2025-07-27T08:57,8,86.72,Online,Completed
7cdddb44-5eea-4a45-929f-b9fc69e1b46d,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-04-28T08:57,6,177.96,Online,Cancelled
935afaee-5443-4121-8259-89b81c30bb2d,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-07-29T08:57,7,105.56,Online,Completed
a1432f46-3ae1-492a-ad0c-8fe08b09b516,3cadef76-e5d8-4aea-a266-3301330826e9,2025-05-22T08:57,4,57.08,Online,Cancelled
4ee02df5-7fcd-447a-bc99-318cdeb59488,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-03-14T08:57,5,58.50,Card,Pending
77e3ebf7-022e-4e87-8acf-22419b47cf1c,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-07-08T08:57,6,165.18,Cash,Pending
e546f825-8d2c-41e2-8eda-f1a204a2886c,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-02-14T08:57,8,190.88,Card,Completed
3fcc05d8-903a-4b1c-9cad-f2e76e88c358,c6f8390d-73f6-493f-b632-150771a7e271,2024-10-01T08:57,8,218.32,Cash,Pending
c320112f-487d-4098-8313-7ba6d2700367,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-01-25T08:57,5,108.70,Online,Completed
3a53e3b6-1eb1-4ca3-bf15-4ff63edbe211,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-07-12T08:57,8,237.28,Card,Cancelled
47617383-822a-4974-8b2d-9b0847d1fb89,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-06-04T08:57,4,73.96,Online,Pending
205fc73f-ae4e-4798-b8fb-73da2b58f718,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-04-26T08:57,5,70.35,Online,Completed
ef606e79-43d9-48a0-babb-1f65a0b41c3f,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-05-02T08:57,7,167.44,Online,Completed
616ef345-c656-4ae1-a81c-5002559d05b6,792198d2-605e-431f-ab10-13847f5046f1,2025-03-05T08:57,5,97.20,Online,Cancelled
2b49f1d3-2cc1-4eb8-8595-3e6bb256f0a4,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-05-07T08:57,3,37.20,Card,Pending
fe3f920a-c44c-4f79-907d-a9a4071b821d,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-01-11T08:57,9,153.36,Card,Completed
395d625f-3989-4fc1-b135-21e1f6329f82,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-09-28T08:57,8,111.52,Cash,Completed
8217edee-7c79-4430-8402-e6ab3af99f4f,4556d5b0-c07d-4270-824f-629c942a801d,2024-12-24T08:57,3,53.73,Online,Pending
672f5d00-3044-41e9-a134-4474f184b037,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-03-04T08:57,6,43.44,Cash,Completed
2b956f1b-4fd7-421b-8aba-af7a31fc5103,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-03-19T08:57,5,102.90,Cash,Completed
5322a4e1-0618-4bbe-994c-2c2c511859c4,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-05-29T08:57,4,116.44,Cash,Cancelled
6bc30988-9b3a-4595-97b8-cc7ac6461e5e,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-05-25T08:57,1,20.90,Card,Completed
651743eb-94e7-4bf4-a7fc-5daf8182a035,344cd74e-51ef-4a84-bac8-7570323f0005,2024-05-19T08:57,8,84.88,Online,Completed
82bac4c1-7958-4723-9ead-ff5ca7486aa1,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-12-23T08:57,4,20.64,Cash,Completed
71155aa3-823a-468f-b821-b4f6c2c41e1b,6e45791e-cc59-48ee-b154-f16ee2513526,2024-08-09T08:57,5,91.70,Card,Cancelled
f6f357da-0e75-4da3-a1ed-e71a0c51fd45,53493495-2f16-4cbc-919b-14ee48691e3c,2023-12-12T08:57,8,179.20,Card,Cancelled
9d7db2cd-2acf-4a1e-843c-50c34ebcd2ad,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-03-29T08:57,9,119.07,Card,Completed
54a8fe24-a8ed-4e88-ae31-49fc18ebacc3,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-11-23T08:57,2,45.56,Online,Pending
ee0d8941-27b5-4d6a-8e1e-d9c05e94d567,36e722d4-2185-4803-8fa3-a1b00076c756,2024-05-04T08:57,6,121.56,Cash,Cancelled
2979a4a8-ce45-4840-9091-0a16f9ee14cd,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-10-25T08:57,2,59.00,Card,Cancelled
d55497be-9fe9-4b17-94c9-8718eea89e32,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-09-12T08:57,9,223.02,Cash,Completed
a0bc9860-a4fd-44a5-b8ef-67773553253d,98e93f19-d779-4d47-bb63-7258a56de895,2024-01-06T08:57,4,115.12,Online,Cancelled
ec7da230-4fda-40c6-a344-3208bfc9cde9,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-12-20T08:57,3,42.93,Card,Completed
901dd9ac-9202-4723-a0b7-965667bb8ce4,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-01-25T08:57,2,28.44,Cash,Completed
a1985511-aa98-45e2-97ce-8189926ff4e0,80b61d47-19ef-4737-9657-b9ba85231538,2024-04-26T08:57,6,48.90,Card,Cancelled
4b1c7f09-a8fd-4310-938a-bd4a1c04ee89,344cd74e-51ef-4a84-bac8-7570323f0005,2024-02-04T08:57,4,29.40,Cash,Completed
af7dd284-7233-4822-82bc-b39418bb67ba,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-06-04T08:57,1,19.26,Online,Cancelled
5c709965-c5dc-4564-bf0c-754bb0bea4d4,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-05-03T08:57,8,166.24,Card,Cancelled
719f4926-d624-4956-b8bc-ca33381ba212,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-04-14T08:57,9,206.82,Cash,Cancelled
04a6dded-fe85-4efb-8c0f-e1c816bf9140,37783778-89b2-4725-a8b3-a030d03fc334,2024-12-11T08:57,1,27.42,Card,Pending
c17a25a1-d8c7-4ecb-983e-fbbd9dc0faad,53493495-2f16-4cbc-919b-14ee48691e3c,2024-04-30T08:57,3,37.20,Online,Completed
749ebbd4-bdb5-4965-b1f9-818293a478a2,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-06-25T08:57,8,71.44,Cash,Completed
5c01cbda-8810-4d1f-8406-f6e5ddf28274,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-06-21T08:57,8,176.56,Online,Completed
12ae2718-17d3-4dea-83e2-2840a2dc71d8,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2023-11-05T08:57,8,105.12,Online,Completed
b5b5581d-d79b-4324-af35-0b13387e2840,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2023-09-25T08:57,3,15.63,Card,Completed
83a82f40-9ff3-4f5d-9660-38696757cce7,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-08-11T08:57,7,44.10,Cash,Cancelled
2b77b4d2-8d32-4c4b-a1cb-5af80f0ec9b5,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-02-21T08:57,8,59.44,Online,Completed
728c4d1d-7806-4d76-8123-0d1d83106899,17eb414f-9483-44be-84ee-57f677875ff6,2023-12-12T08:57,8,165.04,Cash,Pending
dcf835b4-104f-4b0a-ac2c-af015c04d06c,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2023-12-29T08:57,7,104.44,Cash,Pending
18222d69-f98f-4a7d-9f82-070fea20cf37,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-08-30T08:57,2,36.58,Cash,Pending
6b86355d-946e-4bbf-b1c2-c7dfa2e883d8,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-05-13T08:57,4,32.48,Online,Cancelled
1951a327-f5ad-42e7-b547-3bc317758de0,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-06-18T08:57,9,79.47,Cash,Cancelled
e8916619-9528-46de-bf35-7d37799b8920,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-06-01T08:57,8,205.20,Cash,Cancelled
3481ab54-5376-4631-af22-6c7adbd24a90,7724772b-216a-45cc-986b-291e527fda4f,2023-11-21T08:57,1,26.65,Card,Pending
b13be6b7-be4c-4ada-9837-ab84d5c7f9a1,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2023-12-26T08:57,6,157.92,Card,Completed
f7693bd3-396f-4fd2-a27c-0c7eed25d927,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-01-31T08:57,5,139.15,Cash,Pending
395af5b7-1c97-4b8e-9a25-94491e6381fe,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-11-01T08:57,1,16.23,Online,Completed
20f32ffd-d639-4f7c-9053-e5d432b56c42,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-06-01T08:57,3,65.61,Cash,Completed
3a87e4e9-f78a-42ee-b3bf-cbe998cdf265,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-09-09T08:57,7,199.71,Card,Pending
3f413e4f-a3e2-43f3-a7b2-dc1322146243,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-09-18T08:57,3,88.35,Cash,Completed
4aff1f7a-5847-4f18-a7ce-443db006d222,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-02-11T08:57,2,28.86,Online,Completed
a4e5d732-14c6-4796-bf9c-a1bc3004a2c7,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-05-12T08:57,3,52.86,Card,Completed
06a027e5-e60d-4a13-a86d-677c924e0945,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-12-08T08:57,9,134.82,Online,Completed
32e93950-1235-4ef2-ba5e-3262b8019a4c,b649a657-6bda-4b0a-8b87-a5358feda684,2025-04-04T08:57,9,210.78,Online,Cancelled
2a8df0a6-bb2f-4acf-add6-fed1ee9f8495,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-05-28T08:57,8,174.24,Card,Pending
54cf14d1-283e-460b-8be7-8666f39bbe37,baf16467-9aec-46ec-801e-fa02e698d07b,2024-12-09T08:57,5,41.65,Cash,Pending
795e332b-5780-43bd-97fe-a6743d73638f,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-07-25T08:57,3,16.11,Online,Cancelled
73821348-ba69-4d30-906b-17d56e3f7e1a,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-02-12T08:57,9,142.56,Online,Cancelled
4597ad3e-75ed-4c78-864c-861191ffd75c,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-08-24T08:57,9,201.96,Cash,Completed
b8b40cc9-0ffd-4ed6-a2b4-ef1e7e89fbd7,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-04-26T08:57,2,37.28,Card,Cancelled
fbe3ec82-56b7-4f0a-8325-c5cbf976728a,3331adf1-b227-4531-8305-2db41537c5ca,2023-12-30T08:57,6,179.16,Cash,Pending
909f2cf0-7d89-4cb6-bb05-c951a8dbc9fa,53493495-2f16-4cbc-919b-14ee48691e3c,2024-09-29T08:57,5,32.30,Card,Pending
02695260-b1d4-4725-87d4-52d191811bf0,e8947d21-87bd-441f-8572-6e815165ab50,2025-02-26T08:57,4,76.16,Online,Completed
c52d9639-4d42-4161-be9d-4a0203d27f71,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2023-12-23T08:57,9,217.62,Cash,Cancelled
03cf8c97-2e46-4371-aaf8-21d534dd50f0,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-08-02T08:57,8,118.56,Online,Completed
00853552-fdad-433c-9dba-64e5d3777284,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-03-12T08:57,7,160.51,Card,Pending
145908a9-a8f6-4752-bfdb-81034e5bb2db,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-11-09T08:57,3,71.55,Online,Cancelled
cb886885-54d8-4307-98a8-2ec81e98815c,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-04-18T08:57,2,40.10,Online,Pending
d6f3b03f-a4d6-4a4d-8068-c772b445a557,062e234f-634f-4a8c-b712-42996e8118d5,2025-01-08T08:57,9,163.35,Online,Pending
b64c6cce-19ca-41c9-8027-d38639f8e08b,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-04-02T08:57,3,87.69,Online,Cancelled
d05ec24f-8fc5-48b4-8c8e-85dafd877cc2,a483d2b5-5568-46d2-a485-3a9710535f08,2024-06-22T08:57,6,143.22,Cash,Cancelled
07b1655a-b4f3-472e-9420-a2a3389c0608,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-02-13T08:57,3,44.88,Card,Cancelled
d4e84e17-7db3-4af2-a532-3b540f833d30,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-01-02T08:57,8,63.84,Card,Pending
6a105d4c-b777-4945-84f9-99e482145869,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-01-20T08:57,1,25.89,Online,Cancelled
f801f5e0-6715-45ee-a63d-ee84c43ab212,37783778-89b2-4725-a8b3-a030d03fc334,2025-08-04T08:57,8,134.24,Cash,Cancelled
cd032338-4382-4cce-84b7-11adf8541100,80b61d47-19ef-4737-9657-b9ba85231538,2025-09-05T08:57,4,73.76,Cash,Pending
34faabb5-acc2-4cc2-857c-3684dc2a7d23,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-02-22T08:57,9,226.89,Cash,Pending
a6aaa31d-c8d3-4b43-be19-91e0e0ca11a4,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-03-03T08:57,4,81.60,Card,Completed
26909b18-2513-4a31-b095-59fe611679bb,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-08-02T08:57,3,85.32,Card,Pending
d25de7b7-11ff-4952-82d2-bfcf5085815f,b649a657-6bda-4b0a-8b87-a5358feda684,2024-05-04T08:57,5,122.25,Card,Completed
d375b1f5-0b8b-4706-ba5e-6a4c925ede9d,908e593b-b660-4850-8b44-a4c80e9bc400,2024-12-11T08:57,7,86.31,Online,Completed
42abf80b-e0e8-46de-a63c-43c520b6da67,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-07-12T08:57,8,238.96,Card,Cancelled
9929ed52-4c1e-4c49-9771-7ffb4f4431a5,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-08-09T08:57,7,118.93,Card,Cancelled
65c0c204-b179-4bc9-aa52-fdf18d7add80,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-03-02T08:57,5,94.65,Online,Completed
06529d08-b1a8-4bea-bb5f-23e3f798be99,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-01-05T08:57,2,14.46,Card,Pending
e995737b-479d-4045-ad23-e1bd6b465698,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-05-01T08:57,3,22.95,Cash,Pending
211a0529-b77d-4bb2-9d68-cfaf6452fa99,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-07-22T08:57,9,141.93,Online,Pending
c4756da4-51e4-41d9-8d4c-335181bf5304,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2023-12-22T08:57,9,59.31,Card,Pending
79cff71a-9b74-44b1-b75a-6c8f63be61d2,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-06-07T08:57,5,41.05,Cash,Cancelled
9e150e2f-37fa-44d7-a8f1-c47905e112c1,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-07-16T08:57,8,52.24,Card,Completed
c098d743-35e0-4317-9ccb-b1af11001923,17eb414f-9483-44be-84ee-57f677875ff6,2025-02-21T08:57,8,182.88,Card,Completed
eeec98f0-3904-482f-92c5-3e46ce1adb6f,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2023-09-30T08:57,7,94.01,Online,Pending
f91a2482-d201-4211-9d4d-c08a10b17ecf,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2023-12-01T08:57,2,23.64,Online,Pending
fcbc1355-bb74-490c-ba7a-5366b70d4c1c,c6f8390d-73f6-493f-b632-150771a7e271,2024-05-05T08:57,1,16.01,Cash,Cancelled
7554e5eb-e03f-4d17-a33d-3443cad56c51,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-01-02T08:57,9,62.19,Online,Completed
d9f78d2a-7ee0-4644-93b8-9985a3aa9bef,3cadef76-e5d8-4aea-a266-3301330826e9,2025-06-04T08:57,1,27.56,Online,Cancelled
e5766b78-c41d-40c3-96c1-350b41a43a22,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-04-24T08:57,2,13.88,Cash,Completed
b7648511-de76-430a-b736-54edd1df85bd,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-03-29T08:57,6,74.52,Online,Completed
099b7d1d-87fc-4192-8734-0655430bef4b,0718128f-e20b-432f-b026-042e8f4754d5,2025-04-03T08:57,9,74.61,Online,Completed
ff8cf87d-64a7-4fb7-9216-db911ac7ccb1,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-04-12T08:57,2,51.02,Cash,Pending
5059c42e-dc1a-4b8b-af68-3e707bf491b0,1803130e-4d66-4764-888a-66c441d672fa,2024-05-30T08:57,5,78.40,Card,Pending
1b77a48d-48ef-450c-9094-f40e3ac364f8,b6c4df19-a3af-4c14-8546-967d530b8399,2025-07-27T08:57,1,16.99,Online,Pending
3869fdc1-1f91-4f25-8bec-0fef5eba560f,b649a657-6bda-4b0a-8b87-a5358feda684,2023-09-27T08:57,5,95.40,Card,Completed
ae844370-d023-4b15-8d35-09ec99f4feff,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-12-27T08:57,1,17.00,Online,Completed
e59382fa-63b7-47ec-8b4d-c1fea3001a7c,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-02-05T08:57,9,71.73,Online,Pending
7f7fd078-17ee-4c25-b17b-9112f569c6f2,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-11-17T08:57,4,63.80,Card,Completed
2f50a443-edd6-4e6a-ad3e-02be40702271,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-03-13T08:57,5,139.40,Cash,Cancelled
77e49766-2f86-4516-88fb-66993bbaa2eb,4680db75-df0f-46e5-8cef-530dd07d9424,2024-06-02T08:57,2,39.64,Card,Cancelled
5b6fa0b7-da19-4d74-97f8-04abe8afc5a3,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-06-06T08:57,3,43.38,Online,Completed
62efec24-c5d6-441a-8f2d-dbb9fe8083e5,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-12-19T08:57,4,118.36,Online,Pending
831185f0-8077-4e08-9699-f50d5dc47eff,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-02-04T08:57,5,62.95,Online,Cancelled
f172469c-7a53-4765-859d-e5ede559184f,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-08-16T08:57,8,137.04,Online,Cancelled
87315b2c-505a-4ed8-a17d-22a71dd006ca,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2023-11-29T08:57,7,42.21,Online,Cancelled
06a9fde3-ce77-4cd1-a904-7dd88e2df521,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2023-11-02T08:57,7,150.85,Cash,Cancelled
0259b534-7f0c-493f-a56c-6b378c01d795,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2023-12-14T08:57,9,188.10,Online,Pending
8463c193-7409-4999-9c4c-7c294b0acc20,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2023-12-23T08:57,3,84.00,Online,Cancelled
61fefb6e-43bc-4949-8d63-540de368a526,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-08-15T08:57,3,66.42,Cash,Cancelled
abc87d17-d931-4638-8a90-eb6a6a191224,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-08-12T08:57,1,27.74,Online,Pending
95298002-af84-4f7b-95e2-359fc4f817e8,c0a306a2-a04d-4c37-885d-c002672f9119,2025-05-04T08:57,6,90.72,Online,Pending
65fa9823-d9cb-4d2e-86e7-72f1fc6ec908,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-05-20T08:57,5,135.70,Cash,Completed
bff13bb9-6fc1-4ce1-84bd-eb9e38fe4314,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-01-28T08:57,8,45.36,Card,Pending
1c1cfd91-d764-4abe-9956-4f2cea063e8f,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-07-07T08:57,6,36.00,Online,Pending
032b0da0-4fe4-4b37-b107-d225b633f098,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-06-09T08:57,5,132.60,Online,Pending
b0a80505-0359-438e-84db-fc0f2b45a4c5,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-05-30T08:57,9,155.88,Online,Pending
9272d8d9-10e4-458f-9440-4d601821595b,989c0954-4b4b-4e89-855b-964f58abbebc,2024-11-29T08:57,8,237.84,Card,Cancelled
881b60c6-b151-4262-b184-7278acc0206d,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-07-03T08:57,5,73.10,Online,Completed
d642a560-ea45-4d56-8867-49e76a2fe357,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-06-11T08:57,3,29.28,Card,Completed
