order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
68d43ab4-8a0a-4aab-b9ca-c127d6f9f27e,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-02-06T08:57,7,169.54,Online,Pending
26896bb3-b2dd-436c-bdf2-04eb57c082bf,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-07-07T08:57,3,30.39,Online,Cancelled
1febf064-4686-4697-b60a-8f2979c48312,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-09-26T08:57,4,78.20,Cash,Pending
9c02e1ec-71f8-46c8-9721-816b7e35b971,344cd74e-51ef-4a84-bac8-7570323f0005,2025-05-20T08:57,4,88.88,Cash,Cancelled
03c9ef67-5593-427e-8a5c-d3c85025b9a5,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-02-06T08:57,1,11.50,Online,Pending
46a88b47-bbe3-4c54-ad2c-36322a020ec7,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2023-10-25T08:57,1,12.89,Card,Cancelled
3cf0f68c-18af-4f63-9928-6bcb68ba4586,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-08-12T08:57,1,20.24,Card,Cancelled
fcf393f8-6efa-4c43-9775-a75779bf56cc,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-09-02T08:57,2,19.16,Card,Cancelled
1d13fe96-af15-484e-a5ed-dc8059a42da3,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-03-02T08:57,3,89.13,Card,Cancelled
2d84478d-455c-473a-884e-9de3e98ecebe,821378e4-2df7-4a77-b40f-c86734776570,2024-01-13T08:57,8,81.44,Online,Pending
db51103d-5c14-46bc-b010-254275bc0fd8,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-01-08T08:57,4,54.16,Online,Cancelled
701419b8-e72a-4b24-bcb0-de0a90a515cd,27b03994-7c7a-41a6-b082-6255283e0d93,2023-10-15T08:57,9,88.29,Card,Completed
1ad96308-1485-41fc-a945-181cef9dedd1,989c0954-4b4b-4e89-855b-964f58abbebc,2025-08-29T08:57,1,9.67,Card,Cancelled
00d11b02-c485-4dd4-984e-f239933ba60a,a483d2b5-5568-46d2-a485-3a9710535f08,2024-05-17T08:57,4,64.56,Card,Completed
1b7195d0-d61d-4552-b895-3c237e8a3644,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-03-04T08:57,4,81.24,Cash,Completed
a6902092-7592-4763-b07a-7dbb8fc86bdb,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2023-10-20T08:57,5,94.95,Cash,Completed
8ae6f2a3-a26e-413a-906a-f09d3a8ba528,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-01-22T08:57,4,78.96,Card,Pending
b79047b7-735f-46f6-98a9-20cd68b74d3d,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-11-01T08:57,5,131.55,Card,Completed
ec1e87c5-9ed2-4ad1-bde4-bb36fb09e733,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2023-12-03T08:57,5,46.50,Online,Completed
b33714ae-5f03-4dd5-9f57-d6ae6b46e2f2,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-09-03T08:57,5,85.20,Card,Pending
a22373ab-3456-4830-b79a-24d981db1c73,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-05-18T08:57,8,183.28,Card,Completed
a5a86337-c3d5-4071-8285-05ea9ff72945,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-01-09T08:57,1,29.79,Online,Cancelled
f8c9fcd2-1c43-4e31-8a8a-cd98cd5162e4,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-09-30T08:57,9,230.40,Cash,Completed
15d06177-11a3-43ea-8997-2e1a7698ec0c,36e722d4-2185-4803-8fa3-a1b00076c756,2024-11-15T08:57,2,39.10,Cash,Pending
b3e3305e-3fa6-48bf-a1a7-512dff3046fd,b6c4df19-a3af-4c14-8546-967d530b8399,2025-01-25T08:57,8,83.12,Online,Pending
4948e309-9b4b-4a0f-be0a-a9e435ed3350,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-07-21T08:57,9,253.17,Online,Pending
17698e61-424e-4713-985f-ee47d3c658ab,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2023-09-30T08:57,7,80.99,Online,Completed
128bab01-9501-4591-ba11-ddafc6e59ad4,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-09-10T08:57,2,32.22,Card,Cancelled
0fd54c27-fcb1-4fca-929b-c843f802a076,975c19c1-7427-41b5-a623-22befeb0c9b0,2023-11-06T08:57,6,173.76,Online,Completed
022c159c-45ef-4239-a4e4-7fd04152f386,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-05-12T08:57,9,243.36,Cash,Pending
53e9d20d-2dcc-4d7e-9fb5-007c7828b9db,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-04-11T08:57,2,41.76,Cash,Completed
7347c053-cd59-49c3-a9b8-1645d6c42f47,96285c17-d68e-498b-9ec6-dea4b5151e7d,2023-12-14T08:57,7,208.74,Cash,Completed
870dfe1e-1b6a-41a8-958d-d8bdbb26bf24,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-10-17T08:57,2,40.98,Online,Cancelled
d082973d-da4b-4006-a00c-284a43426ee2,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-11-24T08:57,3,88.98,Online,Cancelled
a22d27c0-5265-424b-a5bc-30106a4c9867,c6f8390d-73f6-493f-b632-150771a7e271,2025-09-21T08:57,1,28.35,Cash,Pending
6f21d1a1-11e2-483e-91d9-74d9bfd859ce,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-02-08T08:57,9,210.96,Online,Cancelled
fd838cb5-f1e9-499e-8d7c-5f6ec1ded194,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-05-12T08:57,3,88.11,Online,Cancelled
6ec0c84b-9ca2-4820-960f-76282168b6e3,36e722d4-2185-4803-8fa3-a1b00076c756,2024-04-05T08:57,5,83.20,Online,Completed
a2bfe00d-f753-4e01-8285-dc53e4aef954,1803130e-4d66-4764-888a-66c441d672fa,2023-12-03T08:57,5,47.55,Online,Completed
ea26642d-5903-4a42-801d-cdb28cc75cee,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-07-06T08:57,1,25.59,Cash,Completed
20a29c8e-d5ed-4e5a-b732-29018183dd02,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-02-26T08:57,8,98.64,Card,Completed
b2b40b0b-e42d-4f64-bf30-41550e34e16f,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-10-04T08:57,8,192.40,Cash,Pending
fe241e0d-8a32-423f-a4ce-33f54efb5101,1641ada2-0333-42d6-b483-73cc23ee6010,2024-01-11T08:57,3,56.46,Online,Pending
6cbacc00-11fe-498a-b5ec-35b8a04f651a,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-09-02T08:57,6,129.18,Cash,Completed
bb53a222-bbe7-4583-ae83-aca9d6da74aa,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-01-25T08:57,1,6.47,Online,Completed
e4a1c28d-886c-4e45-9ff2-9622ce4dfbd7,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-08-01T08:57,7,101.36,Cash,Completed
01c83db7-4b08-47bd-a1c2-3f10a740507d,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-04-26T08:57,3,21.60,Cash,Completed
ca08b623-030f-4cff-bb0e-7a2dd9d4a959,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-05-24T08:57,4,34.08,Cash,Pending
b312b7e9-5bb8-432f-8bfd-d1008885bd5b,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-08-05T08:57,8,175.52,Card,Completed
a606db8e-6d77-4b98-bde0-969e8e3e127b,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-04-05T08:57,7,143.85,Cash,Pending
cf793c94-d236-472c-8640-fe9daea4126a,e7266698-2ec7-4c14-b895-eca82106ba34,2025-01-31T08:57,6,165.06,Cash,Completed
6bd4a82b-6054-4ee2-8598-6052e05557f5,17eb414f-9483-44be-84ee-57f677875ff6,2024-08-11T08:57,6,105.60,Online,Cancelled
5bcbcaf4-aa82-4c18-b72e-6f11e612626a,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-06-23T08:57,5,39.35,Card,Cancelled
f0fe697c-737e-4a6d-b397-c0918e390748,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-12-20T08:57,3,43.11,Cash,Completed
d023ae7f-74a9-4c1c-ac3c-531ddcfcb4df,b649a657-6bda-4b0a-8b87-a5358feda684,2024-06-16T08:57,6,91.80,Cash,Cancelled
18c4b779-d5fa-49f9-b949-3a28b8d1d991,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-02-10T08:57,7,152.18,Card,Cancelled
8c401c3d-2d73-459b-af4c-c20ba667f1fb,821378e4-2df7-4a77-b40f-c86734776570,2025-04-29T08:57,1,9.08,Cash,Cancelled
cc550679-7281-40fe-8f70-867658416aee,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-05-23T08:57,6,166.38,Card,Pending
9541362d-3a4d-40f1-b00f-311d72f8f662,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-01-18T08:57,6,87.42,Card,Pending
52f26c27-d3a1-4e83-b43c-d02ec6753f73,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-07-16T08:57,6,108.42,Cash,Completed
764368fd-b05f-436d-b711-d85d403be51b,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-08-26T08:57,3,69.78,Cash,Cancelled
4722b8ab-4198-48d1-8c4d-33e3d90d48eb,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-10-11T08:57,8,73.76,Online,Cancelled
efa8fcbb-ae6b-48c6-81db-14a711328571,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-09-07T08:57,4,67.64,Card,Cancelled
0be35d60-d164-4ae9-8058-67ff06a793a7,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-01-18T08:57,5,84.75,Card,Cancelled
6638e77e-077a-488c-9f5a-8744a9429f40,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-03-26T08:57,9,163.08,Card,Cancelled
da12ecca-db7d-4c60-a433-f6675a97cbef,53493495-2f16-4cbc-919b-14ee48691e3c,2024-08-03T08:57,6,156.78,Cash,Completed
b03e22c5-c5bf-42c6-befb-0df113966bf0,0718128f-e20b-432f-b026-042e8f4754d5,2025-04-03T08:57,4,34.48,Cash,Pending
943f72fb-6156-4396-ac33-ed73ce23ef45,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-12-02T08:57,1,23.38,Online,Cancelled
48c68a10-3732-4109-bd12-af318baedf3f,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-02-28T08:57,7,115.57,Online,Cancelled
2a9ad5da-aff7-45d6-a518-98f9c17c4e66,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-06-03T08:57,7,166.60,Online,Cancelled
3750d8b5-40e3-4db0-8c71-9835f53a7b85,208d258d-eb72-4d45-86bc-60bc62235e47,2024-07-29T08:57,3,24.27,Card,Pending
c7fea923-f5bf-4c75-b9eb-56ab4995c947,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-02-27T08:57,3,52.71,Online,Completed
a4ed0ce6-f05b-4166-a861-cf9dca9692aa,3331adf1-b227-4531-8305-2db41537c5ca,2025-02-11T08:57,9,70.92,Cash,Cancelled
a1198737-4389-43b4-ba26-16baf01f51fc,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-08-15T08:57,6,153.96,Online,Cancelled
e2a6c481-336f-4670-aa21-bfaf1a040379,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-02-20T08:57,8,93.36,Card,Completed
d02e3c74-9c20-4ce5-9923-65cc963f97cf,9897a844-c4e7-4592-ab5e-fe0450684094,2025-06-21T08:57,1,7.61,Cash,Cancelled
d2082b09-9cd8-4a57-9e4e-17a146cb4ec6,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-01-24T08:57,7,120.82,Cash,Completed
9171c9a4-710c-4665-abb9-86e41b2db1bb,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-05-23T08:57,3,60.15,Cash,Completed
2f134ed7-09b6-4d40-9b1f-e46fa115a1a8,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-04-17T08:57,9,181.17,Online,Pending
7e8a01ac-b5f3-4231-b4e7-fdbaca7a7799,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-01-31T08:57,4,31.64,Online,Completed
6f8b95f3-7501-458b-ac2f-493c93221d87,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-12-22T08:57,9,47.79,Card,Cancelled
bcb18e66-8e37-4a87-afff-cbca203ff100,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-08-05T08:57,1,7.28,Cash,Cancelled
60b797a8-2c37-4925-8607-94c788960e19,17eb414f-9483-44be-84ee-57f677875ff6,2025-07-28T08:57,7,177.94,Cash,Cancelled
26961030-add2-483d-a85f-7640a0f8e2df,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-04-22T08:57,3,45.18,Cash,Completed
68b122b1-f412-4a09-ae43-9cfd41c97341,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-06-18T08:57,1,10.36,Card,Completed
1e2f7c71-43c9-44d9-af9c-d0a829c15568,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-08-20T08:57,3,78.39,Card,Cancelled
47183f0b-2329-4f16-bd0b-e79fb9f84d03,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2023-12-03T08:57,4,25.08,Card,Pending
415657d9-52fe-4162-99f9-1c525b1ad3f6,a483d2b5-5568-46d2-a485-3a9710535f08,2025-05-06T08:57,7,70.14,Cash,Pending
0489fb7d-daa6-4e2d-b651-3a8026050843,9897a844-c4e7-4592-ab5e-fe0450684094,2024-09-18T08:57,5,78.20,Online,Cancelled
4eb3078b-2ad7-4c8b-826e-ce1e25fc4205,16547bee-9860-474d-af0d-29bf61f89944,2025-09-09T08:57,4,119.44,Cash,Cancelled
a2fe54c2-acf7-4ad0-8734-fd2b94140dce,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-01-12T08:57,5,100.75,Online,Completed
4f4f8300-2a82-40a1-a197-e9bf3cde0916,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-06-29T08:57,8,63.44,Online,Pending
8b006d15-9acc-4762-a4c0-9179320440d8,9897a844-c4e7-4592-ab5e-fe0450684094,2025-09-09T08:57,1,13.95,Cash,Completed
573a599d-bb5d-4a35-98ee-58ee218149aa,c4f69c47-9731-479a-9fda-21771489da5c,2024-04-07T08:57,5,97.00,Card,Cancelled
42c2d9d3-6143-4bee-bfc0-1f29b27a777c,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-07-08T08:57,7,56.21,Cash,Cancelled
696c60be-c269-4d0d-990d-69b586e5c906,e7266698-2ec7-4c14-b895-eca82106ba34,2024-09-13T08:57,5,65.40,Card,Pending
b7dc7aa1-ae7a-4969-beb6-118d850ff3f7,208d258d-eb72-4d45-86bc-60bc62235e47,2024-09-12T08:57,6,177.66,Online,Completed
c30dde62-5fd8-4567-acb7-43da8cb7cfe0,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-07-07T08:57,4,69.04,Cash,Pending
03de9a77-6b3e-45bf-969c-87b9cb711cfa,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-01-25T08:57,1,5.19,Online,Completed
92fb1887-591c-4746-bf3b-54aeacb79b62,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-01-14T08:57,8,74.80,Card,Completed
531c2df3-4b9a-4375-ae91-33483e27cd9b,919de531-031b-4706-955a-a1d11fc3d898,2024-04-03T08:57,9,59.40,Cash,Completed
79eabc1d-e6a8-485e-8d26-18a7940dfd99,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-09-10T08:57,2,27.06,Cash,Pending
6c20e719-a59e-41c4-b244-ff2d0e8531df,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-10-09T08:57,3,22.41,Online,Completed
3548d40a-7e11-443a-a779-4a23892c100b,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-02-28T08:57,2,37.56,Cash,Cancelled
f5cecba6-9617-4077-a463-a1f9bdf63ae5,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-02-22T08:57,2,13.74,Card,Cancelled
b59e8d03-9e3a-4fac-8015-9eba3b1f0975,9c65430b-08ff-4101-9845-36519abbd52c,2024-06-05T08:57,2,53.62,Card,Pending
a74740ff-c68e-43ac-afe3-8006a8ac6166,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-06-02T08:57,4,42.04,Card,Completed
641bfa64-8c22-455c-af94-1542896b7166,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-08-08T08:57,8,238.88,Card,Pending
c3e13ff5-ac08-4b5f-9fc2-44fc562799d2,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-04-14T08:57,6,166.38,Online,Completed
b5f07688-c500-492a-a12c-50b1dab6e1f6,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-04-13T08:57,9,79.92,Card,Cancelled
ef9f949c-30d8-4de9-87c4-ba892281f3c1,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-10-02T08:57,1,11.88,Cash,Pending
d712e2b3-99af-4d2c-978c-c9d371f7c690,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-04-21T08:57,7,79.31,Online,Cancelled
6923edab-5585-4518-8054-11bc361df29d,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-02-06T08:57,8,69.28,Cash,Cancelled
7a6e2178-8238-4a24-b4e0-2dad489743d1,b6c4df19-a3af-4c14-8546-967d530b8399,2024-02-14T08:57,7,97.65,Online,Cancelled
df1f2351-9fee-48ac-84c2-7ea62e53c1aa,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-03-09T08:57,6,152.52,Cash,Completed
919f1787-dcde-4119-ad17-60672ce3757c,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-07-28T08:57,6,108.78,Online,Pending
f79b3eea-9b99-4206-81ca-82bca1766ad7,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-06-21T08:57,7,41.30,Card,Cancelled
ceab77de-1c61-4428-b4f5-d2dc52908c0e,1803130e-4d66-4764-888a-66c441d672fa,2025-03-31T08:57,5,73.10,Cash,Cancelled
59dfcc70-2724-4b4c-80bc-344eb09f159d,b6c4df19-a3af-4c14-8546-967d530b8399,2025-03-22T08:57,7,49.42,Card,Pending
2065aa2c-5d0b-4b22-8127-84a5173a38e3,55e5344c-0280-417c-833b-6255502da6a7,2025-03-08T08:57,8,216.16,Online,Pending
036287ce-60c0-476c-a00a-1318c9722501,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-07-11T08:57,7,190.26,Cash,Pending
e342d109-016b-47d8-bda6-ae06987cdc95,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-06-20T08:57,6,142.92,Cash,Completed
fe595410-e128-4ca0-b6c0-0291700f255b,fc229012-0965-4f12-82cb-06619af8a64b,2023-10-04T08:57,9,124.83,Cash,Completed
62c8413f-38ff-41db-a853-0917ad1a92af,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-07-04T08:57,5,62.30,Card,Completed
a6441fd0-03ac-45a2-b6e7-942a580ae60c,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-07-09T08:57,7,133.98,Cash,Completed
fc2519eb-ad7d-4480-86c3-4e9bd0eee559,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-12-21T08:57,9,134.73,Cash,Completed
5c4ccf37-e0a6-4696-ade4-386a01ca0cac,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-10-13T08:57,9,257.31,Online,Pending
4937e2d9-4f9b-41e5-ab83-4c4af6707069,e7266698-2ec7-4c14-b895-eca82106ba34,2024-08-19T08:57,1,10.07,Cash,Completed
b03d5746-1af5-48aa-8cb5-c82130611399,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2023-11-05T08:57,5,71.45,Cash,Cancelled
513df3a8-8ec1-473d-839c-302e4bd79f02,344cd74e-51ef-4a84-bac8-7570323f0005,2025-01-16T08:57,2,17.58,Online,Completed
e438cc1a-64f4-41f9-b098-14ea240494b3,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-10-03T08:57,3,33.18,Cash,Pending
3d1cf140-c803-4c9e-bc83-5a4937adbcfe,27b03994-7c7a-41a6-b082-6255283e0d93,2023-12-05T08:57,9,130.41,Card,Pending
d6fecfb1-691d-4490-ac53-471a885f158e,9c65430b-08ff-4101-9845-36519abbd52c,2024-06-16T08:57,7,57.82,Cash,Cancelled
edf3e17e-f773-4e85-8ee0-895b265c2602,00b656a8-5be6-4617-b05e-4e1e7324fce8,2023-11-11T08:57,2,11.58,Cash,Pending
587725fa-f418-4ce6-b502-ac8a8f803d6d,4680db75-df0f-46e5-8cef-530dd07d9424,2025-05-12T08:57,7,98.63,Cash,Cancelled
d399ab2b-1f05-4d4a-a5a3-42361f2684cb,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-09-15T08:57,2,50.82,Card,Completed
86e78b90-92b5-49a4-a34c-b4945e029334,80b61d47-19ef-4737-9657-b9ba85231538,2025-07-04T08:57,9,198.18,Cash,Cancelled
8204701a-7d95-48f9-8877-cc77c575d9a5,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-05-10T08:57,3,49.86,Online,Cancelled
f31414ea-3252-4bac-aa2c-d47732748e9e,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-08-19T08:57,9,251.82,Cash,Cancelled
442aad77-b57a-43b3-94a4-e4ccf6f1062a,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-05-05T08:57,4,38.76,Online,Completed
42d950dd-4f88-4315-9455-427baf45330f,c4f69c47-9731-479a-9fda-21771489da5c,2023-10-04T08:57,4,96.48,Cash,Pending
78d065d6-7c70-4920-abd4-bf042872d6af,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-05-16T08:57,6,128.70,Card,Pending
e9570a31-4644-4a34-b36c-e538d9b98ba3,e7266698-2ec7-4c14-b895-eca82106ba34,2024-06-12T08:57,9,97.65,Cash,Pending
3e97c7db-10fc-42aa-8519-c781717cfe89,0cfb71c9-7628-4ed3-b717-bd6637a33684,2023-12-14T08:57,5,139.65,Cash,Pending
2dc8e4f1-c7d7-4ac5-9805-b0d2a8fd9d9c,a22547a5-5d15-493c-81b4-d856a67af484,2024-09-16T08:57,4,35.48,Card,Cancelled
bc270cf0-55c6-4256-bd5f-f5f0a73ab51f,9c65430b-08ff-4101-9845-36519abbd52c,2024-11-20T08:57,2,33.60,Card,Cancelled
04fb5feb-ec46-40b6-bbb1-059670076bba,3cadef76-e5d8-4aea-a266-3301330826e9,2024-09-28T08:57,4,96.28,Cash,Cancelled
4343e55f-8c82-4420-975f-2b3406d8ea98,6e45791e-cc59-48ee-b154-f16ee2513526,2025-06-04T08:57,2,42.08,Card,Cancelled
ffaa570c-a098-4126-a6cd-5028e75fe631,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-09-21T08:57,5,88.45,Card,Cancelled
256bbf3d-f22a-4cdf-b9f4-035642df093f,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2023-10-18T08:57,3,16.23,Online,Cancelled
1199042e-0785-43cc-bb34-cef069a48442,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-02-28T08:57,1,25.28,Cash,Cancelled
835e9dbb-5b2f-4998-b9de-d186b8deff15,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-04-05T08:57,9,121.68,Cash,Cancelled
a04df151-37d5-49e3-ae9b-b77561bb690f,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-05-22T08:57,4,46.52,Online,Completed
8acea4e0-8a31-4e04-9ae6-751780c8bf14,c0a306a2-a04d-4c37-885d-c002672f9119,2024-07-26T08:57,1,8.15,Card,Cancelled
36e6515b-0b34-4a75-a438-409cac713099,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-01-08T08:57,8,228.96,Card,Pending
3cebd633-4245-4663-85a7-8a10522af8de,1641ada2-0333-42d6-b483-73cc23ee6010,2024-07-29T08:57,2,55.72,Online,Cancelled
733cfab7-4fc7-4129-8f33-e46de9e5ae3d,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-01-13T08:57,4,111.96,Card,Completed
48fbf9f2-504a-4c5f-9636-5d72b0111af3,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-05-25T08:57,6,157.62,Online,Completed
ac862d15-aabd-43fd-af30-0a0d9701f13f,612d53e4-cdbb-4b77-a993-84140c268d35,2024-08-03T08:57,3,31.74,Cash,Pending
dd6e89ea-dabc-4388-8aab-36bb06a560e2,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-06-12T08:57,9,214.20,Card,Pending
ee7b4a13-dc35-4633-bc79-b7a020244511,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-01-19T08:57,5,47.45,Cash,Cancelled
7ed641b9-28b3-459e-af35-932724273de9,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-01-11T08:57,6,168.90,Card,Cancelled
addc5b9d-f005-44a5-9f46-0d829201c84f,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-10-03T08:57,8,186.80,Online,Completed
8607e6a6-a8f4-432b-9ae3-de9bf7b33311,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-08-23T08:57,8,84.24,Online,Completed
92d3be14-1d07-4278-8acf-16a1c9b6a804,282503ba-664d-4776-a193-417807799d5a,2024-04-04T08:57,9,102.33,Online,Cancelled
df852d8c-ed4e-4d87-b57b-0c2dcffc57c5,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-05-17T08:57,5,147.05,Cash,Cancelled
326cdff1-8d7f-471b-9278-16c3307abedc,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-01-01T08:57,7,169.82,Cash,Completed
3486ade9-8efd-444c-8b73-411bff0b8ed1,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-01-01T08:57,2,38.24,Cash,Cancelled
e9c9a502-50b6-43f6-9b09-a0a725c874e2,53493495-2f16-4cbc-919b-14ee48691e3c,2023-10-09T08:57,4,58.32,Online,Cancelled
7ca5e652-ee8e-49b5-af84-2cd6f479816e,be469095-674e-4c28-bc97-14826255c637,2024-07-21T08:57,7,103.04,Card,Pending
122ac313-5373-499f-8d60-bc095a11856c,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-02-12T08:57,1,17.82,Card,Completed
87edaaf5-11ed-4e52-8594-576a4045d694,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-02-11T08:57,9,178.20,Cash,Pending
d3fc74b5-3827-4740-8077-70312e5fe45f,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-05-09T08:57,3,38.73,Online,Cancelled
9e5d1f0c-0693-4cce-bb0b-080f342c759c,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-05-17T08:57,1,17.07,Cash,Pending
f01ab1b2-b161-4cde-be1b-278e4579616e,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-09-20T08:57,1,20.98,Card,Cancelled
68c122f3-b552-46a7-ac22-6066481c3633,989c0954-4b4b-4e89-855b-964f58abbebc,2023-12-11T08:57,6,138.78,Online,Pending
