order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
4f77c4f3-125f-4ac3-ab4b-7dde0affd466,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-02-12T08:57,9,178.56,Online,Completed
05459485-059c-442a-967c-a36a3df96f42,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-04-08T08:57,3,76.65,Cash,Cancelled
eecf36b9-ba23-4542-88eb-41ed1f867eaa,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-12-18T08:57,2,37.12,Card,Completed
15b6e210-d2d9-4e03-b615-6fe885e2826c,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-03-07T08:57,7,130.27,Cash,Pending
f5d42d1f-17e4-441a-a3bf-b952fa1668b4,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-11-24T08:57,2,36.18,Online,Cancelled
6032707d-9d65-4857-a542-d2a5faf3c3a4,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-05-11T08:57,3,15.84,Online,Cancelled
2285beac-e74d-4f46-adf8-643e23aff6bf,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2023-09-26T08:57,1,22.57,Card,Cancelled
e8631edf-4a3f-4016-bc18-a61fc9d86d29,9c65430b-08ff-4101-9845-36519abbd52c,2024-05-19T08:57,4,56.84,Card,Completed
79bc785c-1f3b-43a1-9ffc-87a397408e20,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-04-10T08:57,2,15.32,Online,Cancelled
b6aec9d5-3bbb-42d5-9d77-5bcddaf44494,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-07-02T08:57,3,42.15,Card,Completed
9ca82b11-9049-4990-ab2e-8975ef320733,821378e4-2df7-4a77-b40f-c86734776570,2025-05-07T08:57,9,265.95,Card,Cancelled
f47dad23-d06b-4353-a82c-edd4d41b924b,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-05-12T08:57,9,119.34,Online,Pending
e0d60c3c-f0a2-4bd0-8e34-b2c487eb10a6,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-03-24T08:57,3,89.70,Online,Completed
ee406d31-b9f7-4265-abba-abaf800f2bd1,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-05-08T08:57,9,167.49,Card,Completed
1403962f-bbc1-421e-ba50-f0a0c276ad27,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-10-21T08:57,2,31.58,Online,Completed
60098109-fe53-413f-88b8-7e85c137e33f,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-01-13T08:57,1,8.71,Cash,Pending
29e4dfd0-7540-48dd-8d85-216004983a53,fc229012-0965-4f12-82cb-06619af8a64b,2025-06-22T08:57,4,57.32,Online,Cancelled
4f783a4c-2edc-4a88-bdba-a0b1077ceedf,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-12-07T08:57,9,235.80,Card,Cancelled
2654b994-693f-4e7e-993b-ad719501e692,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-01-31T08:57,7,126.28,Cash,Completed
8f413252-4967-4165-8261-80e3891e4800,1803130e-4d66-4764-888a-66c441d672fa,2023-10-05T08:57,2,20.56,Card,Cancelled
c8453c17-6eb3-431a-8492-fdb5472e8bf9,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-05-30T08:57,5,137.25,Cash,Completed
b6f2e542-bee2-49c1-b425-531824cfec92,4556d5b0-c07d-4270-824f-629c942a801d,2025-01-01T08:57,3,37.14,Card,Pending
aa91d031-6ae7-41f5-bfab-c394267ec68a,fc229012-0965-4f12-82cb-06619af8a64b,2024-12-28T08:57,5,124.75,Cash,Completed
1d520dad-0c5e-42c7-8ffb-f26208088828,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-03-25T08:57,5,81.85,Cash,Cancelled
6c41b43e-7b4c-4e1f-88e3-8f2d27756087,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-06-06T08:57,5,137.65,Online,Pending
8da28c2c-8f13-490b-ba4a-e1610b2fe250,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-02-16T08:57,4,75.72,Cash,Cancelled
66a74fe7-4d6b-4ce5-ac2f-0a8fdf35d997,96285c17-d68e-498b-9ec6-dea4b5151e7d,2023-12-13T08:57,8,46.80,Online,Pending
f1c3b611-9dfc-4339-8f7e-9fba9b7a7219,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-09-14T08:57,2,34.98,Online,Pending
be1f8de5-4d7d-4aa2-8f79-f1435d9c9c3a,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-11-28T08:57,5,59.65,Card,Cancelled
5e000ea2-6631-48d8-bf89-3e1ea6cf4ef4,0718128f-e20b-432f-b026-042e8f4754d5,2025-03-30T08:57,7,169.82,Cash,Pending
e944c18c-aea5-40ed-9562-dae80a538bb5,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-02-26T08:57,6,32.22,Card,Completed
7e767ceb-f570-4ef1-aab7-16cb231336f2,821378e4-2df7-4a77-b40f-c86734776570,2024-07-15T08:57,3,23.22,Online,Cancelled
9ea3f982-1008-40dd-a681-110b5f4070f6,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-01-08T08:57,9,186.75,Card,Pending
ea926517-3add-489f-b305-a5eb5b988a9a,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-03-28T08:57,7,45.08,Card,Pending
2474b1a9-701d-43bb-affe-5c43fb52836d,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-07-12T08:57,3,72.33,Cash,Completed
af3b3303-fe9c-4320-bb5d-3ea4efde961d,919de531-031b-4706-955a-a1d11fc3d898,2024-05-19T08:57,2,13.46,Cash,Completed
acd7c5eb-8899-4dd2-9f91-920f3a483800,c4f69c47-9731-479a-9fda-21771489da5c,2025-04-02T08:57,7,93.38,Cash,Pending
bbc28d30-cb69-40eb-a5ff-cf3c49ad2b2f,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-05-21T08:57,6,111.48,Cash,Pending
21353848-0633-4fbb-ad07-2913d0e7ccfb,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-12-20T08:57,5,127.90,Card,Pending
858cc52b-1fb9-4dc8-b34d-0933d27abb24,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-04-18T08:57,4,38.04,Cash,Completed
fc0a5280-957c-4bfc-87d2-e51f5cb53606,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-06-28T08:57,1,15.80,Cash,Completed
45a9eaae-3b19-4ebf-a690-e5a9faaa9222,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-04-07T08:57,4,111.60,Cash,Pending
16644181-de69-4543-8a51-c4791906c4af,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-06-03T08:57,3,78.12,Cash,Pending
6cd9aa7f-aaff-4014-914b-9088a325bd11,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-07-21T08:57,2,36.48,Online,Completed
09dfa2a5-532c-4c9d-920b-04e668a8f7e3,282503ba-664d-4776-a193-417807799d5a,2025-05-03T08:57,5,94.70,Cash,Completed
4fe4349c-4498-43a5-afd8-bccd19d5e3b9,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-06-28T08:57,6,88.20,Cash,Completed
55b6fd40-105e-423f-9991-c5e37addcb5a,1803130e-4d66-4764-888a-66c441d672fa,2025-06-13T08:57,8,129.68,Online,Cancelled
69341609-62f6-4f08-aefc-88dc43c87339,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2023-10-10T08:57,8,60.80,Cash,Completed
964d7aa2-0d6a-43be-af86-f6fde01d493d,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-09-17T08:57,3,41.64,Online,Pending
7da44924-e8d5-42df-b6ad-6ea2cda02290,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-05-22T08:57,8,61.44,Card,Pending
b73cbef2-c80d-4ba8-89a1-5387436bb095,919de531-031b-4706-955a-a1d11fc3d898,2025-08-18T08:57,8,236.00,Cash,Pending
4273e7fc-7054-4c10-9b94-febb7770b197,80b61d47-19ef-4737-9657-b9ba85231538,2025-03-30T08:57,1,18.88,Card,Cancelled
5a0bf0d5-96bc-4275-b1a2-2b1e8e0c0557,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-03-29T08:57,6,122.10,Cash,Cancelled
0a0ec83a-33a3-4040-8bfb-731c6ea01f24,0b89be33-d768-4021-b91c-49ec970c6e65,2024-07-24T08:57,4,47.64,Online,Completed
2b0dca0d-3c43-451b-99d1-cdf6cf7038fd,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-01-14T08:57,4,32.84,Online,Completed
15f165a8-b0a0-4f8e-82eb-6705c369f7bd,612d53e4-cdbb-4b77-a993-84140c268d35,2024-12-23T08:57,8,178.08,Cash,Completed
dd9823db-727c-47f4-b934-f5c2e1d5b23b,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-05-05T08:57,1,15.46,Cash,Cancelled
a6bc9c6f-0a5b-481c-9ead-35a5da6f7394,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-03-15T08:57,2,17.24,Card,Cancelled
cc79492e-883f-49a0-8b08-387f65bb290f,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-05-14T08:57,8,48.16,Cash,Cancelled
8bd35d18-5be4-4064-8769-74967f8067f4,8485de54-d0d8-4768-86bb-66d240093d10,2023-12-14T08:57,1,18.13,Cash,Cancelled
a866b7fc-bd22-414a-b957-3b7e6ad21bad,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-09-26T08:57,1,29.63,Online,Cancelled
986df78b-6dc8-4e54-af7f-883027ba7c23,832097cd-5700-4a1c-96fd-3391cdfea2f1,2023-12-29T08:57,4,79.80,Online,Pending
2ca35020-6c29-41a9-9695-fb5148001271,768b7a20-e52c-4b89-87da-4985d2b3e391,2023-09-26T08:57,1,15.65,Online,Pending
5662970b-2920-455e-aa7c-ff2b1010a455,27b03994-7c7a-41a6-b082-6255283e0d93,2024-04-25T08:57,2,24.08,Cash,Cancelled
1bb6ff0b-871d-49c0-a577-90acffab6f04,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-07-17T08:57,8,122.72,Online,Cancelled
dd807aee-11b5-4c67-8895-cec5eedf1291,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-03-19T08:57,1,25.89,Online,Completed
bb07c604-3270-4b24-8a25-a0f70ffa363d,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-11-20T08:57,3,34.17,Cash,Pending
49265de9-ea1c-45b2-b23d-2dc6e83dc128,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-08-22T08:57,7,55.37,Cash,Pending
467159d8-9d01-413f-98f7-65cdf1baa6a0,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-08-22T08:57,8,164.16,Online,Pending
426f9ab3-7a6f-4e0b-a97c-1410fb63ae0d,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-04-29T08:57,1,26.94,Cash,Pending
d04130c2-c295-44a0-85f8-4dfb8b10d100,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-12-27T08:57,7,194.67,Cash,Cancelled
03ef282d-a022-48e4-9169-bf1f2b4cf0c2,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-05-29T08:57,7,207.69,Online,Cancelled
135131db-6d2a-4afd-ac87-658199faaa3b,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-10-03T08:57,9,101.70,Card,Pending
eae8c6a8-ab53-465a-9e6a-04ec2d7cf379,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-06-08T08:57,1,24.31,Online,Cancelled
d6cd02f0-e36b-440a-86fa-146a72299452,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-08-09T08:57,6,148.80,Online,Cancelled
2c5067ef-0bea-465d-9840-c98aff49fbb0,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-07-15T08:57,4,79.04,Cash,Pending
5213551f-e0ba-4170-8879-2bf973118959,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-01-18T08:57,5,30.75,Cash,Cancelled
6496dfd7-2bbb-4a8b-8ede-24144d7258a9,7724772b-216a-45cc-986b-291e527fda4f,2025-02-18T08:57,2,11.92,Cash,Cancelled
c993e9de-8579-4c34-8eba-b0177a2b2ff0,0718128f-e20b-432f-b026-042e8f4754d5,2024-01-27T08:57,4,62.16,Online,Pending
3ffebe26-25c7-4d9b-8b35-26dc151ea60c,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-09-08T08:57,7,156.80,Online,Completed
2a75cefd-2bbf-46f8-8baa-648d4a2f6f6e,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-05-16T08:57,2,58.12,Card,Pending
ce6bb857-c219-43bc-be36-f3a7234ca9f1,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-06-17T08:57,5,57.15,Online,Pending
4913869c-b373-4639-be53-29e531fbfb22,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-10-22T08:57,3,84.27,Card,Completed
a1ea64fd-d8a4-4ce5-a1f5-588de6149a63,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-10-27T08:57,1,9.97,Online,Completed
ad63313c-a2a0-456b-9497-c3316623d876,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-02-18T08:57,7,132.51,Card,Pending
1db91bcc-2313-4332-ae25-009794d8a60d,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-06-10T08:57,7,189.42,Card,Cancelled
060adb1a-7210-40cd-ae39-9cc36a57eef4,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-05-09T08:57,3,80.94,Cash,Completed
8dc9edeb-7e65-4f12-91c9-0d8d3e17653b,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-08-20T08:57,6,92.88,Online,Completed
3508886a-ac17-4ce8-a3b6-abd0c1eb4f13,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-11-03T08:57,5,84.25,Card,Completed
d130aa74-9f58-4710-b4a5-07ab08719b2d,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-02-19T08:57,4,45.68,Online,Pending
3a330629-4636-40a5-b7b1-b5a04971a954,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-03-08T08:57,6,87.24,Card,Cancelled
23155a47-ca1d-4fd2-9bcf-d9fddc8e1cb9,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-06-23T08:57,6,91.38,Card,Pending
a2594c35-9117-4b36-8688-496a994f9792,74b442b0-8028-4c06-a473-101350b0de23,2025-06-15T08:57,6,69.48,Online,Completed
dc36f576-3f43-4817-8aa4-6199b8369144,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-10-17T08:57,5,137.35,Cash,Cancelled
e10f18b2-8c56-4e95-92b7-5b140343840c,0b89be33-d768-4021-b91c-49ec970c6e65,2024-01-15T08:57,7,170.59,Cash,Pending
ba332315-dbf4-4060-a087-319e0a78ba25,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2023-11-30T08:57,5,81.60,Online,Cancelled
c617c3d2-db00-43ff-a290-59fb31dbe226,aa2a167f-a069-4656-ba88-eeb834d91705,2024-06-01T08:57,7,179.83,Cash,Completed
4ce18b6f-55ec-43cb-95a9-8a6bdb169041,b6c4df19-a3af-4c14-8546-967d530b8399,2024-06-10T08:57,2,22.04,Card,Pending
f8f41751-45f1-47d8-88d7-3db4d13df13a,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-05-07T08:57,5,83.75,Card,Completed
8503f7ad-e9ff-4f69-b6c0-6f6530221ad3,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-08-04T08:57,2,36.08,Card,Pending
6d368951-16f9-4bba-8d8d-88c503caab44,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-04-11T08:57,9,237.96,Card,Cancelled
71d79a12-782d-4303-a23e-54f97c6d1e7d,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2023-11-04T08:57,2,51.72,Card,Cancelled
045b2a83-611f-4749-a1a6-b176c1a6ca3c,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2023-10-10T08:57,3,58.53,Cash,Cancelled
56dfac59-b2cf-419a-a69c-8d76c4ce152a,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-05-05T08:57,7,195.58,Online,Completed
ae0844bd-b1a3-45bb-a660-078a1b7d0154,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-11-16T08:57,7,108.36,Card,Pending
b6a6878a-1424-4d69-812e-17b4da0194ce,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-07-31T08:57,5,70.05,Card,Cancelled
34e21756-a1d5-45e5-bbba-da417065c2e7,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-08-02T08:57,6,74.22,Card,Cancelled
6a6fdff3-f5eb-4b24-b0cf-150237adc6d3,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-02-21T08:57,4,92.00,Online,Completed
eaf52d62-144e-44fe-af73-112baf1d4069,1803130e-4d66-4764-888a-66c441d672fa,2023-11-03T08:57,1,6.86,Card,Completed
1b85c5e4-b829-453f-b3b9-951a4e383ede,9ed49544-ec28-41ed-83fc-de5482991983,2024-05-11T08:57,5,98.75,Cash,Completed
ae4b59d9-c085-422d-b250-f1a24e164fb3,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-11-13T08:57,6,166.68,Online,Pending
4de36a1b-42d6-49dd-b003-e477f15ef993,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-05-22T08:57,5,69.15,Card,Cancelled
fbf520a6-f058-4f6e-850d-e10f323bbd21,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-02-14T08:57,8,104.72,Online,Cancelled
11a9b4fe-2c9c-4876-b60d-afa974c93ca9,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-06-07T08:57,7,98.14,Online,Completed
2eed25c1-93bf-4433-9831-c0f12b36b4e5,989c0954-4b4b-4e89-855b-964f58abbebc,2025-04-01T08:57,1,27.45,Cash,Cancelled
0ff7ac56-83c4-4669-a6c6-ff43715c524e,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-04-29T08:57,9,192.15,Online,Cancelled
e5a14d4e-ef04-4cdf-8d06-a1c6e2bc098f,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2023-11-01T08:57,7,180.11,Cash,Pending
e8a3f564-4a6b-4ffa-9adb-9005b288d035,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-08-02T08:57,4,20.00,Cash,Cancelled
fac4f090-844d-4a3c-a6fb-1f18d923bc23,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-11-20T08:57,8,222.96,Online,Cancelled
2028ac56-c942-4b75-ab6c-9687f7c6c4a4,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-06-19T08:57,5,60.20,Card,Pending
af4aeb6b-ca0d-456c-9f79-840cefcca415,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-02-18T08:57,6,127.86,Online,Pending
aea800c9-f126-4007-ba7b-0c689fd34528,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-05-29T08:57,8,221.44,Cash,Completed
4371429d-b76a-4fba-b0fe-9f1651498255,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-11-21T08:57,3,36.03,Online,Pending
33a17bbb-798c-49d5-a0bf-959c5a6f7ac5,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-07-25T08:57,4,50.88,Card,Completed
6c95bf76-73cd-4207-8046-2fafef095115,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-04-10T08:57,7,47.25,Cash,Pending
dbcd5910-26a6-4960-97bf-7a87bf96f79e,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-02-05T08:57,2,54.54,Card,Completed
39baf6e2-979d-445c-97dc-99a521a11b44,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-05-16T08:57,8,98.56,Card,Cancelled
c66f2b91-3357-4932-88fd-90bee5f8fab0,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-02-22T08:57,9,265.14,Online,Completed
6166de50-3585-4444-aef5-b6a55d2aa7ff,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-11-04T08:57,1,11.83,Online,Pending
29d7c585-45a7-4aa4-a8b4-4040c2c250c8,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-04-25T08:57,8,168.96,Online,Cancelled
3b0cb6aa-609c-4c49-ac73-aa5756bcf33a,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-06-21T08:57,6,58.86,Cash,Completed
05369ed0-34f6-4c88-bfa8-cfb7b8c59e52,989c0954-4b4b-4e89-855b-964f58abbebc,2025-05-03T08:57,3,26.52,Card,Completed
ce6e9751-7064-4925-843a-fc99124b7164,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-05-15T08:57,3,40.59,Online,Pending
eaa2aa66-5842-4029-9406-ec6777505574,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-05-26T08:57,5,85.50,Cash,Pending
7588dcad-d452-4c31-b22d-30609150d29f,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-02-02T08:57,1,17.25,Card,Cancelled
c889c3c9-616d-4427-9442-1adffbd6175c,c0a306a2-a04d-4c37-885d-c002672f9119,2024-09-05T08:57,8,62.32,Cash,Cancelled
8717e3b0-14a7-4876-a818-67971b8c0bfe,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-09-06T08:57,1,6.72,Online,Completed
ed3aee72-8628-4d0c-a9e5-77437ca03a80,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-11-26T08:57,6,70.02,Online,Cancelled
1299cfb5-6d61-4301-8748-3f612a4d3211,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-05-16T08:57,7,68.39,Cash,Completed
8e85cda4-e5d1-4347-b8e2-18312f73ee41,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-02-10T08:57,2,31.02,Cash,Cancelled
8ec3252a-a675-41fb-ad8e-be9a128ca376,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-10-05T08:57,3,16.65,Cash,Pending
9a97f24c-fd48-4712-9e45-b66acc614037,80b61d47-19ef-4737-9657-b9ba85231538,2024-04-26T08:57,4,93.20,Cash,Pending
9cb6513a-82bd-4f92-bf42-d3afb6482f8c,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-09-04T08:57,8,227.68,Online,Pending
c863828c-f59c-4bd2-bfb1-520d18cd87ed,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-03-01T08:57,8,123.44,Online,Completed
24a58569-2a7c-4eb1-93d2-ec3f7ce0c9f1,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-03-04T08:57,6,62.64,Online,Cancelled
9ccde70b-0ea7-432b-b604-50eaa89d991d,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-11-14T08:57,1,10.05,Cash,Completed
26a956c1-c2e4-427b-850e-d381e844fe56,a483d2b5-5568-46d2-a485-3a9710535f08,2025-05-05T08:57,2,49.64,Cash,Cancelled
a2616a62-7f50-438d-8af4-b81cd209f8e6,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-08-26T08:57,1,24.48,Online,Cancelled
b5b23f8e-0392-4d76-a8a7-76f5176267fa,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-07-21T08:57,8,63.84,Cash,Cancelled
d706ffea-da92-4893-8a3b-e8a640b9fcae,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-04-10T08:57,6,111.18,Card,Pending
cde6c746-5626-48d0-9ff3-3a3970f56bd0,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-10-29T08:57,4,102.12,Card,Completed
32300b21-3187-4c9c-a01d-a2ce765a9329,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-12-21T08:57,3,29.46,Online,Completed
e37d03f2-7f92-4332-bcbc-7d38ec360e7d,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-09-13T08:57,2,48.72,Online,Cancelled
3853d36c-41ca-4b64-851a-71518ac818e2,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-09-19T08:57,6,57.24,Cash,Completed
7e55a2da-1578-4347-99a0-16bdeb4dabe3,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-10-29T08:57,4,82.36,Card,Pending
8ba19389-73dc-44e7-ad1e-f0eaa5ffaf06,9897a844-c4e7-4592-ab5e-fe0450684094,2024-06-30T08:57,6,137.28,Online,Cancelled
45d357e2-33f4-4a51-aded-537cd1dda33f,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-06-14T08:57,7,104.09,Online,Pending
d8f8293c-b028-4666-a685-a9879e1e3189,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-10-12T08:57,7,42.56,Online,Completed
fff8cb96-61c8-4a17-8015-7986112b67bf,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-01-28T08:57,6,120.24,Card,Cancelled
e97b7abb-8001-4b0b-a629-ca9193b2a5b6,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-01-25T08:57,8,56.08,Cash,Cancelled
f24934f1-c589-42aa-9f38-9d36db09d708,8485de54-d0d8-4768-86bb-66d240093d10,2025-02-14T08:57,3,19.62,Card,Pending
33d3a5af-a2b2-452e-8a04-c2f5fc088d79,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-03-03T08:57,8,231.44,Card,Completed
c90ae879-add1-4aec-96fa-ff92cbe97a04,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-01-31T08:57,8,83.68,Cash,Completed
e8b8639f-c01b-4e0e-a239-8d2a8eac120b,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-10-18T08:57,6,110.82,Cash,Completed
611a43ca-e6c3-4c61-8b90-4065c3353165,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-10-18T08:57,4,65.32,Cash,Completed
d36e025c-6488-4dc7-b77b-35797aad3a26,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-04-08T08:57,7,56.84,Online,Completed
9053e197-00c5-420c-a471-2022e314617c,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-05-18T08:57,2,38.82,Card,Completed
b2204859-9d25-4e7c-8905-cdba0540abb4,9c65430b-08ff-4101-9845-36519abbd52c,2025-05-07T08:57,6,92.70,Card,Cancelled
839d8e6a-c676-43e6-88ac-71a354d19849,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-12-15T08:57,9,72.54,Card,Completed
e7c1a273-b8ef-4aa3-8b05-12928bb79505,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-06-21T08:57,9,221.49,Cash,Completed
8678ea6d-c83b-4268-a1df-71760b5167b5,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-05-30T08:57,9,188.28,Card,Cancelled
b2289ad9-0bca-489c-b2b8-37c9d3765470,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-09-05T08:57,9,81.09,Online,Pending
e69b242c-15f5-4469-b5d1-a56794942ae7,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-11-01T08:57,6,69.72,Cash,Cancelled
359a7717-734a-416d-bff6-e0b1efd89ec3,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-09-06T08:57,5,65.95,Card,Pending
f59fe6db-2499-4214-9734-2a7dcc8f3450,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-06-20T08:57,3,86.04,Cash,Pending
