order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
f6bf59b4-e9f3-4412-909b-f4276ee54622,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-05-18T08:57,9,252.27,Cash,Completed
6e11b9b5-d7b7-4b8c-bd72-196ce9cc1c2d,908e593b-b660-4850-8b44-a4c80e9bc400,2023-12-20T08:57,7,150.64,Card,Cancelled
59d0fe3c-a40b-40c7-a306-d7c5fc2456ce,16547bee-9860-474d-af0d-29bf61f89944,2025-09-14T08:57,8,156.56,Cash,Pending
25f2b8c0-8a47-4ab6-bf6e-645d283d43c8,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-06-17T08:57,4,63.64,Online,Pending
e891e670-9c8c-43f9-a35a-6dd7ebd1bcdd,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-07-21T08:57,5,51.85,Cash,Cancelled
ed3c310b-8c70-4c61-ae51-731c2bd3de27,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-12-04T08:57,2,40.70,Online,Pending
ff6c4fb5-f660-4d01-999d-a6468671d510,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-04-10T08:57,1,19.71,Card,Pending
aa25c948-5ee4-4906-a723-5195eed7e99f,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-10-28T08:57,2,56.44,Card,Completed
dd1708e8-1026-4c79-a2fa-c8d21d051ee9,c6f8390d-73f6-493f-b632-150771a7e271,2024-06-24T08:57,3,60.54,Cash,Completed
b9c6f90c-6094-4b2b-a6a1-beccca8cef29,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-01-07T08:57,5,99.35,Online,Pending
83388715-202b-43f8-91e1-3fbf875b8b7b,29f428f2-33a4-487b-bbc6-a0971ce6e348,2023-10-28T08:57,4,94.32,Online,Cancelled
7eb0fc98-8bf9-4e22-b043-ce95a2a3b635,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-08-15T08:57,7,90.51,Online,Completed
3d5ded61-a4b9-4469-8e20-fea842a9040c,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-02-21T08:57,2,30.28,Cash,Cancelled
d7c6f43e-b95a-4b31-a876-4ae531b2b9ae,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-06-24T08:57,7,192.92,Cash,Completed
94305074-e215-4a06-89eb-45793fc16024,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-08-17T08:57,7,50.05,Card,Completed
5a29cf6f-f1cd-43df-b996-0d7b5d3e66e3,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-08-10T08:57,7,50.19,Online,Completed
e532516d-f592-41d1-8596-5d0adb5f7845,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-09-21T08:57,9,84.96,Cash,Completed
0c6f7bc1-3d13-4bc0-bf6d-ca4a95a31e0f,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-03-22T08:57,4,56.00,Card,Pending
3f94ac34-7ec0-4e57-9a1f-c8f59b9d3502,53493495-2f16-4cbc-919b-14ee48691e3c,2024-04-28T08:57,7,101.43,Cash,Cancelled
4acbfe54-d60c-4ceb-bbba-5c268a9a5b12,e7266698-2ec7-4c14-b895-eca82106ba34,2024-02-29T08:57,3,30.03,Card,Pending
c14f0c93-b480-45fb-8d0b-28dbd385a5fd,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-06-15T08:57,6,156.24,Online,Completed
a63fcf51-201c-457c-b346-0b549631b89c,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-01-22T08:57,6,35.94,Cash,Completed
9d719167-f3ef-41ef-90cc-bc2a90c0e965,17eb414f-9483-44be-84ee-57f677875ff6,2023-11-16T08:57,2,49.12,Online,Pending
00958bfa-28a9-47e0-91e3-8cf163634cff,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-08-19T08:57,8,40.16,Online,Cancelled
cc86752b-8d30-4d1b-9e50-e99a3d09cd63,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-08-02T08:57,4,23.60,Online,Completed
58bd462e-89e9-4428-8b7f-85a036b191ea,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-10-15T08:57,6,77.82,Cash,Cancelled
50a33620-6f77-48fd-a1a4-4c98f2e8dd5f,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-02-03T08:57,1,12.73,Cash,Completed
e611051a-4ca4-4d5b-9235-9e915c9f46aa,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-01-06T08:57,4,38.44,Card,Pending
ab9ef996-2485-42fb-9d2d-bb39d6eabb64,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-04-26T08:57,6,46.80,Online,Cancelled
008129eb-dc9e-488e-a077-8e201ddb96dc,687ae254-4739-411d-8552-e5cd9d48908d,2024-05-18T08:57,7,69.93,Card,Completed
d9220f2e-cbd1-43af-82ea-856925505dc6,16547bee-9860-474d-af0d-29bf61f89944,2024-10-19T08:57,9,80.01,Card,Pending
bf10c394-af00-4815-ad7d-34c18d453ba3,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-01-25T08:57,4,51.64,Card,Cancelled
90acf1c5-8771-410d-8f7e-24b2beffe59f,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-11-23T08:57,6,104.46,Online,Pending
758a2f84-8536-4b5a-9f40-8d8c1d32bc87,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-07-08T08:57,9,212.22,Online,Completed
6017340f-016c-4958-868e-2240b7c7dd52,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-05-29T08:57,7,69.58,Card,Pending
ad11304e-b9f9-4709-8871-07f1e4a80790,27b03994-7c7a-41a6-b082-6255283e0d93,2024-11-13T08:57,2,20.38,Cash,Cancelled
89a12b10-1215-4d2c-8c8c-33c1268c4126,821378e4-2df7-4a77-b40f-c86734776570,2023-12-30T08:57,7,174.51,Online,Pending
fb0eb4f4-3598-400a-83dc-6ea307b7b530,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-06-08T08:57,1,10.30,Card,Cancelled
75c5ab1e-9833-4262-8972-0b997ec26e42,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-05-13T08:57,2,54.84,Cash,Completed
86f2d5af-b68a-49ee-8c8f-a35eced7cb45,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-08-18T08:57,3,35.34,Card,Cancelled
b891e471-1ac9-44aa-b5ac-468edcec9782,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-09-21T08:57,7,120.47,Card,Completed
08b4569a-298b-46ad-a859-b057877caeb3,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-10-09T08:57,5,127.85,Cash,Completed
d8b204fb-1d9b-4224-b27f-a9398ef7171c,4680db75-df0f-46e5-8cef-530dd07d9424,2024-11-15T08:57,3,76.50,Cash,Cancelled
7755df40-0781-44d1-b04c-823cd84a24da,1641ada2-0333-42d6-b483-73cc23ee6010,2023-10-28T08:57,3,44.28,Cash,Cancelled
3bb976ad-4b08-45fe-b3a7-d6f5d56a319d,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-06-27T08:57,7,206.01,Cash,Completed
01191231-d14a-4928-8e13-e420c1cc39a9,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-05-23T08:57,2,16.24,Online,Completed
c8356526-1bef-4eae-a5c9-3fc750b62d99,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-03-18T08:57,7,50.19,Cash,Pending
dc33f1e6-b2c5-4917-a902-99d63d3ed3d7,821378e4-2df7-4a77-b40f-c86734776570,2025-07-11T08:57,5,31.20,Card,Pending
fb8cc8c8-32f4-4fb0-b15a-811971b48f0d,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-01-15T08:57,6,94.02,Online,Completed
34dfb2bd-6672-445e-b33a-5c718be7b714,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-04-07T08:57,7,46.13,Card,Completed
310eeb00-2a26-415c-9d89-bd96072813c6,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-03-11T08:57,2,31.86,Cash,Completed
7588bf20-1ce2-489a-88a7-0495609b8d1d,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-08-15T08:57,3,71.37,Cash,Cancelled
f56f4569-a693-47fa-98b8-d3c586e4de1c,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-01-04T08:57,1,18.29,Cash,Cancelled
5a7d0497-82a1-4374-9990-2eca4aa29841,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-01-19T08:57,1,25.19,Online,Pending
236c9a07-be13-460a-b9fb-9e8cd6ad0678,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-11-25T08:57,1,17.90,Card,Cancelled
7d29f766-4e41-45c9-aec6-e50d816c590b,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-03-13T08:57,7,100.66,Cash,Pending
28a7d720-33fb-4c6d-9188-b97e8564837e,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-03-29T08:57,6,39.54,Card,Cancelled
ca4973bc-5176-4a19-85de-7157b327afab,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-04-15T08:57,3,80.43,Online,Pending
4aee4cfd-cea7-4051-a2f2-9431c2085d21,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-04-08T08:57,3,35.55,Card,Cancelled
8a06ff47-7c29-4e11-90f8-97df89f348c1,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-02-08T08:57,9,254.52,Card,Completed
75a202cd-2237-4239-8cee-6bffd1a02a6e,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-01-08T08:57,2,13.18,Card,Cancelled
a11a36ae-c630-4a77-ad5a-ab516be7a825,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-01-23T08:57,2,55.64,Card,Pending
e6d680bc-8bba-4d43-8d49-0397f0dba129,53493495-2f16-4cbc-919b-14ee48691e3c,2023-10-26T08:57,7,133.91,Card,Completed
dc4257cb-80fd-4de3-ad89-cd0d1e825072,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-08-09T08:57,6,116.88,Online,Completed
e88838aa-7ce2-4c29-bb41-b29da718f244,612d53e4-cdbb-4b77-a993-84140c268d35,2024-05-23T08:57,5,29.70,Card,Cancelled
40536509-594e-4b7a-9664-b96911868f16,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-03-06T08:57,8,141.92,Cash,Cancelled
8f2a9e35-05a4-4cd0-8662-e0142eef692b,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-09-08T08:57,4,85.20,Card,Pending
7b7ce77b-2e2e-4be9-b221-e251de8e41c5,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-12-24T08:57,5,45.35,Online,Pending
a68c267f-6ccd-49c4-97a6-e4933e3dd8a9,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-04-07T08:57,1,6.53,Online,Completed
61083e11-f3a5-45c5-9487-1f5bb42fd3f6,c0a306a2-a04d-4c37-885d-c002672f9119,2023-11-17T08:57,5,47.65,Cash,Completed
77504227-2661-4a51-b1df-bab37980a214,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-12-10T08:57,2,17.04,Cash,Cancelled
90000730-269c-4bb9-9b54-8621912d70e3,55e5344c-0280-417c-833b-6255502da6a7,2024-11-09T08:57,2,31.00,Cash,Pending
fb421083-391c-43a3-be9a-3da90e107c71,16547bee-9860-474d-af0d-29bf61f89944,2024-02-13T08:57,7,165.41,Card,Cancelled
79208434-0e09-4b26-9973-28c179d8ffeb,aa2a167f-a069-4656-ba88-eeb834d91705,2023-12-07T08:57,1,24.63,Card,Pending
48a91663-62b8-4a63-8f2b-f9187fcaaca3,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-04-25T08:57,1,7.99,Card,Cancelled
56fec88a-79ed-4eec-80ea-bb368f8848db,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-08-21T08:57,2,32.64,Card,Cancelled
32940511-cd6a-447c-8989-b90cec54fe18,c4f69c47-9731-479a-9fda-21771489da5c,2024-01-27T08:57,7,63.14,Online,Pending
95035903-a0b1-4d2a-af9a-57910a0d7d43,792198d2-605e-431f-ab10-13847f5046f1,2023-12-05T08:57,9,62.10,Online,Pending
91b0dbc0-28f8-4ffd-bcbb-179a5b3095cd,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-09-11T08:57,9,251.10,Card,Pending
cb3232e2-2ab1-4717-91b6-f379551ca8d7,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-05-16T08:57,3,56.22,Online,Cancelled
ba081638-91f5-425f-9082-874be9e38096,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-08-21T08:57,7,37.03,Cash,Cancelled
1555bca1-b9eb-4cd0-9662-9d92478ab161,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-08-21T08:57,2,56.48,Cash,Completed
52998ddb-5f7a-4921-ab51-8cf0be1bb0b5,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-03-20T08:57,6,170.46,Cash,Cancelled
21082dad-8b8b-406f-952c-37b118375896,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-01-16T08:57,2,44.78,Cash,Cancelled
d9e46121-f8a5-485f-b669-66b9977bd60e,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-10-17T08:57,7,51.87,Cash,Pending
704861bb-6cbc-4cea-a1c4-3cb9fc260ee8,37783778-89b2-4725-a8b3-a030d03fc334,2025-06-24T08:57,2,14.10,Online,Cancelled
e9bdfd24-b1a5-4639-9465-21ce75f9120c,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-07-01T08:57,3,62.37,Cash,Pending
55b5c381-7144-4379-bc41-581063ae8a7a,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-02-14T08:57,6,139.92,Cash,Cancelled
2b00dca7-8ac0-4234-b3c7-f73210505d0e,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-11-01T08:57,7,186.20,Card,Pending
d26e1643-bcd8-4061-b583-2b571503d3f7,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-05-09T08:57,4,116.60,Card,Completed
f132741f-5b31-4d94-ab9d-f5981c21f3a2,ae224e7b-cd69-4125-854b-c5d9289ac209,2023-11-30T08:57,8,136.80,Card,Completed
6ae0bb27-59d5-4f16-9419-f0450f75e203,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-10-29T08:57,3,41.79,Cash,Completed
b51539c2-8052-4090-944c-e96f2612693d,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-05-01T08:57,4,31.04,Card,Cancelled
c47304a9-e556-443b-b4dd-2717036e88d1,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-02-08T08:57,3,67.92,Online,Cancelled
60618110-57e7-428d-8cfd-7e5053b4e4d5,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-10-07T08:57,6,93.36,Online,Completed
759da4f3-3ac8-4d74-9c5a-9dda13fb1f74,aa2a167f-a069-4656-ba88-eeb834d91705,2024-09-02T08:57,3,70.59,Cash,Completed
8bdf8a06-dcc2-446e-aa48-1638364d9dc9,612d53e4-cdbb-4b77-a993-84140c268d35,2025-06-09T08:57,5,90.20,Cash,Completed
fc2db892-9f4b-4959-9825-4d688cb5f1d8,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-12-23T08:57,8,170.80,Cash,Completed
8446d8cd-7f4f-42d4-a745-7b598a2bf6fe,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-06-04T08:57,5,104.95,Online,Pending
d05736ae-82ac-442e-b38c-472c901385ad,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-01-02T08:57,3,40.50,Cash,Cancelled
fbf18171-3a51-45f6-b513-6f8267d5d939,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-10-31T08:57,9,101.79,Cash,Completed
426837ab-8685-4418-87d9-e0d95f9f1051,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-02-12T08:57,3,31.95,Card,Cancelled
3078c3a8-b426-4260-93b8-8a8298fa0744,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-02-15T08:57,7,45.78,Online,Cancelled
cf4f968a-4541-45a6-a6fa-37a73e61d396,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-09-03T08:57,8,89.44,Online,Pending
5b2fa8d4-c73f-4587-bc12-a10b5d895c41,3331adf1-b227-4531-8305-2db41537c5ca,2024-07-09T08:57,3,49.92,Online,Pending
758a9bb1-32dc-41fe-b723-f02fbdd2e812,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-01-04T08:57,5,106.00,Online,Cancelled
6c156cdc-81ee-4653-b451-e946c5f88081,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-09-07T08:57,4,99.80,Card,Pending
09658a30-93e6-40d0-ad43-b3b2e3fdcd3d,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-06-22T08:57,8,181.52,Card,Pending
18f383a9-d984-4d9e-8269-0b28931dd678,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-08-08T08:57,8,64.80,Card,Pending
05ac02aa-0b8c-4258-9c22-b6036ac9e5ea,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-06-04T08:57,2,42.96,Cash,Cancelled
29f6c23a-85ca-4635-b68f-2a713e9eb5ae,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-05-14T08:57,9,194.58,Cash,Pending
20d394d2-6b7f-449c-82d1-163bb5226dc8,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-07-27T08:57,6,34.32,Online,Cancelled
3e12a5f4-511c-4e22-a33a-70826cc3c57a,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-02-22T08:57,4,40.08,Online,Completed
913fe663-dc39-41e6-8d31-41bb2bdce712,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-08-25T08:57,8,230.24,Cash,Pending
a082a89e-d56f-43a1-81e0-e3f997a281a9,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-05-15T08:57,3,23.76,Online,Cancelled
1d8684a6-241c-432f-bf9d-7d56b3b95b4e,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-12-12T08:57,4,32.64,Cash,Pending
0e8838a2-9af4-47c1-b200-505b3123b08b,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-02-25T08:57,1,10.56,Online,Pending
6d51c7e5-e1fc-47d1-a09a-0c2ee39986eb,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-06-16T08:57,2,14.44,Online,Pending
b85b5236-df6f-45f6-929f-246b912b5521,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-07-13T08:57,2,48.56,Card,Cancelled
705a0f02-f2d6-430e-8f52-5336d6aff326,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2023-12-29T08:57,7,106.82,Online,Pending
b029716a-ab63-49a9-83f1-f7d76caa5ea7,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-05-18T08:57,9,49.95,Online,Completed
b9aa950f-2927-45b7-b9ef-da0b66f96c9d,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-06-10T08:57,2,10.54,Card,Pending
db49062c-e634-467e-b386-c9e058f2a69c,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-06-15T08:57,5,108.45,Card,Pending
799aa34b-22be-41b7-bee4-7d56a5cdefb7,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-04-19T08:57,3,25.47,Online,Pending
908a4767-0137-454b-a1d3-cdd2b78d2c40,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-01-11T08:57,5,36.30,Card,Pending
79702d4f-5368-4159-ae04-a9677f0fd51a,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-05-05T08:57,7,141.61,Cash,Completed
c3b9fcf1-df46-4fc4-afd6-2ac7578e8624,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-05-09T08:57,8,198.48,Cash,Pending
d4ae7bf6-dbde-43d7-864b-468f3baba81b,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-12-04T08:57,2,11.00,Online,Pending
fe0603e8-806f-4769-bcd9-3ef0af4b4b14,e8947d21-87bd-441f-8572-6e815165ab50,2024-01-12T08:57,6,144.60,Card,Pending
d124bdbf-e36f-43ae-9e3e-0ba872d2bef3,344cd74e-51ef-4a84-bac8-7570323f0005,2025-03-07T08:57,5,139.00,Card,Pending
dd9cf8f7-2b52-472e-a167-b8674b2e62f5,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-01-03T08:57,2,34.34,Card,Pending
6d640c9c-7e54-4a62-9860-015636315c8f,3331adf1-b227-4531-8305-2db41537c5ca,2025-07-23T08:57,7,165.90,Online,Completed
a8bd6de9-2489-466f-9ba7-0ab43a47fe80,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-01-28T08:57,1,5.75,Online,Cancelled
36c3e357-dba7-4c49-abdc-2a43b086f83f,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-10-25T08:57,6,108.12,Cash,Pending
2498ba84-1fd5-402f-bcd3-23bc204dc4ec,1803130e-4d66-4764-888a-66c441d672fa,2025-08-06T08:57,3,63.15,Cash,Pending
461ed467-afe4-4995-9327-fdbdd7a0f04e,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-01-26T08:57,3,71.10,Online,Completed
1a64d538-a41d-4384-b083-6ba330c051ea,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-10-16T08:57,1,9.16,Card,Cancelled
e7acd6c9-d16a-4e1f-9f0f-1fec444cdacf,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-03-29T08:57,2,14.74,Online,Cancelled
0b94423d-9180-4444-88c3-f98837800377,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-06-12T08:57,5,33.90,Cash,Completed
bfb04531-ad24-4d26-9012-a044ccfde5d3,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-10-28T08:57,2,20.84,Cash,Completed
afd39a9c-5dee-447c-ba08-1ee4b4e3bad8,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2023-10-03T08:57,4,31.56,Online,Cancelled
440b1db3-9367-41f1-9fc3-acc2beede42d,96285c17-d68e-498b-9ec6-dea4b5151e7d,2023-12-15T08:57,6,57.90,Online,Cancelled
21f6e3ec-2693-4099-b025-5617b452ad58,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-07-24T08:57,5,133.60,Cash,Pending
6b3d8d78-00a6-4100-ac40-6935922aea46,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-06-16T08:57,4,34.44,Card,Pending
0f7ae55c-be8e-495e-931a-482c40853d34,821378e4-2df7-4a77-b40f-c86734776570,2024-12-12T08:57,8,57.68,Online,Completed
b7d1043d-073c-4810-b723-75806e9f2030,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-01-26T08:57,5,126.10,Card,Cancelled
b1dc1d73-d286-4f81-bd71-f96636e60c4d,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-03-16T08:57,5,101.05,Card,Completed
2b59cabc-0409-4f23-b9ca-f55e162909c7,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-02-23T08:57,6,116.82,Cash,Completed
2ddaff5b-6f2b-4a0d-bfc3-9c82e9d18a56,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-06-27T08:57,9,209.88,Online,Cancelled
af6a2494-6290-4c55-ae2b-152520a4dc44,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-06-22T08:57,6,35.76,Card,Cancelled
347176b3-ef20-4486-8860-26052a0735ca,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-05-04T08:57,4,106.84,Online,Pending
fc4dcef4-74b8-45c6-a8af-e370bc741fdc,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-12-16T08:57,2,33.66,Card,Cancelled
80020928-863c-41ec-85c4-62bbdb3a5ef5,908e593b-b660-4850-8b44-a4c80e9bc400,2025-08-03T08:57,7,102.41,Online,Pending
36fb10d1-4696-4926-91b5-f1c5c8a0147d,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-07-02T08:57,4,37.56,Card,Pending
e36b9a56-6ad3-46ef-9170-eee989a4acd2,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-11-05T08:57,5,53.65,Card,Cancelled
8e573803-13d4-436d-8328-467215ccf249,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-09-01T08:57,4,113.88,Cash,Pending
3bebf609-edc8-47da-9562-dc96cf6c5cd5,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-06-24T08:57,6,149.22,Card,Pending
97ee6db3-a00a-4462-8bac-f5672424c86c,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-12-13T08:57,5,112.10,Card,Completed
587dbdf2-8d81-4a57-ac1b-3c504b30e7f9,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-06-10T08:57,5,113.15,Online,Completed
54899b9d-69d2-4646-82d4-30a71069c854,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-06-03T08:57,8,78.40,Cash,Pending
a262833f-7088-4a92-9aa9-33706e976f61,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-09-17T08:57,6,152.22,Cash,Cancelled
47f60ebf-08fb-435c-88d7-75bb02de3cb7,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-11-27T08:57,3,31.14,Cash,Cancelled
ec7c6d8f-ce4f-420a-910f-753c05e6db47,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-07-01T08:57,2,47.02,Online,Completed
f6beaed7-c0eb-4c37-93e6-14ebb59be79e,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-09-04T08:57,4,60.92,Online,Pending
a096b879-2c40-4abf-9e9e-afb8e1ae90a6,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-06-15T08:57,6,59.70,Online,Completed
e04e9ad2-cae5-47f0-870e-2cc8ad0459b9,3722936e-ca2d-425d-a814-edd25877826c,2023-10-15T08:57,1,27.55,Card,Cancelled
e6cfca57-f04e-4d3b-b77c-f58a5624b803,1641ada2-0333-42d6-b483-73cc23ee6010,2025-03-05T08:57,2,48.04,Online,Completed
ac7428e1-a097-46ac-997f-200c79b0aaf1,792198d2-605e-431f-ab10-13847f5046f1,2024-09-19T08:57,2,48.90,Cash,Pending
e5f69c6e-3a6d-4aa4-9164-d6fcd8d50a04,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-11-26T08:57,6,157.80,Online,Pending
aa12c823-7ba1-477f-9a3c-d96b2a24d0fc,53493495-2f16-4cbc-919b-14ee48691e3c,2025-01-18T08:57,1,17.96,Card,Completed
ef48591e-c675-4928-9d97-1681a5c1cfeb,0b89be33-d768-4021-b91c-49ec970c6e65,2024-12-28T08:57,4,93.56,Online,Cancelled
80276498-a8ee-4626-9200-9cef2a10ae70,98e93f19-d779-4d47-bb63-7258a56de895,2023-10-13T08:57,3,41.10,Card,Pending
0446ab14-7b1c-4473-9d92-60f0814b7016,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-08-26T08:57,5,145.10,Online,Cancelled
fe57c763-9247-4d7a-9171-f7fc3a4c3b54,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-01-15T08:57,6,52.20,Online,Pending
a5c35c9d-d8ba-47db-89bd-a3b74e1d84ca,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-02-17T08:57,7,179.13,Cash,Completed
