order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
0b9534a2-e8be-44bc-8321-491d1ced1274,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-06-03T08:57,7,154.56,Cash,Completed
fd278f20-4f5f-4a11-9770-087d4242fed6,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-08-05T08:57,7,180.88,Online,Cancelled
2725b4e6-6b54-4848-bb71-a442870551cd,9897a844-c4e7-4592-ab5e-fe0450684094,2023-11-18T08:57,1,25.55,Online,Completed
6f83ece6-189f-4421-a0ba-2e1c340a83c7,16547bee-9860-474d-af0d-29bf61f89944,2025-05-24T08:57,8,76.32,Online,Cancelled
851fc38c-f1c0-49a0-9298-f94a0dcb7378,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-06-27T08:57,8,170.48,Cash,Completed
90abce63-cad8-4abc-83c5-86da82bdd8e1,7724772b-216a-45cc-986b-291e527fda4f,2024-05-31T08:57,5,84.65,Card,Pending
5af3a3a5-da42-4fad-bd8f-fd8d226f58a9,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-05-24T08:57,9,117.36,Card,Completed
aebc27fe-39cf-49e3-b209-3c4e28be8109,c6f8390d-73f6-493f-b632-150771a7e271,2025-03-06T08:57,5,108.70,Card,Cancelled
572a89fb-94db-4688-8b0c-19781bdadd40,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-09-22T08:57,1,22.96,Online,Completed
8339906f-1321-48c7-8e19-d1d88857797e,37783778-89b2-4725-a8b3-a030d03fc334,2024-08-19T08:57,8,203.92,Card,Pending
e59aeacc-6d19-410e-9fef-6d5e868633c3,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-05-11T08:57,1,29.28,Online,Completed
a6691f18-a59d-45f4-87a7-e596782fc1ce,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-08-28T08:57,3,72.21,Cash,Completed
940109ed-13ad-4fa8-8bfd-ba544788d17e,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-06-20T08:57,8,145.36,Card,Completed
9edbc130-04fd-4ae2-b27f-c8997008d942,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-03-01T08:57,8,191.68,Online,Pending
57bb2c8d-b60e-4f62-be74-b4fc3e64f490,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-12-02T08:57,4,26.44,Cash,Completed
7bab97d1-f0f0-442d-ae68-64aae2a3492d,c4f69c47-9731-479a-9fda-21771489da5c,2024-06-02T08:57,6,165.18,Online,Completed
f1b7954f-fcf5-40c4-ba52-4847437b3683,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-01-26T08:57,9,172.89,Online,Pending
bb218465-5acd-426a-8a76-07b20322c15b,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-01-07T08:57,3,29.97,Card,Completed
8b1991fe-dabc-4b58-b7ad-6f85bd4c2bd5,1641ada2-0333-42d6-b483-73cc23ee6010,2024-02-13T08:57,6,147.00,Card,Pending
5a156b6e-7e18-4d54-ae39-36126ebcb195,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-02-22T08:57,3,24.81,Online,Pending
34b9fc95-bb57-40e4-a05c-72bea7230eb6,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-10-13T08:57,9,255.15,Card,Pending
e4457c31-7447-4a25-895a-76895a46ad6a,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-03-05T08:57,8,99.20,Online,Cancelled
97cc66ba-ab97-43ac-9f68-3d7acc49ddb6,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-11-03T08:57,8,174.00,Online,Completed
22b9b2cc-6d83-4594-aa58-ad31cffd4681,53493495-2f16-4cbc-919b-14ee48691e3c,2024-10-12T08:57,4,94.00,Online,Completed
87d27db6-d8be-4acb-bb3f-228d3b2f9e52,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-03-27T08:57,9,238.95,Cash,Completed
1094f964-a32c-4db4-a438-2ebccede50cb,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-08-18T08:57,5,91.70,Card,Pending
f8871f17-41da-423f-b12f-097c43362275,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-10-07T08:57,3,65.19,Card,Pending
de1bc454-ad4d-4881-9b48-3f07c91ce445,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-08-25T08:57,4,23.92,Online,Completed
f9c4a1f7-be21-473b-a3ca-cee90116d7e9,8485de54-d0d8-4768-86bb-66d240093d10,2024-08-08T08:57,1,11.25,Card,Cancelled
860269e1-1b4c-4369-bdb5-47c0cc7ac3a6,0b89be33-d768-4021-b91c-49ec970c6e65,2024-02-14T08:57,1,25.53,Card,Cancelled
a281b39d-196d-4e3d-9c84-68c2c75617ec,a483d2b5-5568-46d2-a485-3a9710535f08,2025-09-19T08:57,9,209.43,Cash,Pending
4b659ec0-0adf-48da-9da1-4492b3148bcc,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-07-30T08:57,1,13.81,Online,Cancelled
ea172f72-87cc-4280-9cdc-291ce139e68e,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-03-24T08:57,2,39.04,Cash,Pending
1f2cd6a5-24dc-4db8-b6df-82b42f6db2cf,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-01-29T08:57,8,165.52,Card,Cancelled
04cb00a0-f977-436c-bcc5-11a7de7371b8,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-05-20T08:57,3,88.08,Card,Pending
eb2f7a0d-d0b9-4439-964d-9cbd9706f639,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-11-25T08:57,8,63.60,Card,Cancelled
4d0696d6-e070-41f3-9a24-39e885e91020,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-01-02T08:57,6,116.04,Cash,Completed
12169252-eb33-4db7-97c8-8c7ea4e135e8,832097cd-5700-4a1c-96fd-3391cdfea2f1,2023-10-06T08:57,2,47.20,Online,Pending
3373966a-4d5a-49ca-80b5-db5034f3cca1,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-05-12T08:57,3,77.01,Cash,Pending
8a95e161-d113-48c1-87bb-3ae03bb1e7e1,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-02-10T08:57,3,71.49,Card,Cancelled
75aed806-cd2a-46e5-a135-9d562e826e6f,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-08-07T08:57,9,253.89,Online,Pending
9f40df03-5e9b-4bef-a1b3-50d7f0777c44,8485de54-d0d8-4768-86bb-66d240093d10,2025-05-18T08:57,3,80.04,Card,Completed
0448288e-9fdb-4cb5-a608-871d74f031a3,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-04-14T08:57,4,114.16,Online,Cancelled
39192ee1-32ef-4c3a-b66d-bf4826d5ef42,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-03-06T08:57,4,111.52,Cash,Pending
058947fd-ea7d-470f-b564-9f366104a9f1,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-08-04T08:57,8,203.12,Card,Completed
3e97a1fd-61bb-4d3a-8737-509b915cae76,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-06-27T08:57,2,12.64,Online,Cancelled
753cad16-f92f-42f1-bc88-7b73eb351108,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-03-01T08:57,2,24.04,Online,Pending
9b3029c5-f194-4399-be44-0a74f4abae70,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-10-06T08:57,2,39.14,Online,Completed
af4ef180-39ac-49dd-8953-0047a898bc8b,062e234f-634f-4a8c-b712-42996e8118d5,2024-03-21T08:57,9,83.43,Card,Pending
90e012a7-3f03-473c-a45c-28faa547fad2,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-11-05T08:57,1,13.47,Card,Cancelled
252eed9e-5826-42fa-ac56-221353610e88,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2023-11-28T08:57,6,48.78,Cash,Completed
4159d8e0-6bff-446e-8aa0-78ae415af76d,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-10-04T08:57,9,107.64,Cash,Cancelled
c1813fa4-d0e6-4d34-9826-73a34dabc4d1,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-10-10T08:57,8,106.72,Online,Cancelled
866f86be-51d5-416f-a97f-f94d48d48f85,1641ada2-0333-42d6-b483-73cc23ee6010,2024-03-16T08:57,3,79.17,Cash,Cancelled
812b1cfa-64c4-4238-a9ea-d657c4bc732c,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-06-15T08:57,7,141.47,Online,Completed
0f8c5618-1ce6-45a7-90f0-2c111e4cd67f,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-08-18T08:57,6,146.10,Cash,Pending
c5584e05-bd3f-47a3-ac22-c6ba15e49924,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-04-17T08:57,1,12.38,Cash,Cancelled
9ce563f1-b36e-4e73-86d3-ace7490911e0,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-06-02T08:57,8,122.88,Card,Pending
b83e7eb1-bc80-4980-a39c-cd673f1b7490,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-07-21T08:57,9,216.54,Card,Cancelled
e0fc257b-2887-4e42-ad24-34050f2fd00f,27b03994-7c7a-41a6-b082-6255283e0d93,2025-01-01T08:57,5,29.45,Card,Cancelled
a19ff202-b2b5-489b-9823-6d0104bad1e6,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-05-20T08:57,3,61.59,Cash,Completed
c638c230-cbce-4577-8c61-3e3203c0446e,333bfa29-7a18-4e0f-9f07-75eba266891a,2023-10-16T08:57,2,33.36,Card,Pending
65e5a504-85bb-4a83-bc19-4a38af135312,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-07-12T08:57,2,47.16,Card,Completed
04017870-7027-417a-829f-19eae4b188ff,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-01-10T08:57,5,88.75,Card,Cancelled
264f7d72-b905-415e-8d48-cc0193b8917e,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-01-05T08:57,8,141.12,Online,Completed
f66483b7-af0d-4428-a14e-5016f95cbebf,3cadef76-e5d8-4aea-a266-3301330826e9,2024-10-15T08:57,7,51.31,Card,Pending
b5197c58-0d9e-4e71-bf6f-3adac219899b,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-09-29T08:57,8,159.60,Online,Completed
d81e332b-3cc4-4079-82d7-ab9a2b905e9b,fc229012-0965-4f12-82cb-06619af8a64b,2025-02-24T08:57,3,37.17,Cash,Cancelled
42d2011b-6811-498f-871b-87ccd966de21,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-04-06T08:57,8,49.36,Cash,Pending
583216ad-a5b1-4e4b-b124-9b12e277b4f2,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-01-09T08:57,3,18.30,Online,Pending
56207be9-9da9-4fbb-96f4-9a456d2f3d6a,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-05-19T08:57,7,114.17,Cash,Cancelled
99c824d2-8a22-4899-9b37-8545734be3bf,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-07-04T08:57,4,51.64,Card,Completed
eec01e2c-0c8e-4987-8d1a-34df2128afdd,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-10-12T08:57,5,100.30,Online,Cancelled
2bd86e8a-8cd9-4eb7-9da9-02d1a1742c43,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-08-10T08:57,2,23.10,Online,Completed
58c7aa25-bf50-4a6a-a961-707c97459202,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-11-03T08:57,1,21.88,Cash,Completed
26aec11f-d4af-4604-b593-2b7e9ca457a7,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-08-16T08:57,8,139.76,Card,Pending
f075d0d0-6631-4997-85d7-f0f5e4a5c691,37783778-89b2-4725-a8b3-a030d03fc334,2024-11-17T08:57,7,112.63,Card,Pending
50a96954-27b1-4057-baee-331225199107,344cd74e-51ef-4a84-bac8-7570323f0005,2023-12-21T08:57,9,186.30,Card,Completed
a1428c62-9e03-48d0-a015-68c282ba3d64,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-02-06T08:57,1,12.52,Card,Pending
038a07e5-47b4-4efb-82ee-ec0efb02e58b,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-10-11T08:57,2,38.30,Online,Completed
611af36d-e90d-402e-82d0-ea5f9aa2e9fb,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-06-14T08:57,6,51.78,Card,Completed
fa16991b-86f3-4deb-9d96-3b12c9d0e855,06632297-200d-469d-9f60-8a7444b29071,2024-11-03T08:57,1,7.33,Online,Cancelled
f3567d4d-7d8a-4a64-9675-fe20217aeaa8,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-01-19T08:57,7,154.56,Online,Completed
205f4bf3-534b-494f-8f09-eedb28d4b1cb,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-02-24T08:57,1,20.54,Cash,Cancelled
4b58684d-f58d-47fb-9eef-280249d79928,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2023-12-22T08:57,4,71.84,Card,Completed
8f10fc21-a779-4f5a-bfe6-c680a99a1dde,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-11-26T08:57,2,59.94,Online,Cancelled
04c8e4d1-735a-423e-907b-dce06c4c74f7,74b442b0-8028-4c06-a473-101350b0de23,2024-03-04T08:57,4,23.92,Cash,Completed
c7ce32ad-d37a-4102-8557-c2de20a6aea1,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-05-21T08:57,7,45.78,Online,Pending
34d08752-02e6-4f72-81ec-5003169b36f0,975c19c1-7427-41b5-a623-22befeb0c9b0,2023-12-15T08:57,1,5.40,Online,Cancelled
a4f77ad4-d704-40ab-ab50-7ec8c52d091c,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-01-26T08:57,6,45.66,Cash,Pending
dddee79a-81b1-4072-8d8a-45f152e935dd,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-05-07T08:57,5,109.35,Online,Cancelled
33f07684-48ec-40f8-9ecc-45247defae99,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-04-23T08:57,5,113.00,Online,Completed
5ec92ad6-4af5-4ed8-8b29-16ffe117e882,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2023-10-18T08:57,5,94.05,Cash,Cancelled
91e9b5af-f11b-4a73-995e-23e033ac19a1,19e9d68d-123c-401d-aa30-3fee7345a0f3,2023-12-29T08:57,8,43.36,Card,Pending
66cc8764-4db4-4df5-89f8-02ff87d0aff0,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-01-22T08:57,3,46.98,Cash,Pending
e8e902e7-6e78-4ae9-ab9b-8802b59a3afb,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-04-07T08:57,1,22.95,Cash,Completed
a4dbfb44-1657-46b4-a97d-ead7841c0fc1,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-08-28T08:57,3,56.40,Cash,Cancelled
a419828b-ce71-4eb0-b0a3-c39a8d055c5b,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-01-03T08:57,2,54.84,Card,Completed
d4e90f6c-7af8-44e7-86e1-72e6bd31f5ea,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-11-02T08:57,9,102.42,Cash,Cancelled
5b30eeaa-2ce7-4318-a0f7-7711c98b41e4,53493495-2f16-4cbc-919b-14ee48691e3c,2025-06-13T08:57,1,6.87,Cash,Cancelled
c8c88ef2-8f00-4e99-9eca-ad2dc3292ff4,98e93f19-d779-4d47-bb63-7258a56de895,2024-03-20T08:57,4,91.48,Online,Completed
c6092350-0872-4de7-8e32-9009565f5871,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-05-30T08:57,6,49.62,Cash,Cancelled
8f3fa481-0902-4892-b0dc-5d233f5458fa,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-07-10T08:57,1,9.94,Online,Pending
fca95a5d-63c5-4910-a6ea-2eef8cb06c30,c6f8390d-73f6-493f-b632-150771a7e271,2024-07-23T08:57,8,180.64,Card,Pending
5c366b29-6dda-410f-b2be-e0b49390ae49,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-01-08T08:57,3,75.27,Card,Pending
e4bef153-d621-4727-be00-6c058dbfa8df,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-06-24T08:57,5,66.10,Card,Cancelled
6d6514f1-068c-4394-aa39-aff4ba095f0b,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-04-12T08:57,4,92.16,Cash,Pending
e1f70b5f-59c7-4027-8648-b28056822087,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-07-23T08:57,4,55.04,Online,Cancelled
226492db-e2ff-456d-8eb4-e2fcf477bfbb,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-05-03T08:57,6,105.12,Online,Completed
2938a653-5dc1-449b-a025-dd1988e14022,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-11-02T08:57,5,79.35,Cash,Cancelled
35c5e5df-2b9e-4bb0-98af-a8d5a038adc9,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-03-07T08:57,6,61.92,Cash,Cancelled
8bde314c-01f7-488e-afc8-98d75e33faa1,baf16467-9aec-46ec-801e-fa02e698d07b,2025-05-14T08:57,5,110.60,Card,Completed
1cffcc2a-c77a-4951-be61-3e892482384c,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-12-10T08:57,6,138.24,Cash,Cancelled
1ab1ed13-3ae2-4db6-b844-34c9f0a8f4a6,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-09-13T08:57,6,152.94,Cash,Cancelled
539ceec4-a835-4bbd-a462-cebdf6991ee4,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-08-12T08:57,3,24.90,Card,Pending
596ff25a-7862-4fea-a878-af09bc05e3ce,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-12-15T08:57,2,31.42,Online,Cancelled
40c35313-8fb6-4681-bdcd-a3f6aea15cfe,919de531-031b-4706-955a-a1d11fc3d898,2025-09-12T08:57,3,40.89,Cash,Pending
f1127ef7-a9e8-4b1c-be96-3685b890fc00,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-04-28T08:57,1,7.28,Online,Cancelled
a16978b8-fc5f-4800-8877-92d308414bfd,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-01-25T08:57,1,23.00,Online,Cancelled
985ea16f-b668-4e53-af76-bec0d71772ea,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-05-26T08:57,3,23.07,Online,Pending
8db3ee2b-c0f7-4010-b9dd-fe3542e9b8ed,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-10-27T08:57,4,35.72,Card,Completed
128775f2-b656-4138-9303-52bd82a01c2d,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-08-24T08:57,2,42.72,Online,Completed
dbf9cd98-90f0-4046-acba-e8e96c7b3410,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-09-27T08:57,8,208.08,Online,Completed
71f34f2f-923f-4674-a44d-e8458140034e,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-09-25T08:57,9,120.24,Card,Cancelled
772f57d0-45d5-4913-8fcb-b49bdcfa3d04,3100bb83-491a-41e5-9f9b-923259ac5997,2024-04-24T08:57,4,53.76,Card,Completed
92832ba8-102a-48ef-b8b4-80d36dae2239,3331adf1-b227-4531-8305-2db41537c5ca,2023-12-12T08:57,5,35.50,Online,Completed
6b74bb05-d24f-4dc3-9f6c-06c6a784ebe5,53493495-2f16-4cbc-919b-14ee48691e3c,2025-09-04T08:57,4,35.16,Online,Cancelled
607958ea-a6fc-4977-a1df-713db59f5ed4,c0a306a2-a04d-4c37-885d-c002672f9119,2024-04-23T08:57,9,191.25,Cash,Cancelled
9426b498-5ef9-414c-b111-3d8b5aa18687,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2023-12-26T08:57,8,136.64,Online,Completed
2d28960f-b676-47c9-ad51-fc00d56b2724,a22547a5-5d15-493c-81b4-d856a67af484,2025-02-18T08:57,4,72.52,Card,Pending
b66c9d1d-cb20-4064-8337-776e72f608de,687ae254-4739-411d-8552-e5cd9d48908d,2024-03-14T08:57,7,159.67,Online,Cancelled
9bbdc69f-7088-4cdc-b5f1-7e6a76e52a6b,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2023-09-26T08:57,6,159.78,Card,Pending
7f9e4c15-aef0-4606-b6f5-10448a2ca07b,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-06-14T08:57,4,39.40,Online,Pending
5d4316ae-0583-46e4-81a8-01605f83ba02,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-06-06T08:57,8,68.00,Cash,Completed
f280be7d-9935-42e8-9b60-132fd8823be1,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-04-17T08:57,9,267.12,Card,Pending
2d7c3945-3ed6-4145-bceb-74eac2a38601,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-06-26T08:57,6,63.30,Card,Completed
438819c3-0b2e-4d90-b47c-8a643e531ada,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2023-11-09T08:57,2,30.98,Card,Pending
f6e43a26-60b8-435c-878d-a255d4ecec0d,c0a306a2-a04d-4c37-885d-c002672f9119,2025-06-13T08:57,9,83.61,Online,Completed
ee9fddb1-3dbe-43d6-9543-a03a2655630c,989c0954-4b4b-4e89-855b-964f58abbebc,2024-03-13T08:57,8,40.32,Cash,Completed
35f10be2-1d4f-4c25-8ac1-9409374da45f,8485de54-d0d8-4768-86bb-66d240093d10,2024-11-29T08:57,2,37.14,Online,Cancelled
31815ee9-e734-4c17-8c93-db5a43b182c4,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-01-06T08:57,8,81.60,Card,Cancelled
732f03f0-9e51-46c4-9c0a-5c1116de8f51,821378e4-2df7-4a77-b40f-c86734776570,2024-03-31T08:57,6,64.80,Online,Completed
c87fa3cb-c2dd-4a73-bf0f-dd8e3065e806,687ae254-4739-411d-8552-e5cd9d48908d,2025-05-25T08:57,6,161.88,Cash,Completed
8d5f20a5-fda7-4e52-b57f-f45650e08213,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-08-27T08:57,6,34.98,Cash,Pending
8858dc04-7f88-4505-ae5c-3fa207b1b701,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-01-02T08:57,8,91.76,Card,Cancelled
01c37b79-4263-4a8a-9641-03c7cfb18af1,c0a306a2-a04d-4c37-885d-c002672f9119,2025-04-05T08:57,4,98.12,Online,Cancelled
60d91ebe-13f2-44c7-b073-9dc5bcda99a3,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-11-03T08:57,8,182.16,Cash,Pending
c840df97-5419-43c5-b7fa-e6f3cd3d557d,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-07-14T08:57,2,31.02,Online,Cancelled
8f366b07-8a6e-469e-8708-494a75a07ac1,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-08-28T08:57,3,75.24,Cash,Completed
7f177c14-857b-4224-8151-5eab85e67bca,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-11-10T08:57,1,14.91,Online,Pending
66675f80-187f-4150-8576-0f3e5e2b5360,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-01-27T08:57,2,36.30,Card,Completed
29f7f1d6-8813-4bd5-8581-87b312619db1,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-06-27T08:57,8,121.84,Online,Completed
cf23d25c-662b-4963-a331-6a51a37ec6f8,9ed49544-ec28-41ed-83fc-de5482991983,2025-07-29T08:57,4,33.84,Cash,Completed
9199a4d1-4161-4fc3-a66e-3b65288b2b90,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-11-28T08:57,1,26.68,Online,Cancelled
a7019b58-6cec-4bc5-9223-95e27103e15b,4680db75-df0f-46e5-8cef-530dd07d9424,2024-08-08T08:57,5,53.80,Online,Completed
105418af-aee7-4b5a-87ab-b066a7b4ac2a,c0a306a2-a04d-4c37-885d-c002672f9119,2024-01-04T08:57,2,49.28,Cash,Pending
2c47f4cc-47e5-4e49-b7ab-04e57aedf849,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-10-28T08:57,3,58.86,Online,Completed
b1b37241-bca3-4bfe-94ff-43a83d016027,53493495-2f16-4cbc-919b-14ee48691e3c,2024-07-27T08:57,2,40.62,Online,Completed
2cec0c2f-472a-450c-be05-84503c8d861f,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-07-06T08:57,7,148.75,Cash,Completed
345df506-557a-4e18-a4fd-2c2c61307cd5,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2023-11-08T08:57,4,32.76,Online,Completed
b35fe721-2819-4c49-bb1f-d54e5a59208b,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-04-11T08:57,3,39.51,Card,Pending
f5f7a23e-e398-4bb6-bfda-b5e02d57259e,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2023-10-05T08:57,1,19.75,Online,Cancelled
1d021cfb-2aa6-4c61-adbe-d96bfb95c01e,baf16467-9aec-46ec-801e-fa02e698d07b,2025-01-19T08:57,9,60.66,Cash,Completed
98627d58-eb94-4c5a-b764-fd6827962e8a,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-10-25T08:57,6,146.64,Online,Completed
666acea0-43ab-472c-9d39-dba00e1d8b9c,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-03-25T08:57,1,14.16,Cash,Cancelled
9f3fb9f0-1e47-46d0-b38b-58eec0a5856a,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-01-03T08:57,2,22.00,Online,Pending
bdb390b5-7e9e-44e0-bf07-6110d82c9d20,333bfa29-7a18-4e0f-9f07-75eba266891a,2023-11-19T08:57,6,164.58,Card,Completed
12884e71-dcce-4e85-9de1-e24f28a8cc0b,768b7a20-e52c-4b89-87da-4985d2b3e391,2023-12-20T08:57,7,61.67,Card,Completed
bbf1cb34-1f66-4d9c-bb92-56f6309bcdd8,919de531-031b-4706-955a-a1d11fc3d898,2023-11-09T08:57,4,81.08,Card,Cancelled
98bb2687-f646-49a7-9745-8de0b55c50af,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-05-04T08:57,5,146.75,Online,Cancelled
fbfd5558-73d4-4b72-b35f-42c02a5b2839,821378e4-2df7-4a77-b40f-c86734776570,2024-07-29T08:57,7,149.17,Cash,Pending
96e60298-3e28-44c4-9838-ab3ce0602c17,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-05-24T08:57,3,42.36,Card,Completed
2090b5c4-f4b1-425c-8e03-d89e751e140e,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-03-26T08:57,3,60.18,Cash,Cancelled
0e7d8026-e73b-4f6e-925a-b1bcc62eb390,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-07-01T08:57,7,203.91,Card,Cancelled
1107a981-e7a3-4a03-8690-42f555fd5d3d,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-03-12T08:57,2,37.26,Card,Completed
1153ded8-0d49-4871-838d-786391b5cd75,b649a657-6bda-4b0a-8b87-a5358feda684,2025-03-26T08:57,6,129.24,Cash,Pending
