order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
30f815d6-d2ae-4c40-8c66-a8363222c90c,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-01-06T08:57,7,115.99,Card,Completed
5ff117c6-d3d6-4bd2-b519-adcaf6851e29,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-01-23T08:57,1,10.72,Online,Cancelled
cb32856a-1b90-4112-a9f0-527c712127af,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-01-08T08:57,4,90.20,Card,Cancelled
06490155-f45b-4cbb-949c-8d392cb1537e,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-09-02T08:57,7,51.45,Cash,Cancelled
0ca533e3-74b9-4235-aeea-8f8d1de63127,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-08-26T08:57,2,35.96,Card,Pending
5aa335c8-5130-4638-9192-65594d0bde75,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-06-19T08:57,2,18.92,Cash,Pending
4afe4acd-390e-40bd-a24e-a7cef5eb5827,9897a844-c4e7-4592-ab5e-fe0450684094,2024-08-30T08:57,2,31.44,Online,Pending
bb1f0e56-b87f-4b22-82d6-281c5c2a51fe,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-02-05T08:57,9,221.13,Online,Completed
5095ece1-476f-4f49-b24e-5c257a300ff4,e8947d21-87bd-441f-8572-6e815165ab50,2024-07-21T08:57,7,116.48,Card,Pending
091aef17-07d7-4ad5-bc26-6abb703ea4dd,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-02-22T08:57,1,21.77,Cash,Pending
028f268e-4925-4db0-a6d9-f7d46f1f83d5,16547bee-9860-474d-af0d-29bf61f89944,2025-03-30T08:57,5,91.80,Cash,Completed
a1e7c852-2f1c-4916-9933-b1f4f5533de4,821378e4-2df7-4a77-b40f-c86734776570,2025-02-01T08:57,3,50.10,Online,Pending
791aca21-d843-459a-99fb-48424867b140,3331adf1-b227-4531-8305-2db41537c5ca,2024-06-02T08:57,1,24.96,Online,Cancelled
87a8f54d-6af1-4e4b-9290-5f673e9ac118,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-02-08T08:57,8,54.40,Cash,Completed
1ea66f3a-0cad-4285-aecf-aec3e04e1b89,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-05-26T08:57,9,112.50,Cash,Completed
4a72ec69-aab6-4af9-9cd4-744e639261cf,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-03-04T08:57,8,134.72,Online,Pending
996ed03a-e4d5-4760-a6d9-9d6289755e2c,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-06-06T08:57,5,143.20,Card,Pending
aaa05987-71aa-43b8-b97b-2a0ab4c1c097,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-09-05T08:57,8,171.68,Cash,Completed
558776f3-c07d-4c7c-91f5-417196711a86,b649a657-6bda-4b0a-8b87-a5358feda684,2025-08-16T08:57,3,88.14,Card,Cancelled
8cfca8ea-b2ca-4722-9204-589774812ddd,612d53e4-cdbb-4b77-a993-84140c268d35,2025-07-11T08:57,1,18.23,Card,Cancelled
6ed2a9a4-d442-418a-a4a7-688b4ed66a1d,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-10-03T08:57,7,106.47,Cash,Cancelled
9e50cd3e-8a55-4d16-9294-b29100fd9a8b,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-02-09T08:57,7,140.28,Card,Cancelled
0e42dc54-eba4-4c62-8b5c-037a59380ae4,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-04-05T08:57,4,72.60,Cash,Completed
25c9a7f6-27d8-45e6-9e9a-f9b5e890a0ed,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-01-05T08:57,2,19.14,Cash,Completed
1122a1b7-3a8e-4959-af03-80aa0efb4128,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-11-16T08:57,6,62.10,Online,Cancelled
25bec4d8-f831-4492-b15f-b8f519008453,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-04-28T08:57,5,148.15,Card,Pending
5dd372bf-4ac1-486d-bb24-9631df8f9e1f,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-12-06T08:57,5,141.45,Cash,Completed
ea20a1b6-b75a-4902-bf66-7a4e74ab00f1,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-07-14T08:57,9,61.38,Card,Pending
93947c94-d9b6-4bf8-9160-beb62911841f,062e234f-634f-4a8c-b712-42996e8118d5,2024-12-26T08:57,8,205.44,Card,Cancelled
2feaad96-7c27-4894-85fa-f05a2cc91d21,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-06-07T08:57,2,59.74,Online,Pending
57293b27-25d9-49be-95d6-3c3d8151643c,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-04-04T08:57,8,97.44,Card,Cancelled
9ab5ad27-b337-45f3-a69e-2714216d588d,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-12-12T08:57,9,233.64,Cash,Cancelled
b7b1479e-b433-42bd-aafe-5f24999e510f,b649a657-6bda-4b0a-8b87-a5358feda684,2023-10-10T08:57,9,204.84,Cash,Cancelled
968ff218-6e54-42c5-8cbb-caa3774cd0a1,98e93f19-d779-4d47-bb63-7258a56de895,2024-08-11T08:57,3,70.86,Card,Pending
73f78ef7-a47f-4c8c-ab32-f7e6b663118d,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-03-12T08:57,4,25.12,Cash,Pending
39aef574-499d-4673-860d-6d41896238c7,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-02-21T08:57,9,173.16,Cash,Cancelled
ad01b76c-98ed-4377-95f6-81e2719da4d9,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-05-17T08:57,2,27.02,Card,Completed
2a5b8082-0de0-44cc-b478-042913dc746b,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-04-26T08:57,8,118.24,Card,Cancelled
a3054781-f498-4aab-a11d-98cd1b1d109e,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-10-13T08:57,1,20.00,Card,Cancelled
5b68cbb2-64a9-4a3a-85d4-978473c9a02d,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-02-06T08:57,6,105.96,Cash,Cancelled
4d1c4e3a-0787-48cb-ae3e-0641cedecc94,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-12-29T08:57,7,78.61,Online,Cancelled
fd8be9b9-cb15-4bf5-b3fb-00e0032075b8,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-07-28T08:57,8,222.40,Cash,Pending
768e6122-4530-46bb-978b-8f0e18554f1c,3100bb83-491a-41e5-9f9b-923259ac5997,2023-11-15T08:57,8,237.36,Cash,Pending
03e18bdc-46c9-4d5e-b8ad-aebfb4afc327,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-12-06T08:57,7,172.69,Online,Completed
01f7f11c-09d6-4df0-9b37-47eda81cc1c3,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-09-16T08:57,8,114.72,Online,Pending
d8712dbe-e0d9-481b-ae6e-590bb9901708,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-12-15T08:57,8,61.84,Online,Pending
9185a2b0-1d08-452a-a9bc-1790239bf038,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-11-29T08:57,6,102.90,Card,Pending
7a06eac8-ee07-4962-80dc-0410833cd3db,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-03-29T08:57,1,13.37,Online,Pending
c18ec55e-a489-458b-8f67-4a33f3e7a42a,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-08-26T08:57,8,239.20,Online,Cancelled
f2cc11bb-a4a8-4b1e-bcf4-d928e9e51356,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-07-13T08:57,5,50.85,Online,Cancelled
78c4a990-51f5-4fe5-a394-e76ab251efdb,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-08-04T08:57,4,49.84,Online,Pending
d57a918f-1120-4561-b0c5-9b35bc12c6f6,333bfa29-7a18-4e0f-9f07-75eba266891a,2023-12-30T08:57,7,200.20,Online,Pending
c6c6a9be-6300-4b3a-9743-c7be52647f94,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-06-12T08:57,3,80.70,Card,Completed
dac67948-2125-4f25-9863-47ea5e197369,e396e361-4b92-4201-8b4f-782bfc6bc759,2023-11-12T08:57,1,28.08,Card,Completed
2879445f-ba02-4ab3-a2fe-83e218d20d1a,208d258d-eb72-4d45-86bc-60bc62235e47,2024-04-20T08:57,4,34.28,Card,Completed
6c98c4b8-2a77-4047-a7d2-01df596986ff,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2023-09-28T08:57,7,117.60,Card,Completed
44709374-3e89-442b-bf91-f657d0213bd8,c6f8390d-73f6-493f-b632-150771a7e271,2025-09-20T08:57,5,125.60,Card,Cancelled
91273186-c0d5-4a3a-8448-3567f94fc67f,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-07-18T08:57,1,27.00,Cash,Cancelled
958b840e-7c78-423d-8427-f48b224d5e2d,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-09-14T08:57,4,75.36,Cash,Completed
fcb00fde-9052-4250-8b78-84b8414be3f8,80b61d47-19ef-4737-9657-b9ba85231538,2023-12-18T08:57,3,25.74,Card,Cancelled
1f547f77-568e-4da3-a96d-7783742c7ab4,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-03-20T08:57,1,6.58,Card,Pending
7850da35-a34d-4534-acde-4ad310158537,989c0954-4b4b-4e89-855b-964f58abbebc,2024-06-16T08:57,3,72.57,Online,Pending
ced8307b-1c6c-47b1-822d-dda181169381,fc229012-0965-4f12-82cb-06619af8a64b,2024-06-28T08:57,1,15.94,Online,Pending
baa6b847-181c-4cfc-ada7-c3af7c8017ba,7724772b-216a-45cc-986b-291e527fda4f,2025-04-11T08:57,8,213.68,Card,Pending
1d49ef0d-3423-4516-9530-e1d189ddf9eb,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-05-07T08:57,6,156.78,Cash,Cancelled
75a017ea-965f-4df7-9dae-fc32b47c564c,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-02-18T08:57,4,45.88,Card,Completed
44503a70-ff0f-4829-aa2f-a1bfd98e3fcf,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-01-25T08:57,2,57.24,Online,Pending
ad7cae8c-9aea-417b-b55d-2b141a544846,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-05-04T08:57,9,120.51,Card,Cancelled
294f4002-1132-4981-918b-3df3ea000a6a,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-01-13T08:57,9,68.13,Online,Completed
c03d56af-246f-46b1-9a27-7b908f4a9058,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-04-30T08:57,5,75.50,Online,Pending
e75254b1-1006-4fbb-a20c-9068160aa634,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-05-17T08:57,2,30.06,Card,Cancelled
c4e81f60-cc93-4980-b26f-0f857d6fa9fd,0718128f-e20b-432f-b026-042e8f4754d5,2024-10-13T08:57,8,119.12,Online,Completed
43425641-22bd-4ea5-af39-0933ffc4b825,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-02-03T08:57,2,56.98,Card,Pending
97f793c3-8318-4ec1-ac06-495b7996593d,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-02-15T08:57,1,9.52,Card,Cancelled
2f8d3149-87ac-4b43-8eb1-3bc719eacd83,fc229012-0965-4f12-82cb-06619af8a64b,2024-05-10T08:57,1,29.07,Card,Completed
eb305451-d9c0-4910-aa7b-194c59152b38,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-01-04T08:57,9,252.00,Card,Pending
48c3d9a7-5031-494f-b0a3-6c08516b2dae,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-03-13T08:57,6,80.10,Online,Completed
c75c5da0-9f38-479f-ad94-024a307cf9ee,4680db75-df0f-46e5-8cef-530dd07d9424,2024-01-20T08:57,7,86.94,Cash,Cancelled
351fa8c8-d56f-4d9c-9bca-c980cc158e08,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-05-13T08:57,8,187.76,Online,Completed
822de3f5-a58c-4455-a8d6-f968691eed39,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2023-12-24T08:57,5,41.75,Card,Cancelled
7ce37a15-786d-4edc-b86c-e296bcc27828,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-07-24T08:57,3,73.50,Online,Cancelled
8b06d5e1-fc65-4523-a5b3-825ccb25cd5e,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-03-05T08:57,2,51.64,Card,Cancelled
7938b1e2-af75-428e-8034-a7589e35aad2,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-10-21T08:57,6,82.50,Card,Cancelled
a8021cef-100b-4419-b699-55493627bfe3,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-02-02T08:57,5,59.30,Card,Cancelled
65cd4722-d2b3-47b6-aaaa-3cbbbec46d96,a22547a5-5d15-493c-81b4-d856a67af484,2023-12-09T08:57,4,49.72,Online,Cancelled
666415c2-9d1c-4883-97d2-5b4dbe3ccc4f,aa2a167f-a069-4656-ba88-eeb834d91705,2025-04-03T08:57,6,69.42,Online,Cancelled
3e2d1a9f-2176-4265-97da-f4d9305a0ce1,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-10-11T08:57,1,21.52,Card,Completed
f57fbc13-b87c-4940-b987-e56e1353d097,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-03-13T08:57,8,221.76,Cash,Cancelled
c7bdc118-2fe2-46cb-8bda-84fa7fa74529,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-03-13T08:57,7,56.00,Cash,Pending
8224216b-0593-42b4-a00d-0d8ecc61294c,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-07-15T08:57,9,45.90,Online,Pending
44b0dd92-36ea-4279-acdd-104faf38260c,0718128f-e20b-432f-b026-042e8f4754d5,2024-06-27T08:57,8,184.40,Cash,Pending
f0a8033d-3d33-42cf-81f6-d9980acfb209,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-10-08T08:57,6,36.30,Cash,Cancelled
bb798ded-1dba-46a8-9df4-c55e0c6ce1e2,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-08-10T08:57,5,63.85,Card,Completed
1f6617de-06ed-4df9-ace2-10e7386e6f33,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-09-01T08:57,9,124.38,Cash,Cancelled
9e37d975-9d7f-4ab4-8d2d-b47ce64e1a1f,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-05-26T08:57,6,121.98,Cash,Pending
f7f5a502-4b1a-4c1d-8b0a-22e8a6b4545b,53493495-2f16-4cbc-919b-14ee48691e3c,2025-06-07T08:57,9,98.73,Card,Pending
ecc5a380-8cae-4834-b4a3-70f09f8a9b26,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2023-11-27T08:57,6,62.94,Online,Completed
cc7cbef0-e25f-4850-b12e-56e03b4b0c02,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-08-06T08:57,4,51.52,Online,Cancelled
2a7e7729-bb1b-413f-b40b-a2926f6e5084,b6c4df19-a3af-4c14-8546-967d530b8399,2024-02-05T08:57,8,211.84,Cash,Pending
fb989c9f-9f59-4287-a831-fa3cdffd6f69,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-05-06T08:57,7,190.82,Card,Cancelled
6db02927-d338-407c-8655-e779e269d7f7,4680db75-df0f-46e5-8cef-530dd07d9424,2025-05-23T08:57,9,147.69,Card,Pending
ab582a0c-4ae4-4343-a05d-961bd286655a,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-05-12T08:57,4,113.24,Cash,Cancelled
673ca57f-95d4-4766-b809-1025f040f81d,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-01-06T08:57,3,68.55,Card,Cancelled
03b3a990-da27-4e02-b7ae-eb050042a8c9,17eb414f-9483-44be-84ee-57f677875ff6,2023-12-25T08:57,9,221.76,Cash,Cancelled
7064ffa4-6f94-4caf-94ed-e248b926ddfc,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-01-20T08:57,6,58.08,Online,Completed
2aad2f21-b051-4068-a64d-9bb454f46ae0,792198d2-605e-431f-ab10-13847f5046f1,2023-11-30T08:57,3,66.18,Online,Cancelled
69b4402e-55e3-4a10-8d6e-222f33537157,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-08-08T08:57,5,122.05,Online,Cancelled
58958059-6ec3-4f3e-a495-dbdb3d51a60a,282e2b41-22ed-424d-8513-749dba6c0633,2025-03-08T08:57,1,21.80,Cash,Cancelled
3af00825-a3c3-4623-b316-e2e7b5f7815f,36e722d4-2185-4803-8fa3-a1b00076c756,2025-01-13T08:57,9,206.55,Card,Cancelled
7903b3b6-68fd-4039-8c5e-56bd244fcd77,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-07-09T08:57,9,46.80,Online,Completed
cbeff7d8-9e3c-40c3-b125-49b265f7ce43,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-05-08T08:57,7,195.23,Cash,Completed
edccdc36-5eaa-4c72-aeb8-9bccbcd432e2,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2023-11-16T08:57,5,46.95,Card,Pending
c45bda24-8396-4585-8c5f-4e8c0afaaf58,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-12-03T08:57,5,85.70,Online,Pending
cc90e48c-1df6-43b4-8472-8be961352eb6,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-05-13T08:57,1,5.21,Cash,Completed
d86f1211-0532-4bf3-aa24-8ffc86eac1e3,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-02-07T08:57,9,99.36,Card,Completed
9561cf56-b8f5-4009-afc1-27e0306991c8,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-07-14T08:57,3,51.87,Card,Cancelled
889060d6-fee9-414f-8e89-a48584c7f3c8,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-04-24T08:57,1,20.02,Card,Completed
3d051df5-a2b7-467e-b559-b52e0a8afe5c,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-02-03T08:57,7,128.52,Cash,Completed
b522a116-ce6f-453e-8fc0-7bf991f4a548,80b61d47-19ef-4737-9657-b9ba85231538,2024-05-27T08:57,4,27.32,Online,Pending
6d641500-2d05-45ee-9490-d8b5e52c4275,aa2a167f-a069-4656-ba88-eeb834d91705,2023-12-18T08:57,6,129.06,Online,Pending
468c21af-1a1a-445d-b80b-80c87ec1a14d,821378e4-2df7-4a77-b40f-c86734776570,2024-03-16T08:57,3,65.22,Cash,Completed
de277240-13ea-4e02-9606-60986c8a6335,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-09-17T08:57,5,147.20,Online,Cancelled
9d30ba80-dd00-44bf-ab41-826674fabbc1,53493495-2f16-4cbc-919b-14ee48691e3c,2024-08-26T08:57,9,142.92,Card,Cancelled
c4907c7a-91a7-4aa6-9847-5f3531eda725,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-08-06T08:57,1,7.23,Online,Pending
be95d712-080e-471b-8140-e2f55f3a8577,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-07-11T08:57,2,53.00,Online,Cancelled
cfa05a4a-8ad1-4942-bbf5-93991ccbcbe6,74b442b0-8028-4c06-a473-101350b0de23,2024-05-29T08:57,5,115.25,Cash,Completed
b8f9d1ad-232d-4dd7-9dea-0677e13ca148,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-03-18T08:57,9,102.69,Online,Pending
817604f6-9ff0-476e-b7f3-2ff43e3423cf,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-09-28T08:57,1,18.89,Cash,Cancelled
2a4d3b7a-4e8e-424b-ac72-1a56bc872125,9b9ba19c-df28-47d3-99a2-3300f549d78c,2023-11-19T08:57,2,33.96,Online,Completed
fdb43849-d2f1-4763-b31d-3fa545b68eef,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2023-11-08T08:57,2,47.90,Online,Completed
b3fc670b-c6ff-4abf-97f6-e71b0017f0df,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-08-10T08:57,9,260.46,Online,Pending
9bb0015e-e683-4622-b4c8-1c8f639a6bac,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-11-22T08:57,7,71.68,Cash,Completed
bb74fff4-62a5-4ba3-8e6c-4c0028f93d25,4556d5b0-c07d-4270-824f-629c942a801d,2024-03-17T08:57,8,40.08,Online,Pending
448c7cbc-1010-45ce-80ad-6b2ecb91e9e6,1641ada2-0333-42d6-b483-73cc23ee6010,2024-08-16T08:57,6,63.84,Card,Pending
b3e38515-c597-4894-b513-56aac7915aa3,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-02-23T08:57,8,187.60,Online,Cancelled
6417d5c2-55b3-4700-910c-4ba718462382,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2023-12-27T08:57,2,44.70,Card,Cancelled
b2f86689-fe7f-4c47-b2bf-b1f6ce501014,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-05-27T08:57,2,43.04,Card,Pending
35fd6a27-a7f3-4a84-99dd-1f994ebee88f,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-04-13T08:57,9,151.92,Online,Completed
ea7cd696-a2a5-4a71-ae94-9ae4390771e7,36e722d4-2185-4803-8fa3-a1b00076c756,2025-05-21T08:57,2,27.54,Card,Completed
f5e407ad-3d11-4842-b48e-9053dc1d6afc,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-10-30T08:57,6,62.94,Cash,Completed
4e3b78fd-2767-433d-87c2-2fb735aeb97f,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2023-10-25T08:57,7,200.20,Online,Completed
63b2f86c-30e5-48d0-affe-fb677a46887b,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-03-24T08:57,9,173.34,Card,Cancelled
bf552980-3157-4540-a0f3-df606ffbd047,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-07-15T08:57,5,47.25,Card,Pending
4e9d41ff-0972-4ed7-b554-70b9095fdd8d,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-11-07T08:57,5,59.05,Online,Cancelled
4b83f0bd-7b18-43a2-8e19-9f03f13896f1,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-09-22T08:57,6,85.92,Cash,Pending
f5027add-ceee-4fc1-8e0c-af7581e25ba4,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-03-07T08:57,6,97.32,Cash,Cancelled
2b5a1839-e725-4813-8191-bee69d56d821,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-09-23T08:57,3,71.04,Cash,Completed
e09d6269-fe3b-4077-8f62-cc19ef1ec2a3,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-01-29T08:57,1,9.67,Online,Cancelled
24782af6-2d6a-4372-a790-c7a462c6b38f,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-05-20T08:57,6,139.02,Cash,Pending
d2c82b18-692f-49f8-900c-739fc3433f2e,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-05-16T08:57,3,31.74,Online,Cancelled
cacc62a8-bca9-4015-8bad-5b89a9964c4d,fc229012-0965-4f12-82cb-06619af8a64b,2025-03-01T08:57,2,38.80,Online,Completed
8e3aafdc-7338-48ba-8d62-3b01c8c320d0,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2023-10-06T08:57,6,100.02,Cash,Completed
14b3e024-90bd-4e0b-a350-bfb027b787fc,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-04-16T08:57,3,69.33,Online,Cancelled
c9e655f9-22a4-4a3a-939a-621eacc18c3a,c0a306a2-a04d-4c37-885d-c002672f9119,2024-04-03T08:57,7,108.36,Card,Pending
d0be503d-df6e-4cbb-8fea-fb1be4cf2ec5,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-09-07T08:57,1,8.95,Online,Pending
93cfa9f6-a1b3-4cfc-adf0-b73fa9df0570,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-08-03T08:57,2,55.58,Online,Completed
2a6446b4-78e9-416e-b903-b5fc3807e7b1,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-04-02T08:57,2,23.66,Online,Cancelled
69cfc733-415f-432a-8c53-4d4190560cfc,908e593b-b660-4850-8b44-a4c80e9bc400,2024-03-12T08:57,4,57.84,Online,Pending
871c9b03-f4bb-4a3f-89a4-527b1a9bca3d,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-01-31T08:57,7,133.91,Card,Cancelled
0c2a4da6-8a91-4951-a8db-a3a738598c18,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-09-14T08:57,7,37.66,Online,Pending
f7db9228-353f-4377-b1b7-9064ab28f413,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-02-04T08:57,8,221.84,Cash,Cancelled
f924663b-eebf-4f94-bc08-287a585380c8,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-09-09T08:57,7,90.72,Online,Cancelled
9516bc7c-6db2-4665-b4c9-8c8b494f5bd6,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-04-12T08:57,1,12.32,Cash,Cancelled
53b3ef4c-9e37-42a5-9636-973218235fc9,aa2a167f-a069-4656-ba88-eeb834d91705,2024-01-01T08:57,6,35.40,Online,Pending
44313c8d-87be-4d89-bb32-c52527cac557,282503ba-664d-4776-a193-417807799d5a,2025-09-01T08:57,8,76.32,Online,Pending
92b10b9c-e439-4cc7-b461-33acc4b88ff9,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-08-05T08:57,6,144.78,Cash,Pending
731ac05d-aa64-4828-8d69-f4434088ae12,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-02-13T08:57,6,123.54,Cash,Cancelled
b0148dc9-40ce-44e5-9f57-9756fa7d205f,37783778-89b2-4725-a8b3-a030d03fc334,2023-10-06T08:57,2,42.68,Online,Cancelled
58c75fb0-cd4c-4a30-83d6-294e4374265e,27b03994-7c7a-41a6-b082-6255283e0d93,2024-09-08T08:57,1,18.54,Online,Cancelled
c5ba4b6d-4160-4bc2-969c-cbeb6e3d82c8,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-07-10T08:57,1,18.85,Card,Completed
ea5ec4c4-7e83-49dd-9d70-131171648eb3,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2023-10-11T08:57,3,64.05,Card,Pending
636354f8-49c1-4bcc-a3d2-6d9f28865846,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-09-02T08:57,1,13.20,Card,Pending
b32a174e-5e51-4fa1-af17-c7d2ad9430f2,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-08-31T08:57,5,36.15,Card,Pending
3568e5b0-1bfc-4b56-8c40-9eb09458261a,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-09-17T08:57,4,83.64,Card,Completed
0d9d3499-0334-41ba-bd35-257bf77e9ae4,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-04-11T08:57,2,46.20,Online,Cancelled
