order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
94fff57b-8352-4cb6-9d95-0ecc9b381b36,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-07-23T08:57,1,8.63,Online,Completed
bc50274b-b80f-489d-adc9-d28a1d36839b,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-03-30T08:57,5,105.70,Card,Pending
f00d4b5a-6575-44cd-a466-14574b338792,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-04-06T08:57,9,93.15,Cash,Completed
504b66b9-2721-4295-abb7-ac119c2c31eb,fc229012-0965-4f12-82cb-06619af8a64b,2024-05-17T08:57,6,85.44,Online,Cancelled
f00ec90f-dd6f-4ec3-9e63-f8164c104bed,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-03-21T08:57,2,47.96,Cash,Completed
6a12cc77-1582-48b9-a33f-b3d3eda584f7,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-02-10T08:57,4,56.88,Card,Pending
35435f4e-db98-4736-8d8b-97f891c21b03,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-02-02T08:57,5,49.15,Online,Completed
5bcda8fc-5467-4b14-8c9c-a1b04f07befc,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-06-19T08:57,1,11.75,Cash,Completed
ed6bc4a3-dd28-4ee2-9e9b-6ef40a77a457,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-09-30T08:57,2,31.00,Online,Completed
4e2f38f4-db05-48a8-ab82-e8d1c35080c3,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-10-25T08:57,3,20.25,Cash,Cancelled
8db5f18d-11c2-4c23-8388-6c1e0c4f25c3,4556d5b0-c07d-4270-824f-629c942a801d,2023-11-16T08:57,6,171.18,Cash,Cancelled
65bfa244-20d5-4326-8a96-fe99e58cb9fe,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-09-23T08:57,8,210.72,Online,Pending
01d91852-2d1d-4bd1-a070-f53f0956a25d,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-09-01T08:57,3,49.95,Online,Cancelled
291707e4-bdf1-459d-be13-d510dd530d4d,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-08-11T08:57,6,172.26,Cash,Completed
8201806b-f020-4ef2-9c81-f13f417e700d,9c65430b-08ff-4101-9845-36519abbd52c,2024-01-29T08:57,5,104.60,Online,Completed
2dce107b-8be9-4275-ae6d-f0e3ce3e59ed,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-05-02T08:57,3,30.75,Card,Cancelled
ea3f8717-b3f7-48ce-98c6-835785ef892b,612d53e4-cdbb-4b77-a993-84140c268d35,2024-01-13T08:57,8,54.64,Card,Completed
7c8eeac7-b05e-4278-8570-31dcaf26b76d,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-07-19T08:57,9,153.81,Cash,Cancelled
89ca5bc6-c510-4c55-9c00-d6724279c48b,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-05-28T08:57,4,112.68,Online,Cancelled
a20dab45-6ca6-4c48-b8eb-847ac37b0c12,0b89be33-d768-4021-b91c-49ec970c6e65,2024-10-02T08:57,9,114.12,Card,Pending
34b25613-8065-4e19-9b40-7e3e7d74c041,53493495-2f16-4cbc-919b-14ee48691e3c,2023-10-22T08:57,9,113.04,Card,Pending
18287bdd-f08f-4653-b490-be782757ce26,c4f69c47-9731-479a-9fda-21771489da5c,2024-10-24T08:57,4,74.80,Card,Pending
53a22ad1-4fd7-4b1f-b436-255974196347,4556d5b0-c07d-4270-824f-629c942a801d,2024-03-18T08:57,6,159.54,Cash,Cancelled
a931350b-3139-4b2c-ac9e-1bf91bfcfd67,062e234f-634f-4a8c-b712-42996e8118d5,2024-07-14T08:57,4,109.48,Cash,Completed
03423b1a-30b5-4887-951d-b38a0396b98e,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-06-08T08:57,1,6.21,Card,Completed
5e6254aa-1f24-428c-a792-6b435d81238b,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2023-12-28T08:57,8,170.72,Cash,Cancelled
dc025970-32f1-44fc-8c8b-872bdad228bf,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-04-29T08:57,8,83.28,Cash,Cancelled
16cbbe4b-70c9-4821-bfd5-34be28b82c1d,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-11-02T08:57,3,79.56,Card,Completed
21607568-4887-4cb5-b1bc-418ae09b5e17,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-11-15T08:57,9,207.63,Cash,Pending
2cb3372f-94f6-4c4c-b940-cb59b9bc769c,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-05-14T08:57,3,45.99,Card,Cancelled
31a5546e-ffe5-4c31-9454-a5c28b26c6ec,3331adf1-b227-4531-8305-2db41537c5ca,2024-10-23T08:57,4,29.96,Online,Completed
f24a206a-f932-4657-bc65-0cddc9da76ab,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2023-12-23T08:57,5,58.95,Card,Pending
e488847e-525b-4f58-ad6c-c716011b891f,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-05-07T08:57,3,66.75,Cash,Pending
941243e1-df42-47bd-9f98-37e7ad70f4eb,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2023-12-08T08:57,7,152.53,Card,Pending
d19f1b33-40cb-4588-a62a-e267f45e2232,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-02-01T08:57,7,174.51,Online,Completed
b381e473-ac3c-4de2-a34f-9d7cd4e47f1b,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-08-16T08:57,3,41.70,Online,Pending
ce684c79-27da-4461-b6b1-4e772b4dc26c,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-01-05T08:57,6,142.98,Card,Completed
1d7a036f-c9ea-4e65-b055-ed2379343036,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-09-06T08:57,2,42.50,Online,Cancelled
54ee818f-eac3-4821-86ba-f69102b63cd1,612d53e4-cdbb-4b77-a993-84140c268d35,2024-07-28T08:57,1,8.20,Card,Cancelled
e6a8522c-7e7b-4721-9b9c-34cd12cff515,06632297-200d-469d-9f60-8a7444b29071,2024-08-21T08:57,9,152.46,Cash,Cancelled
232a27ad-6646-489c-812d-ebbbf1c860e1,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-12-27T08:57,6,76.62,Online,Completed
99d8f038-6629-4a56-95ad-c6a9a83a59a5,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2023-12-11T08:57,8,158.72,Card,Pending
90ec97db-2af9-406d-a9b1-a03ae5645f86,1f1ecf46-1052-401c-99a3-1c2234673a3a,2023-12-21T08:57,9,95.04,Cash,Cancelled
9ca3f833-4eed-433a-a274-d5090ddcab1c,e7266698-2ec7-4c14-b895-eca82106ba34,2024-06-06T08:57,9,48.24,Online,Completed
a32678e2-2ce1-4600-8865-3efcebb2f1bc,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-04-09T08:57,3,74.64,Online,Completed
cdfbc4db-235f-4ee5-9555-1074a2beec04,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-11-06T08:57,5,101.10,Card,Pending
246c984e-dc98-4225-a75a-87fcd9cf527b,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-12-05T08:57,1,27.79,Cash,Cancelled
7c491d5e-88c3-4be2-b151-778c86434ac1,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-01-05T08:57,3,59.76,Cash,Completed
c095c123-d3c8-4650-8f7b-4a932154dd5e,687ae254-4739-411d-8552-e5cd9d48908d,2023-10-01T08:57,8,72.24,Card,Cancelled
8bda0f42-5845-4266-b259-4f965dcb464c,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-06-26T08:57,7,165.62,Cash,Completed
4cb3bdae-e7ba-46b0-8e96-7f7b656db4b9,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-03-30T08:57,6,80.04,Cash,Pending
1d7d3295-1d64-4411-9185-319768710153,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-11-07T08:57,2,25.36,Card,Pending
2dcd24d1-7a45-46b8-982a-7897f525d5a2,282503ba-664d-4776-a193-417807799d5a,2024-11-16T08:57,3,16.80,Card,Pending
18c8f8f7-3c7a-4832-839c-0e2f8029a4f8,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-08-02T08:57,3,56.10,Online,Pending
509f6395-9c99-428a-a86d-0f8535de8fa3,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-08-25T08:57,3,73.56,Cash,Completed
168ce164-1f40-40e0-8d7d-56bff8f62961,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-05-05T08:57,3,77.91,Cash,Pending
71ed898e-93cc-4430-b433-3ec33ea8f453,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-05-23T08:57,8,159.44,Online,Cancelled
3fc7ae0d-c487-44b8-94d8-28fb2aba969c,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-05-03T08:57,2,44.36,Cash,Pending
7e0db443-7c15-4016-92eb-ecf5a5779c4d,282503ba-664d-4776-a193-417807799d5a,2025-08-08T08:57,9,100.71,Card,Completed
62346ecb-b7c9-4a33-bba9-ea7e4e8c5c82,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-04-26T08:57,4,102.48,Cash,Completed
745219b3-53ba-421b-996b-9f94b54e7b27,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-03-11T08:57,1,11.87,Card,Cancelled
439a16bf-07f0-4abd-a970-e4c2525c147b,74b442b0-8028-4c06-a473-101350b0de23,2025-06-25T08:57,1,16.99,Online,Pending
e4dbfb15-f0a9-41fd-bcbb-24ec3799f98f,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-05-20T08:57,3,71.31,Card,Pending
ec3db642-d307-4961-8854-4e4a1c1ca1b3,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-07-18T08:57,4,51.72,Online,Completed
e1d86f07-0c92-4cfe-8a70-f50dc53b53a7,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-01-05T08:57,1,6.52,Online,Pending
58cd41af-ea7b-4575-b0e9-59c6a1ee9eca,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-06-24T08:57,8,183.20,Online,Cancelled
6ad4b791-ad7a-4eb0-a42d-093bd48f499a,8485de54-d0d8-4768-86bb-66d240093d10,2024-10-30T08:57,8,239.28,Cash,Pending
1bd171ac-edb7-4197-9d1d-d00307577ac2,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-01-23T08:57,1,25.91,Online,Cancelled
8ed992f1-decd-42fc-80d9-7f36432f96f6,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-12-16T08:57,6,105.90,Online,Pending
735c7cb9-3e53-4fe4-8bba-67da8cbbf114,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-10-13T08:57,8,196.80,Online,Cancelled
691c1f49-07fc-4847-85c0-b6dc0b5907dd,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-05-15T08:57,8,188.08,Cash,Completed
efdbfd09-c9e3-489c-a42d-8cdd69228a8f,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-03-07T08:57,2,30.20,Card,Pending
b0fc1b42-cbfc-4e35-89d2-781e21b299c7,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-09-03T08:57,9,111.15,Online,Cancelled
dfa72819-7661-4ef7-9901-d14d3485fde6,344cd74e-51ef-4a84-bac8-7570323f0005,2023-12-17T08:57,7,132.93,Cash,Completed
25b6aa79-9e12-455e-86dd-552267479e42,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-08-23T08:57,7,151.83,Cash,Completed
0f1acbd1-9102-4d6b-b7d9-964bc56f46a9,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-02-09T08:57,9,93.42,Online,Completed
69bb1a61-c28f-4137-9e89-1373d00b8b74,3722936e-ca2d-425d-a814-edd25877826c,2025-09-17T08:57,3,58.26,Card,Pending
ade8d3fb-b232-4141-9ca9-fd90cfcbacaf,b6c4df19-a3af-4c14-8546-967d530b8399,2023-10-10T08:57,1,10.58,Cash,Cancelled
1f4b6b1f-d5ba-4efb-a2df-c80f4885e139,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-06-30T08:57,4,60.76,Cash,Pending
4bd4c5a7-b95f-4c62-8227-44f442a2e6a5,208d258d-eb72-4d45-86bc-60bc62235e47,2024-06-16T08:57,5,31.00,Cash,Pending
673afc21-3fb8-4b1d-b6e5-09ce695f10ac,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-03-30T08:57,3,87.84,Card,Completed
cfddbc4d-345c-415f-9012-b8059ab99421,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-10-26T08:57,2,32.26,Cash,Pending
0993f0d2-a4ed-4932-8502-adce04d61215,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-01-01T08:57,3,55.35,Card,Pending
07881ceb-1c68-46c6-8bc4-078adfe0d5ed,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-04-12T08:57,8,134.64,Cash,Completed
e0e515cd-83ba-4c3e-bdf0-4aa7c2c3da5b,3cadef76-e5d8-4aea-a266-3301330826e9,2024-10-14T08:57,3,30.99,Card,Pending
a9788721-ed7e-4e4d-8433-a6274f325574,b6c4df19-a3af-4c14-8546-967d530b8399,2024-01-10T08:57,3,42.27,Cash,Cancelled
3cdce2bd-3ed5-47cf-a713-d7c4642bf6a1,9320d5d8-0100-46d7-803c-1fc3caea451d,2023-10-08T08:57,6,172.08,Online,Pending
35c8a435-748e-4776-91f7-67aab8a809f7,3cadef76-e5d8-4aea-a266-3301330826e9,2024-05-13T08:57,1,16.07,Online,Pending
825452c3-ba6a-4639-81b5-510eea4f8061,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-04-24T08:57,8,173.68,Card,Pending
766d8095-6712-4718-b425-84a24a967c42,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-05-09T08:57,1,10.01,Online,Cancelled
5216d8da-8ca6-4d0b-9f5a-3d22dcb5170e,6e45791e-cc59-48ee-b154-f16ee2513526,2024-02-04T08:57,2,39.96,Card,Pending
02c31a7a-3c52-4182-aea4-cc10498e931d,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-04-01T08:57,7,179.20,Card,Cancelled
d6a33f8d-53e0-4e39-ba9c-4d9074c57901,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-03-22T08:57,2,41.10,Online,Cancelled
33d6c109-7df7-42f3-822c-e871f1040735,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-08-01T08:57,6,49.38,Card,Cancelled
bc60402e-efa8-4374-a7c2-741e38d2a9fc,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-08-11T08:57,9,176.13,Card,Cancelled
7dfa37ce-8bd8-419a-8a9f-b59e11568c23,208d258d-eb72-4d45-86bc-60bc62235e47,2024-08-15T08:57,4,21.20,Card,Cancelled
166a1d16-708f-419e-8b1b-da3796629d0e,be469095-674e-4c28-bc97-14826255c637,2025-03-19T08:57,2,49.74,Card,Pending
6fd0cb65-f30d-47ed-8428-221634eb0ef1,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-07-19T08:57,4,48.88,Card,Cancelled
f12a970b-834f-4c68-9abf-5bca1be89eb9,9c65430b-08ff-4101-9845-36519abbd52c,2025-07-01T08:57,5,144.85,Online,Completed
90713055-4a9c-4891-a52c-77fae60e24d3,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-08-20T08:57,7,113.75,Card,Cancelled
dde8a5e3-f250-4ca3-857f-e8aec609a42d,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-05-27T08:57,5,60.35,Online,Cancelled
2115a200-472c-43ab-96ce-083eed8b9aa9,2e3a0083-9eb2-44c0-8722-601a5fbea885,2023-10-06T08:57,5,61.80,Online,Completed
de7a4c6a-0d5c-421e-b63f-369e654a7e32,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-09-18T08:57,2,38.20,Cash,Cancelled
ff2366fb-38ef-43af-893b-1f73c80b911b,c0a306a2-a04d-4c37-885d-c002672f9119,2025-05-20T08:57,5,133.80,Cash,Completed
e25c1363-73a3-480e-bfef-7971f162f443,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-01-17T08:57,6,147.30,Cash,Pending
1bfdb008-000c-4f45-ad9f-cae45a1b76af,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-07-24T08:57,5,125.40,Cash,Pending
d42dc2c9-9c5e-4b55-a205-16ace522ec56,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-02-08T08:57,5,141.40,Cash,Pending
9c2bb682-4161-44cf-8847-eddef1213ebf,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-06-23T08:57,2,35.48,Cash,Cancelled
9d28a716-c78f-4fa8-abca-8c8bb38c2e07,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-07-02T08:57,7,205.38,Cash,Completed
d06023c6-a298-4c98-b4f2-0318b2416b51,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-01-30T08:57,8,63.76,Online,Pending
e66157fb-ed84-4cfd-a95a-673fb76fe818,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-04-13T08:57,4,47.84,Cash,Pending
371c0ad7-700d-4c29-a689-d5a7f9b6aeba,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-03-21T08:57,4,90.32,Cash,Cancelled
8d294559-bae6-4cdb-9dc0-db34ca446542,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-07-08T08:57,2,33.44,Online,Pending
14ee7a91-d447-4722-baa0-017bfeea032e,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-09-30T08:57,5,75.00,Online,Completed
0b86807a-9fa3-423c-8111-1463c07ac257,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-03-12T08:57,7,64.82,Card,Pending
b618fbf2-1f01-41b8-b5da-15e515b85c5c,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-06-10T08:57,7,188.02,Card,Pending
713e5652-6cb9-4642-ba42-933cdbc22d5a,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-09-16T08:57,7,51.10,Cash,Pending
757a66f2-81d0-4a0f-a20e-7464b6cf5f39,919de531-031b-4706-955a-a1d11fc3d898,2024-01-25T08:57,5,36.15,Online,Completed
7409ef2c-8b2b-492a-8adc-3e5135972326,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-10-02T08:57,5,104.00,Cash,Cancelled
6c6d2926-ae86-4e2b-830d-67f0324e2b78,3100bb83-491a-41e5-9f9b-923259ac5997,2025-02-10T08:57,3,42.24,Online,Completed
df54d31c-1e68-4081-97f8-2be1a9e5f369,282e2b41-22ed-424d-8513-749dba6c0633,2025-07-12T08:57,5,54.55,Online,Pending
8aa28ac2-2ef4-48b9-b43d-8e67cf02305a,37783778-89b2-4725-a8b3-a030d03fc334,2024-12-21T08:57,5,144.30,Cash,Pending
3431432e-2540-4aab-90d8-94d2837e0b99,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-05-02T08:57,3,86.46,Online,Cancelled
b5c41cb9-94a0-4ab7-9730-d2bb26dffb22,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-07-02T08:57,8,63.44,Card,Completed
e5ca4298-86ea-4e98-9764-193c749f9213,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-05-04T08:57,1,25.04,Card,Completed
baa485b9-4706-408f-ba61-0e28d9817ced,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-01-13T08:57,9,233.01,Online,Completed
9229b4cc-ed23-48bc-8381-ab55995b6b1c,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-10-23T08:57,6,40.08,Online,Completed
2558a232-7d4d-434a-931c-e75ad08f8d74,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-04-09T08:57,7,116.55,Card,Completed
d4341177-dbeb-4ac6-baf9-6e1dae6db385,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-02-01T08:57,1,5.26,Card,Cancelled
63479fb4-b30d-45ec-a7a6-b1f9fd9b05e5,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-03-11T08:57,3,42.84,Cash,Cancelled
23232538-9c21-4d55-b4da-7eb5b5e708c0,a4d5a5cd-a811-4a47-95be-44bd16cef033,2023-11-04T08:57,9,203.04,Online,Cancelled
2250796d-8957-4664-88ca-5eb7cfc96c68,53493495-2f16-4cbc-919b-14ee48691e3c,2025-01-28T08:57,2,56.34,Online,Completed
1f0e18fc-9170-4473-96f8-97d0e7fd6c2d,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-04-18T08:57,5,84.15,Online,Cancelled
b0a90959-973d-4dd3-b4a3-530afb535452,8485de54-d0d8-4768-86bb-66d240093d10,2025-04-29T08:57,9,207.09,Online,Completed
eaa914ef-89bf-43fc-959a-f29393c65602,d7304d1c-988e-48f6-8009-9b981a3a05b4,2023-09-29T08:57,4,78.20,Online,Pending
bbbb302e-36ed-452d-9b8c-d52d7ba481ec,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-06-19T08:57,8,202.56,Online,Pending
54898bea-502b-4f5c-824e-a8bd516f3b85,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-10-31T08:57,7,177.94,Cash,Cancelled
601e0d37-ab49-48a8-b468-cdd8f8911f85,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-01-08T08:57,3,49.50,Cash,Completed
2363e746-b782-4ce8-9aa0-f6e33588d242,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-07-23T08:57,3,17.82,Online,Completed
42a281ee-dabd-40a9-8660-0b7f3319c4cf,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-06-26T08:57,2,52.06,Card,Completed
e91cd453-1878-4fad-a6e1-0c542d5fc7c2,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-09-20T08:57,4,49.16,Card,Cancelled
baacac4f-640e-45e9-a6ce-cb70c34e1465,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2023-12-01T08:57,8,119.28,Cash,Completed
0bf5cd0e-62fc-474d-8d41-c3e450ed9fb7,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-07-10T08:57,1,24.03,Online,Completed
af65cc7a-d637-474c-9d59-cbba27ad5e70,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-06-18T08:57,4,83.12,Online,Pending
c9dfef3a-2fcf-4d71-8122-2a314195fd19,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-01-07T08:57,4,27.96,Card,Completed
590ec2bd-47e9-4966-9110-ca74799188e8,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-05-20T08:57,4,33.36,Online,Cancelled
e080be81-3286-4c55-be29-dd93cc0be5ac,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-06-15T08:57,5,30.60,Card,Completed
51bade40-2f5a-4f07-b5a9-86020a2e9d9d,b649a657-6bda-4b0a-8b87-a5358feda684,2025-04-17T08:57,2,11.42,Card,Completed
a8da4d11-f7be-4de1-91f6-efd1ae7ce647,1803130e-4d66-4764-888a-66c441d672fa,2025-08-04T08:57,4,98.64,Card,Pending
272f9bc2-a884-4a8d-8336-92885982021d,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-11-07T08:57,3,71.58,Card,Completed
4bb3cd62-6fa2-4ecb-bf13-bf1870dcdef3,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-03-08T08:57,7,80.01,Cash,Pending
499b3bfb-ac5e-4dae-9039-df5d172b20c4,b649a657-6bda-4b0a-8b87-a5358feda684,2023-11-30T08:57,1,14.18,Cash,Cancelled
3936e90f-1385-4527-abab-d3306e17fb9d,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-09-13T08:57,5,66.70,Online,Pending
cf9e1afd-2766-4fe6-b308-f4528ffaf4cf,fc229012-0965-4f12-82cb-06619af8a64b,2025-08-17T08:57,2,27.74,Cash,Pending
18bd77ca-19af-4eba-8d36-b9e7a8cd8483,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-03-10T08:57,9,68.67,Online,Cancelled
060e19ca-7db2-4b0b-a642-d55feff3b541,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-06-16T08:57,9,214.56,Online,Cancelled
3f2ed319-9d3f-475f-af17-10bc3f856b97,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-01-16T08:57,4,57.60,Online,Completed
9a96f505-a223-4ad6-87cc-e0561074738f,612d53e4-cdbb-4b77-a993-84140c268d35,2023-10-01T08:57,4,35.32,Card,Cancelled
1a53bb52-0da4-4485-bbd3-05d9f243e1d4,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-08-03T08:57,3,34.59,Card,Cancelled
48e2c75d-67fb-44dd-967f-b0bb6a524cd2,be469095-674e-4c28-bc97-14826255c637,2024-03-19T08:57,7,52.08,Online,Pending
c3f42aaf-e675-4615-bee9-1d1e6c528e97,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-11-25T08:57,1,17.33,Cash,Pending
fa5bd1ec-e5dc-4508-9e90-1596a1d9fd28,9897a844-c4e7-4592-ab5e-fe0450684094,2025-08-06T08:57,5,59.50,Card,Cancelled
7cd4df31-7336-4aad-8f23-b010d1fe4a44,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-02-24T08:57,2,33.38,Online,Pending
c6fedace-7f7a-4ecf-89ac-3fb4c88688ff,792198d2-605e-431f-ab10-13847f5046f1,2024-01-30T08:57,7,67.83,Card,Pending
df40769f-61ce-40e5-be16-a0b60db29743,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2023-11-01T08:57,2,51.90,Card,Completed
c335efe5-1ec7-47ba-bd13-bd72e0ea0e64,821378e4-2df7-4a77-b40f-c86734776570,2023-10-02T08:57,3,63.54,Online,Cancelled
5627f299-ec2f-47b5-9954-0a98b5d6b5e3,36e722d4-2185-4803-8fa3-a1b00076c756,2023-12-21T08:57,1,13.63,Online,Completed
8a949dea-1e9e-4f8c-9cbf-5b615beadc77,4556d5b0-c07d-4270-824f-629c942a801d,2024-06-12T08:57,8,156.64,Card,Cancelled
de012f65-f471-465b-9c47-2dd4e111cef5,919de531-031b-4706-955a-a1d11fc3d898,2025-04-13T08:57,2,21.26,Online,Completed
95e56e00-9b3b-467d-8260-efdc56c6fd2f,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-05-23T08:57,7,190.75,Online,Cancelled
7f088ce5-7d71-4064-9d86-d6df43ab66fd,282503ba-664d-4776-a193-417807799d5a,2024-10-02T08:57,4,101.84,Online,Cancelled
2fa6358e-ffe4-4b28-9cb7-996cff4a6acf,c4f69c47-9731-479a-9fda-21771489da5c,2024-11-12T08:57,7,91.70,Cash,Completed
80ee0d15-4b4e-49be-aa3e-c9cea4bdaffc,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-11-29T08:57,2,55.00,Card,Pending
bb7d0291-15ce-4bf5-84cb-7b66a2987356,e7266698-2ec7-4c14-b895-eca82106ba34,2024-12-14T08:57,6,41.94,Online,Pending
69bb5e79-b8ba-4363-b35f-5c8a114357ea,98e93f19-d779-4d47-bb63-7258a56de895,2025-05-13T08:57,4,81.32,Card,Completed
dae67a98-b5af-4f18-bf8f-bed0aff20a3a,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-08-25T08:57,5,86.20,Cash,Completed
