order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
87519310-d90e-4f30-8d00-0fb38e7722f8,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-12-25T08:57,8,123.20,Online,Cancelled
5d47abff-29bf-4d56-a9f2-bb02be2fc877,27b03994-7c7a-41a6-b082-6255283e0d93,2024-10-14T08:57,7,156.24,Card,Pending
de6a9b30-057a-42ca-a69f-32c7b6adc195,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-10-16T08:57,6,135.12,Cash,Pending
d7df4187-400d-49f8-bc16-0ed2d595c490,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-10-31T08:57,4,52.92,Card,Cancelled
45b864c2-c104-4eaa-a7ca-88421e3909fd,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-09-24T08:57,9,137.34,Online,Pending
bc1301a1-632c-4b85-9069-a832eeb7f486,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-09-02T08:57,5,100.80,Online,Completed
3126d5ae-a036-46ab-95db-60145807db6c,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-09-21T08:57,9,83.16,Cash,Completed
7dcf829a-b5c5-4db0-8e31-9f8519b5a295,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-09-18T08:57,1,23.45,Cash,Completed
4980f4de-11e3-468d-92e6-e10e4dce7119,b649a657-6bda-4b0a-8b87-a5358feda684,2024-04-26T08:57,7,137.34,Cash,Cancelled
6262163b-1860-471d-98f1-d426fc539bbc,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-03-05T08:57,1,6.49,Card,Pending
62d161a5-afa9-4b66-9f7f-c322d398da29,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-04-04T08:57,8,185.60,Online,Completed
c8dde034-2b80-4bb3-8a7c-9056c9acccfb,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-09-12T08:57,7,208.25,Online,Completed
72895ec6-600f-41c4-a7e7-aeffff0b84e9,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-05-28T08:57,8,142.32,Card,Pending
e6602fd3-743d-40f1-a034-3413371a5f68,9897a844-c4e7-4592-ab5e-fe0450684094,2025-08-09T08:57,6,163.50,Online,Completed
da6fc87f-c420-4ac5-94b9-8d683aa66605,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-12-28T08:57,9,139.23,Online,Completed
c12a4c33-ad5b-45ee-8c46-a05f39348895,821378e4-2df7-4a77-b40f-c86734776570,2023-10-27T08:57,8,107.04,Card,Cancelled
be3e0e2c-f388-4100-9fb7-cf0740ab9c34,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-10-13T08:57,7,121.03,Cash,Completed
383bfb95-c3a6-4aeb-99b3-51fd7eca4efe,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-09-10T08:57,8,185.36,Cash,Cancelled
26055184-4767-4954-8f16-34f30d0e1dad,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-01-12T08:57,9,105.21,Card,Pending
43e1c7b6-2232-4bd8-bc65-292ea9dfa33d,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-02-01T08:57,3,88.86,Card,Completed
ace75e5d-53da-434a-bc99-84e726d088a6,208d258d-eb72-4d45-86bc-60bc62235e47,2024-04-28T08:57,4,105.24,Online,Completed
298250e1-b110-4f3d-933c-7cc38758cae6,0986ffe3-1c58-407d-a4e8-b978814f622c,2023-12-13T08:57,5,149.60,Cash,Pending
463c1248-5c20-4d71-80cf-e1652c88e5e8,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2023-10-18T08:57,5,119.85,Card,Completed
33c1a5ba-5824-451d-817f-ab3acfd836eb,3cadef76-e5d8-4aea-a266-3301330826e9,2024-02-10T08:57,7,112.56,Online,Pending
1ecb0ab1-8019-46c0-9674-4610114c3699,7724772b-216a-45cc-986b-291e527fda4f,2025-06-28T08:57,5,99.05,Online,Pending
e18eb879-2040-4a6e-918d-82c2417b1917,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-01-05T08:57,7,189.28,Cash,Cancelled
6644814e-74c0-4d91-93b0-0f6392584bd0,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-06-24T08:57,7,81.76,Card,Pending
225f081f-f9be-4566-b1ff-448134a55a5c,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-01-18T08:57,9,96.39,Online,Completed
fe489e78-ac38-4348-ab51-b128f9d3572b,9ed49544-ec28-41ed-83fc-de5482991983,2024-03-24T08:57,5,116.45,Cash,Cancelled
60ba85b2-2d9d-4eff-b67a-905c7c4479d6,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-08-05T08:57,9,152.91,Online,Pending
15fe9ab2-8bf2-4148-aeee-fb2071d29f29,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-08-15T08:57,6,155.28,Card,Pending
a340bd55-54f8-4082-a54d-6840425f5a5f,e7266698-2ec7-4c14-b895-eca82106ba34,2025-01-27T08:57,3,23.04,Card,Pending
101314a9-0332-4cb7-b548-e43e965ce7b8,b649a657-6bda-4b0a-8b87-a5358feda684,2024-06-20T08:57,8,227.12,Online,Cancelled
a4232faf-10ab-4183-a778-bf6832804a08,3100bb83-491a-41e5-9f9b-923259ac5997,2023-11-09T08:57,3,51.03,Online,Completed
d7acc203-0d95-4c51-b983-1f5c72c33c8d,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-05-22T08:57,1,22.95,Cash,Completed
68e94578-3420-47dc-92ac-d2bc0f713d38,062e234f-634f-4a8c-b712-42996e8118d5,2025-01-29T08:57,8,147.28,Online,Pending
f6fd79a8-ff4d-43e1-a577-2374e12736e4,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-06-30T08:57,1,8.98,Card,Cancelled
a906cc20-318f-47b0-a0f6-1f69236cab54,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-08-01T08:57,6,157.08,Online,Completed
59849d2f-3dd6-46eb-8408-1e2ef3e5a142,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-12-27T08:57,2,23.94,Online,Pending
aa79e6f1-fec5-4b44-b309-d6a41d28f917,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-08-01T08:57,4,91.52,Cash,Completed
3da84bf4-07fb-4fe6-bed0-1309e1736baa,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-12-04T08:57,6,129.96,Online,Pending
2d150ac8-e7db-454e-a2c1-e3d246707707,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-06-24T08:57,4,27.76,Card,Pending
2c6c20d3-c763-4b39-8bc9-9d0acd17ce27,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-11-22T08:57,9,58.77,Card,Pending
ab5cda74-772c-45f7-90f8-b378f38ba326,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-04-19T08:57,2,18.48,Online,Completed
1dfbc0a9-a4a1-475e-a709-ed8b08221464,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-02-22T08:57,9,183.42,Card,Cancelled
fac6ed23-dfbd-43fd-9924-6b06b6e2839b,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-05-08T08:57,5,99.90,Cash,Pending
cc6d0f17-79ea-4f8e-98fc-89fd3b128337,282e2b41-22ed-424d-8513-749dba6c0633,2025-02-17T08:57,2,48.52,Cash,Completed
045e904e-55b4-4e00-880b-289876acbecf,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-06-13T08:57,8,127.92,Cash,Pending
16014e72-8670-4791-af43-ddc5c673d447,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-08-01T08:57,4,21.36,Card,Cancelled
0c39483b-2d48-4ed1-8ea4-11fa34974f90,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-05-26T08:57,2,11.70,Card,Pending
a6d742ad-a6d0-4929-a192-2f0600b9d336,a22547a5-5d15-493c-81b4-d856a67af484,2025-09-05T08:57,1,22.60,Cash,Pending
f4fa5f75-c771-45f8-ab3f-bd01ff9de2cb,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-09-13T08:57,3,56.25,Cash,Pending
a61dc375-8c26-48f4-a9c8-8190b309f157,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-06-17T08:57,5,106.15,Card,Completed
53058ff2-03a6-4b43-92de-9725d223125d,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-01-24T08:57,4,55.28,Cash,Pending
13ab430f-f170-49b3-b431-870abefb36b9,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-07-01T08:57,4,51.20,Cash,Cancelled
584d72f2-66a2-4940-9b6c-497e1523be04,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-11-10T08:57,4,31.44,Card,Completed
3f663da2-a330-42fe-9e22-068679868155,1803130e-4d66-4764-888a-66c441d672fa,2024-09-03T08:57,8,81.84,Cash,Cancelled
1be9ba8d-5d78-47fe-8e38-b702c227ef59,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-03-31T08:57,1,8.75,Cash,Pending
a2cf5658-697b-466e-9916-918d7e5632aa,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-09-25T08:57,7,150.99,Cash,Pending
3166bde2-8f2e-455b-9803-7f46730b13b1,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-03-11T08:57,4,39.20,Online,Pending
27c1b5fa-e79c-45c5-b74d-26bf48a2d525,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-07-02T08:57,1,10.73,Card,Cancelled
93fdc22a-7080-4b91-8c0b-7dd4a42d31eb,0718128f-e20b-432f-b026-042e8f4754d5,2023-12-20T08:57,7,79.80,Cash,Pending
4f581a96-bbfd-4992-9279-c7f3e003cdf2,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-11-16T08:57,7,187.04,Cash,Pending
44671aa7-f450-4232-8594-a11987195f4d,208d258d-eb72-4d45-86bc-60bc62235e47,2025-03-04T08:57,2,18.06,Card,Cancelled
cdb83d55-fb32-4466-9508-9ffa0e029f0c,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-12-06T08:57,7,121.24,Online,Completed
162e6928-ae8a-4779-87e2-d6e3bb77c0b4,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-07-14T08:57,5,142.75,Card,Completed
9256e918-a28c-4ba8-84bd-9fd40597986c,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-01-04T08:57,4,116.68,Online,Cancelled
08be9973-dd72-4e48-8622-3a71759758b6,208d258d-eb72-4d45-86bc-60bc62235e47,2025-07-27T08:57,3,67.71,Card,Cancelled
0985c9f7-ac94-4dd7-ba39-63399d78a1d9,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2023-10-12T08:57,7,142.66,Card,Pending
8f66a6da-11a5-408a-8f61-916215711d77,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-06-28T08:57,8,224.48,Card,Completed
ba08dcca-01e5-48b8-b94e-6c3911ccea70,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-08-15T08:57,3,48.90,Card,Pending
3461e832-19c7-4a94-b923-b8676e89d3f3,0718128f-e20b-432f-b026-042e8f4754d5,2024-06-10T08:57,3,50.97,Online,Cancelled
bdc1b598-92e3-44f2-abf5-07b26fe36903,e7266698-2ec7-4c14-b895-eca82106ba34,2025-07-05T08:57,4,81.00,Card,Pending
f70a4bce-0570-40d8-9122-4d986d64957c,989c0954-4b4b-4e89-855b-964f58abbebc,2025-07-15T08:57,3,84.27,Online,Pending
fb65dc93-f307-4bc4-a3c6-1c9718d1340f,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-03-01T08:57,3,83.34,Card,Completed
c869b9e1-22aa-4d86-9860-fa571ff77e0d,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-03-01T08:57,4,95.24,Cash,Completed
0d4eabe2-f2a9-4df0-a50e-c8994900203c,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-04-10T08:57,5,84.50,Cash,Cancelled
2e3a8921-6197-463e-b2f4-4bb524d7f319,208d258d-eb72-4d45-86bc-60bc62235e47,2024-09-17T08:57,2,40.72,Online,Cancelled
d9821b84-8133-4a37-b3c5-2aad6f91c5f1,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-08-21T08:57,1,28.88,Card,Completed
23bb12c2-391b-4786-8608-267d2334a7db,53493495-2f16-4cbc-919b-14ee48691e3c,2024-08-23T08:57,8,87.60,Cash,Completed
753072d4-c83f-48c4-93fc-209a2ab38d44,282503ba-664d-4776-a193-417807799d5a,2025-05-22T08:57,7,54.39,Online,Pending
3bf00b63-8d4d-4e4e-8155-bbe9db61f2ca,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-12-11T08:57,1,14.03,Cash,Completed
acfcb261-0b82-4f2a-8790-9668b1422dc2,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-09-01T08:57,7,131.74,Card,Completed
40004481-128c-4f85-aeda-72b7f03dda07,3100bb83-491a-41e5-9f9b-923259ac5997,2024-04-25T08:57,5,46.30,Card,Pending
63104437-bbfb-4901-b18d-eed78d5018bc,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-07-28T08:57,9,47.43,Online,Completed
45bf2b1e-8fe9-4b56-aad9-3cb1f6a7ad9a,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-08-16T08:57,7,101.29,Card,Pending
d60b232a-4685-4552-8986-d6cb1b9bb82f,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-05-06T08:57,5,110.30,Cash,Cancelled
c6659215-8512-4be9-9161-b9b77f97d1c4,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-02-27T08:57,4,44.28,Cash,Cancelled
a6853089-494e-4cc9-a6d6-12201c5b4a09,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-05-17T08:57,7,68.39,Card,Pending
d3d09f98-711c-414a-86d4-3d17dba2c264,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-08-28T08:57,9,56.79,Cash,Completed
ea59b3f9-da86-4cfd-abd2-b53e4b2e9037,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-03-22T08:57,1,29.76,Online,Completed
188e8636-d7e7-453b-952f-634b43ce37bc,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-05-08T08:57,5,125.60,Online,Completed
81b73128-c472-425f-91a9-1cf96a5f6127,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-01-30T08:57,1,29.48,Online,Pending
e54dfabe-2d7f-43a1-a021-100b2a764d5b,55e5344c-0280-417c-833b-6255502da6a7,2025-07-20T08:57,6,71.52,Cash,Pending
a04f77d3-c9d8-4a2f-a189-2cf97b55e706,908e593b-b660-4850-8b44-a4c80e9bc400,2025-09-02T08:57,5,77.00,Online,Pending
d9a483b6-7fa3-4683-b433-f6d5552439e7,c4f69c47-9731-479a-9fda-21771489da5c,2024-03-09T08:57,4,23.84,Online,Pending
4e482839-c244-40d2-a054-85216aaa8182,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-06-24T08:57,9,249.57,Online,Cancelled
6045b84f-ee1d-479e-8c21-088b029220e7,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-03-04T08:57,4,92.84,Card,Completed
70a9efad-be20-4344-b20e-fc8077e079a7,8485de54-d0d8-4768-86bb-66d240093d10,2024-04-24T08:57,1,28.68,Online,Pending
0bdf9de8-3e82-454b-b2bf-f2345c1c3e8a,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2023-10-10T08:57,6,101.34,Online,Pending
881460a8-e685-4ea4-b622-ab65b649690a,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-07-20T08:57,4,96.92,Online,Pending
c77bb664-525a-4da1-9321-06e5ae870164,0718128f-e20b-432f-b026-042e8f4754d5,2024-06-18T08:57,5,119.20,Online,Cancelled
5f85658d-e921-4443-89a5-5c053c4a534c,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-05-03T08:57,7,68.32,Cash,Completed
93a181f0-f6a8-4867-b005-9ca6e75ee60e,908e593b-b660-4850-8b44-a4c80e9bc400,2024-02-17T08:57,8,50.48,Online,Pending
c482ab74-4f9a-4bbb-9724-7dcfe216d4c1,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-02-24T08:57,9,99.18,Online,Cancelled
c8207c2d-98ce-4ae1-9fff-89aee5e64e52,062e234f-634f-4a8c-b712-42996e8118d5,2025-04-04T08:57,6,133.98,Cash,Pending
9495c587-f2c7-4bbf-acac-bdd157df811d,c6f8390d-73f6-493f-b632-150771a7e271,2024-08-22T08:57,6,34.14,Online,Cancelled
3c49d357-8487-452d-82fb-ae10a129063e,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-06-11T08:57,1,11.59,Cash,Cancelled
4928f5f9-170f-4cc7-9fae-f4895fac56fa,e396e361-4b92-4201-8b4f-782bfc6bc759,2023-11-21T08:57,2,58.48,Card,Completed
8cfa0c39-cbd1-4443-bff8-0f5c87d89631,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-08-06T08:57,8,153.76,Card,Pending
3c8a4afb-ecdf-40af-875a-51811f97ac21,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2023-11-30T08:57,1,18.48,Cash,Pending
c6658235-d972-438c-adeb-40aad04b51fd,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-04-23T08:57,7,37.31,Online,Pending
ba892510-9dc3-4b75-8c7f-80e2461f2e3f,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-07-23T08:57,3,66.84,Card,Pending
b412a231-a44e-47a3-955d-96f3206506a9,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-12-07T08:57,7,86.80,Card,Cancelled
cbada51f-198a-428b-b209-62b9823f3c8a,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-08-26T08:57,7,153.16,Card,Pending
70768fb9-e87c-4e6f-90dc-f12ea9ddec34,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-05-03T08:57,8,144.64,Cash,Cancelled
ee9036fb-2675-4689-b8ab-701bc3178d0c,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-06-21T08:57,8,102.40,Card,Pending
041ec4e9-e85d-4bed-b979-80b3a91cc101,e7266698-2ec7-4c14-b895-eca82106ba34,2024-02-29T08:57,9,171.54,Card,Cancelled
b6682292-6797-458e-ba1b-67a5d9386a1e,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2023-10-10T08:57,7,206.36,Cash,Completed
72b56c9c-22cd-47e9-90b7-114c1a4790ec,687ae254-4739-411d-8552-e5cd9d48908d,2024-11-28T08:57,4,68.52,Cash,Completed
57b269b3-3653-4fda-95eb-2a02a09699de,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-09-06T08:57,1,5.67,Cash,Completed
b8d74ab3-5db7-4268-bca4-b3c09281073d,a22547a5-5d15-493c-81b4-d856a67af484,2025-05-28T08:57,6,149.16,Online,Pending
9ea91cdd-9509-407b-9112-82b8a7ac4c3f,a22547a5-5d15-493c-81b4-d856a67af484,2024-07-01T08:57,8,118.88,Cash,Completed
03568edd-ceb7-4ae8-826d-44f1ce8076d4,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-01-04T08:57,6,81.72,Card,Completed
0862a92f-684b-4fe0-b0a2-a1ed509fa21a,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-02-16T08:57,6,87.06,Online,Completed
d6289832-3166-4f6c-b9b7-10844a6f0df6,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-05-04T08:57,1,25.74,Online,Cancelled
629e2fec-2219-4986-898e-197eec501186,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-08-15T08:57,9,224.55,Cash,Cancelled
5405e6d4-f728-45b4-9cf5-c13331f83550,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-01-11T08:57,1,22.29,Online,Cancelled
f138576f-cd64-4164-b391-e9dc5582ba21,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-04-22T08:57,9,71.37,Card,Completed
4eee7fc8-3152-450c-ab06-64d241ac4225,80b61d47-19ef-4737-9657-b9ba85231538,2024-03-03T08:57,9,64.17,Card,Completed
82754312-0791-40d9-8932-5621f515befc,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-05-25T08:57,4,35.76,Card,Completed
cd5da2c2-f8ad-4d67-be8c-a215f4741d5f,e714bbea-625c-4d85-ad54-4ffea542ba14,2023-11-12T08:57,2,48.70,Online,Completed
76403951-7cad-47fd-977f-1f4afad0eb34,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-04-06T08:57,2,14.26,Card,Completed
a62c79f0-7093-41fa-9722-529fec9ce96a,98e93f19-d779-4d47-bb63-7258a56de895,2024-10-26T08:57,8,174.96,Card,Completed
eeb406a6-2586-4eec-b328-bc807977c70a,80b61d47-19ef-4737-9657-b9ba85231538,2024-05-17T08:57,6,161.82,Online,Completed
8fc0b11c-4324-4a7a-9b88-528061aa566f,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-06-19T08:57,4,106.80,Cash,Completed
eb3c3fbd-8bda-4558-b283-0a14becb5272,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-03-11T08:57,3,83.40,Online,Completed
d7d6d63b-875b-460b-8170-d615342739d0,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-06-10T08:57,7,151.62,Cash,Completed
3089d2f5-8039-4ebd-a866-a0d5b0db09b8,9ed49544-ec28-41ed-83fc-de5482991983,2024-03-23T08:57,6,49.08,Cash,Cancelled
f2ce2160-52f5-4768-8dd3-85cc60aba912,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-09-24T08:57,5,135.15,Cash,Completed
f6fb5dc9-1a83-4d85-8a3e-77346df75ccc,a4d5a5cd-a811-4a47-95be-44bd16cef033,2023-10-26T08:57,2,39.52,Card,Pending
a8bd2ee4-9e21-4c41-a9f9-31e1c83eeb37,b649a657-6bda-4b0a-8b87-a5358feda684,2025-01-08T08:57,7,201.95,Online,Completed
dce7ddf8-c4a4-4c8d-9c3c-620e2dfba7f9,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2023-11-26T08:57,6,75.60,Cash,Completed
117dc7e6-ec80-447d-bbb6-918cc699d89d,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-02-16T08:57,4,34.80,Cash,Completed
47eece6a-2335-4599-8fbc-485ec637135c,80b61d47-19ef-4737-9657-b9ba85231538,2024-10-08T08:57,7,69.16,Online,Completed
b9910b9f-6580-476c-ae06-918554266102,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-05-06T08:57,2,13.26,Online,Completed
82dcfcb2-54c5-4e77-8a1c-3b1b4acf740a,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-05-13T08:57,1,26.72,Card,Completed
483bb437-d493-4b37-b382-e91da61ec0a9,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-06-17T08:57,8,196.64,Online,Pending
0846cef0-59e3-4953-9ffa-2bc30c4266f0,74b442b0-8028-4c06-a473-101350b0de23,2025-09-11T08:57,5,49.00,Online,Pending
2bd89006-dd9e-47a8-98c9-3c4c2b2b639e,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-11-29T08:57,3,26.10,Online,Completed
15ac2792-968c-4783-8ca8-1ef14eb3dcf6,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-09-10T08:57,9,228.33,Card,Pending
4f4bca2b-6fa3-4e40-884a-153db423c214,baf16467-9aec-46ec-801e-fa02e698d07b,2024-05-25T08:57,7,120.61,Cash,Pending
9c932147-90d1-41b3-b45f-78e3348707fb,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-07-24T08:57,8,235.12,Online,Pending
f08acbfb-d614-42c2-af2d-13a45b1eca40,908e593b-b660-4850-8b44-a4c80e9bc400,2023-10-14T08:57,1,24.56,Cash,Pending
ede9b881-5a7e-4237-8fba-faacd704b056,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-07-10T08:57,5,42.95,Online,Completed
23ac0a4c-e90b-442a-a246-d2f4a712a990,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-03-04T08:57,4,114.80,Card,Cancelled
01180329-b82e-44a8-a976-b2f00a4be54b,208d258d-eb72-4d45-86bc-60bc62235e47,2024-07-09T08:57,2,36.14,Card,Cancelled
3794f25a-43e5-4264-a188-ac6c146416e4,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-06-09T08:57,5,109.75,Cash,Completed
111e073a-f965-4745-846d-af73fa40aca1,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-08-26T08:57,9,251.28,Cash,Cancelled
62ebf144-755f-48dd-838f-626fb20de780,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-08-09T08:57,1,13.61,Online,Completed
d2e2ca95-a93c-486c-b8fc-94e1b26dd1a0,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-08-30T08:57,6,57.96,Card,Completed
bfee4a25-a85d-4cd7-9f91-c4af89b93b46,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-03-25T08:57,1,20.41,Card,Completed
168be094-3fe4-4290-8f5d-024778c8e630,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-07-12T08:57,8,57.04,Cash,Completed
ef01ffd1-6566-4c16-9e3b-67be187bcd3c,e396e361-4b92-4201-8b4f-782bfc6bc759,2023-12-18T08:57,2,38.00,Cash,Cancelled
25f01bd8-bf5c-4995-9397-b98362dc3afb,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-02-23T08:57,8,128.48,Online,Completed
a174d334-7b30-482d-9ed4-90848dccf4f1,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-12-11T08:57,8,170.88,Cash,Completed
010ce805-852c-4570-b72c-21015ba13894,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-10-02T08:57,5,79.65,Online,Pending
5facda2b-7d68-43f6-869e-1ac3a82b04da,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-04-21T08:57,7,163.10,Online,Cancelled
949f8cd3-0eac-4f4f-9e1e-204bbf7289da,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-01-15T08:57,2,48.20,Online,Completed
504d7cf5-3bbe-43af-922c-be8d66c59adc,e8947d21-87bd-441f-8572-6e815165ab50,2024-08-10T08:57,6,177.30,Online,Cancelled
e64cd9d7-8978-43cd-b7e7-a79f5ba06814,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-10-15T08:57,4,36.48,Cash,Cancelled
a585812c-8304-43bd-aaeb-9f9027ca0a0c,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-10-25T08:57,3,44.01,Online,Pending
25d499fd-cc16-475d-b69b-bdd3a1a9a5b4,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-10-06T08:57,8,49.20,Online,Pending
7ae2e96d-4a90-4f48-99c7-33c0d09de724,b649a657-6bda-4b0a-8b87-a5358feda684,2024-01-06T08:57,4,55.92,Online,Pending
c10c8661-d68f-418c-95ae-0044ee538dc4,3100bb83-491a-41e5-9f9b-923259ac5997,2023-11-08T08:57,9,209.88,Card,Pending
ba597127-d980-400a-9c03-760a14004a57,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-09-17T08:57,1,29.83,Online,Completed
8f983feb-b4c5-4bad-a7ec-ea97971f61de,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-01-24T08:57,6,56.58,Card,Pending
