order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
eae4a63f-2c62-4f3b-ba71-9a8bbd871a56,b6c4df19-a3af-4c14-8546-967d530b8399,2025-02-27T08:57,2,41.18,Card,Pending
8f3db55e-f845-4a11-8e72-5c978ee78d91,a483d2b5-5568-46d2-a485-3a9710535f08,2025-03-13T08:57,9,191.34,Online,Cancelled
bec1e0ec-8cc6-4770-a62e-d2db6cfbfe66,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-11-25T08:57,7,79.87,Online,Cancelled
4adb4b3f-e36c-4e87-bc5f-d3b1fa8a380c,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-07-26T08:57,6,179.64,Cash,Cancelled
868119f2-b78d-4e3a-bfb2-44cf9d60f47a,821378e4-2df7-4a77-b40f-c86734776570,2024-06-27T08:57,1,12.99,Online,Pending
fc27ea79-5343-42a3-b4c4-9f105dc8e859,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-04-21T08:57,7,83.51,Online,Completed
bcae32bf-8c53-46cd-ad4c-75559506ee5b,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-08-15T08:57,5,119.15,Cash,Pending
3eea2b90-f3fd-477d-8b5a-908009793eb8,344cd74e-51ef-4a84-bac8-7570323f0005,2025-01-28T08:57,5,124.95,Online,Completed
b93be35d-8aa9-4759-a022-1e1a68372211,d7304d1c-988e-48f6-8009-9b981a3a05b4,2023-10-14T08:57,6,56.76,Card,Pending
42140e3c-8607-4aea-a3a6-3ac95e830449,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-08-05T08:57,7,72.73,Cash,Cancelled
a44951b6-e593-4c5c-84a4-c2d42cf449ae,c6f8390d-73f6-493f-b632-150771a7e271,2025-08-20T08:57,5,77.80,Cash,Cancelled
1de48de3-3cc1-4f3f-9385-5c732a0a9b22,0b89be33-d768-4021-b91c-49ec970c6e65,2023-11-13T08:57,2,55.44,Cash,Completed
501a714b-20e6-4ba8-947b-5342c1a7cf0c,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-04-20T08:57,6,100.68,Online,Pending
2379e61a-91ec-488b-8015-43cfd00859f9,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-08-20T08:57,6,173.46,Cash,Cancelled
5003760e-6c56-4b7b-b1ee-e043922d72a6,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-01-25T08:57,9,198.54,Card,Completed
998e940f-ba7a-4475-910b-b5605e500e47,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-04-17T08:57,2,53.28,Card,Cancelled
185e72e0-00ac-49c4-af02-2dfe67231f99,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-10-30T08:57,8,215.52,Cash,Pending
df9af5c4-491c-4f94-9603-ce905c0bf657,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-01-13T08:57,4,51.72,Cash,Completed
c9d3d673-f642-4deb-86f7-aab891367ccf,4556d5b0-c07d-4270-824f-629c942a801d,2024-08-15T08:57,3,82.56,Online,Completed
489f8d97-fcec-4812-b4a5-09d2324b044c,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-07-19T08:57,6,157.20,Card,Cancelled
e248d235-8f5e-4a2a-b114-f89c3da300e6,aa2a167f-a069-4656-ba88-eeb834d91705,2025-07-30T08:57,3,53.28,Online,Cancelled
78250e02-d0cd-43ac-849b-8a7a5a0f4fa8,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-07-23T08:57,6,134.34,Online,Pending
89df17ba-26e7-4c9e-8f9c-5b1dbb580386,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-03-20T08:57,6,173.28,Cash,Cancelled
1a042680-1a1d-4011-9388-a33e6d9bc670,1641ada2-0333-42d6-b483-73cc23ee6010,2024-08-15T08:57,5,134.90,Online,Cancelled
989abe5b-7b6c-4315-b719-3098623542c8,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-09-17T08:57,3,24.57,Card,Completed
a8b886ef-69c2-41fa-9fa1-b904e6391218,9897a844-c4e7-4592-ab5e-fe0450684094,2025-03-12T08:57,2,47.24,Online,Pending
4d39d7cf-9e9b-464a-b1fc-e673792710a0,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-06-06T08:57,1,5.95,Online,Cancelled
7e2546f7-ddf0-4d92-a325-965366fb1e17,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-04-13T08:57,4,112.36,Card,Completed
cb55b0c9-570c-4d12-b2ad-1a03155135c3,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-02-22T08:57,2,20.22,Cash,Completed
60ee769a-50a9-4331-a2e9-d02799495c37,3cadef76-e5d8-4aea-a266-3301330826e9,2024-01-08T08:57,4,61.60,Card,Completed
66536f43-7f89-4376-be66-669c45422e21,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-03-10T08:57,6,149.64,Online,Cancelled
8d5a1f3c-e850-45db-a5fe-c8a94d4a5310,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-02-04T08:57,4,27.52,Cash,Completed
d70cccab-0fd7-438d-baf9-c0bbfe97d9f9,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-01-12T08:57,5,46.20,Card,Pending
6e1a5e3f-c5fb-4a05-b0df-41e1ec48c3ce,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-01-07T08:57,8,136.64,Cash,Pending
8c66038c-77e0-41a0-9a07-8b7de07243db,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-09-11T08:57,3,38.88,Cash,Completed
48c3fc29-fd9b-4432-be2c-d0078dbc594b,17eb414f-9483-44be-84ee-57f677875ff6,2024-08-05T08:57,4,88.76,Cash,Pending
b30d87bc-9b69-4630-95c0-10113bddbc73,687ae254-4739-411d-8552-e5cd9d48908d,2025-08-27T08:57,1,24.25,Card,Pending
a904d61e-af46-4bbb-970b-ccdcab3ffe69,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-08-27T08:57,8,183.52,Card,Cancelled
c3e69f23-4c4d-4e36-8d0f-4680ab4a54b4,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-06-02T08:57,5,59.70,Cash,Pending
d9c47714-79f2-473f-bbc3-de452bcc33ad,b649a657-6bda-4b0a-8b87-a5358feda684,2025-07-09T08:57,8,78.08,Online,Cancelled
06ed77f0-7332-4ae8-8110-9b6f799010f1,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-08-31T08:57,8,155.60,Cash,Cancelled
98b97286-826f-479b-9e6d-1365e8ca091a,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-11-20T08:57,6,48.06,Card,Pending
55e31a6f-68ed-4ad2-b5fd-d8b7272f5cc7,1f1ecf46-1052-401c-99a3-1c2234673a3a,2023-12-26T08:57,3,56.31,Card,Pending
6e3883d9-f214-4c2a-b4ba-5bf58a34bc8b,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-07-13T08:57,9,129.24,Online,Cancelled
73016c78-77e7-4226-993e-b31cfa52a79d,77231fc5-6222-42fb-a8dd-5c460a6579a7,2023-12-05T08:57,2,24.82,Card,Pending
2f96e38a-ccd8-419d-b2a4-d58987a617a5,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-05-27T08:57,6,44.22,Online,Completed
d2f43086-f805-4719-877a-1496f92054da,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-06-04T08:57,3,30.66,Cash,Pending
eefcedd4-7142-461a-a13e-71c6c1c226b3,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-03-10T08:57,9,109.80,Online,Cancelled
a3a800f4-bbd9-44b2-9795-a8872c3243a1,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-01-20T08:57,5,49.65,Cash,Pending
b30e6fb6-b8fc-41cc-9492-db67d21bb102,a483d2b5-5568-46d2-a485-3a9710535f08,2025-08-02T08:57,5,146.15,Cash,Pending
ee6d6a47-f029-4d7d-b6bf-202533d0243a,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-09-09T08:57,5,58.10,Cash,Completed
c7c2f949-6e6c-4429-b474-66e299e5bf04,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-09-02T08:57,9,73.98,Card,Cancelled
15ec9e4b-a8c7-4044-b497-25408ba98a10,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-02-29T08:57,9,179.64,Online,Completed
883017fa-85b7-4f88-913f-7c7c2e732889,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-04-29T08:57,7,176.26,Cash,Pending
c4a29ef9-baaa-42b0-a1ba-b056340ad4f0,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-11-24T08:57,8,76.40,Online,Completed
c50bf2df-acf0-4f64-bfd1-b6a92c09374b,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-02-07T08:57,5,28.05,Online,Pending
97f5265b-328a-4f8d-b9a5-657bf9e148fb,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-01-12T08:57,1,10.27,Cash,Cancelled
553b7115-db6a-4188-bf2f-093b1d9d7cd7,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-04-01T08:57,7,86.52,Online,Pending
080dba45-56b1-45c7-84c0-c202be543aec,1641ada2-0333-42d6-b483-73cc23ee6010,2025-03-27T08:57,1,14.50,Cash,Cancelled
6885e69b-675b-4b55-bf08-2fcb967fb553,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-06-16T08:57,3,68.97,Card,Cancelled
c1e30d35-f39d-402a-9374-1fa85e438bca,06632297-200d-469d-9f60-8a7444b29071,2025-03-31T08:57,3,87.30,Cash,Cancelled
785fe398-fc69-4f87-852f-9ceb5a02e3c0,9b9ba19c-df28-47d3-99a2-3300f549d78c,2023-10-17T08:57,1,20.13,Cash,Completed
7cc94316-6d20-4c39-81f1-517d0bc27581,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-06-30T08:57,5,41.10,Card,Completed
1e9493fe-aaa4-4667-96a3-dc756f5c645f,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-07-13T08:57,1,16.36,Card,Pending
2ce9968a-ada7-4786-82c6-275ba3e778b5,baf16467-9aec-46ec-801e-fa02e698d07b,2024-11-08T08:57,1,7.63,Cash,Cancelled
7cfbe3fe-e61d-48df-bd27-8fda6d9f64ca,282503ba-664d-4776-a193-417807799d5a,2024-11-11T08:57,3,34.62,Cash,Pending
004cfdc2-1737-408c-8ca4-a7e45ff41b46,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-11-21T08:57,2,58.78,Cash,Pending
688303d4-b3cc-4fda-9df5-89da6e1ae6f6,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-06-01T08:57,6,155.64,Online,Cancelled
1a94499f-3b1f-4f7c-a12e-334546bb05d0,908e593b-b660-4850-8b44-a4c80e9bc400,2023-12-29T08:57,2,10.74,Cash,Pending
d3c1f0ca-425f-4968-bd2d-46c83fbb81bb,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-04-01T08:57,8,53.36,Online,Completed
ca917b21-a7c6-4514-9f24-59bd06e2a6dd,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-08-16T08:57,2,29.02,Cash,Cancelled
64cac32e-66cb-4972-a462-a7c312a8fe01,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-09-19T08:57,7,40.95,Card,Completed
21ad0fc7-c552-420e-be88-1cd2d875f9f6,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-11-15T08:57,1,29.56,Online,Cancelled
3f3c1477-4a8e-4efc-b5c1-add099bedfe5,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-02-14T08:57,8,117.76,Online,Pending
913bfbdf-3720-4139-8d60-160b7dc59a66,9c65430b-08ff-4101-9845-36519abbd52c,2024-06-22T08:57,4,80.72,Cash,Cancelled
44676815-084a-4805-a74e-a059e88d43fb,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-08-24T08:57,6,164.82,Online,Pending
32568668-4474-4429-aabb-fd9ce826b148,e7266698-2ec7-4c14-b895-eca82106ba34,2025-06-26T08:57,5,121.60,Cash,Cancelled
7ce4895d-c0ca-4780-bcf5-b41d8ab5550e,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-01-03T08:57,3,40.89,Online,Completed
efd0af27-2da4-4492-a81f-49c77232e258,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-02-17T08:57,5,38.70,Cash,Completed
db9309e8-fb80-4697-81e0-69ee65dfb21d,80b61d47-19ef-4737-9657-b9ba85231538,2024-07-19T08:57,1,25.15,Cash,Cancelled
d55ed86b-8b64-4620-8483-2b4bde9ddda6,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-03-10T08:57,4,116.04,Card,Completed
055e4b23-745d-4e60-8e65-7cf44b88a0c1,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-04-10T08:57,2,30.92,Cash,Completed
d5f26e45-fb2a-415e-bcc4-e15f236d8e7b,4556d5b0-c07d-4270-824f-629c942a801d,2024-12-01T08:57,7,47.88,Cash,Completed
01b2b4c3-d1a1-4243-833f-5a52d556d435,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-06-15T08:57,7,90.58,Online,Cancelled
cef18fc3-502d-47d6-b9f5-f27cb2a4299c,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-06-17T08:57,9,260.10,Cash,Cancelled
b35b7902-dfbb-4156-9874-96836ce3de58,27b03994-7c7a-41a6-b082-6255283e0d93,2023-12-15T08:57,2,40.84,Online,Completed
6c9b22c8-c411-49c8-8145-eaa2760a8f88,2bbe9cce-245f-4634-9392-dd056d2882d9,2023-12-07T08:57,8,98.08,Cash,Pending
b5dbe7e6-d4d5-4973-870d-272f74bf2fda,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-11-27T08:57,7,168.84,Online,Pending
8e064947-4542-4a80-8ade-e2a312be5753,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-09-25T08:57,8,92.00,Card,Completed
8232dbd0-45a0-4099-9982-bfa4bc86a03d,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-10-04T08:57,4,85.08,Card,Cancelled
465269aa-188e-4bf8-a3c3-1fb702e85ecb,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-06-29T08:57,5,130.00,Online,Pending
87016be0-757d-47bb-99ea-2cb435290ee7,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-12-14T08:57,4,66.64,Card,Pending
b7d1036c-9bba-4854-907d-467ef65eebe3,e8947d21-87bd-441f-8572-6e815165ab50,2024-01-24T08:57,8,157.04,Cash,Completed
41aec4e4-c14f-4e58-837e-91f5c3be48c1,00b656a8-5be6-4617-b05e-4e1e7324fce8,2023-11-30T08:57,7,121.38,Online,Completed
6bbec61a-d0cf-448f-bbda-dcb6de619508,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-08-05T08:57,2,55.40,Cash,Completed
16b25d03-363b-4070-b8bb-a513cceacfdc,282e2b41-22ed-424d-8513-749dba6c0633,2025-08-30T08:57,2,17.12,Card,Pending
8046ac93-9204-4bbe-abb8-9ed5b7a3891b,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-06-14T08:57,4,25.24,Card,Completed
e105b7ab-d109-475b-9563-5ea0346b5b5d,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-07-16T08:57,2,52.12,Online,Completed
717a2b8b-af67-4ffb-9f76-a273323ac1d7,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-01-10T08:57,3,49.89,Cash,Pending
6b971e23-e85c-4ed8-bd15-1e69238ba09d,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-07-06T08:57,4,21.84,Online,Cancelled
a2120c98-d4c6-40e7-b2a6-6f3835eda7d1,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-03-31T08:57,8,62.08,Online,Cancelled
e835c2c0-bce8-4087-866b-d27260814160,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-12-14T08:57,7,54.25,Cash,Pending
f2091081-fff2-4965-92c4-97d62b969f53,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-02-21T08:57,3,22.32,Cash,Completed
d5197937-5720-4874-bf12-2eaef46d97c3,0b89be33-d768-4021-b91c-49ec970c6e65,2024-06-24T08:57,3,77.16,Cash,Cancelled
8beec916-d11d-4194-908c-d022660704ee,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-08-24T08:57,8,79.52,Cash,Cancelled
c55e1951-62d7-4b0e-97bd-92cb657ad4da,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-06-15T08:57,2,51.84,Online,Pending
173e722f-01d6-4fd3-b473-8fac8ab6a02d,792198d2-605e-431f-ab10-13847f5046f1,2024-04-02T08:57,4,57.40,Card,Pending
1cac04a4-0591-4fe9-a5ff-e00f7abe3b4c,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-09-19T08:57,3,20.43,Card,Pending
b38f64ca-b9bb-4b28-aa69-96e87077196b,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-01-18T08:57,8,142.08,Cash,Cancelled
725338b3-326b-4994-8870-35172c928031,06632297-200d-469d-9f60-8a7444b29071,2023-10-31T08:57,1,17.02,Cash,Completed
2af46e55-1003-4daf-8ae3-12d5febf3176,543b8598-e8a8-4089-acaa-de7c20c93a58,2023-10-16T08:57,5,46.85,Online,Completed
f1b907fa-00d8-4ee4-93b6-24e439238ece,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-03-18T08:57,5,62.75,Cash,Cancelled
2029cbf4-7af3-4542-bd9f-ee73293ac214,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-11-06T08:57,8,171.28,Online,Completed
aa93e164-8ab0-49ed-afe7-81f476dd6024,36e722d4-2185-4803-8fa3-a1b00076c756,2024-01-02T08:57,6,45.18,Online,Cancelled
6054656c-cc17-40c6-8d55-354f1cb58ba5,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-07-18T08:57,6,52.50,Online,Completed
5e28c630-fe63-4fc1-ae1a-035a7939a21d,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-10-08T08:57,7,98.28,Cash,Completed
f3011fb9-65f8-4b62-be8b-2e0d69685bff,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-07-06T08:57,6,48.96,Card,Completed
394c4324-35d0-4f7d-87d0-bf796299d7e4,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-07-13T08:57,4,33.04,Card,Pending
2e39e6e8-a72c-4efe-b628-3945f340f02a,e4245338-e3e5-48a3-8ec6-c628953cc269,2023-12-29T08:57,2,17.62,Cash,Completed
e94ba900-526f-4a60-9b5b-ca3e39df7592,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2023-10-26T08:57,3,42.48,Cash,Cancelled
968328d7-b6d0-4b03-ba82-02fa03b23f11,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-04-26T08:57,9,181.80,Online,Cancelled
f63f0c3e-c6d3-49dd-a337-3771ef045a7f,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-07-13T08:57,7,92.61,Cash,Pending
67c7469a-12b0-4999-8f24-a63c4fe229f7,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-09-14T08:57,6,58.80,Card,Completed
5569a6c0-fac6-459c-a5f7-9282abc07bfb,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-03-05T08:57,7,209.16,Cash,Cancelled
d079f826-0850-48d1-91f8-73208887bcd9,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-12-25T08:57,7,109.69,Card,Pending
40ee1107-3ae3-4748-9699-95bb099fa2c9,27b03994-7c7a-41a6-b082-6255283e0d93,2024-12-13T08:57,8,202.48,Card,Pending
dad60897-86c7-4a02-8ba8-b258715fdeaa,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2023-11-29T08:57,2,25.34,Online,Cancelled
2797ebce-f437-443c-8463-acd030d1dcc3,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-06-11T08:57,4,79.20,Card,Completed
5a717641-ebe8-475e-a5c9-7485c782306a,b649a657-6bda-4b0a-8b87-a5358feda684,2025-07-16T08:57,9,77.67,Online,Cancelled
7d132494-ad20-48ea-9bbb-9ec8b4c36d4c,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-12-29T08:57,4,43.08,Cash,Completed
01510851-e72b-447a-9a1f-9264d2dbe581,344cd74e-51ef-4a84-bac8-7570323f0005,2025-04-09T08:57,4,31.08,Online,Cancelled
fa83e17b-cde1-4774-afe1-e40ce97ed714,e8947d21-87bd-441f-8572-6e815165ab50,2023-10-07T08:57,1,18.09,Online,Cancelled
d47ecded-56b1-4538-9ec1-d345c6faf6f1,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-09-15T08:57,8,120.56,Cash,Cancelled
2504c3c0-18b4-4f92-a33d-4ae5356ffd33,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-01-06T08:57,1,16.74,Online,Cancelled
cb4c4df4-2b4a-4cb5-86c3-6930f5bb80ea,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-03-14T08:57,6,132.48,Cash,Pending
d799be2b-042b-4c60-8d90-0362f0739498,29f428f2-33a4-487b-bbc6-a0971ce6e348,2023-11-19T08:57,9,202.95,Cash,Completed
10492aeb-bcd3-464f-bb41-6e26c8adcb07,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-11-19T08:57,8,209.92,Online,Pending
79e4c9ef-e961-4f87-a882-9f681d2448df,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-07-24T08:57,8,148.64,Card,Pending
51636cc9-41b4-4258-bbaa-0776e6a3dcf9,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-02-15T08:57,4,79.60,Cash,Completed
8ff456f2-fd12-4fed-acf1-528b2ddb6287,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-10-14T08:57,1,22.39,Card,Completed
25735d81-1f5c-4e0f-8ca4-48a975d343d9,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-12-15T08:57,7,192.78,Online,Pending
44211237-8dfd-4a18-9551-02a0fc6bf1de,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-06-28T08:57,8,112.32,Card,Completed
031c1879-c0e5-4a36-9ee8-008ba1c8b5ba,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-07-15T08:57,9,62.82,Cash,Completed
a2526b6e-92e0-4736-93fa-c03dba4a534b,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-05-22T08:57,3,30.42,Cash,Pending
3c209e0d-98cb-43bb-af75-bda4e86bae62,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-11-27T08:57,9,177.57,Online,Completed
e57719c4-20d0-4141-8098-45537298b10e,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-08-19T08:57,2,19.94,Online,Completed
0370015b-0b89-4814-8174-7edd6edbbca8,29f428f2-33a4-487b-bbc6-a0971ce6e348,2023-10-26T08:57,6,134.58,Card,Completed
2a7b8851-117f-4f58-82bb-80856e5b9938,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-12-16T08:57,1,6.59,Cash,Completed
8424ecf3-5036-4505-951b-e77986d568d0,0b89be33-d768-4021-b91c-49ec970c6e65,2024-08-07T08:57,2,55.40,Cash,Completed
1f884a58-11ac-4822-b04e-ad22132cfb9e,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-04-05T08:57,9,164.07,Online,Cancelled
5253606a-7848-47f4-b4e5-aa3f83fd92e1,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-01-30T08:57,3,19.53,Cash,Cancelled
00c06c80-bf2a-48fe-9148-6ad349690d31,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-05-23T08:57,2,27.14,Cash,Pending
31a83ad6-74c8-483f-a8c2-cade4d0bbbd2,06632297-200d-469d-9f60-8a7444b29071,2023-10-18T08:57,7,119.77,Card,Pending
22fe5c67-b9bc-4d20-b81d-26767d89a72d,8485de54-d0d8-4768-86bb-66d240093d10,2024-08-16T08:57,8,127.12,Online,Cancelled
7c918ffd-c793-4afc-bf61-774c9492f023,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-09-08T08:57,6,107.16,Card,Completed
9dbf19f4-d86b-4081-a17c-c96fc204cb05,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-05-26T08:57,8,160.72,Card,Completed
81a2449a-f8a2-42bf-9c81-6ca588d7ae54,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-07-31T08:57,6,117.06,Card,Cancelled
834f3057-def6-4948-afe3-a739b097c1c2,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-05-10T08:57,4,70.52,Card,Cancelled
e6ccf1d8-6025-42ed-adee-2e91c754cf51,e7266698-2ec7-4c14-b895-eca82106ba34,2024-08-02T08:57,2,55.36,Card,Pending
f88cd89a-ff29-4947-953d-9bec31c875bf,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-09-13T08:57,3,83.13,Card,Cancelled
056094c5-1789-4d60-bd50-aee3f7545c3e,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-04-18T08:57,1,10.68,Online,Completed
9fc98146-9148-4b8e-bc39-45f1ba10874b,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2023-10-22T08:57,4,67.36,Card,Cancelled
07b93f1b-d79b-4fc4-91e5-7ba1391f88df,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-04-19T08:57,7,66.64,Card,Cancelled
6720283c-97ac-41a7-932f-387ed3c849a7,9c65430b-08ff-4101-9845-36519abbd52c,2024-11-30T08:57,3,70.41,Card,Completed
4c04c8a6-f615-40e5-ace3-f736829d5740,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-09-09T08:57,1,23.08,Cash,Pending
d29bfe45-4c51-4a4a-89da-017b512653d6,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-06-12T08:57,8,108.64,Card,Cancelled
de02ce83-37ce-41a1-8225-49af383ab7e3,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-11-06T08:57,1,7.06,Card,Cancelled
a11d5fb3-9550-47c2-a3c0-020808ebdf6f,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-12-16T08:57,4,93.04,Card,Cancelled
baea1208-1a6e-43cc-96fe-3f1f31875605,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2023-10-18T08:57,2,46.12,Online,Pending
ca8db62b-b724-4ad0-b1fa-521b4b13a4b3,27b03994-7c7a-41a6-b082-6255283e0d93,2025-09-07T08:57,3,28.08,Cash,Cancelled
34485627-f264-4eae-aea2-f4fe66cab433,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-10-07T08:57,3,73.41,Card,Cancelled
afa55f58-1229-431d-a48c-b6e2bd57e9ae,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-08-18T08:57,7,141.68,Online,Completed
1d8624ca-b5c8-4f52-8ef8-4e39ff9d3819,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-08-04T08:57,1,14.42,Cash,Pending
75977d58-6bcd-4a1b-a371-6db973b188d8,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-07-24T08:57,8,184.00,Online,Completed
ba35f882-a311-447b-b1ea-9d153eeed674,17eb414f-9483-44be-84ee-57f677875ff6,2025-04-29T08:57,7,182.91,Card,Pending
