order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
4914a338-4065-4cdd-aa77-7d30e17aedf6,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-04-15T08:57,9,193.95,Online,Pending
5b601c8b-71f0-45ec-a1f4-cad167f2f6f6,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-11-09T08:57,8,169.20,Cash,Pending
c2c93b8c-4f7a-4b23-bafd-72d7fb4d06fe,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-12-14T08:57,4,61.56,Online,Completed
13477734-1b10-49ba-b25a-8b8ee356126a,e4245338-e3e5-48a3-8ec6-c628953cc269,2023-12-13T08:57,6,79.92,Online,Cancelled
b647a3c2-4a83-4471-a6c9-06fd39a53406,e7266698-2ec7-4c14-b895-eca82106ba34,2025-06-03T08:57,5,27.35,Card,Completed
4f144183-3688-4b4d-a3a0-1cc52d483cdd,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-04-27T08:57,5,77.90,Online,Cancelled
d32623c0-1d93-433a-b0fa-e0761dc21d30,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-06-06T08:57,8,175.44,Online,Cancelled
adb85fc0-5f62-403b-b75c-9bf39cc7d772,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-05-29T08:57,7,168.98,Online,Completed
55173d93-30b7-4529-944b-42ede3ad1230,e714bbea-625c-4d85-ad54-4ffea542ba14,2023-09-28T08:57,7,164.29,Cash,Pending
56c8c163-dec6-4640-b2ea-6f2bb12ca81d,b649a657-6bda-4b0a-8b87-a5358feda684,2024-09-04T08:57,2,48.94,Cash,Pending
42c19650-073f-4157-adce-f0150275299b,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-08-25T08:57,7,157.50,Cash,Completed
b766517a-ccaf-4a6b-8b01-a46dce7d0193,821378e4-2df7-4a77-b40f-c86734776570,2024-03-21T08:57,9,199.17,Online,Cancelled
a2140c41-0376-40b7-9d1b-e006911b3181,36e722d4-2185-4803-8fa3-a1b00076c756,2024-03-21T08:57,3,27.39,Online,Cancelled
44abd054-c00b-4187-8775-d848778115d3,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-05-20T08:57,2,20.82,Cash,Cancelled
1cf4e83f-c253-42e2-adb2-24714e49ecff,27b03994-7c7a-41a6-b082-6255283e0d93,2024-08-10T08:57,2,49.50,Card,Pending
73c6da4f-a4bc-42bf-b165-fda278fbcef1,768b7a20-e52c-4b89-87da-4985d2b3e391,2023-10-08T08:57,8,96.16,Card,Pending
54588f0f-7ef9-4f41-ba37-a6ac4ae12d99,1803130e-4d66-4764-888a-66c441d672fa,2024-12-07T08:57,4,91.92,Card,Completed
da8221b5-4dfc-4850-904f-67606173e69d,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-10-22T08:57,5,63.65,Card,Cancelled
80da73cf-8dfd-4a74-b5ae-cec3cae34471,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-02-05T08:57,3,27.27,Card,Pending
14257d4b-bed5-4822-8d22-04c9b30a428b,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-05-12T08:57,1,19.88,Card,Pending
a7609e43-d747-48ed-9aa3-c6fd824afe5a,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-03-22T08:57,7,133.70,Cash,Cancelled
b8e71108-f2c8-4c2c-bd83-bde2c0843619,c4f69c47-9731-479a-9fda-21771489da5c,2024-01-17T08:57,5,115.30,Online,Completed
e3b168ed-2675-4449-b244-ba24bf3f7461,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-12-03T08:57,4,70.48,Cash,Cancelled
d4716352-ca38-4ebb-a1f3-d098c909a50f,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-05-27T08:57,2,20.46,Online,Pending
9baaec42-6b8a-4f14-9aff-2e7c9259ff77,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-05-03T08:57,1,11.46,Card,Completed
49a46bfa-65ea-499a-9405-3297d74e4659,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-01-11T08:57,6,142.56,Card,Cancelled
7a2fcdbb-e032-4879-9b2d-271c7c990e92,e7266698-2ec7-4c14-b895-eca82106ba34,2024-03-23T08:57,4,68.92,Card,Pending
b3a21ac9-71cc-4d73-80d4-f27fa13d53d3,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-10-05T08:57,1,5.77,Online,Pending
058e6ebe-0acb-477f-81a9-118b49272b21,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-08-03T08:57,6,150.18,Online,Pending
74bf8cf9-29a0-483c-920a-12870a54925f,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-04-08T08:57,7,37.03,Online,Cancelled
0d1a7124-45f3-4bab-a364-a04dca4770cf,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-08-17T08:57,9,58.86,Online,Pending
e1bd7596-1f2d-426a-9219-23c413605e62,1803130e-4d66-4764-888a-66c441d672fa,2025-05-05T08:57,1,19.78,Cash,Cancelled
24a843ac-cb36-456b-b7ab-0f3b8072cbc3,0164dd5d-2ea8-4790-8109-18e95ade1240,2023-11-16T08:57,2,52.70,Cash,Completed
90a777fa-1647-4f9c-a8eb-0587e4c51f12,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-03-15T08:57,2,36.80,Card,Pending
7734c447-3777-4cc8-8c0d-ba31b81988d4,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-06-06T08:57,1,16.26,Online,Completed
f635fe2b-90fe-4441-9af7-a750b6ee2a3c,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-02-22T08:57,1,9.09,Cash,Cancelled
0f9ea051-c821-4049-ab9a-2dd16a8c568f,be469095-674e-4c28-bc97-14826255c637,2025-06-30T08:57,7,79.38,Online,Completed
7f512028-cc7a-4fb4-8e26-1dd9b9a3ebad,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-07-05T08:57,7,77.21,Cash,Completed
cea93739-6394-4d6f-880a-453e33225778,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2023-11-25T08:57,1,23.09,Online,Cancelled
1a8ae1ab-5375-4435-a72c-1a820b86c03c,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-06-04T08:57,8,227.60,Cash,Pending
eb7dc107-71ef-454f-8fdd-d7876771d181,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-05-29T08:57,2,47.28,Card,Cancelled
2dd06209-005a-49b1-83b9-f79eaea4416a,8485de54-d0d8-4768-86bb-66d240093d10,2025-03-29T08:57,9,99.00,Online,Pending
cc527d0d-d324-478a-84b4-77918fe7d924,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2023-11-27T08:57,5,30.90,Cash,Completed
dab185f0-fb4e-4dfa-9ac7-e2f6563798ae,e8947d21-87bd-441f-8572-6e815165ab50,2024-01-03T08:57,2,43.36,Cash,Pending
c9bb3dbe-ccfa-4819-b899-9e20906563b0,687ae254-4739-411d-8552-e5cd9d48908d,2024-02-21T08:57,5,52.55,Cash,Completed
dd4ffa97-9a25-4503-bb5d-a5f4b43a4cbc,be469095-674e-4c28-bc97-14826255c637,2025-04-28T08:57,8,165.84,Card,Cancelled
4600d0a1-9094-4d19-a452-41893b81a89c,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-07-11T08:57,5,56.50,Card,Cancelled
b87fbbf0-4c5b-42b2-9c0a-41abd3214444,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-03-21T08:57,6,72.90,Online,Cancelled
452691a4-3293-40e2-bb00-24a21010a160,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-03-26T08:57,2,36.78,Cash,Pending
36cdab89-36b2-4c18-9f76-08a774bb5c61,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2023-11-07T08:57,5,99.95,Online,Completed
f782bab1-f159-49aa-9ebd-6356a7a30952,259f2921-a432-48e5-bd77-dd32cd343a6c,2023-11-15T08:57,9,127.89,Cash,Pending
4d0b83d5-4b7c-4831-9501-0523b980a28d,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-06-30T08:57,3,31.29,Online,Cancelled
baf9e0b5-ebd7-40d5-817d-5020b50e6edf,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-04-18T08:57,2,19.06,Cash,Pending
964d4ab1-289f-42f6-8fa4-6b8953b31581,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2023-11-13T08:57,2,21.50,Online,Completed
41385fef-bc18-4498-9941-d3c4e97b3665,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-09-26T08:57,4,30.20,Card,Pending
82de4174-d286-41d2-8cca-bb3f860c5744,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-05-31T08:57,7,126.56,Card,Cancelled
9129a3e9-521b-4c6e-944c-ae6a550fc2f6,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-10-20T08:57,7,173.04,Online,Cancelled
c2a0df44-34aa-4f3c-98b4-ef7df6eff5ba,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-11-09T08:57,9,54.63,Card,Pending
0b31cef3-fc9d-4305-99ce-85321d626b55,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-12-26T08:57,2,55.22,Card,Pending
a6b9f36b-c185-4731-a27d-1e3a311163e7,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-05-20T08:57,7,199.01,Card,Completed
002c7e30-f23a-4729-a813-de31bbf3be82,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2023-10-21T08:57,8,159.36,Cash,Pending
c7e7feb8-b6a1-4b17-86f4-0355dfaac6d6,fc229012-0965-4f12-82cb-06619af8a64b,2025-05-26T08:57,2,56.92,Card,Completed
eebb7151-d095-4a38-9505-dca2e265d111,989c0954-4b4b-4e89-855b-964f58abbebc,2024-06-27T08:57,6,41.40,Online,Completed
af7354bf-186f-4961-9ecf-e11f0c9c7092,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-10-21T08:57,7,151.41,Online,Pending
e39e7e6d-6b53-477b-96e4-270e75468997,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-05-24T08:57,3,17.67,Online,Completed
a4fd8221-46f7-46c8-a3f3-ce2a506e97da,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-08-08T08:57,2,12.88,Online,Completed
399cb9d2-d303-4137-b13c-ab5b7535ec9a,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-09-20T08:57,3,86.76,Cash,Cancelled
a726eed8-ab4e-442a-af79-e069c41f5eb7,0b89be33-d768-4021-b91c-49ec970c6e65,2024-02-16T08:57,7,192.57,Cash,Cancelled
bb86d9a8-0ca4-48ff-9d2b-eb278aa0058d,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-02-27T08:57,5,43.75,Cash,Completed
f05da58f-5f0b-45cf-94a4-34a9f19cf889,36e722d4-2185-4803-8fa3-a1b00076c756,2024-09-08T08:57,1,11.51,Cash,Pending
287dfab2-801b-4d42-83c6-bb8b691cf1b2,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-06-27T08:57,2,35.36,Card,Completed
24148771-ab20-4d22-bf03-cafa81393dc4,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-06-17T08:57,7,72.87,Cash,Completed
0c253d50-eb9b-48b9-9c8c-e6b3c1bf50ae,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-07-01T08:57,1,20.71,Online,Completed
840e59b5-923d-4457-bc31-6f36b2aa75cd,8485de54-d0d8-4768-86bb-66d240093d10,2024-06-08T08:57,1,19.50,Cash,Cancelled
9a65130b-2565-4bb9-a8c9-4efe436325fb,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-02-02T08:57,3,74.49,Cash,Cancelled
658e784c-5398-494f-97d7-7ee4727b49e1,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-11-18T08:57,2,39.08,Online,Cancelled
14f3dedf-eb82-4605-9695-fe7e620637e6,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-07-20T08:57,2,16.92,Card,Cancelled
5b962a23-e7ba-4b78-abba-ac29922f5d85,b6c4df19-a3af-4c14-8546-967d530b8399,2025-06-12T08:57,1,11.10,Cash,Cancelled
ebcb52ce-5d80-479f-9330-e930462a5194,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-12-31T08:57,9,266.31,Card,Pending
f9312746-a096-4337-bc7a-401a5b05ca2c,832097cd-5700-4a1c-96fd-3391cdfea2f1,2023-10-25T08:57,2,18.26,Cash,Pending
372ef5e2-97b7-4848-b3ca-459e032034c6,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-09-01T08:57,2,47.96,Online,Completed
d0ec91d9-ac60-4cbe-b5ff-6adcc34010fd,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-02-03T08:57,1,21.71,Cash,Completed
78a7c719-bc08-48f6-9ad5-9e531d6a9241,832097cd-5700-4a1c-96fd-3391cdfea2f1,2023-10-03T08:57,8,103.12,Online,Cancelled
24a29398-3498-4953-9afa-b2b18c549188,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-09-20T08:57,7,115.71,Cash,Cancelled
e5e63cc5-eb2f-465a-b04b-563f4b2a918b,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-02-21T08:57,4,109.56,Cash,Cancelled
a0724d3d-c36a-4fb6-a060-3b0a866f4473,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-04-01T08:57,8,139.28,Cash,Cancelled
eff4b958-77d3-4736-b12b-a9da7a1815ca,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-02-29T08:57,2,17.72,Cash,Cancelled
254b297f-697e-422b-bd3c-5519481996b2,908e593b-b660-4850-8b44-a4c80e9bc400,2024-01-04T08:57,1,19.13,Online,Cancelled
6d37f1d6-9ec0-495d-9b9d-3f33cc1b1df8,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-06-29T08:57,2,43.26,Online,Pending
6f62c6d5-ab6e-4111-b0e3-8b573947e95a,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-10-06T08:57,1,5.05,Card,Pending
995ac1cc-22c5-44a6-8f91-d18e8e301e54,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-08-21T08:57,1,10.09,Online,Cancelled
d9d6097c-ff9e-4a86-8765-a537bb80aed5,3331adf1-b227-4531-8305-2db41537c5ca,2025-08-31T08:57,4,92.16,Cash,Pending
cfb6d917-d3fd-4e6a-9062-7c3e9c5dd1d3,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-08-28T08:57,4,81.24,Card,Pending
0756383a-2ff5-460d-a294-be79fae1536e,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-09-27T08:57,6,105.36,Cash,Pending
3caf2888-ab86-4ed7-b1df-8b222ffdd998,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-05-11T08:57,9,105.39,Card,Cancelled
1d09213d-105c-40df-a4eb-d452a16f5553,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2023-11-15T08:57,7,35.56,Online,Completed
83f715be-da70-4774-b91f-9404068e2e30,a483d2b5-5568-46d2-a485-3a9710535f08,2024-09-01T08:57,3,59.31,Online,Cancelled
ae793731-e346-49f7-9f7a-121c98f02964,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-02-21T08:57,5,57.95,Card,Completed
fe3571a7-df77-4305-be73-6cff3e441e7b,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-11-15T08:57,2,49.12,Cash,Cancelled
0057ac1e-5048-46ce-a5bb-e9cae18f302f,e8947d21-87bd-441f-8572-6e815165ab50,2024-10-05T08:57,9,89.19,Card,Pending
2c1d61d9-3159-4868-b8d5-bd41404459c1,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-07-05T08:57,3,74.40,Online,Completed
f06dcb37-7328-47b0-ba18-560579667bd2,05dbcb4c-076a-4ad3-8724-795f8c09b377,2023-11-06T08:57,4,65.52,Cash,Cancelled
52213353-2f2c-46e7-a3f6-b592d5ce0593,7724772b-216a-45cc-986b-291e527fda4f,2024-09-08T08:57,2,51.56,Cash,Completed
a2265216-fe98-4156-92f3-d46dc0f77f0f,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-11-21T08:57,2,39.80,Cash,Cancelled
afd7e7ff-050d-41b6-8af3-ca69cee6b5a1,9897a844-c4e7-4592-ab5e-fe0450684094,2024-04-10T08:57,5,84.10,Card,Pending
409b3ff3-ddbe-4da3-9244-f3873e3d3811,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-06-06T08:57,9,88.56,Cash,Completed
e1910619-d5bb-40fc-8719-2175631c02bd,00b656a8-5be6-4617-b05e-4e1e7324fce8,2023-11-29T08:57,9,105.03,Card,Completed
b4270b40-eb12-43de-9e0b-070d1a3ab512,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-09-09T08:57,4,62.76,Cash,Cancelled
14c170cb-4e98-44b2-9aa3-e125fec47e2f,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-06-15T08:57,1,23.77,Card,Completed
6bcdff62-67ff-4159-9ee0-f4ebccc20187,80b61d47-19ef-4737-9657-b9ba85231538,2023-11-07T08:57,3,52.74,Cash,Cancelled
4dad507b-89a8-4816-92d1-7cdc92a1934e,7724772b-216a-45cc-986b-291e527fda4f,2024-05-21T08:57,5,32.35,Cash,Pending
5d67eaab-b948-4f72-9131-92c8c03e5ec3,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-09-13T08:57,8,129.12,Online,Completed
d7c219e2-3e5c-4402-b6ed-f10642423d1f,c0a306a2-a04d-4c37-885d-c002672f9119,2025-05-13T08:57,8,151.60,Card,Pending
c93b5056-4a43-4bc5-a2af-bd316cd7e524,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-09-20T08:57,7,41.23,Card,Cancelled
250bc193-af53-402d-841a-cb25544eca79,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2023-11-09T08:57,9,157.95,Cash,Pending
c8735885-0601-418d-89d6-40c6743b01d1,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-09-22T08:57,7,180.88,Cash,Pending
08d727eb-13f0-4bf7-96ab-3ad317695bfb,612d53e4-cdbb-4b77-a993-84140c268d35,2025-02-05T08:57,9,74.52,Card,Cancelled
11aa9e08-065a-4713-be33-cf287385f990,baf16467-9aec-46ec-801e-fa02e698d07b,2024-01-12T08:57,3,73.14,Card,Completed
ba5b749f-8e0d-41a0-b115-700d1a49c3fa,37783778-89b2-4725-a8b3-a030d03fc334,2024-01-18T08:57,2,45.96,Online,Completed
5dcdd191-542b-4975-8e4c-55c27491b875,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-02-08T08:57,4,95.00,Cash,Pending
932d190d-02b9-49ee-a0d8-3f3e06e640af,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-10-13T08:57,2,22.08,Card,Cancelled
1b2df8fd-f78d-4859-bb0b-5a8fa914f648,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2023-12-22T08:57,6,71.58,Online,Pending
3f910484-283c-46fe-a987-9291b2eb1445,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-03-14T08:57,7,192.92,Cash,Completed
dba2280e-181b-410e-a6d0-0554366b91da,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-04-19T08:57,9,186.21,Online,Cancelled
768bb2a6-6acb-41ef-8f58-bac4b3c89891,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-06-30T08:57,2,22.46,Cash,Cancelled
1d58cf5f-ce9b-4794-92eb-8ecbab7a98fb,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-07-16T08:57,5,108.70,Cash,Completed
a2e62064-077d-4a76-8ed5-89e47861f086,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-01-12T08:57,3,48.48,Cash,Pending
185e67e3-bd60-4b6b-869d-7e6f8ac3b3aa,612d53e4-cdbb-4b77-a993-84140c268d35,2024-05-23T08:57,4,21.60,Online,Completed
f81a5cf0-49a8-49d0-b9e1-dd522108ab6b,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-06-29T08:57,4,54.48,Card,Pending
87b9f38f-92ed-4749-bc78-5783db63c8ba,74b442b0-8028-4c06-a473-101350b0de23,2024-08-20T08:57,1,29.04,Card,Pending
6dc28cba-2bf7-4f24-b3c9-47f01a6d2a8d,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-09-08T08:57,5,144.70,Card,Cancelled
cfdc3821-4fe8-42e6-8338-7836d01cdb2d,36e722d4-2185-4803-8fa3-a1b00076c756,2025-05-09T08:57,3,30.93,Cash,Completed
9e13e491-07f9-48c1-8eb9-eb42b9195b71,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-03-26T08:57,6,81.54,Card,Cancelled
da7f8702-b619-417d-a172-0132c3259c0b,19e9d68d-123c-401d-aa30-3fee7345a0f3,2023-12-17T08:57,1,24.39,Online,Completed
44ebfae2-2d7a-4358-aae7-f3a8c7b19c33,9897a844-c4e7-4592-ab5e-fe0450684094,2025-07-18T08:57,7,158.62,Online,Cancelled
8df52405-8398-40ac-a6d2-c59961498730,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-09-18T08:57,9,269.91,Cash,Cancelled
1427889d-0d6e-4029-9e58-f1037fc416ab,53493495-2f16-4cbc-919b-14ee48691e3c,2024-08-28T08:57,5,126.85,Cash,Completed
061bf5fd-9297-4879-ab16-bc989728cbfb,792198d2-605e-431f-ab10-13847f5046f1,2024-01-18T08:57,3,48.54,Card,Cancelled
3ec14965-a668-4667-bfec-df9bee19ac0b,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-12-27T08:57,3,47.88,Online,Pending
7ae4c121-eb04-46f9-8f94-dd6c79023acb,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2023-10-07T08:57,2,27.22,Card,Completed
175dfadc-c876-4e44-bf66-c4d869f40409,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-03-24T08:57,3,41.52,Card,Pending
f2bc6825-b841-4b45-96e5-c5b0befde38c,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-05-09T08:57,8,116.48,Card,Cancelled
d90b4442-6f70-4d63-80fc-b45a4f46fdb7,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-05-12T08:57,5,58.50,Online,Completed
c38b06dc-7c4f-4361-ae09-006b990dfedc,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-08-21T08:57,5,49.65,Online,Cancelled
15c28437-045b-40df-adf3-9118a2919d30,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-07-02T08:57,1,16.38,Cash,Completed
7bb8813a-932a-4ea2-a271-9c5cf5f597fa,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2023-12-10T08:57,2,26.24,Card,Completed
d72ef263-fc85-414d-9763-437f4f183760,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2023-12-11T08:57,5,61.25,Cash,Pending
34d54225-a27c-48b2-9193-d50bbc781e76,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-09-03T08:57,3,44.37,Card,Cancelled
52c6adf4-6707-4a4f-934c-52029c88bc5e,17eb414f-9483-44be-84ee-57f677875ff6,2025-07-07T08:57,1,23.89,Online,Completed
a78d5d49-b56b-41fb-a10d-4cc3db8f82dd,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-03-06T08:57,8,205.68,Online,Cancelled
5bdf3248-3680-4798-99f6-36d52c7b4fa2,e396e361-4b92-4201-8b4f-782bfc6bc759,2023-11-22T08:57,4,53.00,Cash,Cancelled
c9dc5dab-5dab-415e-85b7-d3c4c3e94022,9c65430b-08ff-4101-9845-36519abbd52c,2024-01-13T08:57,1,25.93,Cash,Completed
57850218-0827-4df5-b8be-86ac93ba9839,612d53e4-cdbb-4b77-a993-84140c268d35,2024-07-01T08:57,5,117.35,Online,Cancelled
cd2c6f08-a205-4eed-88bc-3a8a81f21f53,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-08-15T08:57,5,53.70,Card,Cancelled
8bf6258b-7672-4d50-832a-a2f288333c8a,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-01-21T08:57,8,70.16,Cash,Pending
8217fcab-e42e-440c-a57b-7ed1e5d357a7,612d53e4-cdbb-4b77-a993-84140c268d35,2024-10-07T08:57,5,89.15,Cash,Cancelled
e7b0f588-0326-4914-b93b-dbe56a4aaca8,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-05-18T08:57,8,91.76,Cash,Cancelled
4880d9bd-4a53-4b5b-b3e7-a2ee0626d6a8,4556d5b0-c07d-4270-824f-629c942a801d,2024-11-28T08:57,2,58.74,Card,Completed
ea327cc2-d6de-4bf7-ab8f-ae620cf55ccb,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-09-11T08:57,6,75.24,Online,Cancelled
3a7823a1-85db-48b6-b89e-59a73930a8b5,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-10-19T08:57,6,95.40,Online,Completed
f75ce5f2-cdcd-41e1-a91c-4b18677543eb,3722936e-ca2d-425d-a814-edd25877826c,2024-12-27T08:57,9,60.39,Cash,Pending
2786f7e0-5c3a-4102-acd5-87b27386e2f0,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-09-17T08:57,4,74.84,Cash,Completed
18a01ae7-afe8-4427-a030-4cfdeddfeb9e,c0a306a2-a04d-4c37-885d-c002672f9119,2023-11-08T08:57,7,119.07,Cash,Completed
25be84ea-8491-4088-a41e-b29946009f15,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-04-08T08:57,3,56.25,Cash,Cancelled
acf1775d-6a03-464e-aeb6-1e1a86ad2f7a,344cd74e-51ef-4a84-bac8-7570323f0005,2025-07-29T08:57,1,23.67,Online,Pending
8b90f5ea-9f6b-4d45-99aa-172ef5239646,184ce8de-adce-47b5-90fb-660c1a06dc38,2023-12-04T08:57,3,77.16,Card,Completed
43baef32-6a2a-4236-936c-f92ebff73a52,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-11-03T08:57,8,185.68,Card,Pending
6a451302-2a64-4291-8759-db10e92a213b,908e593b-b660-4850-8b44-a4c80e9bc400,2025-08-06T08:57,9,59.31,Cash,Cancelled
afd1b216-88e8-4c35-96ed-e49683c9cf16,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-08-17T08:57,6,179.04,Online,Cancelled
3fac4f39-c924-4dbb-83fc-83ef62c4bd25,3100bb83-491a-41e5-9f9b-923259ac5997,2024-03-24T08:57,9,159.21,Cash,Cancelled
9cf4e491-13a0-4728-9f0b-16bb795cee52,1641ada2-0333-42d6-b483-73cc23ee6010,2025-06-16T08:57,2,30.90,Cash,Cancelled
e6c2b3f8-99c3-4e34-9e1d-461ce4a1facb,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-09-03T08:57,1,26.79,Card,Pending
bed9712f-ed5f-4f15-80b5-0b94ce314c05,c0a306a2-a04d-4c37-885d-c002672f9119,2024-11-13T08:57,8,199.60,Cash,Pending
55cb7f3d-a279-4313-809b-aa80abf478e0,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-02-03T08:57,5,125.40,Cash,Pending
31750c0f-2656-4f23-841b-938f30af490f,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-03-13T08:57,2,54.34,Cash,Cancelled
