order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
ccbd5d6e-6562-474f-90c2-97992e24b38d,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-05-04T08:57,7,84.63,Online,Completed
39e5ed3e-fcd9-43a3-845c-d470102057d3,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-12-24T08:57,1,25.53,Card,Pending
97dd06e1-ebb8-4782-8b3a-5131f4aff06d,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2023-12-08T08:57,2,11.38,Online,Completed
67abe37c-cc7b-47ba-9329-12b3fc700f91,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-06-25T08:57,6,159.24,Card,Cancelled
ce7ab65d-f462-4750-8fa3-969f15856fa3,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-06-07T08:57,9,161.19,Card,Completed
17b2c1ea-be25-4a60-a3dc-0107cfa9d224,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-07-26T08:57,1,29.67,Card,Pending
4e5c92af-fe05-410d-b66a-0bcf826010ed,a7136c65-a8b7-47c6-8c90-3287c184ca38,2023-10-24T08:57,7,37.94,Cash,Pending
b39758d7-042d-4f0a-8185-e7d188a15b17,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-06-08T08:57,8,208.24,Cash,Completed
07df25dc-87db-482d-9c2a-4067fbfd2799,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-08-08T08:57,1,6.18,Online,Pending
da2e9c83-461d-4bdb-a8ec-29eef70d9bc2,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-03-24T08:57,2,59.50,Card,Cancelled
9dbf557c-4671-4da6-93a5-62c59d2dfa4d,55e5344c-0280-417c-833b-6255502da6a7,2024-03-02T08:57,2,11.44,Online,Cancelled
78152303-d0dd-48b9-96eb-84935d943973,6e45791e-cc59-48ee-b154-f16ee2513526,2023-10-22T08:57,5,136.05,Online,Cancelled
19b681fe-3978-4ace-bb1d-63a91b929f8f,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-08-06T08:57,3,34.59,Cash,Pending
b6f893d2-081d-4cae-826b-fec6f531f52d,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-07-19T08:57,5,44.45,Cash,Pending
0c6840dd-b48f-4365-bf6b-1bc5b5bcf0d3,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2023-10-05T08:57,2,55.62,Online,Completed
ed25ba24-7272-45ec-8182-4cd25a81ba86,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-10-12T08:57,3,27.12,Card,Pending
ec30b810-225d-4417-8b07-d6d5ef155eb1,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-04-05T08:57,9,214.02,Card,Pending
b9dd3cde-bc0b-4437-8467-eb1a5f89708d,98e93f19-d779-4d47-bb63-7258a56de895,2024-11-15T08:57,2,19.20,Online,Completed
568f6d9c-f43a-47c6-93bf-5c930deec608,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-05-10T08:57,9,126.45,Card,Cancelled
564a672a-4913-474b-9161-0bb3892b25e7,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-11-22T08:57,8,156.56,Cash,Cancelled
e8a8bfaa-4310-4d6d-8fda-75af6ea02a2e,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-09-01T08:57,7,146.86,Online,Completed
bdcb7972-8737-4397-9623-2466d44e2603,a483d2b5-5568-46d2-a485-3a9710535f08,2024-05-31T08:57,5,48.15,Online,Cancelled
f28bccbb-9a78-4754-9899-a90bdb7548dc,3722936e-ca2d-425d-a814-edd25877826c,2024-04-27T08:57,5,115.10,Cash,Cancelled
ee18a98c-6970-4705-99a1-aebe907306ae,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-02-21T08:57,6,164.28,Card,Cancelled
e14c2b6e-3da8-4ce4-b9c8-41797c41f661,7724772b-216a-45cc-986b-291e527fda4f,2024-07-26T08:57,3,58.83,Online,Completed
3bfad162-2d0f-49ee-a9b0-d42f20274455,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-03-13T08:57,2,58.54,Card,Pending
03b104b6-f75a-4b82-bfee-4bb4ab24e3fb,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-02-09T08:57,9,49.59,Online,Completed
83db6470-8e60-41eb-9ee8-c4b021edb1f1,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-01-12T08:57,4,109.96,Card,Cancelled
1d15ccd0-b1f8-4fde-b7d8-c0e63db49bfb,b649a657-6bda-4b0a-8b87-a5358feda684,2025-06-10T08:57,7,38.57,Online,Cancelled
e3b6a564-5a87-4ab7-87c8-d07f36b2d493,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-05-02T08:57,5,90.80,Cash,Pending
37a6b83f-20e4-4477-8701-ed9f531df13e,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-01-24T08:57,6,168.42,Card,Cancelled
bcd83a8c-aab2-4030-af30-cc73ee04bdcf,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-02-13T08:57,4,85.96,Card,Cancelled
07cae04e-f8ab-4396-87bb-6bf285b0b866,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-05-30T08:57,5,109.80,Card,Completed
59f53015-1edd-4035-9790-31774efc0baa,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-11-12T08:57,6,106.32,Card,Cancelled
c4c1d141-a6a6-4cf6-928e-f5fff6737b36,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2023-12-13T08:57,8,103.20,Online,Completed
10ca52a0-dde1-4f51-bbc4-7a39f9db3dc4,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-06-28T08:57,1,19.45,Card,Completed
da6a248f-f7a5-48ba-8398-1f61b0cd5d11,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-07-12T08:57,7,157.85,Online,Cancelled
39c66c02-1072-4d93-ad30-9c69ca95cfc5,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-01-31T08:57,6,46.56,Online,Pending
31618ebf-554d-43d0-b947-14c362ad0bef,77231fc5-6222-42fb-a8dd-5c460a6579a7,2023-11-25T08:57,8,208.72,Online,Pending
7accb466-579f-4231-83a8-ad4c654eb6dc,0986ffe3-1c58-407d-a4e8-b978814f622c,2023-10-13T08:57,1,9.10,Cash,Pending
5f3a92f7-bd4e-4030-8a5a-dbeb973084c6,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-08-09T08:57,8,41.60,Cash,Cancelled
e0529c75-e9e7-4e93-9670-9448ffcd07ea,282503ba-664d-4776-a193-417807799d5a,2024-06-19T08:57,6,163.62,Card,Cancelled
9c1163a2-57f7-440a-a550-b18b037b8e9d,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-09-09T08:57,7,66.50,Card,Completed
e53ad64c-fd29-4b43-81a8-a083862eb781,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2023-12-21T08:57,3,61.11,Cash,Pending
8d18153b-5c7a-422c-802e-52c0c7697ef9,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-05-06T08:57,5,64.30,Online,Pending
4751820b-87b6-4c68-9a4a-c0668fbead53,36e722d4-2185-4803-8fa3-a1b00076c756,2024-12-07T08:57,2,54.12,Cash,Pending
0f78c8cb-950d-478c-ae93-211aa1dfb17f,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-10-22T08:57,9,203.94,Card,Cancelled
6f2a450b-6e4a-445b-bfae-babf72c5f87a,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-01-31T08:57,6,58.08,Online,Completed
9944318c-2ce7-4a9c-b0de-9d86cac5b504,908e593b-b660-4850-8b44-a4c80e9bc400,2023-12-20T08:57,8,89.44,Online,Completed
67a72c0a-93a9-4dcc-a071-80352f5a49c6,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-03-17T08:57,5,143.25,Cash,Cancelled
1e85ba02-c2e7-44f0-b28b-f28d1f9e3206,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-09-01T08:57,7,145.46,Card,Cancelled
f0c9b64f-ab56-4d4b-8629-237b6fdc8b9c,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-04-05T08:57,2,53.82,Online,Pending
df2952e2-da84-471c-b295-dec39154c645,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-08-26T08:57,8,134.80,Card,Pending
f76f8aab-25b9-4ece-83bd-4927db2db35b,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-02-04T08:57,9,166.41,Online,Completed
5ee2e445-7602-4fbb-ae87-eeeb1adaf7bd,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2023-11-22T08:57,2,15.04,Cash,Completed
2a012161-1e47-467c-a9b3-3025772afbff,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-12-15T08:57,4,63.32,Card,Completed
227b6508-791d-4f19-8e11-233a2b3ae864,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-03-07T08:57,5,43.45,Card,Completed
6c8dc436-836d-4340-93e4-86d24b63e55b,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-01-06T08:57,5,100.10,Cash,Cancelled
4c782788-1167-4212-9a6f-405db66d159b,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-07-26T08:57,8,118.00,Online,Pending
3ef6c5da-0b0c-4166-8006-3e9fe94a3d09,fc229012-0965-4f12-82cb-06619af8a64b,2025-02-20T08:57,7,204.82,Online,Pending
16487b1b-fd60-41fb-a931-1f5436a58b91,55e5344c-0280-417c-833b-6255502da6a7,2024-10-23T08:57,2,28.38,Card,Pending
ddde7d1d-6c71-402a-8091-ed1b2f3f5d7f,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-08-04T08:57,6,113.58,Card,Cancelled
af2c7205-3f95-4eb5-a063-c9b3820bf9b6,c4f69c47-9731-479a-9fda-21771489da5c,2023-11-05T08:57,2,41.34,Online,Cancelled
bf1cd1aa-5540-40e3-9387-2b963b4a0e81,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2023-11-30T08:57,5,112.50,Cash,Cancelled
a1df7ea6-83f3-4919-b780-b2e1e56e2615,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-04-16T08:57,6,121.80,Online,Completed
c4157ca2-a908-4b66-9258-abd31841ad3c,98e93f19-d779-4d47-bb63-7258a56de895,2023-10-22T08:57,8,181.84,Card,Pending
6fc29fb8-e0cf-4984-8def-9040ef1598ae,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-03-23T08:57,7,100.94,Card,Pending
f4de6467-4ea7-47d0-b54f-f61b68f59bf0,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-04-11T08:57,7,38.71,Cash,Cancelled
521e5791-0b31-458d-b2cf-d5147199c6cd,80b61d47-19ef-4737-9657-b9ba85231538,2023-12-23T08:57,6,93.54,Online,Completed
a4f23e5a-69a0-4b04-98fa-2299d8e3b682,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-04-15T08:57,9,202.14,Card,Completed
9e0e9418-4dbf-4fd0-9451-dffa14c6b23d,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-08-29T08:57,3,70.05,Online,Pending
809547cb-010c-4057-ab3e-dbd6f1f8efd0,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-08-25T08:57,8,191.52,Cash,Pending
c97136eb-c4e7-40ea-80ff-c20e9f87521f,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-06-30T08:57,5,51.70,Cash,Completed
b45b8b43-b30e-4669-9d33-46046e49cf71,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-04-18T08:57,8,221.36,Card,Completed
90539f13-82e7-4a20-8ec8-1621055e5cb6,b649a657-6bda-4b0a-8b87-a5358feda684,2024-12-21T08:57,8,200.96,Card,Completed
72ecaeec-d897-4b40-ba48-ee012fe86aed,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-03-10T08:57,4,84.60,Cash,Cancelled
47c6b0e5-cbeb-4d67-930b-a1f7b261b436,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-11-26T08:57,9,82.17,Card,Pending
6667a819-7e34-4f88-9168-2b382893f23b,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-07-23T08:57,6,124.86,Online,Pending
3f0d5748-7c0d-4611-adb6-61e75bcfce38,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-09-20T08:57,6,137.22,Card,Pending
8a13c79f-aad3-4f55-b9f4-992230abe05f,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-08-21T08:57,5,137.15,Online,Completed
83501fee-b2fc-4191-a59a-cb8cea960607,a483d2b5-5568-46d2-a485-3a9710535f08,2024-10-09T08:57,3,49.95,Cash,Completed
a2c19aa9-fef2-4a55-931c-a4c4f8514c5d,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-05-17T08:57,3,54.66,Cash,Completed
54d5a13d-65da-42fb-8f5d-cf0edbf4cb8a,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-05-05T08:57,4,97.84,Card,Cancelled
3eb8ac3d-1eb7-487c-a2ce-d48cae99cad0,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-04-09T08:57,1,8.91,Cash,Cancelled
0045f6a2-4499-4191-a657-0fa79bb25aab,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-02-07T08:57,4,94.04,Card,Completed
53cccb6d-fcc1-4e16-b917-534dc3bc27f8,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-12-25T08:57,6,41.58,Online,Cancelled
7cb4246f-7f75-4025-ada4-811ace9aa9c2,4556d5b0-c07d-4270-824f-629c942a801d,2024-10-18T08:57,3,53.49,Card,Cancelled
e4e19e87-81df-47ee-ba53-e2ec8aed73bc,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-09-02T08:57,6,68.88,Card,Completed
cfddceea-1c00-4859-a010-6a6612f28c48,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-05-30T08:57,8,171.84,Online,Completed
0c29dc9f-0d70-4670-9829-3b7ad7f6b661,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-01-25T08:57,1,29.28,Card,Pending
982fa0af-ffec-4645-8b7b-9140735fa097,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-12-04T08:57,4,91.72,Online,Pending
849321b2-43f8-4641-8565-e0f91a95a8b3,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-04-11T08:57,3,77.28,Cash,Completed
e7f74440-6f85-4e9e-8d7d-c10a6baa4198,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-04-01T08:57,9,160.38,Card,Completed
b8bb18e5-9b29-4429-91ed-39d51211333a,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-04-16T08:57,8,43.36,Online,Cancelled
9e9fbd78-23cc-498e-a1ed-0977fc98b7b8,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-06-03T08:57,8,119.52,Cash,Pending
c2ccf4a9-1122-4d40-b896-ea7bc8a044b0,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-08-01T08:57,2,50.14,Online,Pending
6f3e9d1a-6610-4a36-891b-cd3ef2773f9b,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-12-31T08:57,7,133.07,Cash,Pending
f616d6dd-c658-4c2f-a1ec-5f2da456bf0e,baf16467-9aec-46ec-801e-fa02e698d07b,2024-12-31T08:57,2,12.16,Online,Completed
8f2ef9af-23aa-459d-a353-aaaef02bcc1b,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-12-09T08:57,9,174.06,Card,Pending
e7caa10b-a235-4edb-bdd8-d54c756b0f43,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-08-11T08:57,5,28.20,Cash,Completed
c4317e51-de35-4cc4-b27d-a81fbd84e052,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-02-24T08:57,6,94.26,Online,Pending
93012866-28a1-4e19-9fa4-91e2fdf916b9,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-09-21T08:57,1,5.26,Card,Pending
e12fc9ae-86bf-4ac3-8f6f-c9ba15246b55,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-07-08T08:57,3,64.89,Card,Pending
36ced6bf-b8ea-409f-815b-677d76d9a0e8,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-03-13T08:57,5,39.55,Cash,Completed
52f63e37-820f-4243-8170-537a0cffa9cc,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-03-22T08:57,4,94.60,Card,Pending
60ac0de5-d9dc-4285-81cd-af833125df19,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-08-07T08:57,2,54.44,Cash,Pending
23e9b7bb-a4ce-4aee-a1c5-b9c01d036610,989c0954-4b4b-4e89-855b-964f58abbebc,2023-11-14T08:57,9,189.54,Card,Cancelled
cfba867f-4956-4689-b057-a68cc5ad14e2,543b8598-e8a8-4089-acaa-de7c20c93a58,2023-11-15T08:57,1,27.83,Card,Cancelled
ef24ae8e-ccdc-4751-95a3-732a7e5d6c05,37783778-89b2-4725-a8b3-a030d03fc334,2023-10-24T08:57,5,111.70,Online,Pending
0b8ed20c-9e7c-4c4e-8e76-c224c8e3a5d0,9c65430b-08ff-4101-9845-36519abbd52c,2025-03-19T08:57,3,47.25,Cash,Pending
457ad4e8-66d0-422d-8398-20403be89fe6,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-07-03T08:57,1,14.74,Online,Pending
529d2259-064e-4bb4-984d-7cc12ebc862a,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2023-11-14T08:57,2,19.98,Card,Pending
1c27e152-8acf-4f9e-b432-64e348cafca3,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-05-24T08:57,6,140.04,Card,Cancelled
3875022a-0da7-4c85-b5be-d53e5b6ffeeb,b649a657-6bda-4b0a-8b87-a5358feda684,2024-06-30T08:57,7,194.74,Cash,Pending
47f27d41-c052-4b0a-b597-6922e070f68e,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-01-22T08:57,5,131.90,Card,Pending
924e953a-2e10-4f98-8f50-2096e021a10a,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-09-13T08:57,9,206.28,Online,Pending
8ef7c965-ab0f-49f9-9bac-a1b6e1de8ca3,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-07-06T08:57,5,98.45,Cash,Pending
7c8f133b-cf83-4bc1-a205-735ac9bc735f,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-01-19T08:57,3,62.07,Cash,Completed
d32fcbab-6f4e-461f-8ca5-920725fb13df,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-03-05T08:57,9,217.08,Online,Pending
afdc3660-70bc-48ff-80c9-2c6e2731e5f5,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-02-15T08:57,8,216.88,Online,Cancelled
951056cd-142f-4b36-bddd-6571449feb8b,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-03-11T08:57,7,121.10,Cash,Pending
e9eb25a8-9f32-495d-9890-afdf84ffb43a,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-02-08T08:57,2,52.66,Cash,Pending
e0f028bc-3a86-4df3-ac35-ff71c8dc8e86,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-07-15T08:57,2,46.14,Card,Cancelled
a44b4602-6ff0-478e-8244-5ba29fcb9243,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-05-14T08:57,5,93.60,Online,Cancelled
d05efc6e-dc6a-48d4-aff4-0d328b7acf98,3331adf1-b227-4531-8305-2db41537c5ca,2024-04-29T08:57,5,145.85,Cash,Cancelled
d73656a1-6198-4951-b72a-b53a28e0753e,17eb414f-9483-44be-84ee-57f677875ff6,2024-02-26T08:57,1,18.28,Online,Completed
f27a84a6-64ba-45fd-98e9-9bc794b811cf,aa2a167f-a069-4656-ba88-eeb834d91705,2024-03-29T08:57,3,82.23,Card,Cancelled
36f8745b-9e5b-42dc-afd2-3f507ae465e5,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-11-26T08:57,4,87.96,Card,Pending
87061255-440d-4f07-ac5f-06f8d8ce0632,29f428f2-33a4-487b-bbc6-a0971ce6e348,2023-10-23T08:57,1,11.52,Card,Pending
53fdb211-1552-418e-9c4c-2e05574f2a5f,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-10-17T08:57,1,22.62,Card,Completed
c022a737-f80f-4da7-832c-7a15a0e01c30,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-02-28T08:57,9,183.69,Online,Pending
52964ce0-e92f-439f-b955-cec7fbe9ab38,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-11-21T08:57,9,94.05,Card,Cancelled
5b3b9ea8-7dc7-4b3e-97a6-f077e359010d,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-03-17T08:57,3,34.32,Cash,Pending
ab08b1e4-f97e-4598-b326-bbdf19d48a48,b649a657-6bda-4b0a-8b87-a5358feda684,2025-08-01T08:57,8,45.36,Card,Cancelled
c412d26f-d028-4833-8875-a28c5708c4fb,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-02-02T08:57,7,184.31,Cash,Pending
f87a9aec-e9a4-471a-9805-c35b826444bc,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-12-21T08:57,2,36.60,Cash,Pending
6785c212-f848-43f8-9813-d8b34caa84b6,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-04-02T08:57,8,227.12,Card,Cancelled
ab02a8a2-4fe5-4526-836f-aa63eeadad69,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-04-10T08:57,7,136.36,Online,Cancelled
098be82a-2a3d-437c-95fd-de4ee2f8ba81,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-11-11T08:57,9,221.40,Cash,Completed
f1deb771-96ce-404c-ad05-a4c20e170010,344cd74e-51ef-4a84-bac8-7570323f0005,2024-05-31T08:57,5,123.35,Card,Completed
c9ba6c64-76e4-4e48-8ae6-4b6b7ac66023,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-04-15T08:57,3,45.66,Cash,Pending
b92f2132-0657-4cf7-9658-ac4576298c17,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-12-30T08:57,6,129.96,Card,Cancelled
5ad4b323-e665-4a21-9fc1-970705f1a711,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-11-19T08:57,7,128.66,Online,Cancelled
87571503-a844-4fa9-a4cf-d045d313bd1b,0718128f-e20b-432f-b026-042e8f4754d5,2025-07-07T08:57,8,105.44,Card,Cancelled
ebb396de-7683-4286-b012-ccd8654b3914,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-08-06T08:57,3,58.62,Cash,Pending
3e43d3dc-bb1d-41dc-9877-e7d84f0a66ee,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-06-24T08:57,3,77.85,Cash,Cancelled
5b15e375-6eb5-40c0-a0b4-18449940ed87,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-08-31T08:57,3,50.13,Online,Cancelled
566dee3d-bcf4-4861-8017-cdc171242a8e,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-03-26T08:57,2,15.76,Online,Completed
d241d44b-9a78-4ecd-853c-abe5c2fb0d02,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-08-27T08:57,2,32.00,Online,Completed
5a1fe43c-19ab-4a9e-8f56-86cc174cf933,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-05-10T08:57,2,49.08,Online,Cancelled
2bc7eef9-a4ed-4a56-90f8-3a76b272681e,baf16467-9aec-46ec-801e-fa02e698d07b,2024-04-10T08:57,9,117.45,Card,Pending
f9be3016-c1d1-4e41-8022-912ed2940aba,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-04-26T08:57,1,25.77,Card,Cancelled
02628565-49d8-45bd-914b-aa4dd2d45208,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-05-25T08:57,8,220.40,Cash,Completed
00663e93-6438-45cd-acd4-3c5b25386cb6,832097cd-5700-4a1c-96fd-3391cdfea2f1,2023-12-27T08:57,7,194.11,Online,Completed
d5d6953e-f14d-4c75-880a-5d2bfeb1a029,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-07-16T08:57,9,188.46,Online,Pending
ea407e77-432c-4abe-936f-82acf22bcd6c,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-07-27T08:57,7,75.11,Cash,Cancelled
f24dbb43-ed81-4874-801a-d95c10581408,9897a844-c4e7-4592-ab5e-fe0450684094,2024-03-01T08:57,5,129.95,Online,Completed
115c87f6-168c-4288-a85a-886d3805d2d7,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-03-15T08:57,3,87.75,Online,Pending
72771289-9ba4-493c-b165-8882cb86c887,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-03-22T08:57,6,123.72,Cash,Completed
89c3dcc6-52ac-4e3d-9560-e47cc9fcb829,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-10-18T08:57,3,36.63,Cash,Pending
c2edb30c-a7b5-47ba-9731-8468bd8d7d5d,baf16467-9aec-46ec-801e-fa02e698d07b,2024-08-26T08:57,6,137.04,Online,Completed
e58e98ce-0750-4738-88d2-507608e17d57,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-12-12T08:57,7,58.59,Cash,Completed
dc3e5952-1ac2-4008-9a36-210a2326ee83,7724772b-216a-45cc-986b-291e527fda4f,2025-08-02T08:57,4,43.72,Cash,Cancelled
ef1659d3-4cf8-4259-8a5d-29db6771fc64,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-11-20T08:57,7,35.28,Online,Completed
8e5dafcd-a314-4139-89b1-e0fc3c6be72a,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-09-10T08:57,2,18.80,Cash,Completed
19fb9af6-55da-405a-bc9d-c3f94d24673d,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-06-19T08:57,1,8.22,Card,Pending
3f355c92-2350-4984-9424-370913875684,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-09-17T08:57,2,26.78,Cash,Completed
2c7a7776-50d4-4a96-ba2f-ca1b5cf65000,208d258d-eb72-4d45-86bc-60bc62235e47,2025-04-17T08:57,3,88.89,Online,Completed
c5813c0b-a4be-4fdc-b9e5-6a7652a35720,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2023-12-24T08:57,6,135.84,Cash,Pending
d4e87658-2dc6-44ec-a91f-56502952949d,be469095-674e-4c28-bc97-14826255c637,2025-06-07T08:57,8,191.20,Online,Completed
a74e2a67-342a-435e-bffe-a09558e0d21c,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-03-30T08:57,4,66.68,Online,Pending
31995df4-ed63-4135-a9c4-42f7f4e0e3e6,37783778-89b2-4725-a8b3-a030d03fc334,2025-05-09T08:57,1,15.04,Online,Pending
cb772ac7-b029-4c98-9bb9-26484fdd1694,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-01-07T08:57,7,180.11,Card,Completed
0a302356-2167-4578-b7de-33f94aa406b5,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-08-22T08:57,3,74.73,Online,Pending
