order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
cab81288-3a76-4df1-b26e-db177bc9da5d,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-12-20T08:57,4,104.84,Card,Cancelled
49c88715-5c16-4159-9c6a-f4e6292615ae,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-01-30T08:57,2,50.48,Online,Completed
75ac75d5-1187-4133-8797-5c31ec5c6bf0,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-12-28T08:57,2,24.36,Cash,Pending
99ee5af9-b90c-4c0b-a1be-d397a02b89fd,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-08-15T08:57,4,44.12,Online,Completed
06827965-4971-482b-abb0-ddf163eafe8c,be469095-674e-4c28-bc97-14826255c637,2025-07-19T08:57,2,31.46,Online,Pending
57f43a82-c154-4abc-96ec-a1869a90b085,baf16467-9aec-46ec-801e-fa02e698d07b,2023-12-01T08:57,9,249.12,Card,Pending
b9ff3345-20b0-41f3-b48e-d2cdf127257f,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-11-17T08:57,9,48.69,Cash,Completed
87e1d475-1fba-48f0-9323-5348b423b919,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-04-18T08:57,9,235.53,Online,Pending
bee3388a-3c2b-40f4-8d20-ddbc4e0a5f37,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-09-16T08:57,7,94.50,Cash,Pending
194174ec-cf57-441f-88d1-54d7c7ee249b,baf16467-9aec-46ec-801e-fa02e698d07b,2024-10-20T08:57,9,172.17,Cash,Pending
aea7355d-582e-47d5-8668-91fdaf27e6ea,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-07-10T08:57,8,231.36,Card,Completed
13290f29-99d9-426f-af6d-950044422acf,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-01-18T08:57,2,50.74,Card,Pending
d2370a78-f96c-4558-81b4-3e5949cba716,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-12-13T08:57,7,175.49,Online,Cancelled
cfac3a08-a40c-459c-8fe8-0caac9410d5d,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-02-28T08:57,5,62.05,Cash,Cancelled
a18d0887-b593-4ebb-9d60-a4a8d526fbc0,06632297-200d-469d-9f60-8a7444b29071,2025-03-29T08:57,2,59.40,Card,Cancelled
4f99199e-bbb3-4e0e-b5e7-819a86c3fa70,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-06-04T08:57,3,75.84,Card,Completed
eb699d7f-977e-490c-a3b0-5ed4b7c64048,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-03-30T08:57,4,64.80,Online,Pending
8e838c4d-931d-45f3-b808-601df85a77b7,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-08-20T08:57,3,59.55,Card,Cancelled
7893862d-b9a4-4dfa-a544-7c81ef76ca95,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-03-10T08:57,3,40.86,Cash,Completed
956cb99c-0611-4e66-88e4-cb6d59215b0c,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-04-15T08:57,5,50.00,Card,Completed
ce4a40f9-e12d-4be2-9e2d-dce71f4c62d1,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-05-29T08:57,3,20.49,Card,Cancelled
d15696de-18d0-4a46-baf5-4ff1c662113c,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-06-06T08:57,7,56.98,Online,Pending
2bb8e5ea-ee89-4f3a-a88a-766e3a276114,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-05-16T08:57,3,83.73,Cash,Pending
188c1abd-2317-43ac-8303-1e6af363f51f,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-01-10T08:57,7,70.77,Card,Pending
73cdc93a-efdf-4eb3-b8d6-72d8ca3c05ed,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-04-18T08:57,8,221.76,Card,Completed
33541356-8b4b-4837-972e-1a28570c8b03,80b61d47-19ef-4737-9657-b9ba85231538,2024-08-29T08:57,2,44.08,Cash,Pending
63287da2-49a7-470b-be74-a775eb92ecc4,b649a657-6bda-4b0a-8b87-a5358feda684,2025-01-30T08:57,7,65.03,Card,Pending
1a2b95d4-674f-4b71-ace0-9358b91e3169,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-01-06T08:57,3,60.48,Card,Completed
328359ac-31ce-4fe5-83e8-e08b5c6fc875,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-03-02T08:57,1,9.22,Card,Cancelled
ea840cf0-53bc-4716-b647-4fdc1048ec71,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-04-16T08:57,6,157.08,Online,Cancelled
4a5e010e-04e3-41b1-9878-d3cdf816d6e7,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-10-03T08:57,5,79.80,Cash,Completed
b7ec2ceb-25a2-486d-a1b1-6a428743d1c1,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-12-14T08:57,6,65.34,Cash,Cancelled
39c652df-243b-4c24-a12b-20af773c8d0e,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-11-18T08:57,8,181.44,Card,Pending
d1649812-eb8b-4761-b5a9-731ba27a666a,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-05-17T08:57,8,127.12,Online,Cancelled
68a5af6f-d0b1-4428-a92d-dc2576bb30c8,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-07-11T08:57,9,120.96,Online,Completed
fd224ffd-a47b-40a6-b4a8-3e0b48929e89,687ae254-4739-411d-8552-e5cd9d48908d,2025-01-13T08:57,1,14.80,Cash,Completed
e8e365ff-b846-4e3a-ae4e-5c16dbda18f9,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-08-30T08:57,8,145.28,Card,Completed
89d06753-506f-4f35-9019-3de439c9a886,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-08-01T08:57,6,38.70,Cash,Completed
ecb7a5c6-69d3-43f2-9740-561247dcf01b,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-09-18T08:57,1,18.55,Online,Pending
785e944f-90be-4624-bce1-ff248c0cb009,c6f8390d-73f6-493f-b632-150771a7e271,2024-08-19T08:57,1,12.80,Cash,Cancelled
55f88303-0dbc-4fe6-b8c6-b5c76e20e942,4680db75-df0f-46e5-8cef-530dd07d9424,2025-09-18T08:57,1,23.75,Card,Completed
fc16465d-138c-47d5-9f8b-bbd861c9d086,208d258d-eb72-4d45-86bc-60bc62235e47,2024-04-07T08:57,3,77.73,Online,Completed
d3bce01a-6d34-4665-8bb8-6ae874923410,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-11-15T08:57,1,28.87,Cash,Pending
344ed5e1-e26b-4f52-ace8-c8edaa7f176c,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-10-06T08:57,3,15.75,Card,Completed
be4a092b-a2ff-4f4a-b5c5-e82b88a7dd7f,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2023-11-25T08:57,7,46.27,Card,Cancelled
29141e4e-6f75-4d32-b93a-2ceb23819ec2,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2023-12-30T08:57,3,74.67,Online,Cancelled
cafc73a1-a2fa-4ec0-ad1e-8122e8bdd694,4680db75-df0f-46e5-8cef-530dd07d9424,2024-05-21T08:57,7,82.81,Online,Pending
d67839d1-2b37-40d5-9c2f-20565eaac7e3,687ae254-4739-411d-8552-e5cd9d48908d,2024-11-21T08:57,4,21.48,Cash,Pending
36164dea-9a24-44d9-a2cb-f974565200d0,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-01-29T08:57,2,49.74,Card,Pending
d0adda8e-ccfa-4e76-ad6a-b62dfb1f5f61,74b442b0-8028-4c06-a473-101350b0de23,2023-10-23T08:57,7,40.81,Card,Cancelled
af680a41-446c-464c-9d2e-4ad7c2384cf2,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-01-03T08:57,4,68.32,Cash,Pending
5eb94ab3-807f-4495-95d5-90d6c622108e,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-08-18T08:57,3,25.98,Card,Completed
03ca6d1c-04c9-496d-bd4b-54443100d2e6,3722936e-ca2d-425d-a814-edd25877826c,2025-08-20T08:57,3,18.15,Cash,Completed
85cc15fc-5a62-4d9d-be2d-3bae59ca2146,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-06-15T08:57,8,146.00,Cash,Cancelled
cead8a13-df7d-469a-89f5-603effdbd690,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-06-03T08:57,3,49.65,Card,Cancelled
3af216b9-95b9-472e-9574-9567b43f6090,e7266698-2ec7-4c14-b895-eca82106ba34,2025-06-04T08:57,1,8.43,Card,Pending
f42c29a8-d7c4-4677-9762-61f187f1b708,e4245338-e3e5-48a3-8ec6-c628953cc269,2023-11-24T08:57,7,58.03,Cash,Cancelled
0ea37d1a-c882-4330-8387-1cba5884c74b,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-05-30T08:57,8,179.92,Cash,Completed
36f76451-b739-4084-a50f-12f7a17f9d6a,612d53e4-cdbb-4b77-a993-84140c268d35,2023-12-08T08:57,9,222.84,Card,Cancelled
7a2f342d-6b60-4bf0-b33f-5505a35d6b8f,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-11-24T08:57,3,46.20,Cash,Pending
2e1f6ecf-6963-49d3-beec-beb5320d97a9,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-07-02T08:57,9,49.95,Card,Pending
8f1607f5-85b8-4d5b-bb6d-db12298aa585,55e5344c-0280-417c-833b-6255502da6a7,2024-09-16T08:57,5,51.60,Card,Completed
98b26098-d735-48b6-bb4e-76f58f38a781,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2023-12-15T08:57,3,45.36,Online,Completed
04ce3fb3-a5e5-4c80-9449-364308e975f0,4556d5b0-c07d-4270-824f-629c942a801d,2024-08-06T08:57,8,67.44,Cash,Pending
d19159f1-6cc2-47be-8ef3-32b9540c2629,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-03-28T08:57,6,34.14,Online,Cancelled
e7aef10d-5202-410b-aa55-202e3834a892,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-09-03T08:57,3,62.16,Cash,Cancelled
c69d1ab7-f553-490f-aafd-d5c3d20c1d16,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-12-30T08:57,5,93.55,Online,Cancelled
d0c79e74-aa8a-4a92-b4be-c279a1f8fd2b,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-07-30T08:57,1,24.17,Cash,Pending
7207fc3c-285f-44ae-b56e-572b1189b4be,908e593b-b660-4850-8b44-a4c80e9bc400,2025-03-01T08:57,7,197.26,Card,Pending
e5ac7ae2-8333-4616-95bf-cc214c589355,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-05-11T08:57,1,12.32,Cash,Pending
68e51bce-779f-4d6d-bfbf-0f46db0d2729,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-06-22T08:57,8,221.04,Cash,Completed
a4fd63c1-02dd-45a6-8233-c90d10ad8d4c,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-12-27T08:57,3,47.55,Card,Cancelled
4e54db24-efd7-4fa1-9a3e-3e71ab0076ca,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-02-10T08:57,2,19.72,Cash,Completed
b8cc2605-7513-4551-98ee-7b9898a6925e,282503ba-664d-4776-a193-417807799d5a,2024-04-28T08:57,5,52.40,Card,Pending
57a76a27-f9b7-4bf5-a12d-749c978bf97d,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-02-08T08:57,2,59.16,Card,Completed
a177fdaf-c038-4719-bd70-4f307475c52b,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-03-30T08:57,5,75.05,Cash,Cancelled
613480c4-ec20-4a4f-bc3d-87953463312a,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-09-12T08:57,6,53.46,Cash,Completed
becb1e80-1eb0-4cc6-9b1e-558d5c6c2198,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-12-13T08:57,4,43.28,Cash,Completed
a422b0f3-f929-4f25-8b16-4eb7fe87faa7,17eb414f-9483-44be-84ee-57f677875ff6,2024-03-05T08:57,6,33.00,Online,Pending
c13e9983-4159-41b9-88ab-e3b12a91e9d6,9897a844-c4e7-4592-ab5e-fe0450684094,2025-05-09T08:57,2,31.64,Cash,Completed
0ac49ac3-b199-4705-8df1-b276cd18f411,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-05-15T08:57,8,141.36,Card,Completed
68d66af5-907f-4b8d-8977-ce200c7cf57d,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-09-06T08:57,8,52.40,Online,Pending
3a1b9898-c7b6-4c14-b477-b69b9195fb78,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-06-05T08:57,7,125.37,Online,Completed
dd643b30-b2c4-4ef3-8e4c-259bae676c83,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-01-31T08:57,1,17.46,Online,Cancelled
0802777a-8cfe-4185-a544-80f0e784fcf8,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-07-24T08:57,1,27.77,Cash,Cancelled
dc7730a4-fe0a-42a6-8ebf-793b0660818b,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-06-10T08:57,6,150.78,Online,Cancelled
6a302219-ddca-40f7-a425-7c5fec5ad897,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2023-10-07T08:57,9,103.23,Card,Pending
160ccc11-aac3-455d-b887-048d55bfeaaf,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-07-18T08:57,1,28.55,Cash,Completed
58506f98-f729-4c82-9994-a4b0bf0473b4,282e2b41-22ed-424d-8513-749dba6c0633,2025-06-05T08:57,9,239.49,Card,Cancelled
fbffa72e-317c-4646-81d9-f2064627b3d2,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-11-25T08:57,8,237.12,Card,Cancelled
e7fc8bc0-c08f-4192-8fae-e510f352cce7,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-01-28T08:57,9,129.06,Card,Completed
9ca0538e-05f1-4a1f-9bf1-1568d5f3f709,908e593b-b660-4850-8b44-a4c80e9bc400,2024-06-23T08:57,6,87.72,Card,Cancelled
786d7303-b251-4573-a325-6ad94ecc0618,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-09-14T08:57,9,116.10,Online,Completed
5e29777c-d1f5-4de0-9420-629844fe473f,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-12-04T08:57,3,35.04,Cash,Cancelled
51635cde-b6ed-4220-9cad-bf1e4d6c3f5f,27b03994-7c7a-41a6-b082-6255283e0d93,2025-09-01T08:57,1,26.60,Online,Cancelled
8afc47a8-716b-4efb-a4a2-9fb896733bcc,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-02-06T08:57,4,98.12,Cash,Pending
5c1034a4-7aeb-4a88-8a8b-eeca5d76e9b7,931fcf5d-6902-4207-9fed-6c3e41d795cb,2023-11-05T08:57,5,88.45,Online,Completed
3931587a-f26b-431d-bbfd-9c27b3680c64,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-04-18T08:57,9,196.20,Cash,Cancelled
927e22ff-70b3-4616-ba16-35b91840756d,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-07-25T08:57,1,22.71,Card,Cancelled
1fa387bc-2b5d-41fa-8277-647ba98a1832,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2023-09-26T08:57,4,112.24,Card,Cancelled
0139bcda-e835-400c-bbdd-a989d8b2ea46,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-06-29T08:57,8,147.44,Card,Pending
12ca35ae-8fda-4b1d-a220-03fa0b340f48,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-09-05T08:57,2,31.36,Card,Completed
4c8e68df-c79d-417c-982d-d854657aedca,baf16467-9aec-46ec-801e-fa02e698d07b,2025-03-28T08:57,6,51.12,Online,Pending
4cd7630f-1442-4f99-abb9-475983000315,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-05-03T08:57,2,52.40,Cash,Completed
3324b574-67c8-428e-aaa5-9a7c92e351d0,55e5344c-0280-417c-833b-6255502da6a7,2025-09-08T08:57,7,69.93,Online,Pending
68fa3b77-bed0-4fd7-951c-b604cd0fddd8,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-05-15T08:57,5,61.70,Cash,Completed
a8c55d36-fce4-4b2d-aa2a-a0e94cd76f3d,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-04-05T08:57,5,56.50,Card,Cancelled
516de525-bb99-42b0-9a54-3e0fd2f96a2a,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-08-22T08:57,9,262.98,Card,Pending
364d6133-d798-491f-82dd-bf9ae1db998c,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-08-10T08:57,7,202.79,Cash,Cancelled
585c198c-1ffc-4549-896d-8b79dd0f1262,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-06-11T08:57,7,146.93,Card,Completed
bbb8d509-4cc1-4ccc-ae0c-8de89979551e,687ae254-4739-411d-8552-e5cd9d48908d,2023-11-05T08:57,2,41.26,Card,Completed
f1d49de8-1eaf-49f6-b0f0-df7ea131a526,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-08-11T08:57,3,69.84,Cash,Completed
3e7f735b-873e-4a20-aeb6-500cf3f2fdba,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-02-08T08:57,9,165.60,Card,Completed
61ec642d-e059-4fab-8392-e3357027625e,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-03-04T08:57,5,93.95,Online,Cancelled
2744b709-11c8-4725-8d34-42450ccbb697,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-06-30T08:57,8,222.80,Card,Pending
8b21a2cb-b530-4ad0-98b5-fa9057ae6439,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-08-12T08:57,6,117.00,Online,Cancelled
0755f947-d2c8-4f89-9ce5-ab4e2e1a54f8,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-01-29T08:57,1,18.72,Card,Completed
f5aa7945-b24b-4829-a5a8-2ea344f73bb3,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-11-06T08:57,3,79.41,Card,Pending
0dad2f46-fe65-40ca-a100-f176b90e5851,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-03-10T08:57,1,8.86,Online,Completed
da834531-c780-4307-b04f-a3086b1e2dbb,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2023-12-14T08:57,3,24.03,Card,Completed
bfcbf377-2e5d-4422-a413-2345ae2c13f6,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-09-15T08:57,4,39.20,Card,Cancelled
e60e32f0-38a5-4669-8381-678fbee064b5,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-06-19T08:57,2,11.66,Card,Pending
26d98bd8-3538-467b-900d-8486012f0493,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-12-19T08:57,2,17.98,Card,Pending
e94c9114-9b0f-420a-9d56-8bd5473a08a8,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-05-19T08:57,3,41.52,Card,Completed
86605dfa-0b56-4f63-8c00-370ea6179fb2,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-02-17T08:57,2,52.20,Cash,Pending
cb02b44a-4961-41ef-8e26-bd0912fa3061,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-04-08T08:57,4,29.44,Card,Pending
1e2b59c8-10ec-4875-9a15-d14b9aedc101,16547bee-9860-474d-af0d-29bf61f89944,2025-04-03T08:57,9,193.32,Card,Cancelled
2b010a3a-c744-45fa-8dbe-9133e2b4cbd6,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-07-30T08:57,9,216.27,Cash,Pending
d161ec61-474c-42ec-9a7c-cd28e2db5d34,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-10-20T08:57,2,19.76,Cash,Cancelled
d7ff867b-3a73-46ad-8adb-ed0e1553fd13,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-05-28T08:57,8,223.84,Card,Cancelled
359964b2-10ae-4ea9-998d-345d40cddea8,a22547a5-5d15-493c-81b4-d856a67af484,2024-05-26T08:57,3,40.71,Cash,Completed
ccc77eea-aae6-417f-bb94-c4b9e4b1852a,55e5344c-0280-417c-833b-6255502da6a7,2023-10-28T08:57,8,212.72,Online,Cancelled
21a85bf4-222f-4631-9d00-f5621f44697f,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-01-23T08:57,5,83.95,Online,Pending
493d271a-3f61-43a0-873a-7bb9e14eac6f,98e93f19-d779-4d47-bb63-7258a56de895,2023-11-29T08:57,4,109.36,Card,Pending
11032319-158f-4390-bf81-a58339783b5c,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-12-22T08:57,4,91.04,Online,Cancelled
2ef2ec56-7bf4-4534-8e75-13ed60f283fb,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-02-04T08:57,5,95.65,Card,Completed
c29b0804-a567-4199-924f-df61a4241662,6e45791e-cc59-48ee-b154-f16ee2513526,2025-03-17T08:57,8,100.40,Online,Completed
a524f6d3-aad1-415b-a17a-2f59fed8bd5d,6e45791e-cc59-48ee-b154-f16ee2513526,2024-06-18T08:57,6,149.16,Online,Cancelled
eeaebbc1-9c6d-4f79-98d0-2440889b6d1b,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-08-23T08:57,6,105.78,Cash,Pending
d04ca335-f66b-45bf-8cc4-31dccac79c3c,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2023-10-24T08:57,6,108.66,Cash,Pending
cae67c47-c844-42e1-9562-c577673e35f4,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-10-22T08:57,7,188.93,Online,Pending
e86b084d-4e9b-4c26-b73e-1f584ee225cc,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-12-20T08:57,1,26.89,Online,Pending
27402811-2eae-4a84-9318-96349788a501,0b5f1270-14c4-412f-9b1b-c0019a528c34,2023-10-23T08:57,4,75.76,Cash,Completed
cc29460d-4f7e-490e-a4d2-13cb132efa9c,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-08-09T08:57,8,171.92,Online,Completed
775ec41f-6941-40b5-adc6-c621421c4bb8,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-07-06T08:57,2,23.56,Cash,Cancelled
65dcb717-3271-4f90-8fd3-fd0c41c7e3fb,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-08-13T08:57,1,20.50,Card,Pending
8a38905a-9199-4032-b4b1-4037ea35ce0e,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-11-20T08:57,2,32.62,Online,Completed
517f674c-a2ec-4d25-af22-6762db689bd8,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-03-31T08:57,1,16.78,Card,Cancelled
c5b62cfb-3b8a-4a77-846d-e86003e22703,0b89be33-d768-4021-b91c-49ec970c6e65,2024-09-26T08:57,6,160.44,Online,Cancelled
3dd2fae2-5c48-4bec-a842-85a16ea3fe70,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-05-09T08:57,2,50.52,Online,Completed
745799ad-b3b0-4495-850a-ae304283d2c3,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-09-22T08:57,2,36.30,Cash,Completed
f4405059-0287-4f37-a9f9-c0cc17165305,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-08-10T08:57,3,68.61,Cash,Pending
6970f92c-972e-41dd-bcf4-72baa017d848,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-04-18T08:57,3,34.20,Cash,Pending
265df159-441d-4970-863a-ba0cf7b87a9b,27b03994-7c7a-41a6-b082-6255283e0d93,2023-12-13T08:57,5,128.75,Cash,Completed
841d19a8-fed6-4ef1-b9db-83e0aa428ff8,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-06-28T08:57,3,28.59,Online,Cancelled
cf68f7e0-c8df-42f0-ad1f-1cbb8335cb62,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-01-22T08:57,5,39.10,Card,Pending
167f42d9-cee9-4ff8-adac-239382dd504b,792198d2-605e-431f-ab10-13847f5046f1,2023-12-14T08:57,8,182.32,Card,Cancelled
04de53de-0879-4fde-af79-f88e64200d34,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-06-02T08:57,3,39.42,Online,Completed
d8b27dd9-66d6-4e96-99f3-ba018c88c988,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-05-26T08:57,5,62.50,Card,Completed
92736037-7170-46ec-9415-bbf27bd641d5,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-05-18T08:57,4,95.80,Cash,Cancelled
757e4d24-13aa-46bd-9926-f031c81b7fe3,36e722d4-2185-4803-8fa3-a1b00076c756,2023-12-21T08:57,6,132.90,Online,Pending
ea483c1c-81ee-40f0-906c-20ed383a806f,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-07-02T08:57,6,32.52,Cash,Completed
621dd2a1-b264-40eb-8993-1c60fe6cc51e,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-10-01T08:57,4,116.44,Card,Cancelled
4a0ba4f6-df1f-48f6-905f-c65f02fb6f7c,919de531-031b-4706-955a-a1d11fc3d898,2024-05-16T08:57,9,261.81,Card,Pending
9113a694-af39-450d-9eda-277959cfe2aa,e8947d21-87bd-441f-8572-6e815165ab50,2025-03-05T08:57,1,29.58,Online,Pending
59a1005c-7d4f-42a7-bb34-147855999b2f,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-09-01T08:57,5,147.30,Card,Completed
68454a9c-5e6b-4c89-b0d8-e77faf6c07ee,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-04-13T08:57,7,153.79,Card,Completed
aa5e13a5-615a-4fd4-a874-28930ddd2003,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-08-03T08:57,8,220.24,Online,Completed
78c012a1-ec84-4099-977e-530c9b12d580,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-09-02T08:57,5,135.20,Cash,Cancelled
7d97a53e-a5bd-4acf-9e2d-692a2662e597,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-11-16T08:57,7,166.74,Card,Cancelled
afb92d43-8aa1-4fdd-b1c7-09b88cac3200,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-04-01T08:57,1,20.45,Cash,Completed
37b46eb2-e37b-49ce-8891-a6ff219681f9,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-09-04T08:57,1,7.47,Online,Pending
13dfc988-8c3a-4716-91fe-bdfef8137757,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-08-25T08:57,1,27.53,Online,Completed
7a19898f-7220-471b-88d8-c0d12c7a5827,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-04-21T08:57,4,40.44,Online,Pending
33ce2544-0755-44dc-a192-0d7ffe8f43a6,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-08-24T08:57,3,89.13,Online,Pending
654fe1a6-266e-4cf8-a073-0c52a4af66fd,aa2a167f-a069-4656-ba88-eeb834d91705,2025-05-20T08:57,6,179.58,Card,Cancelled
