order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
d7b70017-58ea-40c0-9a46-3ab6d5afa9b5,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-08-24T08:57,2,37.78,Card,Cancelled
5c0725dc-c95c-4e4a-871b-a28d2e4a3723,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-05-16T08:57,3,30.69,Card,Cancelled
8c3d50cc-ff2f-44e6-836e-5de1d610931d,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-07-25T08:57,1,7.12,Card,Cancelled
1ccb5fab-3c92-49a0-888c-625a73b70701,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-03-07T08:57,8,93.20,Card,Cancelled
050b52d1-c05d-4a66-8113-d55ee7df2486,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-09-24T08:57,5,107.25,Card,Completed
e1eb0108-afd9-4af9-bbb4-de08571ab779,821378e4-2df7-4a77-b40f-c86734776570,2025-08-07T08:57,9,140.94,Cash,Completed
6bd04fe0-6556-410c-a243-f4306516600f,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-10-15T08:57,4,79.92,Card,Pending
fc2b09eb-9006-4088-af7b-0b6b8542bbfd,8485de54-d0d8-4768-86bb-66d240093d10,2024-02-29T08:57,2,37.94,Online,Pending
79d163fe-bbb0-44b4-afbe-cadffb6882a8,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-07-30T08:57,5,140.95,Cash,Pending
be6413ca-c0a4-4120-8324-2e466759c7e5,687ae254-4739-411d-8552-e5cd9d48908d,2025-06-10T08:57,3,78.93,Card,Pending
44a7064f-13a1-4900-af1a-24cd1f182619,7724772b-216a-45cc-986b-291e527fda4f,2024-01-31T08:57,9,147.87,Card,Pending
d27d1b03-fe29-444f-bccd-adcaab3b0178,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2023-10-16T08:57,6,62.46,Card,Cancelled
d10524aa-4a0a-4ac5-87c9-8f6f17f7d95d,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-09-28T08:57,1,7.26,Cash,Pending
3477e73f-e674-4929-8214-bbfd31575a25,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-12-02T08:57,9,83.88,Cash,Completed
8e495165-d408-4703-8a6c-3de482fb3209,6e45791e-cc59-48ee-b154-f16ee2513526,2024-04-03T08:57,7,172.62,Cash,Completed
7554f031-f451-4ab7-a2d3-711e36455890,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-11-08T08:57,2,19.66,Cash,Completed
79bb27b9-9b9b-4a23-a2d1-4d5f01cb8a25,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-04-10T08:57,4,115.08,Card,Completed
b9d03487-cb60-4484-82b3-9d70380e2ddc,e8947d21-87bd-441f-8572-6e815165ab50,2024-02-17T08:57,2,48.22,Cash,Pending
415af9d2-befb-4276-90b1-613b3af729f9,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-02-21T08:57,4,22.68,Card,Pending
b08fb6f6-c21f-4690-96cb-45ce68f9bf7f,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-01-24T08:57,9,54.27,Cash,Pending
53789540-529a-4ab5-8f1a-ab4cffac04a7,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-09-14T08:57,2,33.34,Card,Completed
412106ac-4fdd-419c-830f-d256bb3c067e,29f428f2-33a4-487b-bbc6-a0971ce6e348,2023-10-15T08:57,3,74.97,Online,Pending
dc01e812-f988-426e-a4fa-bd1bc6025415,e8947d21-87bd-441f-8572-6e815165ab50,2024-10-09T08:57,2,33.28,Card,Cancelled
72a856b9-987b-4854-b17a-b1f8d2e9d26f,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-04-22T08:57,8,239.12,Cash,Cancelled
ad0bbccd-f973-4e4e-bd5a-bda0f89c2f4b,4680db75-df0f-46e5-8cef-530dd07d9424,2023-09-28T08:57,4,81.44,Card,Cancelled
0388cfff-a9e8-4b90-986f-3300b0db6080,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-09-02T08:57,4,71.04,Cash,Pending
e1e000b1-01c2-49d3-b7bc-d1bd2fa03f1f,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-01-31T08:57,8,93.28,Cash,Pending
df3d4d6e-9cb3-4758-b448-3f7cb062e141,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-08-04T08:57,8,59.36,Card,Cancelled
88443e86-b8df-467a-b565-9bc23e5a04b9,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-08-18T08:57,1,11.00,Cash,Completed
e74b8e10-dae5-453a-8017-e86522171d0d,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-07-22T08:57,3,31.26,Card,Completed
711ac3ff-cc46-4360-8e0e-4458f6cb1125,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-03-01T08:57,7,162.61,Cash,Pending
59e2bdd3-fb63-49e3-ab5d-b2335c6bbb77,80b61d47-19ef-4737-9657-b9ba85231538,2024-08-08T08:57,3,36.24,Online,Cancelled
ef51212f-c615-4951-86a5-5875610964ed,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-05-14T08:57,6,121.50,Card,Cancelled
779f72f1-f8b9-44aa-9c5d-693e02fdfbcf,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-04-02T08:57,6,86.88,Card,Cancelled
66c9ada0-3620-4290-9a5e-ee88d8ff35f8,06632297-200d-469d-9f60-8a7444b29071,2024-10-26T08:57,2,23.40,Card,Pending
581a2ea3-8a04-4b82-a595-379690945468,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-03-18T08:57,7,181.58,Cash,Cancelled
9c5b3f0e-d650-4c76-bde6-aa0aee584045,821378e4-2df7-4a77-b40f-c86734776570,2024-12-18T08:57,7,58.10,Online,Cancelled
bd38a19b-1a70-43f4-92a8-2bc5a68ff21f,344cd74e-51ef-4a84-bac8-7570323f0005,2024-10-08T08:57,2,28.88,Online,Cancelled
3bc8180e-ca34-4fc0-b1e2-7a12ef2cefec,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-09-25T08:57,3,52.32,Online,Completed
91a40048-fc0f-4b6c-bece-de3ace8bca99,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-07-19T08:57,7,160.58,Card,Completed
427e0722-fd94-466a-a840-1d55fba222a1,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-06-16T08:57,1,5.45,Cash,Completed
a97d6471-9a88-4001-ab9e-309289c0b66b,a59e7306-2204-413e-aa6a-dccad546a5e0,2023-11-17T08:57,8,106.40,Online,Pending
69ecaeef-d06a-41dd-80a8-1510c2f58d9e,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-12-04T08:57,8,135.36,Online,Cancelled
8ea9ed90-18f8-430c-a691-08bca2d5cf5a,282503ba-664d-4776-a193-417807799d5a,2025-04-04T08:57,7,42.49,Online,Cancelled
b26d912b-9fbf-48ce-8b39-81c48369a945,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2023-11-04T08:57,5,121.35,Online,Completed
e74cba38-45bc-4f47-8572-ceeeb093b869,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-07-20T08:57,4,21.64,Card,Pending
1153fc9e-c81f-441e-934b-db49f2d4144f,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-07-28T08:57,4,47.00,Online,Pending
55ce65cb-60be-4f37-a97a-9130af1b17b5,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-05-14T08:57,6,103.08,Card,Cancelled
e71c7df7-4352-49f3-8e3d-711490ba45ae,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2023-10-09T08:57,5,112.35,Online,Pending
3c7ee214-78ee-45d5-8832-86142dafbd11,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-02-05T08:57,6,132.72,Online,Cancelled
40d7cc95-cf4a-42d6-afc2-36c0f1862283,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-06-28T08:57,9,158.04,Online,Pending
61619161-c147-4872-ae17-e3e15d297827,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-03-14T08:57,8,67.52,Cash,Pending
00f2bc13-2e54-4b71-a26c-c0367de8dbf1,1641ada2-0333-42d6-b483-73cc23ee6010,2025-03-30T08:57,3,19.65,Card,Completed
e6e435c3-32d6-4f51-96c0-b9692ba60359,36e722d4-2185-4803-8fa3-a1b00076c756,2023-10-17T08:57,6,75.48,Cash,Cancelled
cadf1a3b-a62e-4555-8956-bbf69833cb18,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-10-02T08:57,4,24.36,Online,Completed
30fbb993-386b-4a9b-ab10-46bda67196d6,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-09-05T08:57,1,27.49,Online,Completed
88a9122c-ef4f-499e-b8ed-6420e56f6a6e,be469095-674e-4c28-bc97-14826255c637,2023-11-18T08:57,8,120.80,Online,Cancelled
37a2626a-b0a9-4abc-9a37-8a18b5caab79,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-11-11T08:57,8,168.56,Online,Completed
ec701628-fd05-4152-bd29-6aae8b785413,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-03-20T08:57,6,131.04,Online,Completed
7f33a831-829d-40f7-ba1e-52574bca39ea,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-01-09T08:57,8,56.40,Online,Cancelled
197cd76d-8bea-4cc9-b4ae-ce90edad7e1c,55e5344c-0280-417c-833b-6255502da6a7,2023-12-06T08:57,4,79.84,Card,Cancelled
5ae7dbdf-abc8-46c6-bf58-d7b462f58f09,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-01-02T08:57,5,128.45,Online,Completed
d8aff82c-1b17-4848-ac9d-94e3c086d95c,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-07-04T08:57,2,55.20,Cash,Completed
125d5e57-83d3-4c1e-85b2-ce57250bd4cc,6e45791e-cc59-48ee-b154-f16ee2513526,2025-04-17T08:57,6,173.04,Cash,Cancelled
afe114cf-d3c3-4b83-b88d-0064ffec3fbc,c6f8390d-73f6-493f-b632-150771a7e271,2024-11-10T08:57,5,116.65,Cash,Cancelled
8625fde0-629d-4630-a62b-b89f3bfc0cff,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-06-03T08:57,4,21.88,Cash,Pending
3444a41f-e7a3-48ed-8db5-1306be647984,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-05-12T08:57,3,71.28,Card,Cancelled
f27d5a58-3f17-4052-acd2-e3c18e33ef68,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-03-26T08:57,9,245.70,Cash,Completed
8accea80-0ffd-43e1-8236-487f0f39ee37,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-06-02T08:57,1,9.34,Online,Pending
4a5eb421-923b-497e-9f76-d0103b8aaed7,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-04-03T08:57,7,191.59,Cash,Completed
ced89db3-0660-4483-920d-2d849b35c9f8,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-10-26T08:57,4,54.08,Online,Cancelled
c9ffc567-6835-4c23-827e-677dec951291,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-04-08T08:57,3,15.96,Online,Completed
a8496833-a246-4f36-84a5-cb6ff09ac8e0,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-02-14T08:57,6,138.24,Card,Pending
c99ed869-5d4e-4053-98b0-96335376230a,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-10-13T08:57,1,20.79,Cash,Cancelled
ca360c55-9a71-40c2-8ed4-db94dff9c594,9c65430b-08ff-4101-9845-36519abbd52c,2025-02-04T08:57,8,207.12,Cash,Completed
30529039-8784-46b2-8b53-e910abd4d1bf,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-04-12T08:57,7,154.28,Cash,Cancelled
783fa666-0757-4f1e-8f45-00a2e14cf4aa,0b89be33-d768-4021-b91c-49ec970c6e65,2025-08-24T08:57,7,93.31,Card,Pending
a8c3dd92-c709-45d0-b0c7-82083d9f3ab5,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-07-28T08:57,8,68.16,Online,Pending
1bccd2a6-6cfd-428d-9204-8f8f37354ae6,208d258d-eb72-4d45-86bc-60bc62235e47,2024-02-22T08:57,2,23.74,Card,Cancelled
7746e0f3-8200-4239-a31c-ebe60e427ddc,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-07-05T08:57,5,30.10,Online,Cancelled
74ab0c4b-6fef-4d9c-8dd6-5eb1d027f4f3,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-03-24T08:57,4,34.40,Card,Pending
333a117d-f0c4-4cbd-b0c3-7178f7da220c,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-03-24T08:57,8,45.60,Online,Completed
83759396-91c4-482c-a716-e350ef5e414a,16547bee-9860-474d-af0d-29bf61f89944,2024-03-31T08:57,5,148.45,Online,Cancelled
4de70a9a-07f4-415a-9449-749069a87576,16547bee-9860-474d-af0d-29bf61f89944,2023-10-11T08:57,6,54.24,Online,Pending
c8c00b64-ae57-4f9e-9be8-523bb6273f97,be469095-674e-4c28-bc97-14826255c637,2023-10-13T08:57,1,25.82,Card,Cancelled
6bbe7061-915e-41d4-a631-f1558a028a5f,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-05-27T08:57,4,118.72,Cash,Pending
f98f389a-d664-401d-98b1-aaeba11ce4f5,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-05-09T08:57,7,38.29,Cash,Completed
4efd77a1-2855-47ae-9566-31d82497add4,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-02-18T08:57,1,26.41,Cash,Cancelled
73d91fd8-a9a9-4ca8-8f94-77b44ac79293,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-01-27T08:57,4,68.40,Card,Cancelled
841f6f02-c665-46bf-b2df-73880cac5d17,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2023-11-18T08:57,7,84.28,Cash,Pending
977800ec-26be-4de0-90ed-c9536f9d7222,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-07-17T08:57,8,105.04,Online,Completed
13231777-4883-4aff-a1cf-14ba7ce80edd,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-09-03T08:57,1,24.39,Online,Cancelled
73d6be74-7213-4cd6-8d95-fd013ea94f87,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-02-22T08:57,4,112.68,Card,Completed
817ed24f-cdec-4f59-8ca9-472ec75d2a18,c6f8390d-73f6-493f-b632-150771a7e271,2024-02-05T08:57,6,92.04,Card,Pending
b38cd317-6371-464e-8972-548bf615f7c1,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-01-19T08:57,3,15.06,Card,Pending
02a9e76e-a566-45f3-820a-fd60dafc7bf9,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-06-11T08:57,8,166.24,Cash,Pending
1f2e07d9-d301-4c89-80d3-68a96d12b83a,b649a657-6bda-4b0a-8b87-a5358feda684,2024-12-20T08:57,8,235.28,Cash,Completed
8ac8e9ea-e1e5-42f5-a30b-fb65fa69403c,16547bee-9860-474d-af0d-29bf61f89944,2024-06-14T08:57,5,112.00,Cash,Completed
95564a91-f9b8-4260-b168-1495b5aa56f8,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-02-19T08:57,7,135.59,Cash,Cancelled
85d6083a-735b-41ab-b604-34dad821f413,27b03994-7c7a-41a6-b082-6255283e0d93,2025-02-19T08:57,9,78.12,Cash,Cancelled
8e54d120-34d3-40bd-895a-386962baa410,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2023-11-02T08:57,4,74.24,Cash,Pending
f3c6d40a-ffa2-437f-8b96-91ff3287a977,aa2a167f-a069-4656-ba88-eeb834d91705,2024-07-04T08:57,2,58.40,Online,Pending
99c7d588-55fc-4bf7-b574-ca94d310eb77,9c65430b-08ff-4101-9845-36519abbd52c,2024-11-22T08:57,3,16.92,Cash,Completed
61d41a8d-3ca4-4451-8503-83f9289d7974,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-05-08T08:57,8,98.48,Online,Pending
0255ca91-7b10-4275-89ce-98dbf1c892a2,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-07-20T08:57,9,90.63,Card,Pending
ddf2c485-0cd7-4337-ae8d-1ef662bce076,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-09-10T08:57,5,61.65,Card,Pending
52a553e1-3125-4b81-bb67-cc8e83372b2f,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-09-05T08:57,5,148.90,Online,Pending
4804ddeb-4271-4566-b219-a5e0d8fa82cc,3331adf1-b227-4531-8305-2db41537c5ca,2024-02-11T08:57,3,29.64,Cash,Cancelled
164b2099-f105-44ca-a1a9-26868e40c901,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-04-29T08:57,5,104.15,Card,Completed
d83af028-55d4-4d6d-943b-6c11c86174b1,3100bb83-491a-41e5-9f9b-923259ac5997,2023-10-26T08:57,4,104.92,Cash,Completed
2d462d37-4b9c-4a62-9f5b-7dc7189bb825,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-12-12T08:57,5,40.90,Cash,Cancelled
556df07c-1534-451a-827e-802a3fb3a79f,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-09-27T08:57,9,201.96,Card,Completed
43d9f20b-0721-4d17-bdae-11c7ad3cd209,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-07-24T08:57,2,28.40,Online,Cancelled
14b2693a-8e5a-47b8-946b-1e26f242cc82,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-11-21T08:57,9,266.49,Cash,Pending
2fe1f918-1639-4bd4-ab22-4c48c13c40b1,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-08-17T08:57,7,107.73,Cash,Cancelled
1d497425-0314-4530-a5f4-4c1289016b7f,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-05-07T08:57,6,59.76,Card,Cancelled
14e5df06-ecd0-4b10-8833-5707c1486560,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-06-26T08:57,5,64.95,Cash,Completed
43d999d0-ed85-4edd-a83a-bd82900f213a,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-01-07T08:57,1,11.50,Online,Completed
37571e0c-21d6-407d-9293-3b7d43aea7ed,7724772b-216a-45cc-986b-291e527fda4f,2024-04-18T08:57,7,157.29,Card,Cancelled
daaa135c-f339-4990-97d5-2ef2c2d10a18,a483d2b5-5568-46d2-a485-3a9710535f08,2025-07-04T08:57,7,92.75,Online,Cancelled
4ab1746f-4749-4a1c-9dff-1ffab97e3e91,6e45791e-cc59-48ee-b154-f16ee2513526,2025-08-23T08:57,7,144.97,Card,Cancelled
11570d38-5940-4b26-8c4f-17411b9bb119,16547bee-9860-474d-af0d-29bf61f89944,2025-08-10T08:57,5,62.45,Card,Completed
581b5173-627c-4e94-aad3-39ef97261403,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-08-18T08:57,3,84.12,Card,Pending
da6cbc44-806f-4e1a-9ffd-2f4b93113d4b,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-05-13T08:57,1,10.44,Card,Completed
69c9c3ea-09b3-4f19-8ceb-893108edad81,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-07-17T08:57,1,26.38,Card,Cancelled
e4bf326b-4294-4fdf-a66f-9ad957bbf8c7,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-08-30T08:57,7,49.77,Card,Completed
3971b1bd-b33a-485c-b9d1-7d42bafb390e,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-06-26T08:57,6,114.66,Online,Cancelled
c9e5db16-0fb2-461a-92ab-6eabb485fa50,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-02-22T08:57,5,135.80,Cash,Pending
9eb8905c-6378-4333-b6d0-1fa1f68c6535,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2023-11-16T08:57,4,88.92,Cash,Pending
75246fa9-3e2f-4d4d-a236-72476ad7736a,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-12-29T08:57,8,143.28,Cash,Pending
9792819d-4941-45c2-84f6-6cc9ef7d1011,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-11-08T08:57,9,45.72,Cash,Completed
2919b141-b657-47f1-9c26-73838b2eb579,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-07-29T08:57,4,84.28,Card,Cancelled
e3a46d2a-254c-44ab-bb47-880d50bff177,0164dd5d-2ea8-4790-8109-18e95ade1240,2023-12-25T08:57,1,29.10,Cash,Pending
550f6804-c4cf-4938-9934-0fbdc93f8b02,fc229012-0965-4f12-82cb-06619af8a64b,2024-06-12T08:57,1,11.19,Online,Pending
567884fa-f05c-4a97-aa76-9c470faa3369,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-08-19T08:57,9,262.44,Card,Cancelled
473bf050-d565-408b-a7da-bb7cbb6b23b5,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-02-18T08:57,4,67.00,Cash,Cancelled
267fae17-6816-4afd-9f4b-ae70be45c36a,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-01-28T08:57,3,39.15,Cash,Completed
c6083ab6-a9d1-4aa5-9553-8deeb8044059,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2023-10-13T08:57,1,28.48,Cash,Pending
3c737126-8ef9-4c30-83c4-70c462981c32,16547bee-9860-474d-af0d-29bf61f89944,2025-04-10T08:57,8,168.24,Cash,Completed
6f188c6f-99dd-4667-89dd-c33a7acc0454,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-09-26T08:57,2,19.80,Cash,Cancelled
71be8962-7a2c-4b6f-b771-78c58dafa4b0,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-03-28T08:57,1,22.44,Card,Pending
70b64913-7a1d-47d9-9e5c-4add80b1602b,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-09-27T08:57,2,55.52,Cash,Cancelled
7a567d64-b260-402c-9e51-c76072ca7fba,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-09-04T08:57,6,46.62,Cash,Pending
e38910f5-8f3e-4abc-b1ad-7e6b41c4e433,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-11-07T08:57,6,53.10,Online,Completed
325afdfc-d16f-4ec8-8d56-0b878b0c6c62,b6c4df19-a3af-4c14-8546-967d530b8399,2025-06-19T08:57,9,152.73,Cash,Cancelled
bf6482e3-5d03-4a9d-9738-dc6d5b806129,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-09-12T08:57,2,59.34,Cash,Cancelled
26d9f9a0-27cc-4bfe-8730-32030a9953f8,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-02-27T08:57,1,24.48,Card,Pending
35daa63b-f729-4c0f-86b2-0208e86a0abf,208d258d-eb72-4d45-86bc-60bc62235e47,2024-09-04T08:57,5,90.15,Card,Cancelled
b2346c52-bdd7-4feb-bf20-93848a7330d1,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-11-28T08:57,5,108.65,Cash,Completed
c0990292-cc62-4d7d-903e-9be8d148815a,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-10-08T08:57,9,244.35,Card,Cancelled
7f3f48ae-53ae-4596-a21f-854a723104ea,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-12-09T08:57,8,221.92,Online,Cancelled
2d77a531-669b-46d1-9322-4e0850f8fd39,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-12-01T08:57,7,114.10,Card,Completed
db05820d-b961-4bcb-af90-ba65e79420b8,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-06-12T08:57,3,37.95,Online,Pending
0e399988-639a-4948-babd-e0107709bc85,a22547a5-5d15-493c-81b4-d856a67af484,2023-12-14T08:57,7,137.97,Cash,Cancelled
8c2d0841-7cd2-4eda-8175-551596cea520,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-08-17T08:57,1,24.92,Card,Completed
75793353-c81c-494d-8d62-dcebd1882411,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-06-29T08:57,6,103.20,Online,Completed
7a29ffd7-0fed-413b-9ad0-95ced7f7b804,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-07-22T08:57,8,101.52,Online,Completed
15d44387-c1b2-4f55-8ac8-be0438b8f21f,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-07-07T08:57,3,45.03,Card,Pending
b582db10-5755-4671-8738-a1d1b27ee224,e7266698-2ec7-4c14-b895-eca82106ba34,2025-05-06T08:57,3,84.09,Online,Pending
46ddf5bb-5843-4d88-a303-0e126a506a88,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-05-25T08:57,5,116.50,Online,Pending
d2dc1eb1-9914-4fac-afcd-9846597fa4f7,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2023-11-17T08:57,9,172.89,Cash,Pending
1ce15789-a3dd-4724-9853-3ada12c4d84e,4556d5b0-c07d-4270-824f-629c942a801d,2025-01-03T08:57,1,10.88,Cash,Pending
08504674-e04f-4234-b9c2-078bea860af3,a483d2b5-5568-46d2-a485-3a9710535f08,2025-02-09T08:57,6,100.26,Card,Cancelled
f1947c70-68b5-4311-89bc-cd0371372cf8,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-07-06T08:57,4,77.60,Card,Pending
97582cb2-d359-4ccd-be16-7c4692c25c2b,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-01-17T08:57,6,130.50,Card,Cancelled
55a4f8be-6a08-4808-aa80-37b86fcc7397,6d392a0e-c322-4a26-b306-cba9290d7b83,2023-12-04T08:57,3,52.47,Card,Completed
932e609c-dcf5-4dba-971e-160128531acb,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-02-06T08:57,2,18.14,Online,Completed
4967acb8-11ab-4f8d-9673-5d7fb6f3a94e,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-04-19T08:57,9,228.69,Card,Completed
0f667a2d-1577-4429-a980-ecd3359e6be4,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-08-30T08:57,8,203.60,Card,Cancelled
77e5eb92-687b-4584-8479-6b63f7fe4187,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-03-04T08:57,2,50.94,Online,Completed
0d4ef4a2-fc6b-4944-9d29-d710e7cfa2cf,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-12-20T08:57,7,143.85,Online,Cancelled
75cfcadf-9ff6-4e5d-ab20-cb5dfb0259aa,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-08-08T08:57,5,43.30,Online,Completed
42bd4a41-d618-408f-969d-2ce565dd68a1,16547bee-9860-474d-af0d-29bf61f89944,2024-10-17T08:57,8,104.48,Card,Completed
f16f57c8-3977-4ecb-8799-3f2b4a27bb1e,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-02-08T08:57,5,32.65,Card,Pending
fd1aa912-fcfb-46db-93d6-b9748fef7dd1,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-05-26T08:57,9,163.17,Cash,Cancelled
b73abd87-47f1-485e-9233-a9858192309d,0718128f-e20b-432f-b026-042e8f4754d5,2023-10-31T08:57,5,143.10,Card,Pending
