order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
358887e7-911f-4f3f-ace7-50d303781c3c,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-01-06T08:57,4,68.40,Online,Pending
1fd1e9a7-3475-4a87-a71b-cee5b405de49,3100bb83-491a-41e5-9f9b-923259ac5997,2024-11-18T08:57,8,233.52,Online,Pending
cf466a58-7736-4031-9874-0820d046a63a,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-06-22T08:57,5,93.15,Cash,Cancelled
52e80cd8-dfc1-4ed6-993e-9bb289915e2a,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-08-22T08:57,1,19.50,Online,Cancelled
5e2b7f8e-fa6d-4233-95b7-9de6c9ad3094,b6c4df19-a3af-4c14-8546-967d530b8399,2025-02-20T08:57,7,55.93,Online,Cancelled
55295cd9-0820-415e-9493-dc6896c09423,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-08-29T08:57,4,63.72,Card,Cancelled
be740de3-4557-44b4-9ccc-d5512ee95486,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-04-30T08:57,2,15.60,Cash,Cancelled
6e320b20-5f97-4a91-8e37-b8abb4c4ccb0,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-06-17T08:57,8,96.72,Online,Cancelled
4db994f8-5c2e-48bf-bbb1-fa174f25c7ea,989c0954-4b4b-4e89-855b-964f58abbebc,2024-06-10T08:57,8,147.52,Online,Pending
763cc9e6-d17e-45d0-9143-c1db25f9766e,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-06-02T08:57,3,15.90,Online,Completed
d7e58d20-673d-416f-92d4-04bbc228878a,be469095-674e-4c28-bc97-14826255c637,2024-05-05T08:57,2,39.24,Online,Completed
6e1831cd-f908-4ee4-96eb-123f9217e017,53493495-2f16-4cbc-919b-14ee48691e3c,2025-05-11T08:57,8,168.16,Card,Pending
1f3e6b3b-abd5-46a2-a2b3-c1e2dc1dac12,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-07-24T08:57,2,15.22,Card,Pending
cdbaba18-aa64-4a74-a690-c2f8a003af59,80b61d47-19ef-4737-9657-b9ba85231538,2025-02-15T08:57,4,34.96,Card,Cancelled
317ac2dd-7152-405f-9682-39277f1d7afe,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-01-16T08:57,5,118.15,Online,Completed
6db25606-3f69-4dfc-82db-227a53eaced6,282503ba-664d-4776-a193-417807799d5a,2024-12-11T08:57,2,14.62,Card,Pending
02c988c3-62d2-4b17-974b-5381390509d7,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-05-11T08:57,8,225.36,Online,Completed
229a0190-530e-4bfa-8de4-d8c4459d0cbe,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-08-26T08:57,9,245.70,Cash,Pending
45f2bf8d-05eb-4982-8e6a-63682a786690,fc229012-0965-4f12-82cb-06619af8a64b,2024-08-15T08:57,6,143.04,Online,Cancelled
a5e9bbc1-16c3-4580-bbd5-c544a4b533c5,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-01-19T08:57,3,29.37,Online,Cancelled
3da3faf6-d8f4-4022-b6d8-edb9985bd859,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-01-30T08:57,3,30.54,Online,Completed
5efbbabb-b1e5-45e2-86ec-e27864aff450,282503ba-664d-4776-a193-417807799d5a,2024-01-14T08:57,2,42.76,Card,Completed
1952dcc8-b5fc-4f6a-b1ca-fedeedbe4f33,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-10-16T08:57,6,111.66,Cash,Completed
2c43038b-2f73-4443-aeda-28dbf27ecf3e,3100bb83-491a-41e5-9f9b-923259ac5997,2024-03-12T08:57,6,158.70,Cash,Pending
f4edce18-eafa-488a-a56c-6dc2291df236,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-12-22T08:57,6,145.02,Card,Cancelled
88dd2376-b8fd-44de-90b4-9f38cc4352ee,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-11-08T08:57,6,92.22,Cash,Cancelled
4050d771-7d4a-4cd8-9e21-2f99d216b258,27b03994-7c7a-41a6-b082-6255283e0d93,2023-12-06T08:57,1,6.64,Card,Completed
5b0e132f-1630-43ba-a1cd-7c3c5dd5b46b,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-08-09T08:57,8,62.24,Online,Pending
99f7acac-b876-4cac-91f2-b9f853d435d9,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-05-05T08:57,5,112.50,Card,Cancelled
50192cca-54e3-4d10-af9e-456ad1f318ae,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-06-16T08:57,3,19.71,Cash,Pending
0ac570a4-c2b1-49a2-a58b-6bfeaeedd986,4680db75-df0f-46e5-8cef-530dd07d9424,2024-10-07T08:57,3,86.94,Cash,Pending
c8af2341-b932-4f32-a534-9280aaa6b1dd,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-05-25T08:57,2,51.96,Cash,Completed
635b51c8-f112-4741-ace7-71cd0cb1ad00,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-02-03T08:57,3,42.30,Online,Completed
3218d74b-6048-459f-8092-6b6f844b68ea,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-05-06T08:57,4,114.92,Cash,Pending
73bf107e-c648-406f-b7e1-133beb776efd,612d53e4-cdbb-4b77-a993-84140c268d35,2023-12-16T08:57,1,6.33,Online,Pending
e7f89f1e-6bbe-4767-a155-636428b8bc56,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-05-13T08:57,1,20.60,Card,Completed
c1a3ae6a-010c-4fa6-a0b9-2161915bec48,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-11-16T08:57,9,186.12,Online,Pending
04f9377c-462e-4589-871c-895275b6f5d5,19e9d68d-123c-401d-aa30-3fee7345a0f3,2023-12-02T08:57,4,64.36,Online,Pending
03188479-256b-4ea2-86d5-f12c98543d36,6e45791e-cc59-48ee-b154-f16ee2513526,2025-06-29T08:57,8,141.60,Online,Completed
514725f6-bd0b-47b7-8102-bb01a7451e4b,0986ffe3-1c58-407d-a4e8-b978814f622c,2023-12-22T08:57,4,97.36,Card,Completed
0f9a8211-0435-4b88-9666-1645173bbea2,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-10-31T08:57,5,140.75,Card,Cancelled
256237c4-f010-4943-b40c-b39c8958ffc7,a4d5a5cd-a811-4a47-95be-44bd16cef033,2023-10-04T08:57,2,39.98,Online,Completed
811aad32-cf60-4c20-bd1c-62abfc6ce9ce,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-04-19T08:57,1,16.71,Card,Pending
68b54243-662e-4e9e-8249-8c4b48d0e4f8,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-05-20T08:57,1,8.17,Card,Cancelled
7cea79d0-02df-481d-af1f-a327fccc8193,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-02-04T08:57,8,51.04,Cash,Completed
e21039d0-4496-4161-8906-a1f2d2193977,919de531-031b-4706-955a-a1d11fc3d898,2024-01-29T08:57,8,167.76,Cash,Completed
a72994fc-b398-460c-82cd-34cce63f24a9,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-09-04T08:57,8,92.72,Card,Cancelled
5c66fe64-4fb3-42dc-9602-38d694d4c9b8,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-02-10T08:57,2,22.52,Card,Cancelled
e43841b6-163b-4ad8-8a2a-5ffe9625ed2c,55e5344c-0280-417c-833b-6255502da6a7,2025-03-04T08:57,9,104.04,Cash,Pending
c4dd6bf7-97ed-431b-b306-0b8879532768,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2023-12-15T08:57,3,37.68,Cash,Cancelled
3f33a651-368b-4b59-942b-c9f787e4e22e,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-07-08T08:57,4,98.88,Cash,Cancelled
4e91c7c4-c71a-473f-91b7-760290aaa982,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-08-26T08:57,9,196.29,Card,Completed
44f59270-e9ef-4a98-a7fd-de1991ad0958,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-05-07T08:57,8,148.88,Card,Pending
0bd4cc4a-94ec-4c56-85ea-675d0d5d9424,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-02-04T08:57,7,48.02,Cash,Cancelled
047bcec2-6a0a-46de-90c0-95474070444b,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-12-29T08:57,2,16.00,Online,Cancelled
e064f3e8-70d4-4ef3-b057-0d7db51c8399,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-10-10T08:57,7,99.47,Card,Completed
0783f10e-0c34-4d41-9831-9b0a57d654fc,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-04-16T08:57,9,197.91,Online,Pending
3b19682d-b01a-4f94-b6ee-c00c4c322b45,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-04-03T08:57,5,103.95,Card,Pending
c65a1098-5c12-40dd-af03-43fe4e3c3171,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-12-11T08:57,2,24.84,Online,Pending
547b292c-260e-4978-9663-5c0133b944aa,baf16467-9aec-46ec-801e-fa02e698d07b,2025-07-08T08:57,3,81.36,Card,Pending
23d6b3b0-19bb-4875-9088-c61741441db7,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-04-04T08:57,6,106.32,Card,Cancelled
43bb2781-c2f1-4a83-97e1-7308353337a1,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-04-27T08:57,8,144.72,Online,Pending
3b4548a5-3f29-4af4-bf7f-64149dba4856,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-03-20T08:57,5,118.85,Online,Pending
3881f24f-9c6a-4991-986f-50988cd02a7b,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-12-31T08:57,7,43.19,Card,Pending
a7b4ecbf-91ac-4284-a66e-119046294c73,27b03994-7c7a-41a6-b082-6255283e0d93,2025-03-07T08:57,7,203.14,Online,Cancelled
0a54353f-7a3d-49cc-9d1d-e24ad68d5812,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-04-14T08:57,2,24.48,Card,Cancelled
19b53082-7496-4546-9800-a000cd29f69c,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-02-06T08:57,5,39.10,Online,Completed
6711f4e7-8c6d-48bb-b6a7-63c03283c809,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-07-10T08:57,8,225.52,Cash,Cancelled
54d71168-8843-4cd3-8121-cd98cddbec94,3722936e-ca2d-425d-a814-edd25877826c,2024-08-05T08:57,2,58.98,Online,Completed
81f9de08-8b37-421b-a529-795f0547bef2,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-08-05T08:57,8,200.96,Online,Completed
83a41e88-73d7-4be8-8ced-459a4c58a7f8,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-10-08T08:57,8,54.08,Card,Completed
06386d11-6388-4a59-ae39-a16f243ebb7e,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-12-12T08:57,7,148.82,Card,Cancelled
95a58938-5d96-4311-860f-a7076f0f3173,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-11-14T08:57,1,20.20,Online,Cancelled
68c01ab9-0ba0-4d1d-ac6d-bc3eb02e353a,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-08-14T08:57,6,88.68,Online,Pending
bc4d1c72-fd30-40d5-bc54-b13e0e3fb2e7,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-11-01T08:57,9,50.40,Cash,Pending
47e914f8-5828-4ebf-a3b3-2e45e7558db2,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2023-11-01T08:57,4,36.68,Online,Pending
a4219720-96e6-4a26-97b1-605cefbcabef,06632297-200d-469d-9f60-8a7444b29071,2024-05-19T08:57,6,66.42,Cash,Cancelled
c7d70c6e-8be5-4081-a817-e86bda7ff928,792198d2-605e-431f-ab10-13847f5046f1,2025-06-22T08:57,8,218.88,Card,Pending
c3830868-c323-4ea1-a361-7d555b315738,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-03-31T08:57,1,12.06,Cash,Completed
975e8921-7fbb-4c8e-84e3-d3f0db0b1d8d,b6c4df19-a3af-4c14-8546-967d530b8399,2024-06-14T08:57,4,81.60,Card,Pending
0470cd43-2fe8-43df-a9b8-4da8afd5f39e,0718128f-e20b-432f-b026-042e8f4754d5,2024-09-06T08:57,8,116.32,Online,Cancelled
0a65311c-f0d7-4b55-a859-f464c0ee156d,4556d5b0-c07d-4270-824f-629c942a801d,2024-04-25T08:57,9,216.09,Cash,Completed
94a56045-6ace-443b-9583-15eb32cd0471,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-01-03T08:57,6,68.22,Cash,Completed
14dd4ad5-492c-47bb-85b8-360c25b92d1d,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-09-30T08:57,1,15.86,Cash,Completed
361b0e93-e998-4ba4-911d-8acce373e196,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-05-20T08:57,5,133.65,Cash,Completed
1ed1f566-057b-4460-8129-2943e931bcd5,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-11-10T08:57,7,193.62,Cash,Pending
2e13cd81-56d8-4f55-84a5-26b4c92753e2,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2023-11-21T08:57,7,65.94,Card,Completed
e49c79c9-ce66-4027-b0e5-3e058403a2ce,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-10-26T08:57,2,35.58,Online,Cancelled
0853a77e-b4e3-4fcf-b81a-5b43840972f8,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-01-12T08:57,9,190.80,Cash,Completed
25a19098-218f-420f-b1eb-f4d1a8e6f262,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-08-13T08:57,2,37.06,Cash,Cancelled
5ac4ede0-72d2-4657-a9d8-2743e9ed5fae,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-01-06T08:57,3,49.29,Online,Pending
db083b49-b765-41f4-a963-f85e739f2fab,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-07-25T08:57,4,48.44,Online,Completed
30ba40f1-0506-4613-907a-5f0d977014a6,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-05-09T08:57,8,196.40,Online,Cancelled
174c6a3f-8306-4dc4-8c5e-a0dcf23e96b7,baf16467-9aec-46ec-801e-fa02e698d07b,2024-01-21T08:57,3,76.95,Cash,Completed
cc1c5f38-1592-4d59-8e7c-04f9f1636711,3100bb83-491a-41e5-9f9b-923259ac5997,2024-10-24T08:57,4,49.76,Card,Cancelled
d49d6513-66c6-429e-840d-236403a47686,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-09-27T08:57,9,140.67,Card,Cancelled
5db5bba2-8f2d-4eff-a648-a7cdbcb282d6,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-07-01T08:57,6,46.08,Card,Cancelled
5189d30e-7201-4293-851e-c77c7d5e3499,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-06-21T08:57,7,116.90,Cash,Pending
87806ca4-59b2-40b2-b74e-de6372f6440e,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2023-12-17T08:57,5,51.45,Cash,Completed
a509a2fd-9b7d-4008-8cc5-b60f3f1f44b9,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-06-11T08:57,1,12.90,Online,Pending
b14a025b-125e-41b6-aa72-de693ef6157a,aa2a167f-a069-4656-ba88-eeb834d91705,2023-12-29T08:57,2,22.36,Cash,Cancelled
11a9bb55-4393-424e-af79-726e2982aeec,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-02-28T08:57,1,25.04,Card,Cancelled
3e6411be-ebd6-447f-8649-abb1d94bafe2,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-02-14T08:57,6,161.94,Cash,Pending
f35b54e1-d157-4a73-b696-7bde53106baf,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-09-01T08:57,2,47.50,Card,Pending
1bb37691-7bd7-46cc-9275-f2dfd7bb206c,259f2921-a432-48e5-bd77-dd32cd343a6c,2023-11-04T08:57,1,7.92,Cash,Cancelled
b5bca64f-dfea-451d-925c-ee903825ac92,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-07-19T08:57,3,27.27,Online,Completed
93d45dd2-f452-43ef-a1ec-bac335f67494,687ae254-4739-411d-8552-e5cd9d48908d,2024-10-05T08:57,6,50.46,Online,Pending
1501ab67-939e-44fc-a75b-60d8999dcd7f,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-06-19T08:57,2,38.16,Online,Cancelled
89130890-d588-4dd1-8f41-f58710ec8101,4680db75-df0f-46e5-8cef-530dd07d9424,2024-08-26T08:57,5,149.95,Card,Pending
c139680c-2150-43d6-9bfd-ee251d7e412d,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-03-15T08:57,9,81.18,Cash,Pending
99700fa7-c9f7-4a89-9d14-36bad9b5d083,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-09-21T08:57,3,21.24,Cash,Completed
cc25444c-3be6-4560-be7c-43355709a9e7,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-05-05T08:57,7,96.11,Online,Cancelled
d989483f-ad27-4466-8346-dbd2b1852561,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-08-14T08:57,3,21.00,Card,Cancelled
f42658cf-b6ef-4393-8f57-5d6dc0963f57,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-04-11T08:57,1,25.29,Cash,Pending
1189877c-1092-4686-926c-aa36f0b6f5b2,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-10-28T08:57,7,105.07,Card,Pending
9641c8de-97c2-430a-9e28-1eab2a7a5643,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-10-23T08:57,9,63.00,Online,Pending
4bb2e73d-b9ff-4917-90df-c8577e9b9a44,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-04-17T08:57,8,64.48,Cash,Cancelled
cdbae8f2-0dc5-46d6-a34a-1dceed697348,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-08-17T08:57,7,65.31,Cash,Completed
be178cae-7f34-4749-9da2-ada6f52c8cc8,a22547a5-5d15-493c-81b4-d856a67af484,2025-06-05T08:57,5,29.30,Cash,Cancelled
d9c646c1-6d3e-45ce-992e-27c82842d22b,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-11-13T08:57,1,21.99,Cash,Cancelled
e4d196ce-ab4f-4794-9aa5-5168acf2a7c0,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-09-22T08:57,1,10.37,Cash,Cancelled
82f335bc-3234-4ef6-9e5c-1a6420a49f54,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-08-19T08:57,5,88.20,Cash,Completed
7301da40-f4f9-4994-8cdd-b2dffcf015ed,53493495-2f16-4cbc-919b-14ee48691e3c,2025-04-29T08:57,7,200.06,Cash,Cancelled
0845191f-0dc4-47a7-abb7-4a5f960ed55b,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-01-28T08:57,4,40.76,Online,Cancelled
dd39e8a8-c3e3-4948-a126-5272ddd4b76a,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-02-24T08:57,2,51.42,Card,Completed
86a70a90-3ed5-4371-966c-6d225b7c95fc,e7266698-2ec7-4c14-b895-eca82106ba34,2025-03-10T08:57,5,136.05,Card,Completed
57d74e7f-6669-42dc-96b7-46fab48992ec,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-05-13T08:57,6,103.20,Card,Pending
5d941792-a91d-4fc1-a969-b9526327cb4c,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-12-23T08:57,8,203.20,Card,Completed
5b823fa7-8f60-4177-bfef-b5a5f622d546,208d258d-eb72-4d45-86bc-60bc62235e47,2024-05-28T08:57,6,95.64,Online,Cancelled
150267e7-b456-4a8a-8168-a949ba53b6c0,919de531-031b-4706-955a-a1d11fc3d898,2025-07-08T08:57,4,70.48,Card,Completed
6baec7b8-7119-4f12-8598-3ffab824face,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-09-18T08:57,9,61.29,Online,Cancelled
99a9f4a7-c1ea-4da2-8a28-9a4d3578e806,3331adf1-b227-4531-8305-2db41537c5ca,2025-02-19T08:57,2,38.40,Online,Completed
82d1e1b3-ea54-4429-938a-175bc9a2f467,3100bb83-491a-41e5-9f9b-923259ac5997,2025-04-02T08:57,8,216.56,Cash,Cancelled
2042f0a1-80d0-40f1-b19d-18dbea730c1e,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-12-04T08:57,3,27.60,Card,Cancelled
178f071d-c266-48a9-981f-27001b75f8f5,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-09-22T08:57,5,100.25,Online,Cancelled
a1b85bd0-8e31-4786-92c9-684bcf996855,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-05-20T08:57,9,123.48,Card,Completed
1e8dd60f-8c94-4d28-998e-7ffa8a99fdf6,00b656a8-5be6-4617-b05e-4e1e7324fce8,2023-10-30T08:57,4,33.96,Cash,Completed
640fd0ca-7c16-437e-a58d-431df614d6ac,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-08-12T08:57,9,160.74,Card,Pending
3e10d46f-100e-476e-bde3-e9e9bd8af60a,0b5f1270-14c4-412f-9b1b-c0019a528c34,2023-10-05T08:57,1,13.17,Online,Cancelled
e2fabdaa-fad3-427e-b7b7-3bd21c9ebdea,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-08-19T08:57,3,63.09,Online,Cancelled
0f50bbaf-1554-4df3-a100-dfd34d797d86,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-10-26T08:57,7,56.21,Cash,Cancelled
b93c006f-da53-41f2-b0f8-a2b79f96d010,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-03-23T08:57,8,93.84,Card,Cancelled
62aa1546-7fd2-4b6e-8c10-ee5ef9c9246e,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-01-29T08:57,1,12.63,Online,Cancelled
1c24267b-838a-482e-86aa-ec87f612051a,3722936e-ca2d-425d-a814-edd25877826c,2024-11-30T08:57,4,112.16,Card,Cancelled
76cd3539-a172-4f3f-8237-a27bf41c9b68,53493495-2f16-4cbc-919b-14ee48691e3c,2025-08-27T08:57,2,22.48,Card,Cancelled
12ce2213-e9e0-46c2-92b8-459689dd6c5d,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-03-18T08:57,4,116.32,Cash,Cancelled
a00dba99-5cde-4a7d-a63b-52e257c68817,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-07-21T08:57,3,54.18,Cash,Pending
6327f269-8fb8-4a08-a85d-6f375b3e607f,8485de54-d0d8-4768-86bb-66d240093d10,2025-05-02T08:57,1,24.14,Online,Pending
3457a4ad-2407-46df-9a02-d4f845239e9e,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-04-01T08:57,1,12.32,Cash,Completed
b0c36fd8-0f98-45d4-a243-c685f42f49aa,612d53e4-cdbb-4b77-a993-84140c268d35,2025-03-21T08:57,5,33.80,Online,Pending
4fede39b-5d79-4b34-b056-817e8627c6c7,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-09-08T08:57,1,7.43,Card,Pending
a06b36c9-22de-4f31-a621-f3b96c28e2a8,3cadef76-e5d8-4aea-a266-3301330826e9,2024-07-06T08:57,3,64.11,Cash,Completed
540dda5c-403a-429f-a01f-32d18ba8138e,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-05-16T08:57,3,29.46,Card,Pending
f6b5c005-1ef0-43a9-86e0-f498db73e4e6,55e5344c-0280-417c-833b-6255502da6a7,2024-06-12T08:57,2,14.82,Cash,Completed
58467663-ab69-48dc-8ffc-6fc7a2a4be70,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-06-13T08:57,5,127.90,Online,Completed
5b2488e5-4659-4e7a-86aa-cbcd3769fb04,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-10-14T08:57,2,42.64,Cash,Cancelled
7c443be6-ad98-4f46-8f7e-964f14a31be3,f22f7651-82ea-4b5f-9af9-9b34beabf308,2023-10-20T08:57,5,71.00,Online,Pending
ed71f9f7-141a-4c68-8196-356e380342db,c6f8390d-73f6-493f-b632-150771a7e271,2024-07-05T08:57,3,30.72,Card,Pending
3fceb0bf-e967-4f4c-bdfc-73fecb97e93d,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-05-15T08:57,6,151.56,Card,Completed
2e2fa753-3c8a-4cb4-824c-a219c6db61bb,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-03-18T08:57,8,224.16,Cash,Pending
f2c5ed2f-b93a-4c3a-9f25-8a4b9e615fce,0b89be33-d768-4021-b91c-49ec970c6e65,2024-04-23T08:57,2,18.08,Cash,Pending
80cc828a-b91d-4b54-ab14-1435d803ec53,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-07-19T08:57,6,101.64,Card,Completed
b2172414-eb3b-4095-93c9-b7a63ca8e655,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2023-11-22T08:57,4,59.36,Cash,Cancelled
7c1c2825-3448-4869-9f87-b599954695f0,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-01-18T08:57,2,56.82,Card,Completed
7e0c9422-f893-4e40-bcbe-e4d9985ff398,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-03-02T08:57,8,122.48,Cash,Cancelled
cde4ae2e-64ce-4f52-af6d-bc9c23f4146f,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-04-06T08:57,6,39.42,Cash,Pending
d1f6ee7b-8bce-40bf-b8b2-9b14be006f7d,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-09-10T08:57,3,82.23,Card,Cancelled
282ef68d-9333-4cfe-b368-cf0ed019f9cd,919de531-031b-4706-955a-a1d11fc3d898,2024-09-20T08:57,5,133.65,Card,Completed
50985b78-75ae-4023-a4ca-f56e5543c769,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-06-07T08:57,4,72.80,Cash,Completed
a9ec6fff-8b82-466c-ab44-ff9b8f9c5e0e,be469095-674e-4c28-bc97-14826255c637,2024-02-25T08:57,9,108.72,Online,Completed
137670dc-e01e-4cb1-b661-219ea9e21fb8,a22547a5-5d15-493c-81b4-d856a67af484,2024-10-31T08:57,2,49.10,Online,Completed
1b79e93c-df04-4866-95d0-e5f539733b5d,768b7a20-e52c-4b89-87da-4985d2b3e391,2023-11-13T08:57,5,143.50,Online,Cancelled
45bf2b24-e2cc-4209-98a2-c6349f48ff95,9320d5d8-0100-46d7-803c-1fc3caea451d,2023-12-18T08:57,2,20.62,Cash,Completed
c2ed9e84-a98c-410f-8c41-1f1dbd068d73,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-04-25T08:57,1,20.65,Cash,Completed
b2e89593-aeb6-4200-9f8d-9b38008acfa6,a59e7306-2204-413e-aa6a-dccad546a5e0,2023-12-11T08:57,2,19.10,Cash,Cancelled
9265f867-2572-4095-869d-31c6aecdb8c4,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-09-17T08:57,6,140.58,Card,Completed
