order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
2125dbf9-5e0a-4415-86eb-a183bf3447d1,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-09-01T08:57,7,131.25,Online,Pending
22ad1e7e-56dc-4080-82b6-c2b055210bef,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-03-31T08:57,5,61.45,Online,Completed
3f2799ac-eed3-42a9-88d1-6f7b78c6c630,53493495-2f16-4cbc-919b-14ee48691e3c,2024-02-13T08:57,4,62.08,Card,Pending
6509cee1-5ea2-4384-997f-179d0d6536a9,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-08-16T08:57,9,151.38,Cash,Completed
e1ed0d50-277d-41b2-b0f7-c5e7eb6fe681,a7136c65-a8b7-47c6-8c90-3287c184ca38,2023-11-05T08:57,6,105.42,Card,Cancelled
118c7f81-2e6a-4396-a154-daf85fe959ad,d7304d1c-988e-48f6-8009-9b981a3a05b4,2023-12-07T08:57,2,24.08,Cash,Pending
7c1cca48-5a44-4851-8d58-f9e3ee128c93,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-11-11T08:57,5,86.20,Cash,Cancelled
8d87570f-b039-4679-abd4-c07437a4d9ce,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-12-03T08:57,9,178.11,Card,Pending
e628c905-387d-4b45-8063-b29319f6ba0f,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-09-10T08:57,9,243.99,Card,Cancelled
140e717a-8a00-43cd-bb2a-b1514b51599d,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-08-25T08:57,7,175.49,Cash,Pending
b6caf740-2a59-4424-8193-ab4e383b87cf,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-01-31T08:57,5,103.55,Online,Cancelled
7e636b8e-da8f-4220-9077-6a7b1808449c,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-09-10T08:57,1,11.19,Cash,Pending
7f071acf-7f89-4300-9913-d025df6562f1,282503ba-664d-4776-a193-417807799d5a,2024-10-27T08:57,4,117.56,Card,Pending
1ef8a5f9-1a8c-4682-8d1f-b882ae04946b,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-12-26T08:57,5,103.70,Card,Completed
1f88723b-67b6-4123-880d-683087fb4f10,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-07-06T08:57,9,235.53,Card,Completed
687a88a6-a74e-45ce-b455-96bd52cad32b,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-08-31T08:57,7,191.38,Cash,Cancelled
e00e6f2e-db9e-4559-a620-09f943ab0f7f,fc229012-0965-4f12-82cb-06619af8a64b,2023-10-02T08:57,4,84.84,Card,Pending
631c365c-4d99-4b6a-b26f-446bad81d4f2,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-10-08T08:57,1,23.86,Card,Completed
9bbf3687-ab3e-4096-a70d-df7dc7bdc07f,53493495-2f16-4cbc-919b-14ee48691e3c,2024-08-18T08:57,4,60.08,Cash,Cancelled
368d3764-8d7b-4c83-adec-4f06efbe8457,821378e4-2df7-4a77-b40f-c86734776570,2024-08-23T08:57,1,26.26,Online,Pending
a5c882e7-af90-4d5c-86af-d4e54b591d36,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-08-22T08:57,1,17.42,Online,Completed
a987d4dd-1a88-4e43-b46c-4c8ab05ca4f8,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-07-27T08:57,5,101.15,Cash,Cancelled
14f50845-b2de-437c-a660-02242c0e0ef1,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-10-13T08:57,3,23.70,Cash,Cancelled
2070b86f-b425-4162-a40c-68875d6df2db,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-04-13T08:57,6,86.58,Cash,Completed
c7f2202c-8f57-4a1d-8041-3152d2ec1b69,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-01-17T08:57,6,63.54,Card,Completed
19f72b3f-86e7-4407-8d45-7da48f04fc0b,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-01-27T08:57,3,66.72,Online,Cancelled
b1355966-4db8-4d74-8abb-7bef151f9307,3331adf1-b227-4531-8305-2db41537c5ca,2025-03-22T08:57,5,97.30,Online,Completed
bd908f68-946e-4c03-b6a8-fe3bddcf29b4,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-07-05T08:57,6,124.56,Online,Completed
82b13197-345b-4f1d-b89b-6378f6d760ac,74b442b0-8028-4c06-a473-101350b0de23,2025-06-17T08:57,8,192.08,Cash,Completed
62f4c4cd-c278-4954-949f-08a18cf246bc,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-02-24T08:57,4,72.00,Card,Cancelled
7500fe3e-e37b-4b6f-bd28-55153071b59d,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-07-01T08:57,7,35.14,Cash,Cancelled
06339b38-2175-49db-be90-53add4b33dbd,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-12-31T08:57,3,45.90,Card,Cancelled
0f3c9900-3c5e-4e9c-9216-987c2e74ef47,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-08-04T08:57,4,60.20,Online,Completed
3b185fca-c7c1-48c9-bf0c-4d21fc22535f,aa2a167f-a069-4656-ba88-eeb834d91705,2024-03-06T08:57,5,28.05,Card,Completed
e5171d84-1028-42fa-b9bd-feba1ef36cbe,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-11-24T08:57,7,125.58,Card,Pending
9154dcef-0d78-4fea-9a23-3e8e309b3e00,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-07-06T08:57,7,152.46,Cash,Completed
7bca2ef7-b82a-4df8-8da9-8957546683f5,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-11-23T08:57,3,89.61,Online,Completed
8d9bb4da-646f-448f-bc7c-a063fce7a94f,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-07-08T08:57,4,45.92,Online,Completed
f2ee88b7-24b4-494a-bec9-fa6f66cd79c6,7724772b-216a-45cc-986b-291e527fda4f,2023-11-30T08:57,9,124.56,Online,Completed
7dd422bd-0617-4061-b0ba-31dfba0c8e6f,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-05-15T08:57,3,19.11,Online,Cancelled
07dfc7e5-05f4-456a-825d-8a464dc37bc2,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-07-26T08:57,1,29.54,Cash,Cancelled
567ba52a-59f4-43a7-968d-5cfbc7567cff,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-08-28T08:57,7,177.94,Card,Pending
6f32a4c4-3a4b-45d3-92ea-5aee82c4789b,05dbcb4c-076a-4ad3-8724-795f8c09b377,2023-09-27T08:57,4,60.40,Card,Pending
bda43fad-4714-4587-b4c6-ff698685cbad,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-08-30T08:57,9,218.52,Cash,Pending
6020b1b0-4e1c-49a3-924c-b98265d58bc8,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-01-23T08:57,1,13.49,Card,Completed
57cae294-41ca-4d61-b523-e0ef4d71df6f,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-05-04T08:57,7,92.96,Card,Cancelled
198fb214-6d90-479c-a32f-0f8a5fe51a18,208d258d-eb72-4d45-86bc-60bc62235e47,2024-05-12T08:57,8,72.08,Online,Pending
833fe917-95f5-4057-adeb-fd8edcc376db,36e722d4-2185-4803-8fa3-a1b00076c756,2024-01-09T08:57,5,97.10,Cash,Pending
ae520ae7-3b13-4a18-828c-bf9e81436dbd,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-09-11T08:57,6,88.14,Online,Cancelled
4a1c1cec-338a-4e28-ae29-d7b29d8d26b8,c0a306a2-a04d-4c37-885d-c002672f9119,2025-07-20T08:57,7,72.31,Online,Cancelled
95d9bcd9-9d90-4ca2-bc81-6215854d8f70,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-04-03T08:57,5,117.70,Card,Pending
ad2e7c80-1729-4488-be0b-61ff29ffaffa,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-02-17T08:57,1,15.18,Cash,Pending
b08e4faf-b93a-4bd5-8481-5b7ec044d390,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-03-25T08:57,7,87.92,Card,Pending
69d07496-d222-482d-9312-f13a5cf88bae,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-03-22T08:57,4,109.12,Card,Pending
a1a61b30-7fb5-4f26-8eef-f97d28869537,208d258d-eb72-4d45-86bc-60bc62235e47,2024-10-13T08:57,8,216.00,Card,Cancelled
3e8350cc-1f6d-4415-9f2e-2d248b1fe832,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-09-15T08:57,9,254.52,Online,Pending
5a74f8e7-d989-4096-9c0f-631d8933018b,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-01-15T08:57,6,91.62,Cash,Pending
6e06a9e3-b7c3-4d6d-8aa4-900e89de1c62,9c65430b-08ff-4101-9845-36519abbd52c,2023-11-16T08:57,6,85.50,Online,Completed
cddb6a8a-203f-4407-8140-bca8340a31d5,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-03-31T08:57,4,91.80,Online,Cancelled
aaaa455c-bd8c-458c-a5b7-ee4e80d72909,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-01-25T08:57,9,45.45,Cash,Pending
e075bdbd-e4a5-41fe-b1f7-56de27ebb640,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-01-13T08:57,7,182.28,Online,Cancelled
6896af2e-3b2f-4bdd-ad4b-9006220ea36d,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-04-20T08:57,3,34.71,Card,Pending
a43481ae-a962-4dea-bec3-004ebca8881a,c6f8390d-73f6-493f-b632-150771a7e271,2024-01-10T08:57,6,170.04,Cash,Pending
2d72bece-46e3-45be-bcaf-2c69ea9504fa,17eb414f-9483-44be-84ee-57f677875ff6,2025-04-24T08:57,8,101.44,Card,Pending
4b542a7f-3580-425b-8ce7-131d7e754253,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-10-21T08:57,5,101.55,Cash,Completed
b031afd6-559a-4d0d-aa65-49d8cdf2fb27,8485de54-d0d8-4768-86bb-66d240093d10,2023-11-18T08:57,8,179.20,Online,Cancelled
19e80bc5-06ff-4d9e-8ad9-8412eb1cd41b,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-01-15T08:57,5,50.85,Cash,Completed
2c345407-6aaa-44e1-9693-2ea1892ce8e1,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-03-23T08:57,8,201.04,Card,Completed
24348c0a-8ccd-4c97-bfd2-9a805e7d899b,12d292c1-264f-4ccb-a02d-b7e861d00fda,2023-10-31T08:57,8,102.24,Cash,Cancelled
46238aa3-ec32-4690-a254-dd56517b21ad,a22547a5-5d15-493c-81b4-d856a67af484,2024-08-02T08:57,4,78.20,Card,Cancelled
abb1d6e6-35a1-49b6-868f-8cdc2b0ee6bc,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2023-09-25T08:57,7,43.54,Cash,Pending
9f715f9d-ae46-43a2-b703-2642ff1ce417,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-12-07T08:57,8,80.00,Card,Completed
5a809137-1ff7-4163-9404-7d5e0b1e3f06,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2023-10-22T08:57,4,32.44,Cash,Completed
47d49ea8-d61a-4581-9555-7baec0e366ed,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-06-05T08:57,7,195.44,Online,Completed
a2e4f7ea-c121-407f-a492-1ea9e19e11bc,0b89be33-d768-4021-b91c-49ec970c6e65,2024-11-12T08:57,7,64.26,Cash,Completed
a8907c55-9aae-4bca-b15d-be988cf69710,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-10-11T08:57,2,36.20,Online,Pending
6df78643-3a11-418c-a7a3-df4452c16645,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-09-05T08:57,7,108.08,Cash,Pending
e37db2b7-333b-4ba0-a37c-5b862f8b0535,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-11-16T08:57,5,96.35,Online,Completed
0757ca17-7579-4e73-a179-e611816d3efd,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-03-16T08:57,5,91.80,Cash,Cancelled
a667778c-dc72-4a92-8deb-e155564a73ad,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-06-29T08:57,6,39.54,Card,Cancelled
0f03b59b-8184-4e4c-8252-71efc967d7f1,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-01-12T08:57,3,50.52,Cash,Completed
2f51481c-aba8-4027-83fd-4ce82860bd7e,61ba86e0-272d-428c-a49e-6d82558aefa3,2023-11-15T08:57,1,22.85,Online,Completed
b67f6fcf-808b-4365-a98b-9797fb7ef5db,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-09-22T08:57,1,10.19,Online,Pending
6b463fc4-1179-4e08-99d1-f0b3a52d62cf,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-10-25T08:57,9,164.16,Cash,Pending
5a273cb2-5c2b-4868-8631-536ddd676e69,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2023-09-29T08:57,3,51.03,Cash,Completed
4c7fba4e-75af-4476-a643-bd1dcd0e7825,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-03-29T08:57,6,155.58,Cash,Completed
a2cafda4-37f6-4a97-8ebf-5f79665f38cf,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-11-29T08:57,1,15.46,Cash,Pending
1f270e97-210d-4b4f-aabd-d366aef4ed92,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-05-04T08:57,7,135.66,Online,Pending
2ff79ffc-6c24-4cf0-baa2-82e42626e647,9c65430b-08ff-4101-9845-36519abbd52c,2024-09-26T08:57,3,66.09,Card,Cancelled
7a35decb-f9d3-4c6c-8f2a-a9b8497a1f27,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-08-14T08:57,6,109.02,Cash,Pending
a111136c-3f79-4bdf-b3de-7ef8d5950197,3cadef76-e5d8-4aea-a266-3301330826e9,2024-02-13T08:57,5,27.15,Card,Completed
cc6611d4-4357-4935-8dae-77fff9d269f6,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2023-10-04T08:57,1,29.23,Cash,Cancelled
92e7c993-b13f-401f-b907-dcb254434127,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-04-09T08:57,4,82.88,Cash,Completed
1ede23b0-77d8-448e-b1bb-8cf510747e32,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-02-17T08:57,2,41.46,Card,Cancelled
75beec0a-58ad-445c-92a0-f8629671e9ad,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-07-01T08:57,8,174.72,Cash,Pending
a40e2a97-ec65-4932-b3ad-f52c63ae4e17,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-06-27T08:57,1,26.80,Card,Pending
487d0912-00a2-4bf2-807a-aefca15f4e70,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-11-11T08:57,9,94.23,Card,Completed
11233a38-bb27-4bb5-bd86-96d82f9b2dc9,3331adf1-b227-4531-8305-2db41537c5ca,2024-12-30T08:57,3,55.83,Cash,Pending
2ac41645-846b-44cf-88c4-9eb2b1009c05,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-08-28T08:57,4,49.64,Cash,Pending
ad405e0a-7afb-4566-92a0-6e1e5f8d93a0,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-01-19T08:57,1,17.39,Cash,Cancelled
cbdb5dfe-24d3-45ff-9f40-f12b1542e84d,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-11-04T08:57,4,35.16,Online,Pending
31ed1db7-04ce-43c5-8a5e-2f2a5665601c,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-08-13T08:57,3,57.51,Card,Cancelled
ca169667-99e4-46c2-9975-b43165d27fc3,a483d2b5-5568-46d2-a485-3a9710535f08,2024-12-24T08:57,5,95.70,Online,Pending
47dd8bc1-85e5-485e-b6db-4c7e0c3af69f,fc229012-0965-4f12-82cb-06619af8a64b,2025-07-31T08:57,7,168.91,Cash,Pending
abdc7016-f4c3-456c-8895-0c9f4f2a9538,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-02-05T08:57,1,16.61,Cash,Completed
1c2cf044-0873-426b-a38c-fbe058d44f5c,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-08-24T08:57,3,85.35,Cash,Completed
833d28ef-abf4-430c-8074-6efaa12acdad,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-09-10T08:57,1,22.94,Cash,Pending
0ba2bcde-b8f5-4739-9076-2807c86ee807,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-01-11T08:57,6,107.76,Cash,Pending
513e003f-3e33-4f89-b557-7b05f0161a29,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-08-03T08:57,6,178.86,Cash,Pending
89a17378-8bcf-46d9-a818-3958e9f86ce7,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-04-05T08:57,4,78.36,Online,Completed
ec0fdd09-2554-445b-9640-e2188db4184a,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-02-22T08:57,3,43.80,Online,Completed
4fe401dd-cdb4-4641-812d-03b36338bd51,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-07-04T08:57,3,87.06,Online,Completed
7f219b66-99b6-42fd-aced-d7f58848c7d9,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-06-26T08:57,2,13.44,Online,Cancelled
9c30c2ed-0180-4c78-8055-e7e8ce658e71,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-01-11T08:57,7,37.10,Cash,Cancelled
58b024b2-e4db-4e6d-b8cd-a0280223cd1a,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-03-01T08:57,8,98.88,Online,Cancelled
a9c2d491-efd9-4c01-9a52-97694fe17c41,a7136c65-a8b7-47c6-8c90-3287c184ca38,2023-12-11T08:57,2,57.08,Online,Pending
2b976a99-529a-4ae9-bb9a-426ba6499d5b,282e2b41-22ed-424d-8513-749dba6c0633,2024-10-06T08:57,8,121.92,Cash,Pending
1c674c25-c0d0-483f-bec0-3a3f1e49c286,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-10-17T08:57,3,21.93,Card,Cancelled
b3f484b5-f8f1-42c0-8f27-9df52a5eeba4,612d53e4-cdbb-4b77-a993-84140c268d35,2024-03-17T08:57,3,56.25,Cash,Cancelled
8bb6f4c8-5a13-4118-95e1-3109c8d920e8,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-02-15T08:57,1,21.04,Online,Completed
81455ff1-bc7e-4976-a339-210a34f61558,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-03-09T08:57,1,8.62,Online,Completed
d6d2a7a4-51f2-4551-8829-19e17b0f9bff,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-06-25T08:57,2,18.14,Online,Completed
437c7892-7506-449c-b484-c3e252e19471,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-04-06T08:57,7,100.73,Card,Completed
3d9af247-724c-49fd-be0f-3a09f355d091,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-10-19T08:57,4,44.92,Online,Pending
823c8b89-c072-467b-b52e-16ab574e2b66,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-08-25T08:57,1,5.63,Cash,Cancelled
2eef6caa-ec8b-4370-813e-3e0c0a4547c9,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-11-10T08:57,6,74.04,Card,Pending
475daeda-bb47-4a9a-9680-46af8b097217,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-12-01T08:57,1,12.06,Card,Pending
4ce7965d-1718-480e-b0ab-4664c79b2fb7,baf16467-9aec-46ec-801e-fa02e698d07b,2024-02-28T08:57,7,119.98,Card,Pending
33750d2a-4ccb-41af-b067-8339f7bc0462,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-03-09T08:57,1,14.93,Card,Pending
ab2111b5-b2d9-4cab-a13f-18c442df123b,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-05-05T08:57,6,81.90,Online,Completed
173f2b49-c7e2-4c5e-b483-0f04302bd8d4,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-10-02T08:57,4,47.72,Cash,Pending
aaa8b3de-d9b1-4cab-ac11-90c5c5d54cf6,b649a657-6bda-4b0a-8b87-a5358feda684,2023-11-16T08:57,1,18.26,Card,Cancelled
c408899d-43d1-4fda-bc31-ce4777b05135,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-07-29T08:57,7,202.58,Cash,Cancelled
19fdef1b-5af2-407d-aaec-82d5309b8b5b,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-03-29T08:57,7,124.25,Cash,Cancelled
5c1aed81-5170-4e4b-86a9-2da0c6c04e7b,16547bee-9860-474d-af0d-29bf61f89944,2024-04-10T08:57,3,64.14,Cash,Cancelled
d09b475f-3642-4e25-837f-b0de29d55f48,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-01-04T08:57,4,40.36,Cash,Pending
72064a5e-f961-47e9-b224-0b863a2999bd,792198d2-605e-431f-ab10-13847f5046f1,2023-11-07T08:57,4,44.36,Online,Completed
4202f583-e48b-4de1-926f-298efbe45c35,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-05-25T08:57,9,81.27,Card,Completed
3c85801d-28c6-4d9b-933f-25b9ae65c22b,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-03-19T08:57,6,78.90,Cash,Cancelled
ed07e929-cc8e-455a-aba0-c132107621b9,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-12-27T08:57,8,166.00,Card,Completed
e3860825-4b87-4b9b-bf32-0d3cfa3589ea,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-03-31T08:57,2,28.82,Cash,Pending
827daf28-3112-4c84-a129-ca1d055d042e,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-02-04T08:57,1,17.86,Cash,Pending
d9ea9cc9-1cba-42e6-ae0b-e55b991922c9,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-10-02T08:57,3,15.69,Online,Completed
6c787af3-9b94-423f-a626-95801e7edc5f,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-12-25T08:57,3,20.79,Online,Completed
6ffe31c7-7854-42f7-84e7-f86497fdbb40,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-07-04T08:57,3,61.89,Online,Completed
5fc4ec94-0e73-4ae6-a636-df80b9944286,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-01-17T08:57,9,190.17,Card,Cancelled
b243f784-7942-44b5-b63b-8c203dc4ad87,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-04-27T08:57,7,181.30,Online,Completed
20da0147-4d8a-402b-960d-89817853ae15,36e722d4-2185-4803-8fa3-a1b00076c756,2024-01-18T08:57,2,11.36,Cash,Completed
e035bfc3-a219-43b5-a369-97c1c2554bcf,908e593b-b660-4850-8b44-a4c80e9bc400,2025-01-30T08:57,8,183.44,Cash,Cancelled
c63ced27-1ef5-4b08-a776-1c4a3491722d,c0a306a2-a04d-4c37-885d-c002672f9119,2024-11-10T08:57,4,119.04,Cash,Cancelled
8ca46847-dbec-43e1-88c1-4209ee845748,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-01-25T08:57,3,35.85,Cash,Completed
1a74c9fc-ff26-493b-bcbc-6f02636510d4,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-03-13T08:57,9,202.59,Cash,Pending
47e33376-8e38-48da-bda6-3e72514667dd,4680db75-df0f-46e5-8cef-530dd07d9424,2025-04-10T08:57,5,97.50,Online,Cancelled
392417c5-89b2-42f1-a950-77e127887634,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-03-17T08:57,7,118.44,Cash,Cancelled
08a659f2-e874-4e6e-a00c-60c738f156a5,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-03-26T08:57,1,10.70,Cash,Cancelled
d2c958f2-0a8a-4264-9fd5-9decb6eada0c,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-03-22T08:57,7,91.98,Card,Completed
adf86813-63d4-499d-823e-4f785c0374a1,3331adf1-b227-4531-8305-2db41537c5ca,2024-11-28T08:57,8,217.60,Online,Cancelled
e18bc8a9-fb41-45cd-ace6-0672ce03b881,4a3cd611-02a9-4463-83e3-80dbc76a2369,2023-12-22T08:57,5,89.60,Cash,Cancelled
352310be-81ff-47cd-9a79-f989c0fc788d,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-11-20T08:57,2,52.20,Card,Completed
014d6cae-6e8d-4bbc-b2ef-b406497c8ba7,821378e4-2df7-4a77-b40f-c86734776570,2024-09-22T08:57,9,86.67,Cash,Completed
ade9ce47-3ced-4cc6-91aa-6e7c5af4760e,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-04-20T08:57,2,46.38,Cash,Pending
40fd4a92-b373-495c-ad40-dd1390fa100d,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-06-30T08:57,5,83.00,Card,Pending
32b9dcb6-49d8-4bbf-83ab-be31b45a6ee9,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-04-11T08:57,1,9.60,Card,Completed
73906d64-5800-44ea-86e3-d12a1e76f10b,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-02-08T08:57,2,27.02,Card,Pending
c05a9947-1ca2-4d63-b889-f46baff99cb8,baf16467-9aec-46ec-801e-fa02e698d07b,2025-02-12T08:57,2,16.12,Online,Pending
a22d1384-d31d-49e1-a3d7-06207afafc24,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-04-06T08:57,5,129.20,Card,Pending
00984aca-307a-440d-bd9d-e39fee649cfd,c0a306a2-a04d-4c37-885d-c002672f9119,2023-10-04T08:57,7,49.56,Online,Completed
c68ae93b-2112-489e-b8b4-a968e6037139,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-01-09T08:57,5,89.05,Cash,Pending
01f5522d-2ccf-4b3e-8bdd-a63b68b2e7c8,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-08-09T08:57,4,82.92,Cash,Cancelled
2e937815-7cf9-4a84-b065-1fd9ec2836ac,17eb414f-9483-44be-84ee-57f677875ff6,2025-09-18T08:57,8,233.28,Card,Pending
89f03ab2-4d32-44ef-b2b3-24da92125fec,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-09-20T08:57,3,43.23,Cash,Cancelled
a7e1c854-e9be-47bb-8c08-9dacf9c50941,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-05-25T08:57,9,210.87,Cash,Cancelled
b63199b8-10bb-46db-9d29-140edba3ac3b,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-07-11T08:57,9,196.92,Online,Cancelled
4a28de6b-0cfe-4b76-982f-d0fa55b52f36,9897a844-c4e7-4592-ab5e-fe0450684094,2025-06-25T08:57,2,39.74,Cash,Pending
1d211c22-1c6d-45a7-b756-e519a232ab56,908e593b-b660-4850-8b44-a4c80e9bc400,2025-03-09T08:57,3,70.89,Card,Pending
