order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
13eaf015-9fd9-4796-8b3f-170cb199f8cf,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-04-14T08:57,2,56.70,Online,Cancelled
06815d3e-d521-439a-acf3-921568611577,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-10-16T08:57,6,110.04,Card,Pending
f4b389b2-a57b-4f55-8455-929a6540098a,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-06-10T08:57,8,46.56,Cash,Pending
35c088ae-7674-4b77-aa6f-cd9c6529621e,9c65430b-08ff-4101-9845-36519abbd52c,2024-11-26T08:57,7,208.39,Cash,Pending
2f0e8331-e023-47c6-9085-2ea7b80958b5,b649a657-6bda-4b0a-8b87-a5358feda684,2025-08-10T08:57,5,62.10,Card,Pending
82ff5cf5-8300-4d90-9b27-6fa14238f6f4,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-01-26T08:57,5,62.50,Cash,Cancelled
d6118ecf-3fee-4faf-8c11-98bdf30d93cd,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-03-09T08:57,4,25.48,Card,Cancelled
fb2c2c5c-950f-4eac-878e-1e4b46a631c0,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-03-24T08:57,1,22.23,Card,Completed
4112a437-e259-43fd-9bf5-987d4a6c8e0a,0718128f-e20b-432f-b026-042e8f4754d5,2025-09-12T08:57,8,136.16,Online,Cancelled
d86a6381-f8eb-438a-846a-323cd7d45f99,1803130e-4d66-4764-888a-66c441d672fa,2024-03-14T08:57,1,17.74,Cash,Completed
09eaf148-75f6-4808-b864-f6775c26ccfa,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-06-02T08:57,6,64.80,Online,Pending
391acd3b-365a-43c2-89d1-104da7024917,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-07-27T08:57,6,179.52,Online,Cancelled
13e82975-af36-47df-93e2-cb7c7df10e0d,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-02-14T08:57,8,131.20,Online,Pending
fb3afecb-0e3c-49b5-9bd1-3808f70e92f6,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-02-03T08:57,5,75.95,Cash,Cancelled
c725f06f-4b22-44ea-b2bb-2dba5dcc684e,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-01-08T08:57,2,56.90,Card,Completed
0720798d-aea0-48a8-8e6b-4177fab01691,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-09-09T08:57,9,108.81,Cash,Completed
ec4d9713-925d-49e4-9315-07c055565395,282e2b41-22ed-424d-8513-749dba6c0633,2025-07-01T08:57,6,137.82,Cash,Completed
855e5662-b354-4ba3-89ea-344bb029dc33,b6c4df19-a3af-4c14-8546-967d530b8399,2023-10-10T08:57,5,109.25,Card,Cancelled
bd0031df-830b-42a0-bcd9-39fa1e65c93b,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-04-04T08:57,8,79.04,Card,Cancelled
2eabe91a-8f26-45e2-b201-769c4d6fb434,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-03-15T08:57,3,40.62,Card,Completed
02e0c489-3843-4c1f-8393-19b0f22c531a,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-01-20T08:57,8,115.28,Cash,Cancelled
25a72440-5b53-41a8-afb4-1d33c1d29aa8,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-10-10T08:57,3,25.14,Cash,Pending
e5da6335-bf26-46ae-9bb9-9dda278a405d,9c65430b-08ff-4101-9845-36519abbd52c,2025-06-18T08:57,6,143.16,Online,Completed
f5695047-be91-49fd-9653-f487ec06bab1,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-08-23T08:57,4,82.68,Card,Completed
44d85d90-eb12-45dd-b901-2bf1e6096b8c,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-06-14T08:57,7,105.77,Cash,Cancelled
45db62d8-6566-4f5f-820e-4cc5545a9303,9ed49544-ec28-41ed-83fc-de5482991983,2024-09-27T08:57,6,58.08,Card,Pending
a3703b3f-c9b2-4f9f-b557-f2087ca47730,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-02-07T08:57,1,25.50,Card,Cancelled
d0877f35-ce9a-4cd9-9ccf-4e74d64d6bf7,27b03994-7c7a-41a6-b082-6255283e0d93,2024-11-24T08:57,8,147.36,Card,Completed
36f0ac52-8627-4c32-93f9-6b472e153e52,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-03-18T08:57,2,43.42,Online,Cancelled
6e34f93a-405f-41ca-a02a-057351ab623a,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2023-11-28T08:57,9,190.98,Card,Pending
f1a4983b-a531-49ba-b57e-5f30b3cb1392,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-09-02T08:57,4,32.48,Cash,Cancelled
3fc0fc01-7a3e-49af-adef-8a82bc0a13be,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-08-05T08:57,2,38.02,Online,Cancelled
318b50c4-cf84-46b3-8e09-7d8ba3f15b8d,be469095-674e-4c28-bc97-14826255c637,2024-09-19T08:57,3,29.52,Cash,Completed
31ac3f49-fa7f-435b-81c6-ee287b8e6e15,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-01-14T08:57,9,128.52,Online,Cancelled
f031f0ad-a08e-4b0c-844a-a09d3671603a,ae224e7b-cd69-4125-854b-c5d9289ac209,2023-12-08T08:57,2,36.74,Cash,Completed
6140beaa-9607-4fbf-a8d4-37ab0ad1592e,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-09-23T08:57,5,133.00,Online,Pending
45b4cbc7-9199-43dc-87d6-fa4d42d7fa29,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-07-03T08:57,2,47.78,Online,Completed
6a182e55-f091-44c1-ad00-94514c76a673,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-03-25T08:57,9,228.60,Card,Pending
2fa16f6b-4715-4075-b165-b133b24fe402,80b61d47-19ef-4737-9657-b9ba85231538,2025-01-28T08:57,7,101.78,Cash,Pending
1a0f6427-fdc3-4bbf-aca4-4eaba626d79d,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-02-19T08:57,4,52.24,Cash,Pending
30364ac1-e90c-41ee-84dc-c1e0a886659d,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-04-26T08:57,5,35.20,Cash,Pending
9d86751c-c87d-4eea-9e3e-546c0a6ed6f0,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-03-13T08:57,5,42.50,Cash,Pending
e46e2892-1eb6-4603-b02a-b1eb771fc172,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2023-12-28T08:57,1,29.25,Online,Pending
751d6197-c01d-4a75-a389-c3841d1a3df3,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-01-17T08:57,1,14.23,Card,Pending
3b09881e-2b5f-46df-ab9a-d0acf5459120,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-05-21T08:57,7,139.65,Card,Completed
28cd8757-3724-4ddd-9262-cbeadd78c746,792198d2-605e-431f-ab10-13847f5046f1,2024-09-29T08:57,6,168.78,Card,Completed
85afaf19-56af-4d35-b8de-07565a864a1c,a22547a5-5d15-493c-81b4-d856a67af484,2023-12-13T08:57,9,254.43,Online,Cancelled
747b0b1b-5da9-400c-99ed-d6007e7bca5f,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-08-30T08:57,3,71.82,Card,Completed
1f78a61e-c411-4d82-96c5-1ae10788b84d,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-09-24T08:57,6,132.66,Card,Cancelled
4f903bb5-04e9-42ce-ba93-1b287f810fb1,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-02-19T08:57,8,76.16,Online,Pending
56c39ce0-a0a6-4e69-aa73-ae9911fa6b49,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-04-19T08:57,2,25.32,Card,Cancelled
25e13c60-64e7-4acd-8a6e-349bfa6b9d9d,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-07-15T08:57,3,41.61,Cash,Completed
350262d6-3649-4bcc-8c47-3ab4acbf000b,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-03-31T08:57,8,91.12,Online,Pending
48537a1e-8a9d-4c58-a323-0eeb20bf962b,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-02-22T08:57,7,109.76,Card,Cancelled
7ffbec6c-43df-4533-9e2c-4e0dfd02cc6f,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-02-25T08:57,4,27.64,Card,Pending
d61cc766-1442-4945-b324-f55ab0b76072,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-03-05T08:57,9,60.75,Online,Cancelled
1f2fde18-7753-4e68-9853-3757398647e9,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-11-22T08:57,2,20.96,Cash,Cancelled
432756c4-22a2-4cb7-9fc4-48eebce63a13,55e5344c-0280-417c-833b-6255502da6a7,2025-09-20T08:57,5,105.90,Online,Completed
6e4cf201-7810-47b0-801c-229fa57c5e18,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-08-10T08:57,5,101.70,Card,Completed
77442449-1efb-4f49-9a27-ee3d9282afa6,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-08-27T08:57,9,182.07,Card,Completed
a7fe0f18-d8ac-4bb2-9ba7-809f4123302a,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2023-11-30T08:57,8,232.48,Cash,Pending
f50edd98-43f4-45c8-891a-d2c127d38cee,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-04-10T08:57,3,45.75,Card,Completed
e054f4c3-9f31-44c6-a3ec-e083ed0f2ac3,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-05-01T08:57,2,46.72,Online,Pending
374c0932-a199-4d73-89b9-06809f5dac85,282503ba-664d-4776-a193-417807799d5a,2025-02-19T08:57,8,208.96,Online,Cancelled
6d1d79c9-c873-4475-95a9-45dc218688e4,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-08-01T08:57,6,132.78,Card,Cancelled
4de02e3f-240c-4fb3-b3db-2e7e22538b6e,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-01-23T08:57,2,16.34,Card,Completed
5845055e-e333-424e-9f73-bfbbfeb6ab4a,612d53e4-cdbb-4b77-a993-84140c268d35,2025-05-19T08:57,7,89.74,Online,Cancelled
3443ded2-fcd1-47d6-827b-f1994e3736e9,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-05-07T08:57,9,163.08,Online,Cancelled
922095be-65b7-47b6-9b35-d43752df6fbb,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-05-28T08:57,3,67.32,Card,Cancelled
af594122-4115-4086-979d-f8de3dda8457,9897a844-c4e7-4592-ab5e-fe0450684094,2024-08-07T08:57,4,107.72,Cash,Pending
8905199e-03d0-424c-9b3b-12b37b0b02ad,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-07-16T08:57,6,45.66,Cash,Cancelled
39239968-0596-47c0-8bc1-52d2982f3291,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-11-20T08:57,7,205.17,Card,Pending
dafe07a2-2822-48c3-b2df-40b797c62d6c,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-05-17T08:57,7,207.83,Online,Completed
e91fdf70-f1fb-4fe5-a56d-22407e70e298,fc229012-0965-4f12-82cb-06619af8a64b,2025-01-08T08:57,9,190.26,Cash,Cancelled
4893cc7d-6f73-4dcb-bffb-b00777a01840,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-05-31T08:57,8,157.76,Online,Pending
dfa42062-692f-40b1-95a7-451b5e68db68,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-05-04T08:57,8,118.24,Online,Cancelled
5ade3f0f-46e4-4c85-ac70-4c516bde6a84,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-05-22T08:57,3,64.80,Cash,Cancelled
d3b8b9f1-c8ce-4b58-8239-d3c33f5e1d39,c4f69c47-9731-479a-9fda-21771489da5c,2025-02-03T08:57,9,216.54,Card,Pending
9f0397b9-8be8-4eb8-805d-38328a8adbab,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-11-04T08:57,3,39.84,Cash,Completed
b6cd1de1-3a4b-4020-945e-40d830edab58,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-06-06T08:57,3,68.91,Online,Completed
8b20c9d8-c98d-4c56-bee9-895cd5c2e541,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-02-22T08:57,7,140.84,Card,Completed
5ba7d37a-2806-4664-b8e2-9f97c707e4e7,4680db75-df0f-46e5-8cef-530dd07d9424,2024-09-28T08:57,4,61.44,Online,Pending
5f26443b-7f73-4017-b9aa-a3878aa65e65,77231fc5-6222-42fb-a8dd-5c460a6579a7,2023-11-16T08:57,2,14.40,Card,Cancelled
206a0cc7-d399-4ef5-a4c3-9c7222452813,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-10-11T08:57,8,141.28,Online,Cancelled
d3435990-4165-4661-8770-6f8674ebf382,e02ac19a-7409-4c06-a296-d1c23edd7491,2023-12-13T08:57,2,39.50,Card,Cancelled
e35d60dd-9fdf-465c-a497-9a8d083eb122,36e722d4-2185-4803-8fa3-a1b00076c756,2024-09-30T08:57,1,27.80,Card,Pending
79b31faf-2d72-42b4-afe9-f0f91a6cd1ab,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2023-12-17T08:57,1,17.66,Online,Cancelled
e160ed8e-e4f4-4882-96bf-4ee38f49a780,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-02-22T08:57,5,91.15,Cash,Cancelled
abb43db6-1d5b-402a-a7cf-1ce40a82d094,0b89be33-d768-4021-b91c-49ec970c6e65,2023-11-06T08:57,7,178.29,Card,Cancelled
7780928e-d558-4221-8ff0-7b1ead1539a8,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-04-01T08:57,9,259.47,Card,Completed
387bd067-cf0e-4f2b-ad90-a698080898aa,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-06-26T08:57,7,140.07,Cash,Cancelled
250cf95f-fe1a-4634-9a7e-6e50fc2a3d93,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-03-08T08:57,1,12.68,Card,Cancelled
c0b8557c-0824-489c-8b5a-1138d44469dc,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-03-21T08:57,5,73.75,Online,Completed
db4ec9c3-9c48-4946-a5c0-48a78c236269,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-01-04T08:57,5,32.65,Online,Cancelled
b8333f78-86aa-40ae-a93b-df2b07b8faf9,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-07-20T08:57,6,34.92,Cash,Pending
013de3d2-e98a-44fa-83bc-0e924fa7487a,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-12-10T08:57,6,61.26,Card,Completed
e9d2b17e-ee9e-4420-89fb-d24881dd2b7b,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-09-28T08:57,2,37.94,Cash,Pending
8412f8fc-9789-46d5-b495-c1b7708a38fa,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-10-27T08:57,8,63.36,Cash,Pending
042b013b-4f5c-4074-be78-256a0425a5b4,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-03-31T08:57,9,190.17,Card,Pending
1001c28d-8715-4389-9d5d-0d7b0359bc89,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-04-26T08:57,4,72.80,Online,Cancelled
191507e5-88ce-4f72-8a32-c7fd7cef9c38,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-10-29T08:57,7,105.84,Card,Pending
9dbc519c-1493-45fb-a365-9e13e529121f,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-07-23T08:57,1,6.69,Card,Pending
82763e3c-6e8e-4dc0-bcd1-35a4c0abd88d,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-09-17T08:57,7,97.79,Online,Completed
83312670-7bf4-4035-b543-4cd77c81ee6a,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-06-20T08:57,1,27.05,Online,Completed
67cd62c7-5d0d-4d7d-9d36-c6bf6e2110f2,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-03-04T08:57,5,92.75,Card,Completed
0422b39c-23dc-4c0a-9251-8a1affbd80d5,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-08-24T08:57,5,75.65,Cash,Completed
8b236ad7-fa26-47d3-9fb4-b0173aafcb46,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-07-13T08:57,5,139.50,Card,Completed
d2b74143-ce99-4443-a1f6-aff72a51b728,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-03-26T08:57,1,14.84,Online,Completed
6268f960-9034-4553-b1e8-62f04fb47769,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-04-09T08:57,4,44.44,Card,Completed
a1841b5b-8c0e-491b-9de0-8ac5b756a174,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-02-27T08:57,1,14.98,Card,Cancelled
4febed94-09d1-4db0-8c7f-7a6a5c0cc1ec,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-04-30T08:57,8,132.08,Online,Completed
16230535-684e-4f6d-9e33-46142add9c12,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-05-24T08:57,3,64.65,Cash,Completed
38556901-0aa6-4d20-8fcc-3e40813c71c5,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-11-04T08:57,8,159.28,Online,Cancelled
6108b2ca-9f27-421e-8ec7-23b7d2ed49b2,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-02-05T08:57,4,97.56,Online,Cancelled
fb7b73d9-e757-440f-b16f-adb6e30a6bd1,3cadef76-e5d8-4aea-a266-3301330826e9,2025-01-17T08:57,4,64.60,Card,Cancelled
405e0b35-7dd4-4d22-a2c1-4c7b696e2209,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-09-19T08:57,6,42.06,Cash,Completed
e482da90-331e-4dd9-85fc-e23124f136e7,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-08-22T08:57,8,69.44,Card,Pending
72e50568-b0d2-4a15-a7c3-89597b1441d0,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-05-09T08:57,4,25.44,Cash,Completed
42fd7fdd-bfa8-4d79-b948-e3602d35c9ad,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-03-11T08:57,8,65.04,Online,Pending
fc1cfc17-1aab-41b8-8b63-8a8f89c9040d,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-07-05T08:57,2,16.04,Card,Completed
691dc615-78b3-48c2-8d09-7e84d3910f00,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-02-06T08:57,3,79.92,Online,Cancelled
2ee0d632-8801-47b0-9aa7-7fde64c3fd42,06632297-200d-469d-9f60-8a7444b29071,2023-10-22T08:57,1,29.08,Online,Pending
334d6565-a35a-4aa0-ac33-e31a66571431,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-10-08T08:57,7,51.24,Online,Cancelled
d706cbb6-3288-40fe-bac6-d34da242dfd2,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-09-28T08:57,8,66.48,Card,Completed
520b2202-dc7d-467f-b557-ef2c2552bef7,53493495-2f16-4cbc-919b-14ee48691e3c,2024-11-28T08:57,8,187.60,Cash,Cancelled
6c48a7ca-2763-4826-969c-45f3b2b94ba2,c0a306a2-a04d-4c37-885d-c002672f9119,2024-11-28T08:57,8,189.36,Cash,Completed
836a3e75-2e03-42e3-902e-f367a8fd89af,b649a657-6bda-4b0a-8b87-a5358feda684,2024-05-26T08:57,4,33.48,Cash,Completed
494bbcf1-8450-4651-b673-bf8cbdc2a9e4,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-10-15T08:57,6,125.52,Online,Pending
1285cdf4-4df0-436a-a068-8e2519e75f92,e396e361-4b92-4201-8b4f-782bfc6bc759,2023-12-12T08:57,7,35.84,Card,Cancelled
722e515a-1a99-4d8b-b856-53edb7e9ba6b,3331adf1-b227-4531-8305-2db41537c5ca,2023-10-08T08:57,1,7.38,Card,Completed
93f2741b-8d6a-4bec-b7a8-04e5204bc26e,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-10-21T08:57,1,17.99,Cash,Cancelled
e024e6c7-bf1f-4605-8d5d-089b513fe08b,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-01-30T08:57,4,37.64,Online,Completed
21e6ccc7-8aa4-40c7-8fa1-90435c48cf38,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-01-15T08:57,7,63.14,Online,Cancelled
4237da25-072f-4542-a765-b2ae9edff68e,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-06-14T08:57,7,91.63,Cash,Completed
bd272790-8b03-4ebf-b7db-b8781688803d,6e45791e-cc59-48ee-b154-f16ee2513526,2024-08-23T08:57,7,179.55,Card,Pending
7950b070-a26f-422f-adfd-4c9982bf6293,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-09-22T08:57,2,25.12,Online,Pending
4bebfca1-b479-4ef4-9ca7-8f8ea67b0e93,27b03994-7c7a-41a6-b082-6255283e0d93,2025-03-23T08:57,2,33.30,Cash,Pending
bbb9de51-2dfd-4e22-bea3-3586124347f7,c7caa774-a1aa-457f-b021-9597ca4c1f45,2023-12-06T08:57,1,7.62,Cash,Pending
83e8ab5c-697d-40c8-8d8b-d437b452f9aa,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-08-19T08:57,5,60.15,Card,Pending
46c3826a-ba5a-4180-a641-09d107c9331b,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-01-12T08:57,2,18.68,Cash,Pending
c355f701-bcff-4749-97b7-d024039f716f,3722936e-ca2d-425d-a814-edd25877826c,2024-05-04T08:57,1,22.79,Online,Completed
e20742a7-7fa9-4b55-994a-ad48e83461ac,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-03-26T08:57,4,116.76,Card,Cancelled
f7ad4d0f-d72f-44a7-a0cd-23838d1e026e,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-01-20T08:57,3,31.71,Card,Completed
05aa18fe-be1b-491f-9959-0b02ec3755bb,e02ac19a-7409-4c06-a296-d1c23edd7491,2023-12-01T08:57,3,50.22,Online,Completed
fb2f79cb-4882-4564-a391-1d3b656dfa6f,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-07-19T08:57,4,76.40,Cash,Pending
1d886c85-f8a4-4f65-bb86-ea8d6f4c3c13,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-02-09T08:57,1,9.17,Card,Pending
c571be1a-4866-4e21-bd8e-3fa40e384c7f,c6f8390d-73f6-493f-b632-150771a7e271,2024-04-27T08:57,7,191.73,Cash,Cancelled
be9fb0fb-a170-44dc-bfa6-d259eb07e9cd,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-10-26T08:57,6,110.16,Online,Cancelled
18230807-9f5b-44fc-a7ad-a2eba516ff7d,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-05-17T08:57,8,114.88,Online,Cancelled
c0ae1557-8bfa-4111-a302-9f7ea4af3f6d,55e5344c-0280-417c-833b-6255502da6a7,2025-05-01T08:57,8,201.76,Online,Pending
b5ae30b4-7c50-4ac2-a898-35a3c033306f,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-05-01T08:57,5,26.60,Card,Pending
01dd8d23-3539-4166-a624-cbe0342ae3b2,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-01-07T08:57,4,28.28,Cash,Pending
28f34c6a-d42d-49c0-a358-0f0f3a119b82,e4245338-e3e5-48a3-8ec6-c628953cc269,2023-10-19T08:57,6,60.30,Cash,Cancelled
47abbe46-b6b4-4aa5-ad75-638e1ab1bbd5,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-07-02T08:57,5,31.15,Card,Pending
b92b49a9-9423-4d85-9dab-c3a00b1a3331,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2023-09-26T08:57,1,27.24,Card,Pending
73f8d170-dc7b-4308-83bd-e614546dd91c,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-05-18T08:57,3,71.76,Cash,Pending
0773187d-33f5-4c16-a540-1b28703ff35b,9897a844-c4e7-4592-ab5e-fe0450684094,2024-09-24T08:57,8,42.96,Card,Pending
0408a853-ecc4-44a4-ab99-9d7e4f606d5a,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-10-22T08:57,8,59.36,Online,Pending
fcb0199d-d1df-455a-85c2-a15ad36ef841,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-06-01T08:57,9,54.72,Online,Cancelled
c3d0bd64-69f3-49f0-b162-4b6be5136dc3,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-04-21T08:57,6,144.18,Card,Completed
cfb6908b-8b77-4be8-919a-cde37539ec41,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-06-30T08:57,3,82.98,Cash,Completed
107c3c96-d8f7-45d2-bae2-348f86f7e3df,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-11-29T08:57,1,27.53,Card,Cancelled
f158d2cc-a1ae-4a70-9c89-7c5899086b26,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-07-30T08:57,3,72.60,Card,Pending
8acecc87-61fb-47a3-8819-9301ee8ac40c,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2023-11-28T08:57,3,73.83,Card,Pending
1d3379c5-5862-49d6-a0cd-759b3b51469c,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-02-07T08:57,9,142.20,Cash,Pending
eb5bd2df-e891-4988-a2f4-69f5ce66b53a,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-08-21T08:57,2,14.34,Card,Cancelled
f6fdceab-f3c5-4e61-8c9b-a5e018ff0793,0718128f-e20b-432f-b026-042e8f4754d5,2025-04-11T08:57,1,24.25,Cash,Completed
60b2e295-32be-4461-b128-0f3b9ee0805a,1641ada2-0333-42d6-b483-73cc23ee6010,2024-12-04T08:57,4,31.84,Card,Completed
fa796f76-abbb-43f2-9c91-ed601c31774b,9897a844-c4e7-4592-ab5e-fe0450684094,2025-09-19T08:57,5,51.00,Card,Cancelled
afda4a22-1cf9-4421-8e54-1fac216303f2,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-03-05T08:57,1,20.87,Cash,Pending
e5f2ca61-740c-4c5d-8a10-74aef86df94c,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-10-14T08:57,9,194.13,Card,Cancelled
fbfe3443-0702-4848-944e-5fa6cde3762a,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-06-08T08:57,7,41.02,Card,Completed
8b77d05c-a5a8-4af5-b9d1-05d59ff1df18,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-04-14T08:57,2,10.90,Card,Cancelled
df3c73b9-b11f-490b-82b6-b0729ddbf753,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-03-27T08:57,9,104.04,Online,Cancelled
2240148b-eb4a-4f63-8d60-abb3670d79d9,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-07-20T08:57,5,48.75,Card,Cancelled
