order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
25856eb4-779f-4c51-8efa-9f29f2f8d56f,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-04-03T08:57,8,222.08,Card,Completed
9987e8c6-0000-429b-a3f9-0c7e516767a0,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-03-30T08:57,8,139.04,Card,Pending
39e193fe-5d51-4e25-a356-bf653ff65fb9,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-11-15T08:57,4,108.32,Online,Completed
eab55874-0ca6-4f3d-8130-3d452a0f69d9,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-03-23T08:57,8,88.48,Cash,Cancelled
426c1b5d-3f9c-49af-8506-cc3f3c28c5e7,062e234f-634f-4a8c-b712-42996e8118d5,2024-12-13T08:57,1,15.36,Online,Completed
5563826c-12d9-4647-b288-1068a82b25cc,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-11-07T08:57,8,236.64,Cash,Completed
2768763e-3841-4c3c-b73f-7a9d608f4399,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-02-17T08:57,8,58.80,Cash,Pending
2e92cae8-90c9-4b8e-89c5-5f23e87421ac,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-08-17T08:57,6,123.54,Card,Completed
442372d3-2ffc-4763-8f13-6ec5719b627f,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-02-10T08:57,9,53.19,Card,Cancelled
61d58e42-fcc5-4fd8-a665-f58e1339fe2c,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-01-06T08:57,9,262.80,Cash,Completed
8f61d6ba-5630-4b28-b17d-4aa05d94cf49,53493495-2f16-4cbc-919b-14ee48691e3c,2023-12-27T08:57,1,22.23,Card,Cancelled
dce4083a-d71c-46cc-a1ab-6111ba88b1c1,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-09-20T08:57,8,91.36,Card,Cancelled
80f1b5a9-7d64-4085-81eb-1f38f78f94bf,1803130e-4d66-4764-888a-66c441d672fa,2025-03-19T08:57,2,11.56,Card,Completed
87ebe001-9bb5-4201-9cc3-3d7ad6d76afd,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-10-16T08:57,9,226.98,Card,Cancelled
0e63c4d1-b442-4b01-9f42-4c1cfe3b5b05,0b89be33-d768-4021-b91c-49ec970c6e65,2023-12-06T08:57,4,88.44,Online,Pending
1c61f553-d5f0-46c7-888c-b8bb9a417523,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-11-06T08:57,2,19.44,Card,Cancelled
17efb1aa-68b5-45ba-af38-eb91e5c441fe,4556d5b0-c07d-4270-824f-629c942a801d,2025-08-03T08:57,4,78.16,Cash,Completed
acd12475-0e9c-4be4-a489-46112b8dc825,344cd74e-51ef-4a84-bac8-7570323f0005,2024-05-28T08:57,2,35.20,Cash,Completed
efff3638-3b40-4865-8512-0ccefb6ba2e7,b6c4df19-a3af-4c14-8546-967d530b8399,2024-11-07T08:57,2,23.00,Online,Pending
9f241cc3-4d55-416e-8d74-54c4995495a8,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-04-29T08:57,4,108.08,Card,Completed
a10fcffe-201c-4c5e-9242-9da2e11c1739,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-03-28T08:57,4,84.44,Online,Cancelled
9d1f80d1-abbc-420a-8fb8-b7c09168c48a,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-04-14T08:57,8,64.80,Card,Cancelled
35e4af8c-1c31-4a98-a20d-ace7ceade6f8,a483d2b5-5568-46d2-a485-3a9710535f08,2024-05-07T08:57,3,76.47,Cash,Completed
883c218e-56be-4cad-ad1a-5a3b6d32bad9,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-01-07T08:57,1,24.66,Cash,Cancelled
835c5d40-21a6-4b42-80c7-b39259a64148,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-03-25T08:57,3,25.92,Cash,Cancelled
b686242c-af0b-4122-942f-84df67eec897,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-06-03T08:57,3,35.97,Card,Pending
730bc44a-eeff-48f3-bf32-57a0852cf372,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-07-12T08:57,5,55.30,Cash,Pending
f9b4cdc0-fcdd-486c-854c-c3769c31bb49,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-01-30T08:57,1,25.47,Cash,Pending
2edef691-b3cc-4f1b-82c0-88d0ff92b5b4,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-04-30T08:57,5,135.50,Card,Cancelled
26198931-9fd1-45f3-a2ba-276db950fd9f,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-05-23T08:57,3,80.01,Card,Cancelled
a06a0281-2b37-4aa5-a5ee-cc9bcbed9944,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-01-03T08:57,6,74.82,Card,Completed
77a4fb35-ca57-4fe3-a8af-3f034d5c2a3c,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-03-17T08:57,8,107.76,Cash,Pending
b2f53015-47a4-49c9-b3fc-23358f40d697,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-05-01T08:57,6,171.72,Card,Cancelled
4e786c9a-d9fc-4a21-a58b-817665065eb9,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-06-17T08:57,1,14.05,Cash,Cancelled
4d8216ec-7064-4ac0-bdf4-8ffc61b1cf63,1641ada2-0333-42d6-b483-73cc23ee6010,2024-09-20T08:57,4,52.92,Cash,Cancelled
bc839f3e-89f2-412c-bf65-85b8875d55ed,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-10-30T08:57,5,123.60,Cash,Completed
ad76bce9-b2e1-41ad-a217-d4d392ce3dfd,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-09-14T08:57,9,238.86,Card,Pending
0e056674-9cee-4efc-b07c-7a32c8c68e40,a22547a5-5d15-493c-81b4-d856a67af484,2023-12-09T08:57,7,185.64,Online,Completed
34fa26c5-1c01-416c-be12-96bd0e61f4d7,55e5344c-0280-417c-833b-6255502da6a7,2025-05-29T08:57,9,88.29,Online,Completed
7108cdc0-0359-42d8-97f6-ad263f268878,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2023-11-13T08:57,6,117.30,Online,Cancelled
f390aaca-a224-41c5-8755-1d4f5a303905,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-10-22T08:57,7,171.57,Cash,Completed
84664e2e-6826-488d-8e4a-6b670f01b770,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-03-28T08:57,2,52.36,Online,Completed
ed7422e2-12a5-476a-b0b8-c88fd4198aa0,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-04-06T08:57,3,86.19,Card,Pending
c16792de-ec45-4730-b5ea-d0038fbfb25e,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-11-05T08:57,4,91.04,Cash,Pending
59be955a-ba81-4d5d-afa5-b07b9bdf57cb,3100bb83-491a-41e5-9f9b-923259ac5997,2023-10-23T08:57,4,62.20,Online,Completed
bfaf1e5b-84b8-421f-8fe2-a7083339b342,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-05-21T08:57,4,72.68,Online,Completed
b74ccc13-0b06-470a-95ad-26093eaa07ed,9ed49544-ec28-41ed-83fc-de5482991983,2024-04-20T08:57,5,66.95,Online,Cancelled
6ffc5486-25b2-477b-b533-860763e064d4,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-01-08T08:57,5,90.60,Cash,Cancelled
2c90209a-75d3-4c49-a1ad-17bbc168ffd6,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-04-30T08:57,1,5.10,Online,Cancelled
73b6e656-71c5-4759-a2ab-a054fa081dd2,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-09-22T08:57,3,18.81,Card,Completed
c852da49-8742-4299-b24a-1e8c0acf7b09,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-06-09T08:57,9,158.40,Online,Cancelled
bfb3b1d6-8076-4d6b-a354-5f60ad8c8a40,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-03-04T08:57,6,107.82,Online,Completed
bd990f89-05ad-4796-afc0-3cbaca2c9327,3100bb83-491a-41e5-9f9b-923259ac5997,2024-07-31T08:57,6,128.88,Cash,Pending
1ec6ad5f-a037-4317-affd-5e8853a9d6c1,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-06-26T08:57,9,120.06,Online,Cancelled
ce4db9b4-f5b3-4a19-81db-69c8b10cbdb7,55e5344c-0280-417c-833b-6255502da6a7,2024-04-09T08:57,7,182.14,Card,Completed
e35da997-ab64-4819-941d-ae8a83c19826,fc229012-0965-4f12-82cb-06619af8a64b,2023-10-22T08:57,4,97.48,Online,Cancelled
4aa754c2-e53c-4305-bfe4-3c6869b52f29,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-03-10T08:57,9,105.84,Cash,Cancelled
a06e8131-4d4d-44dc-be32-90587e8d0cca,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-03-26T08:57,4,84.64,Cash,Pending
aa547b9b-9b40-428e-9d2c-76f59a32255c,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-08-02T08:57,1,19.17,Card,Cancelled
687b8736-b53e-4550-9310-6f7266624846,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2023-10-24T08:57,1,8.48,Online,Cancelled
04fa90e2-fabb-4cdf-85df-b0be6585de01,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-09-24T08:57,7,111.09,Online,Completed
e3cdc3f2-51cb-411a-a4f0-3a1c77610fd8,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-07-04T08:57,6,43.44,Online,Cancelled
3c5c1a72-552c-4a54-a784-af3f14cfa1c6,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-10-04T08:57,8,206.96,Card,Pending
35ccf18a-45cb-497e-9148-5d1f9daabf44,c4f69c47-9731-479a-9fda-21771489da5c,2025-08-25T08:57,3,58.17,Card,Pending
4c01d3c5-16db-4bc5-a091-d0bc2f73e63f,2e3a0083-9eb2-44c0-8722-601a5fbea885,2023-12-12T08:57,1,10.30,Cash,Cancelled
237fcc28-994c-4c8b-8e85-2adafd76b735,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-04-30T08:57,1,9.45,Card,Completed
4bad6b9b-113f-4c8d-8c40-d2e502616bd8,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-02-23T08:57,2,49.50,Cash,Completed
3f14f3f2-e461-45b1-a83b-dd34d11a54f1,9c65430b-08ff-4101-9845-36519abbd52c,2024-09-03T08:57,8,135.92,Cash,Cancelled
ab153a84-af93-45f0-9b21-bcdedd20b78a,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-12-23T08:57,3,89.52,Card,Completed
35f92313-8e76-4a63-8c50-6551c73adcdd,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-01-12T08:57,5,98.75,Card,Cancelled
130e5eea-367f-44a3-a033-9ec792057668,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-11-15T08:57,5,95.45,Online,Pending
a57638e9-1860-4552-9c25-3d18d2469ea8,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-04-10T08:57,1,23.76,Cash,Cancelled
bfc4ede1-410d-40ad-aaff-a34917627482,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-07-28T08:57,1,23.71,Cash,Completed
bd816786-2a9b-4a0b-8f7a-98e27a8dfc93,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-08-16T08:57,9,264.96,Online,Completed
f4a2e5f6-22b3-4175-977d-dc332cd021f5,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-03-05T08:57,1,5.88,Online,Completed
36ff6e1e-1c64-4c07-81ce-f2517705c970,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-03-02T08:57,7,201.04,Cash,Completed
4f3f3868-90df-4928-a085-0f9036956389,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-01-21T08:57,8,201.52,Cash,Pending
dad44437-1130-4d96-aa15-5b50c50f6cd3,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-03-24T08:57,9,86.31,Cash,Completed
52f0cff0-f44f-45d8-a962-5a86bacc620b,3331adf1-b227-4531-8305-2db41537c5ca,2025-02-17T08:57,7,188.30,Cash,Cancelled
bc6070ab-d792-4d7f-bf20-05641889cb63,2e3a0083-9eb2-44c0-8722-601a5fbea885,2023-12-29T08:57,2,58.42,Card,Cancelled
b57690cd-bef7-4ae8-b4df-11f3a0d571aa,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-05-18T08:57,3,54.81,Card,Cancelled
f6c1b498-0566-41ca-a137-ee5ab728141e,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-12-28T08:57,7,71.05,Online,Pending
751282d3-0970-4f76-a003-e7b44ea8bbe7,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-04-30T08:57,3,52.56,Card,Completed
bc7d0e27-8831-48f6-9c1a-4cf63edd3434,062e234f-634f-4a8c-b712-42996e8118d5,2025-03-12T08:57,3,16.89,Online,Cancelled
2ff68b2f-302f-4c9a-8b26-c6e8933305da,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-06-04T08:57,8,154.08,Card,Pending
f14c2a94-ca1c-4915-b909-a806edeb28c2,e714bbea-625c-4d85-ad54-4ffea542ba14,2023-12-06T08:57,4,62.28,Card,Completed
a96a54de-da30-42e3-b784-3efb0097e4ef,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-04-20T08:57,2,59.12,Online,Cancelled
9cd5c7a2-4275-4954-aa70-98743f80a716,0b89be33-d768-4021-b91c-49ec970c6e65,2025-06-29T08:57,6,148.98,Card,Cancelled
5a90cf2a-e98d-421e-b4c3-ed1c7f650482,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-12-24T08:57,9,51.30,Online,Completed
13d6f096-8b0b-4ceb-9e91-63317519fea7,55e5344c-0280-417c-833b-6255502da6a7,2024-01-20T08:57,5,93.75,Card,Completed
3fb41e99-8cc1-4408-ab74-55b2d8b238e5,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-06-27T08:57,3,40.05,Cash,Pending
b2564204-cbaa-4fff-af84-56af46775db8,98e93f19-d779-4d47-bb63-7258a56de895,2024-06-13T08:57,8,187.84,Online,Completed
8cb683c9-89f1-4733-94be-a8e0c5e97bdd,27b03994-7c7a-41a6-b082-6255283e0d93,2024-03-12T08:57,4,94.60,Cash,Pending
a12fae91-61eb-43d4-85bb-e2a28d4ac316,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-03-20T08:57,7,69.79,Card,Cancelled
01f4828e-ed12-4684-98c7-9f42cffd2e9d,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-08-06T08:57,6,59.16,Card,Cancelled
c84f10ed-01c8-4204-93fb-e38482d13665,c4f69c47-9731-479a-9fda-21771489da5c,2025-05-19T08:57,2,53.86,Cash,Pending
82880fa8-38bb-46ab-bb0b-9fd8571bfbb3,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-05-04T08:57,4,119.36,Cash,Cancelled
323a959c-051e-441d-b9a8-172705dc76d8,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2023-10-16T08:57,4,117.44,Cash,Pending
165ef24d-f563-4918-8502-78a4d6419ba1,e7266698-2ec7-4c14-b895-eca82106ba34,2024-06-08T08:57,2,30.54,Online,Completed
b32f8240-1306-4bb2-8aac-334e75c97fd9,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-03-29T08:57,4,83.28,Online,Pending
cd3eecb3-1ef7-4c7c-971a-2c4ef0c95fc1,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-02-09T08:57,1,12.29,Card,Cancelled
f9111cce-e33c-47b4-81a6-196f1d198967,612d53e4-cdbb-4b77-a993-84140c268d35,2025-05-16T08:57,9,169.83,Online,Pending
09f4166b-44f9-4140-bd1e-dad917faddc5,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-05-08T08:57,9,81.90,Online,Pending
62ece8f1-0726-4433-9d84-421b79db7d66,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-03-08T08:57,8,118.08,Online,Pending
6c118967-70ee-4be4-b5ee-9814c8d27bf6,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-09-05T08:57,7,121.45,Online,Cancelled
0f55cfd4-4a42-4edb-9bf7-a0b229d84d96,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-06-23T08:57,9,253.53,Card,Completed
27065d86-427f-4953-8450-83e0e87abbc5,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-10-20T08:57,1,20.37,Card,Cancelled
147d7fb5-5905-43c6-b3c8-ea1e108a72fe,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-12-24T08:57,7,172.83,Card,Cancelled
33265365-9370-4a07-80e8-b8048ff4df62,908e593b-b660-4850-8b44-a4c80e9bc400,2025-01-30T08:57,9,69.30,Online,Cancelled
f2ea3c6b-13a5-4663-9516-de5679befccd,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-06-12T08:57,9,222.21,Card,Pending
7f33e3bc-a09b-46ca-b114-4a15c1e979d1,17eb414f-9483-44be-84ee-57f677875ff6,2024-08-07T08:57,6,163.74,Online,Cancelled
04e512eb-5dd5-44ac-a16a-3bae458f28d1,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-09-21T08:57,9,128.79,Online,Completed
60e72fe6-a145-49ac-b490-8823f0615a2a,3331adf1-b227-4531-8305-2db41537c5ca,2024-06-14T08:57,4,55.04,Online,Cancelled
cecae830-83fd-4a58-85a4-6d8aa89b2add,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-03-06T08:57,2,32.96,Card,Pending
78d22daf-ad19-4c70-a17e-2a0bc9079877,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-06-17T08:57,9,63.99,Cash,Cancelled
ae95768c-bdf1-4876-994b-2ec85f226105,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-04-21T08:57,9,248.13,Online,Cancelled
18ca6b3a-2d94-4b41-8cf0-f144bd850afe,b6c4df19-a3af-4c14-8546-967d530b8399,2024-04-03T08:57,9,138.15,Cash,Completed
24d81308-831e-4ec3-a0b2-ad89e2322e8d,792198d2-605e-431f-ab10-13847f5046f1,2023-11-20T08:57,4,63.28,Online,Cancelled
9abd7da7-a676-4b32-9ca5-01f525527a16,55e5344c-0280-417c-833b-6255502da6a7,2025-03-05T08:57,5,90.85,Online,Cancelled
466a3ae6-d3d7-4ac0-912b-ccd701c6ebf2,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2023-10-19T08:57,9,70.20,Cash,Completed
bddc3948-5a81-467d-ab6f-b8591e01e7ef,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-07-08T08:57,8,183.68,Online,Pending
64fcbce8-39b3-41aa-a033-3993f7b4cdf5,3cadef76-e5d8-4aea-a266-3301330826e9,2024-05-13T08:57,8,219.84,Cash,Pending
33b5669d-05db-439c-92a4-1798bc7a1809,e02ac19a-7409-4c06-a296-d1c23edd7491,2023-12-18T08:57,1,16.97,Cash,Completed
c952902f-7d8a-464a-9d5e-031d74cab09d,184ce8de-adce-47b5-90fb-660c1a06dc38,2023-10-11T08:57,2,16.00,Cash,Pending
ed598ff2-85f5-403a-be12-a47c88f18acf,821378e4-2df7-4a77-b40f-c86734776570,2024-07-04T08:57,6,122.28,Online,Pending
e613f71e-10da-424a-9e5e-e99e2d44b63b,e714bbea-625c-4d85-ad54-4ffea542ba14,2023-11-21T08:57,5,66.25,Cash,Cancelled
f775036c-94c3-4be4-9fcd-b00cb8e07319,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-03-03T08:57,8,174.48,Cash,Cancelled
83d90438-8d3e-41f7-bc66-52ad9a3c305e,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-11-28T08:57,4,112.88,Cash,Cancelled
35d617fd-6bea-4b02-ad9d-c6d9c90e2b26,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-07-26T08:57,5,105.85,Cash,Pending
fe5411dd-5b67-48bd-a110-e43b01ae13aa,908e593b-b660-4850-8b44-a4c80e9bc400,2024-03-21T08:57,5,146.45,Cash,Cancelled
1eb453c4-49e5-476c-8fb1-33e000583d57,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-09-18T08:57,3,43.89,Cash,Completed
cefbcc8e-d3a7-4a0b-8802-00c9fca52276,344cd74e-51ef-4a84-bac8-7570323f0005,2024-06-16T08:57,8,111.76,Card,Cancelled
ee99f2a1-60b4-4056-8985-0c09506a934c,f22f7651-82ea-4b5f-9af9-9b34beabf308,2023-11-30T08:57,3,39.21,Cash,Cancelled
5053a0a2-53c4-446b-b350-207071f03b6f,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-07-18T08:57,2,17.14,Card,Cancelled
758175f3-d6a9-4ee4-a924-05ef9fc5552c,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-05-17T08:57,8,156.64,Card,Pending
ae0c3f70-9cb1-4681-80f6-ff01aa7dc675,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-04-16T08:57,5,131.95,Online,Cancelled
0bf87fad-cb64-4328-b672-33250ffdfac5,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-06-08T08:57,6,145.32,Online,Completed
b892e025-8015-4efd-802f-ddcb4ba9b5bc,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-03-17T08:57,2,41.06,Cash,Pending
7ee333d9-7d5c-40d2-a8e2-4cae1f9d81a5,8485de54-d0d8-4768-86bb-66d240093d10,2025-08-11T08:57,6,108.66,Cash,Completed
34e14de2-4244-4b45-8811-16dd38b8e3c5,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-02-15T08:57,6,82.26,Cash,Completed
0617d9ab-5d6b-4a27-8f7f-5c0c3405bc17,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-02-05T08:57,5,147.20,Online,Pending
f763cdac-966a-479f-a3ec-8e835c5fe7a7,062e234f-634f-4a8c-b712-42996e8118d5,2024-01-14T08:57,5,86.15,Cash,Completed
2581fe17-5142-408f-ae2f-2aef23e51639,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-01-11T08:57,8,99.44,Online,Completed
04cf432c-85a9-484a-b41b-d38577d98f97,12d292c1-264f-4ccb-a02d-b7e861d00fda,2023-11-27T08:57,5,108.35,Card,Pending
84a6b27e-127b-4cd2-bed4-6dccb64575c4,00b656a8-5be6-4617-b05e-4e1e7324fce8,2023-10-23T08:57,1,25.42,Online,Completed
3e68792f-86eb-4fdb-94ab-c78ba8154264,9c65430b-08ff-4101-9845-36519abbd52c,2025-02-04T08:57,7,77.63,Online,Cancelled
0f42010c-4462-47ed-ac4c-a60c5acce4e9,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-03-13T08:57,9,135.36,Card,Pending
dc6c1d16-aa49-4888-a63b-a5028862f57d,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-03-16T08:57,7,84.00,Card,Cancelled
5c91783e-b891-44a9-a750-11757821ac66,ba706436-1bd5-4886-a397-70faa7d15ad5,2023-11-12T08:57,8,54.72,Cash,Cancelled
88f6051b-7df8-41d1-805d-741e15572174,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-06-25T08:57,1,10.19,Card,Cancelled
09e9d81a-9a56-4ed3-9aa3-a7a83dd8850f,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-09-21T08:57,4,53.16,Online,Cancelled
4c45b46a-bfc0-427f-9b61-15244e39d010,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-01-11T08:57,9,158.31,Card,Completed
5ed26e2a-14f7-4343-95d6-6131c0b74950,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-12-12T08:57,6,93.72,Online,Cancelled
bee633dc-226a-4859-95aa-4df07cb653ac,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-05-15T08:57,3,57.84,Cash,Completed
62d7e942-79ea-44cb-9f5b-d0cd7c58aa73,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-10-16T08:57,7,127.96,Cash,Pending
31270542-fd02-43e8-b5b5-4f4c2eaa7c92,e7266698-2ec7-4c14-b895-eca82106ba34,2025-01-23T08:57,6,47.76,Online,Cancelled
9cee6402-dc21-4aaa-9116-a3fe58addaea,53493495-2f16-4cbc-919b-14ee48691e3c,2024-05-13T08:57,6,60.18,Cash,Cancelled
290f7374-752c-4d19-9cf7-2181e55d593a,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-01-25T08:57,1,11.34,Online,Cancelled
e474f645-c5ba-4c18-8765-2f07ab3e1da4,53493495-2f16-4cbc-919b-14ee48691e3c,2025-05-05T08:57,9,84.87,Online,Completed
4c4e899b-370a-427c-b3c5-7b99ba928b08,0b5f1270-14c4-412f-9b1b-c0019a528c34,2023-12-06T08:57,3,89.82,Card,Pending
109b6d57-8659-4e13-8b04-2c0c55f9905a,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-08-13T08:57,9,188.37,Online,Completed
7693c8c7-360b-44bc-a7ea-7b44cde88557,792198d2-605e-431f-ab10-13847f5046f1,2024-08-21T08:57,5,37.40,Card,Cancelled
64d092ba-b944-4378-8173-d3e772448a4d,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-11-24T08:57,2,24.78,Cash,Cancelled
69207712-e360-4bd3-8a3a-58e77c670f40,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-02-12T08:57,9,54.90,Card,Cancelled
f20dcb3b-77ca-4f6a-923a-ecb8b26a274d,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-09-25T08:57,4,30.24,Card,Cancelled
b11e0034-6173-482e-b217-db33e26df7f3,821378e4-2df7-4a77-b40f-c86734776570,2025-03-26T08:57,2,23.94,Card,Completed
14b088d5-7ee1-4adc-87b3-237cda5343cb,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-07-31T08:57,8,110.24,Online,Pending
00c8fcb4-bfd1-42f3-9c42-4e4e11956809,06632297-200d-469d-9f60-8a7444b29071,2025-03-23T08:57,4,47.80,Cash,Cancelled
99d65c18-9a09-4b08-9fc8-e3f5c41a7fc5,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-01-20T08:57,5,120.65,Online,Cancelled
0404ebd9-4f37-435d-9376-c03984548b67,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-04-05T08:57,4,87.16,Online,Completed
babeda5b-e063-4cb0-a994-55856cb58c92,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-07-08T08:57,9,248.76,Online,Completed
093f6818-14a6-46c3-99d0-9c99b436fc70,9897a844-c4e7-4592-ab5e-fe0450684094,2025-08-31T08:57,6,72.24,Cash,Cancelled
104844b8-f2cf-4c58-8107-2b8fa2ee45e8,a22547a5-5d15-493c-81b4-d856a67af484,2025-02-21T08:57,5,101.65,Online,Cancelled
1c31101a-d1d4-4a56-9909-4f7633b3f0ff,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-11-27T08:57,8,59.20,Online,Completed
7cc64d1e-cb24-4b8b-b32d-a0689990228f,3cadef76-e5d8-4aea-a266-3301330826e9,2025-04-03T08:57,1,12.49,Card,Pending
