order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
6861bb6a-11fa-4ea0-9b9d-a397116943fd,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-11-17T08:57,8,76.96,Cash,Cancelled
16319fe7-ae5d-4af6-8d26-88c95c447aec,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-04-01T08:57,6,136.44,Online,Completed
2b6a5b45-0f69-45c3-b81b-71065b54936c,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-09-29T08:57,1,19.16,Cash,Completed
2586fcc8-262d-44ce-81cf-5567159530ed,1803130e-4d66-4764-888a-66c441d672fa,2024-07-13T08:57,6,49.26,Online,Pending
c12db785-fd4e-4f7b-905c-3c88dc89d5e8,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-04-05T08:57,3,29.37,Online,Pending
93f0b529-0ca5-4c9a-a48b-c0fad267c615,0718128f-e20b-432f-b026-042e8f4754d5,2023-10-30T08:57,1,5.16,Cash,Cancelled
9a8a1964-3ddd-4955-9311-4bd1296d7f2a,c4f69c47-9731-479a-9fda-21771489da5c,2025-07-04T08:57,7,103.74,Cash,Cancelled
28afc59a-ca4b-4090-bbb8-fee4be4c76cb,919de531-031b-4706-955a-a1d11fc3d898,2024-01-16T08:57,1,24.07,Online,Cancelled
717e9fff-933c-4ebf-9ca1-87be6e89c662,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-05-30T08:57,8,218.72,Cash,Cancelled
87cd12d0-d92e-4b69-9c6c-610be3184d77,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-06-21T08:57,1,7.91,Online,Cancelled
9b62cb05-86dd-4eef-8559-d402ec00fbfa,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-05-15T08:57,1,23.33,Cash,Cancelled
e63f7a92-6f29-4664-9342-57045e6bcf64,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-08-24T08:57,2,38.52,Card,Pending
cc346d76-cec5-4c1b-a190-f4b4e9ec6a38,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-10-30T08:57,3,64.50,Cash,Cancelled
2a8c16d0-3172-4660-9b4e-ff2d8816c83c,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-12-08T08:57,3,46.89,Online,Completed
86bc38ce-33dc-4874-ba82-315bdc1381dd,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-02-20T08:57,1,7.19,Online,Completed
07412a63-2a2f-4ea6-a4b3-c079e8d208ea,282503ba-664d-4776-a193-417807799d5a,2024-01-30T08:57,9,127.62,Online,Pending
d44dc668-3b8c-494d-80d0-cd453abbff89,c6f8390d-73f6-493f-b632-150771a7e271,2024-04-01T08:57,8,237.04,Online,Pending
3b9adbea-c2d3-40c7-84e6-deece3daed42,687ae254-4739-411d-8552-e5cd9d48908d,2024-11-07T08:57,3,54.90,Cash,Completed
c907c78e-8e39-4205-858c-1d58cb9e1b1c,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-04-27T08:57,5,78.05,Cash,Cancelled
02ae7be0-d450-43cf-932b-baf07ef3ca19,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-09-16T08:57,8,154.16,Cash,Cancelled
065f99ce-8522-468b-9086-f5733f6ebae9,792198d2-605e-431f-ab10-13847f5046f1,2025-05-04T08:57,5,97.95,Cash,Cancelled
1edf0b3f-4351-4731-846b-54275fdbe60b,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-02-27T08:57,9,215.91,Cash,Pending
7fcfc5c7-a0f0-472a-818a-aa75eafd68c8,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-03-02T08:57,1,23.18,Online,Pending
52047732-9c31-4c31-946f-a49fdba35f8c,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-05-24T08:57,6,46.80,Card,Pending
a9d944d5-90e0-4f63-b512-1d40547d85f8,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-09-08T08:57,1,13.81,Online,Cancelled
1e539cc7-61f4-4b4a-865b-fb440186bda4,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-05-04T08:57,7,50.26,Online,Completed
62e35f4f-92e4-401b-a90e-fab99e9763a7,06632297-200d-469d-9f60-8a7444b29071,2024-06-02T08:57,3,76.59,Card,Cancelled
963286f1-ea2c-4bac-91f9-c74daefd4ca2,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-07-28T08:57,9,242.82,Card,Pending
2044661d-efe1-455f-bee6-b6942f1df079,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2023-12-28T08:57,1,7.61,Card,Completed
4fbd518c-1d9d-4c82-aa55-c49c4ae9a52a,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-09-25T08:57,3,22.38,Card,Cancelled
68b4fcb9-1971-44b6-a12d-c8cfe7a722e4,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-06-09T08:57,3,82.08,Card,Cancelled
217cab1c-6581-4960-9755-614bdd050ef5,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-05-26T08:57,8,189.44,Card,Cancelled
022f19fc-c761-458b-9138-2c9dbf6cf1a0,919de531-031b-4706-955a-a1d11fc3d898,2025-08-28T08:57,4,44.44,Online,Cancelled
5db173ec-eb61-4857-b64a-c5ad5daeb4b3,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-09-19T08:57,3,34.11,Online,Cancelled
f8797b8c-4803-425d-9cf9-d056702cbeab,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-01-10T08:57,8,198.16,Cash,Pending
fd97e870-f37b-483a-955d-d9fcd7aaad65,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-12-06T08:57,2,18.64,Online,Pending
e12a7792-72f6-4f75-b2e3-a252d6550f4f,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-09-07T08:57,2,53.34,Online,Completed
510ac57c-7df2-4b8e-8473-dc245c992cca,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-07-26T08:57,9,214.74,Online,Pending
188c05e6-dd1c-421d-8e6f-ef28a84052e4,4556d5b0-c07d-4270-824f-629c942a801d,2024-04-06T08:57,5,63.85,Cash,Completed
3ecfccbd-6422-448f-a14b-449608d598b8,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-05-16T08:57,4,58.56,Card,Cancelled
bb2acd9b-aebc-4b68-8be0-c4f4cdb808f6,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-05-04T08:57,5,49.85,Online,Cancelled
aa014330-73b1-43d2-a012-846fb5fd2f24,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-03-11T08:57,7,190.40,Online,Cancelled
f6f2cf9c-72d0-48b8-9e17-494a37a868d1,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-04-30T08:57,5,47.80,Card,Pending
e42df95c-40b5-4ae9-aee1-c86b881e8d13,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-09-22T08:57,5,118.60,Card,Completed
b6c78bf8-14eb-4de3-a0d2-67aa2f78cacb,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-01-02T08:57,8,152.16,Card,Pending
c30193c8-836f-47fc-ae23-2734918eb287,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-08-19T08:57,8,229.92,Cash,Pending
fca7477d-ed0d-4615-ae29-20f86ee16f19,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-03-03T08:57,6,72.54,Card,Cancelled
f2eb2934-0550-469d-a301-ad9c1dbcf7a1,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-06-28T08:57,2,58.46,Cash,Cancelled
e183f9d3-7148-45c7-adea-4dc986b40044,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-04-20T08:57,2,22.46,Card,Pending
6aee0a43-a7bb-4233-b55f-837c4b4ec86b,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-05-20T08:57,4,62.40,Card,Completed
261514c6-7ce3-4403-83fa-b850868ba7aa,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-01-16T08:57,2,21.12,Card,Completed
a5f48c75-14ad-493a-a731-c3da4a2da4db,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-11-19T08:57,5,107.85,Online,Pending
f5d0601a-8626-439f-abfe-6b9135c0aa22,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-05-07T08:57,6,64.62,Cash,Cancelled
bcd09f50-8e95-42d3-b500-3110c0ee2214,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-04-07T08:57,9,50.94,Cash,Pending
09055e53-c038-4a48-9098-e79657ece5a2,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-06-10T08:57,2,38.74,Card,Pending
328a35b5-b8d8-4d7b-8b35-3a5dbcb0efff,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-06-07T08:57,1,19.06,Cash,Completed
cb542214-d02b-4161-8c70-da15d1691f58,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-06-24T08:57,3,57.06,Card,Cancelled
e4207a50-6df1-4bbb-b15a-02dd1ed0eae1,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-04-16T08:57,8,195.04,Cash,Cancelled
d951442d-ab08-4aaf-919c-a8030180f3d6,98e93f19-d779-4d47-bb63-7258a56de895,2023-11-04T08:57,6,91.80,Cash,Pending
847db57e-e18d-4b8b-8fa4-e2cdf9f6a7b2,b6c4df19-a3af-4c14-8546-967d530b8399,2024-11-30T08:57,9,104.49,Online,Completed
cf60761a-8ca3-4b1c-8697-bb74cc6e759f,55e5344c-0280-417c-833b-6255502da6a7,2025-09-19T08:57,4,102.64,Card,Completed
33a592f0-ca9d-4bbf-875e-759a0a769b04,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-06-02T08:57,6,63.78,Cash,Pending
ceef47b1-1448-40b4-b1ba-23e1e96acb19,0718128f-e20b-432f-b026-042e8f4754d5,2023-10-14T08:57,6,47.28,Card,Completed
d3f2ef1a-8136-4257-92b7-db8dd13542f2,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2023-10-10T08:57,9,127.89,Card,Pending
66a8c436-bea2-43d9-8cc3-f1ce9b7d4c39,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-08-02T08:57,6,42.00,Online,Pending
5014087d-dc63-4b9d-944a-e70e8b2715a4,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-04-18T08:57,3,41.31,Card,Cancelled
c3259cca-c852-425e-841a-3a888ac5084c,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-05-19T08:57,8,178.72,Cash,Completed
c032b840-aaee-4bf3-bc0b-0dc84d72669c,c6f8390d-73f6-493f-b632-150771a7e271,2023-12-13T08:57,6,128.28,Cash,Completed
d38fc3a3-8e4f-4e2f-b87d-d775e2ee0150,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2023-12-23T08:57,4,29.56,Card,Completed
989555fa-e4eb-430d-b0a9-c2a18a3c2792,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-02-18T08:57,4,106.44,Online,Cancelled
e0efe5f2-78f7-47d5-8577-a3926ab4b925,80b61d47-19ef-4737-9657-b9ba85231538,2025-07-20T08:57,8,166.56,Cash,Pending
f256729d-6356-4eb0-99ac-9010da0536a3,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-12-31T08:57,9,140.04,Online,Pending
5468d70f-24f7-4508-9d8e-f96743309743,be469095-674e-4c28-bc97-14826255c637,2024-11-05T08:57,7,177.45,Cash,Pending
8691048b-6828-45aa-8762-4b9250d7bb2f,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-09-28T08:57,9,169.29,Card,Cancelled
1cb6fd68-1d8d-4de5-831e-476c943d00a9,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-09-10T08:57,4,105.48,Card,Pending
163ec3f9-34a0-4bf3-accb-e2c91214afdf,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-05-15T08:57,8,115.92,Cash,Completed
c0b6c702-cbf3-40a3-8520-a0fda00a3e27,9897a844-c4e7-4592-ab5e-fe0450684094,2023-10-22T08:57,4,80.08,Online,Pending
0bc7422f-8e99-4151-9398-6fe01aef9278,344cd74e-51ef-4a84-bac8-7570323f0005,2025-06-05T08:57,4,20.88,Cash,Pending
1131f94f-3e1a-43fc-a483-392357137724,7724772b-216a-45cc-986b-291e527fda4f,2024-05-01T08:57,9,108.27,Card,Cancelled
6466ded5-f108-447a-ad0f-0488908ff9e9,16547bee-9860-474d-af0d-29bf61f89944,2024-03-12T08:57,8,177.28,Online,Pending
f50f6106-6c73-4a3a-b0e3-f0b59cca1d52,53493495-2f16-4cbc-919b-14ee48691e3c,2023-10-22T08:57,9,265.77,Online,Completed
56c2f8a9-54bb-4581-a686-9fd32a436723,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-01-21T08:57,4,113.00,Online,Cancelled
742148f3-c3ce-4bd4-a276-bb779dcf1537,8485de54-d0d8-4768-86bb-66d240093d10,2024-11-23T08:57,1,10.07,Card,Pending
1ddf5916-a8d1-463e-9a97-2f3490d000ec,4556d5b0-c07d-4270-824f-629c942a801d,2025-03-30T08:57,2,43.66,Cash,Completed
55edd313-9faa-4c91-9d1a-f872c7966e4f,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-03-18T08:57,6,97.32,Card,Cancelled
aef4489e-8990-4537-a0aa-65252fcb7385,16547bee-9860-474d-af0d-29bf61f89944,2023-11-26T08:57,2,31.28,Card,Cancelled
438f52ed-8e43-4478-8f39-c95408338328,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-11-25T08:57,4,89.88,Card,Pending
e559030f-e7df-4d2e-99dc-19b7f70f68b9,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-04-30T08:57,1,24.22,Cash,Cancelled
8f6ad92e-98a9-4b7a-818a-1e2b9788b007,17eb414f-9483-44be-84ee-57f677875ff6,2025-02-23T08:57,8,136.40,Online,Pending
2cf0118e-dd6b-4468-bf84-15498e5ea990,aa2a167f-a069-4656-ba88-eeb834d91705,2024-02-11T08:57,8,47.68,Cash,Completed
b30c6525-beb6-4234-a416-9d17d011a51b,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-05-04T08:57,7,108.92,Cash,Cancelled
cf8ed29a-7b20-462d-9cf7-0d5b5edd2701,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-07-21T08:57,5,126.60,Online,Pending
265b243e-746c-441d-afb7-0e2a7c2cd242,aa2a167f-a069-4656-ba88-eeb834d91705,2024-05-28T08:57,8,79.84,Card,Cancelled
c20e6444-8f7f-49ce-925b-47be456ff7f5,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-08-16T08:57,1,25.51,Online,Completed
8a3c7d67-7d82-4213-90f7-84fab3fb7d27,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-01-28T08:57,4,81.80,Cash,Completed
7a474321-cf65-42b0-a425-a90d53286160,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-03-25T08:57,9,202.59,Card,Cancelled
dcbcdd0d-0e8f-41b3-84f5-75ce160152d8,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-05-05T08:57,1,28.89,Cash,Completed
28fe8c62-27f6-4fad-b684-e9c28fd8a43f,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-12-07T08:57,1,25.12,Cash,Cancelled
16f7ed53-2b5a-45e5-ae7c-e7f726b35db9,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-07-07T08:57,6,72.42,Online,Cancelled
032f2f07-277d-4939-8dde-0701e93492e1,3100bb83-491a-41e5-9f9b-923259ac5997,2025-04-01T08:57,3,57.57,Card,Pending
6265dd55-6166-4f18-874d-9020c9117169,1641ada2-0333-42d6-b483-73cc23ee6010,2025-05-15T08:57,8,123.20,Card,Cancelled
3706fcca-f63e-4542-b1ff-a1ea18224011,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-08-16T08:57,3,15.36,Card,Cancelled
ae900031-2ec2-4952-8d2e-ef1cac5d3718,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2023-12-08T08:57,6,57.54,Card,Cancelled
220f2501-99b6-43a3-9f37-da6e6bf4b5f9,06632297-200d-469d-9f60-8a7444b29071,2024-05-27T08:57,9,73.62,Cash,Cancelled
cdddf2ac-6809-4ae6-9b18-4b8b31891dfd,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-03-31T08:57,8,57.76,Online,Pending
52e22c78-191e-4942-bbeb-9482f6ba9406,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-12-17T08:57,2,10.34,Cash,Completed
09b942b4-e0f7-4de2-a780-da2baa4c2659,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-03-17T08:57,6,94.92,Cash,Cancelled
396b29a0-4bcb-4b90-aed3-dd4537c2a638,1803130e-4d66-4764-888a-66c441d672fa,2025-06-02T08:57,8,122.08,Online,Cancelled
fb2e7156-ca2d-4d6a-876d-302053f6cc80,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-11-20T08:57,8,114.88,Cash,Pending
5a59e719-eea9-4ed8-88ed-50245822326f,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-06-21T08:57,2,48.38,Online,Pending
55c9b231-b0be-4733-a727-ac140e1939de,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-03-04T08:57,8,144.16,Card,Pending
41be1b12-e401-4fbc-afc8-fede9f384a0b,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-04-06T08:57,4,113.76,Cash,Cancelled
c932f67b-7d93-4ef8-877c-9e7e7f5cecff,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-05-29T08:57,2,52.02,Cash,Completed
5a92f330-4b9d-49fc-9328-196a74dbe8a4,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-06-27T08:57,5,48.30,Cash,Completed
08ce874d-c84d-4ffb-b5d9-3358c7931037,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-10-23T08:57,2,57.94,Online,Cancelled
7bd7c918-fead-4c16-81d5-3fa21de811ee,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-07-18T08:57,3,17.40,Online,Cancelled
7f7cec10-2699-4994-b41c-3a46d788ad47,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-06-14T08:57,9,188.82,Online,Cancelled
2f1c8345-7a4a-4d90-9ea2-dc6d006eb0c0,612d53e4-cdbb-4b77-a993-84140c268d35,2023-12-23T08:57,8,204.08,Online,Completed
4a05b42e-6832-49d8-9d4a-409b67da97f7,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-03-29T08:57,6,152.22,Cash,Cancelled
43cbb157-269a-478a-9d6f-9bd05ee1cf51,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-05-13T08:57,5,112.60,Cash,Cancelled
58717f92-5e80-43eb-83b4-b51438314327,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-07-04T08:57,6,155.76,Card,Pending
2b9548f8-7afa-4af8-8b7a-67dc970125db,98e93f19-d779-4d47-bb63-7258a56de895,2024-01-08T08:57,9,50.76,Cash,Cancelled
df95b456-3a66-48d7-a76f-f7a59d01236b,29f428f2-33a4-487b-bbc6-a0971ce6e348,2023-11-22T08:57,1,20.95,Card,Pending
8d614f02-2290-4301-a355-ebda975c665e,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-09-04T08:57,8,201.76,Cash,Cancelled
04741a5f-b6f9-4960-9ba2-02a22481be06,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-12-01T08:57,7,114.73,Card,Cancelled
d71133ea-ec3a-4c19-b24b-5b4553403680,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-08-09T08:57,9,101.43,Card,Pending
ee3ec704-2fb4-4f63-956c-1ebcd9c9c155,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-10-30T08:57,4,42.72,Online,Pending
256a7b2a-a9a0-4d7f-9737-bdd26e25cd6d,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-01-05T08:57,6,87.30,Online,Pending
5d8a511f-3c4c-4f74-b120-b557032f2109,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-10-18T08:57,4,58.16,Online,Completed
2ec7909a-8aab-470f-86e1-be27bc1d5bd1,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2023-12-09T08:57,2,54.54,Cash,Completed
37065760-f63d-495a-93c1-e1695591de1a,0986ffe3-1c58-407d-a4e8-b978814f622c,2023-10-07T08:57,1,28.77,Cash,Cancelled
7eb295f0-a7b9-40a1-9eaa-b229e569f2c0,3100bb83-491a-41e5-9f9b-923259ac5997,2023-11-27T08:57,9,87.03,Cash,Cancelled
e70cc309-4dc3-4371-b536-f05ed26588cd,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-10-17T08:57,8,97.20,Cash,Pending
b97e9fde-a399-4597-bc71-2313cccc46f7,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-10-11T08:57,5,80.90,Cash,Cancelled
95c5fe44-fd16-4bad-9c26-d30a679b8e38,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-05-12T08:57,5,74.50,Cash,Cancelled
50cfff1d-ddec-44e5-a3b6-a9ca2cf6c966,a483d2b5-5568-46d2-a485-3a9710535f08,2023-10-17T08:57,6,122.28,Card,Pending
20a0ebbb-bc6e-4f69-9872-02e63c0f6d9b,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-06-16T08:57,2,23.60,Card,Cancelled
8a2f018f-7226-4f81-b8e6-d3c1e6c3e641,98e93f19-d779-4d47-bb63-7258a56de895,2025-05-21T08:57,7,190.68,Cash,Pending
35576e23-b721-42f1-b09b-297adc965e6d,c4f69c47-9731-479a-9fda-21771489da5c,2024-03-12T08:57,1,26.45,Cash,Cancelled
94908a2c-c19c-484d-beae-dd548e830e3f,687ae254-4739-411d-8552-e5cd9d48908d,2025-07-08T08:57,1,17.35,Cash,Completed
268ffb84-3d2f-448c-b170-86744d24b7cd,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-01-13T08:57,7,78.26,Cash,Completed
d9560ac2-471d-4954-b96f-8f9669211426,baf16467-9aec-46ec-801e-fa02e698d07b,2024-05-12T08:57,2,33.22,Online,Completed
943fe6ac-0e0f-4b8d-8bfd-cd041ad66136,c0a306a2-a04d-4c37-885d-c002672f9119,2024-04-24T08:57,6,31.62,Card,Cancelled
5d1e63d7-93cc-4704-8993-ade2d785ef29,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-11-14T08:57,4,52.08,Online,Cancelled
05aa469f-e201-4e3f-8e79-03dfc85f72ee,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-06-19T08:57,7,46.06,Card,Pending
1e5b6660-3703-49d9-b2c6-72031a7cbd67,3100bb83-491a-41e5-9f9b-923259ac5997,2025-09-03T08:57,8,118.80,Card,Pending
15d825eb-4a72-43cc-8fa9-f77db6550ebc,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-11-27T08:57,7,62.79,Card,Cancelled
ddbdc4ab-9f12-4154-84ad-6245d34a4566,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-07-22T08:57,2,32.30,Cash,Completed
ee5666f9-13de-4d1f-a669-1450d6dd9524,b649a657-6bda-4b0a-8b87-a5358feda684,2025-02-18T08:57,5,120.65,Cash,Pending
fab039ab-2d01-4ab3-9b60-f9c40f30824c,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-07-19T08:57,5,57.65,Card,Cancelled
b1779117-d4c7-4e01-bec8-b0a3dcd13959,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-03-01T08:57,7,44.87,Card,Cancelled
50d2341a-c518-480e-a80a-08b7f3460bc5,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-08-19T08:57,6,137.94,Cash,Pending
94fd4b5a-d731-40a2-aaac-9c5f45ebdf02,fc229012-0965-4f12-82cb-06619af8a64b,2023-10-24T08:57,9,107.19,Online,Completed
04627299-e28b-46d8-893d-c26f3cfdea0d,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-07-20T08:57,7,134.19,Online,Pending
7f94ca9a-4568-4e34-912a-75d117129c2b,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-06-11T08:57,6,163.68,Card,Completed
3f65e23c-1d4b-4ee8-8bdc-37a5e846e5e7,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-01-16T08:57,6,118.62,Online,Pending
7c35b5a7-c8b2-4469-9323-08e5267b90cb,4680db75-df0f-46e5-8cef-530dd07d9424,2025-05-22T08:57,6,88.92,Card,Pending
030642fc-0501-4edb-a220-b7202ab0725f,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-04-30T08:57,1,9.76,Card,Pending
a7e5b447-fe68-4286-a569-c3d67e596f04,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-11-29T08:57,6,144.60,Online,Cancelled
dbcbd769-c68b-4297-ad59-d85c5cca469a,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-12-18T08:57,6,140.46,Online,Pending
e3d951a8-21b2-4d88-a1bb-b477fb4a26b6,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-05-08T08:57,6,136.32,Online,Completed
e143fe68-1a0d-4c55-91a3-070e1f402e06,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2023-12-21T08:57,4,116.96,Online,Cancelled
91c74f41-eba8-4676-8280-012cc36a5f0d,908e593b-b660-4850-8b44-a4c80e9bc400,2024-01-06T08:57,1,23.09,Online,Cancelled
523f4216-329e-4311-9d1c-fe1abd3f66c2,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-01-20T08:57,4,33.04,Online,Cancelled
9e23ebe6-006e-47c8-b98e-4ebc3d96901d,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-10-26T08:57,8,134.48,Card,Cancelled
c888b539-e6dc-474c-bb49-333451a8a2b9,4680db75-df0f-46e5-8cef-530dd07d9424,2024-03-21T08:57,5,89.70,Online,Cancelled
a70752c0-99ec-4ff2-84f3-3d23c7a3920e,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-09-13T08:57,5,36.65,Card,Cancelled
8c8f56b5-54c0-49d2-bc90-f215ac1933a2,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-10-14T08:57,8,136.48,Cash,Pending
302c3ac3-0393-440e-9422-3267c3c1c821,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-08-07T08:57,2,14.52,Card,Completed
b02cbdd2-902e-45e5-95ec-228c1b3dccbc,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-04-26T08:57,9,237.24,Card,Cancelled
b2984161-4236-470a-80ad-3720b5b6d014,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-08-27T08:57,5,101.95,Card,Pending
2c8c0bc5-bda3-4357-a6e4-7df0476e2f6a,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-01-04T08:57,3,88.32,Card,Cancelled
4d34e6ab-07b6-4358-bb37-b06795aed281,919de531-031b-4706-955a-a1d11fc3d898,2024-06-18T08:57,1,8.66,Online,Pending
1a64db8e-aa4e-4722-ab58-3423c5a5e5de,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-05-20T08:57,7,145.32,Online,Cancelled
ab02a38d-99a2-45cf-8e18-e24e6fad134f,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-09-17T08:57,6,133.92,Card,Pending
