order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
a75db06f-6ced-43b8-938b-f9b6d88f1d82,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-06-20T08:57,8,152.40,Cash,Cancelled
250c8813-ec55-4199-b8d7-8c544f09fc79,74b442b0-8028-4c06-a473-101350b0de23,2024-05-12T08:57,5,70.50,Card,Pending
7856ce15-250f-4ec2-bd97-c21e0f7d353e,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-07-23T08:57,8,112.72,Card,Completed
e33f1192-6ac2-448e-95a1-2a66dec1b2da,9ed49544-ec28-41ed-83fc-de5482991983,2025-04-05T08:57,5,81.20,Online,Completed
d5d9ad7d-52d7-4b01-a85d-243f8bb6fc78,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-08-31T08:57,9,95.58,Online,Pending
5dd04049-dd1e-4cc2-922b-546053761982,282e2b41-22ed-424d-8513-749dba6c0633,2023-11-12T08:57,4,53.20,Online,Pending
2e2ebf62-a6d4-4e36-8058-3262284372a7,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-12-21T08:57,7,103.18,Cash,Pending
08abc45c-a4c2-4166-9cb9-ba11deccf856,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-01-16T08:57,9,117.27,Online,Completed
4b1b9a76-ea38-4edc-8ac3-fcf3d80cb037,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-10-08T08:57,3,78.24,Card,Cancelled
de3a52ec-857a-4a59-9967-1d91fd7170b8,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-02-16T08:57,5,52.85,Cash,Completed
61aaa257-dc81-40ea-b5be-22bc04fb2257,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-06-03T08:57,2,57.56,Cash,Completed
1db04e84-0d1e-44ca-a3c4-e80cfa1b7ade,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-02-05T08:57,8,136.16,Online,Completed
53cbec0c-ad85-46aa-90b9-d02af1d0646b,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-01-05T08:57,6,112.08,Cash,Cancelled
e8eeb143-87ff-462b-aee1-435e982c8909,06632297-200d-469d-9f60-8a7444b29071,2025-07-29T08:57,8,64.56,Online,Completed
e64fb029-af51-4a3f-954b-cbca179d531b,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-02-22T08:57,8,117.60,Cash,Completed
95f80148-b2a8-46ef-9480-6cbb40daff79,6e45791e-cc59-48ee-b154-f16ee2513526,2024-06-22T08:57,4,60.40,Online,Pending
f9d03230-d3bf-493a-83f8-5d8ebd8fe4d0,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-09-02T08:57,9,169.11,Card,Pending
ea85ddf2-7c45-4433-af85-521528bf3eac,e7266698-2ec7-4c14-b895-eca82106ba34,2024-09-19T08:57,6,138.00,Cash,Pending
0c87fba6-9ba5-4fc8-aa7c-5ecdedcfec9e,74b442b0-8028-4c06-a473-101350b0de23,2023-11-23T08:57,8,115.04,Cash,Cancelled
a3c35bff-7507-4f1d-a058-08e896a910ab,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-04-17T08:57,4,23.36,Cash,Pending
e43b1833-c59e-404c-a212-a1c36c02eb19,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-12-17T08:57,8,115.84,Card,Cancelled
8c0d70ee-8469-42a5-9fba-11fa57085147,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-10-19T08:57,6,71.52,Card,Completed
b56044ad-1d88-48f5-abff-7857ec52f84c,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-05-14T08:57,8,153.20,Cash,Cancelled
360550a1-f57f-40d7-b1bc-3a2ea584ccc2,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-08-08T08:57,6,128.04,Online,Pending
9855d9bd-4c6b-494d-8057-3e0873cc18ad,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2023-12-30T08:57,1,10.34,Cash,Completed
cdc3f03c-951c-4b2f-b611-26e92ea2cfe0,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-09-19T08:57,4,86.16,Cash,Completed
18b5d397-e7d2-4b73-b057-57639434c028,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-02-08T08:57,7,120.82,Card,Completed
bcf98f76-5237-4bb8-80f4-e8ef8c053766,0b89be33-d768-4021-b91c-49ec970c6e65,2024-12-13T08:57,4,114.20,Card,Cancelled
2a61592e-11a9-45c6-92d3-d949dbeaa1b5,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2023-09-28T08:57,1,5.37,Card,Pending
806204de-413e-4276-bbf0-adb56cbb6082,16547bee-9860-474d-af0d-29bf61f89944,2024-02-03T08:57,8,112.32,Card,Completed
70451d28-836a-420d-a4a9-3a958b9c82ff,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-01-02T08:57,4,86.16,Online,Cancelled
2e4e1492-5c1c-4756-90f9-73322f2aa225,8485de54-d0d8-4768-86bb-66d240093d10,2023-11-04T08:57,5,113.75,Cash,Completed
4a76179d-e995-49f6-871c-cc1782b14ff8,80b61d47-19ef-4737-9657-b9ba85231538,2025-07-22T08:57,9,261.27,Card,Cancelled
2306bd90-0748-4ccd-9e3c-93f47f8ecd5c,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-03-31T08:57,3,51.33,Cash,Completed
545f9fa0-1e0f-4b96-abff-cfe7f5daadac,05dbcb4c-076a-4ad3-8724-795f8c09b377,2023-10-23T08:57,6,133.68,Cash,Pending
0b084bdc-c782-429e-b80f-81e30c007152,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-10-04T08:57,7,140.56,Cash,Completed
598eb54e-cf5f-4116-9ce2-6a829b26bac6,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-06-08T08:57,7,104.02,Card,Cancelled
6eb2e788-b6be-46e4-a59c-5579bd87ea17,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-09-08T08:57,2,12.44,Cash,Completed
b453786e-b4fd-4ebf-9b31-717439a376fb,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-08-16T08:57,2,28.04,Cash,Completed
e0c548a8-acdb-46ae-84b2-b0ae9304ee46,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-01-02T08:57,2,59.18,Cash,Pending
6f53a366-bd30-4587-a35e-e1f0f62cc53c,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-08-03T08:57,4,67.48,Cash,Pending
36992686-a499-4ce2-9673-225914b2f4e3,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-09-24T08:57,8,235.60,Online,Completed
1ad4291d-128d-46a0-b27c-64aab12cd6f7,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-08-24T08:57,9,160.83,Online,Pending
b46cac2d-ce0e-458c-983a-a12ad8df68e9,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-05-30T08:57,3,47.67,Cash,Pending
a6a90ab7-fcf5-4607-91d1-17f5dd8cf409,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-11-25T08:57,6,106.86,Cash,Cancelled
73ec6981-6a88-4383-b581-bfda1c3e45ce,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-02-05T08:57,6,31.26,Online,Cancelled
3364fffa-1eb7-4375-a3fe-3a33e24bdd68,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-02-21T08:57,9,243.90,Online,Completed
c27c264f-dac9-4ede-8a18-b70b6136f4e5,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-03-18T08:57,3,53.31,Card,Cancelled
11f9c0c9-a294-4758-b7c6-3a6d74f8f55d,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-06-20T08:57,3,37.29,Cash,Completed
95c0e638-35bb-4b65-b9f6-9f6ae55b9e77,36e722d4-2185-4803-8fa3-a1b00076c756,2025-06-27T08:57,1,28.68,Online,Pending
e774dcab-3075-4b42-8d35-d2706adf9c3c,344cd74e-51ef-4a84-bac8-7570323f0005,2023-10-08T08:57,1,17.75,Card,Pending
a4d245ba-3b5c-46b2-822e-b83e9cb276dc,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-05-16T08:57,1,25.86,Online,Pending
4f67dfa9-179e-4504-b4a3-011ef0c993cb,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-09-14T08:57,2,49.80,Online,Completed
d88e39ac-22ff-4ac7-aa9e-9d411358d0e4,e8947d21-87bd-441f-8572-6e815165ab50,2025-01-17T08:57,3,79.20,Cash,Pending
0fa42d1f-28cf-45d3-9810-9b749e6cdec9,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-06-28T08:57,9,223.02,Cash,Pending
2895186a-3c68-4023-ac1e-3de18ba75f3b,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-09-02T08:57,1,7.78,Cash,Completed
d5505ad2-a487-45dc-b675-a97e19f908f1,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-07-13T08:57,6,88.20,Card,Pending
304ee8a2-c420-45ae-b95b-b062c31905dd,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2023-12-05T08:57,7,130.20,Cash,Completed
73acb39a-e3fc-48f9-93e3-226abae1be98,1803130e-4d66-4764-888a-66c441d672fa,2023-10-07T08:57,4,100.20,Card,Completed
5afc051c-e2d3-42b0-bdd1-9866f4ab2eab,208d258d-eb72-4d45-86bc-60bc62235e47,2024-06-13T08:57,4,77.96,Cash,Cancelled
179815b0-2cbc-4ffd-847e-3b25cdfafe92,06632297-200d-469d-9f60-8a7444b29071,2024-09-22T08:57,8,72.08,Online,Pending
25419a77-2173-4534-8070-3babe6dbfee1,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-07-16T08:57,8,118.32,Card,Pending
2e137da4-69fb-4c46-9fed-d56afeee85d9,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-01-11T08:57,6,164.10,Online,Completed
0d6f56f1-990e-4c42-ae6f-2a26e4320bdb,98e93f19-d779-4d47-bb63-7258a56de895,2024-12-16T08:57,5,87.80,Card,Completed
095fb10b-f748-4c1a-8507-38aede569583,7724772b-216a-45cc-986b-291e527fda4f,2024-01-23T08:57,5,26.70,Online,Pending
c40673eb-f394-4303-b895-663c9627b3d0,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-05-17T08:57,5,127.40,Cash,Cancelled
3733e238-0319-4b6b-b6cb-4322807fc871,16547bee-9860-474d-af0d-29bf61f89944,2025-08-12T08:57,1,19.53,Card,Cancelled
5631b8e4-ef8d-49ba-a904-225452f2815d,d7304d1c-988e-48f6-8009-9b981a3a05b4,2023-12-06T08:57,3,44.10,Cash,Completed
c9cc5214-34a0-4f28-a35d-e1783aae229c,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-02-08T08:57,6,164.40,Cash,Cancelled
95eb2473-805a-481b-9b1e-231d9808cc73,53493495-2f16-4cbc-919b-14ee48691e3c,2025-04-30T08:57,7,100.87,Cash,Cancelled
8cd946d4-b593-4b12-8ff7-14fd63fcbf0b,b649a657-6bda-4b0a-8b87-a5358feda684,2024-09-23T08:57,5,130.00,Online,Pending
019efd51-a970-418f-87c4-45a4e25bba55,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-09-15T08:57,6,39.36,Cash,Pending
0bc121bd-8d23-413c-aa88-f0c8a245cb07,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-02-14T08:57,1,29.62,Card,Cancelled
fc5b758e-3f4e-4dfc-96c5-feae3e48bae0,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-02-05T08:57,3,48.12,Card,Cancelled
294dbf62-be6d-4ceb-8f80-8338f6b6f93c,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-03-20T08:57,7,125.65,Online,Cancelled
a7a47387-59d1-4aec-8ed5-784230397bbc,908e593b-b660-4850-8b44-a4c80e9bc400,2024-07-13T08:57,3,80.94,Cash,Completed
d130655c-b5b0-461c-994c-2b39e61d6d36,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-10-04T08:57,1,9.96,Cash,Cancelled
f418e668-d634-4871-9c0b-33b18fda90d0,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-02-26T08:57,6,52.86,Card,Completed
9453cdfa-1ba3-4cd5-ae3f-0bb7c17d8f42,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-08-07T08:57,8,48.24,Cash,Pending
db6ed1d4-95a1-4d2e-a517-1a9af78171cb,16547bee-9860-474d-af0d-29bf61f89944,2024-01-20T08:57,6,75.72,Cash,Cancelled
4f9bf82e-591e-4cfb-a68c-ab44259bd63b,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-12-08T08:57,1,27.99,Online,Completed
3add3a7a-e8a7-44d8-a074-6ef7edbbb0ea,687ae254-4739-411d-8552-e5cd9d48908d,2024-06-24T08:57,2,36.00,Card,Completed
a8f64b57-e7c4-4538-b018-8f7b30204091,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-07-26T08:57,7,180.81,Cash,Completed
698637b4-3cbe-4421-a278-261c13e0c6b7,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-08-02T08:57,7,151.41,Online,Pending
ae7133a4-8894-45d9-b8c0-f580a652a6b6,062e234f-634f-4a8c-b712-42996e8118d5,2025-02-14T08:57,4,24.72,Online,Completed
3a3393cd-b3fe-4b3d-bfbc-9c37fe7648fa,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-01-31T08:57,2,39.04,Cash,Cancelled
a393498c-c547-4604-9133-933971ce2c90,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-02-26T08:57,1,10.69,Online,Completed
368b863e-002e-48b1-94f5-2b0c77e0f480,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-06-07T08:57,3,80.13,Card,Completed
3df326d1-2eff-49bf-88fe-95c3f66d4755,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-08-09T08:57,5,94.95,Online,Completed
07919068-9f71-40d1-80dd-5e5f83245133,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-09-11T08:57,9,63.18,Online,Completed
8c67457b-7033-41b1-ab58-836549deb04d,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-05-05T08:57,2,33.00,Online,Cancelled
643dadd4-35a8-4a94-9803-8b06ed175b38,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-08-06T08:57,9,162.63,Cash,Cancelled
f7af9f74-7005-4ee3-a7a4-b7b7a50dfaa6,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-01-03T08:57,7,75.67,Online,Cancelled
60601b4a-925f-451c-a561-093ef15f145c,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-01-09T08:57,9,55.71,Card,Cancelled
5bfcdbbb-ed92-4399-8e5d-123ddf27ddc3,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-05-19T08:57,4,116.60,Online,Pending
fcb63762-c926-49dd-931e-53b2371874c2,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-06-20T08:57,6,160.98,Online,Cancelled
00bddb46-a8d8-4e5e-a473-828a2008af95,282503ba-664d-4776-a193-417807799d5a,2024-03-12T08:57,5,58.40,Card,Cancelled
d58cfe8c-11fd-43c8-b326-9e1b2237ef93,0986ffe3-1c58-407d-a4e8-b978814f622c,2023-10-31T08:57,4,110.20,Cash,Completed
fadda8d6-4d34-454b-a86d-c071c563db7e,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-04-12T08:57,3,45.57,Card,Cancelled
2574bc68-370f-4b12-9bca-ea20ec60436b,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-03-12T08:57,8,189.36,Card,Completed
c53ea86c-01f0-4dca-a0f1-bec8737d9693,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-12-26T08:57,4,85.52,Online,Cancelled
d9c0f775-0993-4a22-bf7a-09b4f4870d2c,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-06-22T08:57,5,103.30,Online,Pending
97d3b64e-c9df-46fe-ab56-eb3e42e5576b,fc229012-0965-4f12-82cb-06619af8a64b,2025-06-26T08:57,5,26.30,Online,Pending
10b7acf6-442f-4498-8637-acd3e9c8996d,37783778-89b2-4725-a8b3-a030d03fc334,2024-12-17T08:57,5,140.00,Card,Cancelled
486625c3-2f83-4914-8a52-cc8b08b5fbad,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-01-04T08:57,1,20.91,Card,Cancelled
7b651064-4d4f-41ec-952c-7fd47c865eb8,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-06-08T08:57,4,41.96,Online,Completed
3cd5586d-f731-49c8-b730-37575ec40dcf,27b03994-7c7a-41a6-b082-6255283e0d93,2025-07-17T08:57,5,34.80,Online,Pending
fa2252f6-c690-4f4b-a95e-a2e29b295bb1,c4f69c47-9731-479a-9fda-21771489da5c,2025-08-02T08:57,6,138.00,Card,Pending
c7ca7943-4864-48d6-bba8-e6ab1982b16c,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-11-08T08:57,3,57.39,Card,Completed
0e7756b0-b11b-47de-9474-72dee9560cd9,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-06-12T08:57,4,115.20,Cash,Cancelled
b89538e7-489c-4b19-8f16-bc0dabc1c8ae,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-02-28T08:57,4,56.28,Cash,Cancelled
d331a812-8a80-423e-94cf-6fde6702de57,7724772b-216a-45cc-986b-291e527fda4f,2024-10-07T08:57,3,71.82,Online,Pending
6007e39c-5d69-4661-978c-dfebc38a4d7c,0718128f-e20b-432f-b026-042e8f4754d5,2025-09-03T08:57,8,172.72,Online,Cancelled
96b8e33b-d1c2-4da3-b0d9-6f944af1592d,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-12-16T08:57,4,36.64,Card,Cancelled
e8ef26ff-9503-4ec2-ab40-a6dd408e7ad0,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-06-10T08:57,9,247.23,Cash,Cancelled
5f3958fb-5b2d-44e9-af61-e4165e3c4c10,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-01-31T08:57,7,130.97,Online,Pending
ef0bca23-9782-4595-88eb-fdfaa7a0fb08,208d258d-eb72-4d45-86bc-60bc62235e47,2024-04-18T08:57,6,53.88,Cash,Cancelled
1f729393-d471-4b06-b0aa-1ac1b2fe9a86,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-01-06T08:57,3,82.05,Cash,Pending
7c680012-600c-44e9-8649-9d72b1dc9d5d,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-04-11T08:57,8,116.48,Card,Completed
40ebaecc-2917-4ab1-80c5-84304aaf20f3,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-08-31T08:57,6,142.02,Cash,Pending
cadabb1a-45e3-47c4-9bbf-18a58689b70d,687ae254-4739-411d-8552-e5cd9d48908d,2023-11-30T08:57,2,19.16,Online,Pending
e3f4435d-02c9-4e9b-b5db-77e1c03bd825,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-08-07T08:57,5,122.70,Online,Pending
4cfdff1d-57b8-4d00-ad70-2e05bd51c1bc,36e722d4-2185-4803-8fa3-a1b00076c756,2023-11-20T08:57,1,10.10,Online,Completed
0353ca95-1246-440e-8c23-c8e1fe5bd6d5,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-07-05T08:57,4,45.24,Cash,Pending
365e64e3-c216-4e52-bc1b-6ea3ce84adb8,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-06-15T08:57,2,57.08,Card,Completed
89b97f9d-aaea-4c59-b5f4-43ad5865cfee,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-08-14T08:57,2,48.02,Online,Cancelled
cdaccda3-b591-4d02-995d-fce94a2a68aa,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-09-18T08:57,7,74.34,Card,Pending
312f634c-9cec-43c5-8222-e8e0a7c341b7,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2023-11-11T08:57,3,66.18,Cash,Cancelled
279ad6a2-b206-420e-ad52-b25b45383407,be469095-674e-4c28-bc97-14826255c637,2024-05-02T08:57,1,10.50,Cash,Pending
3ae358fa-acb8-4321-a888-7be711ffb8fd,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-02-19T08:57,2,59.54,Online,Completed
f0780ef3-bcab-46ee-8269-cf0c79339137,9c65430b-08ff-4101-9845-36519abbd52c,2023-12-10T08:57,9,239.67,Card,Cancelled
2daf20ed-18dc-493c-8696-32b714fa320d,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-04-06T08:57,6,104.16,Online,Pending
24d1b99c-b463-403d-a8f7-af7754c799c8,687ae254-4739-411d-8552-e5cd9d48908d,2025-01-21T08:57,3,48.24,Online,Cancelled
36565c04-14f8-4777-8458-5ec772e4f73e,282e2b41-22ed-424d-8513-749dba6c0633,2024-01-12T08:57,2,34.62,Online,Cancelled
cdb47222-4fef-4d6f-850f-fb5f3263a304,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-02-26T08:57,1,12.50,Card,Completed
1d87b403-16cf-41b7-b4fb-38294cbfee2c,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2023-10-16T08:57,5,66.65,Online,Cancelled
c7b40bab-8752-434b-8b9f-6b2956a15814,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-04-04T08:57,9,180.81,Online,Completed
807bab19-057d-43ca-9c5c-99312d365473,27b03994-7c7a-41a6-b082-6255283e0d93,2025-07-19T08:57,3,22.68,Online,Pending
717ed000-dd00-4441-ae98-c214c39df52d,1641ada2-0333-42d6-b483-73cc23ee6010,2024-02-12T08:57,2,43.30,Cash,Cancelled
5c591b6b-c28d-415c-b993-5c84c3697cdd,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-05-28T08:57,4,35.52,Online,Completed
48fcedb6-8ea3-4cf7-ab8e-0ee32f8891f4,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-05-14T08:57,8,101.92,Card,Pending
211bc128-4429-4124-bbfd-87d280c8e211,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-07-23T08:57,1,8.45,Card,Completed
923580de-ca97-4fe4-a6e3-b57de58dc4ff,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-03-28T08:57,9,115.56,Card,Cancelled
1fc77b87-6917-41f3-b408-738cb808e170,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-08-08T08:57,3,28.68,Card,Completed
999f003d-d1e5-4668-b0e6-3e1c6d1adbaf,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-04-18T08:57,6,117.18,Online,Pending
9ef13870-4c6c-4069-99fe-db43c0d7997b,612d53e4-cdbb-4b77-a993-84140c268d35,2025-09-03T08:57,5,39.85,Online,Cancelled
cfab197f-22e7-49b0-aa56-55faec4f52de,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-06-17T08:57,2,55.76,Online,Pending
766e885b-dd74-4bdb-b1d1-5b2c4201a2fc,9c65430b-08ff-4101-9845-36519abbd52c,2025-09-10T08:57,5,56.25,Cash,Pending
9aab758a-e092-43c3-b82a-3b02af57b70d,e8947d21-87bd-441f-8572-6e815165ab50,2024-10-27T08:57,5,75.50,Online,Pending
aaf3804b-fcfb-4eb1-97f0-29a4ffb7441f,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-06-01T08:57,4,100.48,Cash,Cancelled
c113906a-ea44-4ce2-b3c8-731b42f3e9d3,37783778-89b2-4725-a8b3-a030d03fc334,2024-04-27T08:57,6,149.58,Online,Cancelled
c85298dd-ef19-4a9e-b1c0-7cc7d218290f,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-10-01T08:57,8,104.08,Online,Cancelled
a14694b0-d82b-4e27-b470-d0651423e670,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-05-01T08:57,6,72.54,Card,Cancelled
db196ed2-4d68-4062-af14-be22da4c2fb6,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-06-16T08:57,3,52.35,Cash,Cancelled
e723a2d1-ab61-4595-a910-acc89132ef0c,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2023-12-08T08:57,4,44.00,Card,Pending
ab1e5973-db15-484b-ad0e-31d15d23381d,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-03-26T08:57,8,179.12,Card,Pending
8960bfb6-7883-415f-ba03-154c777ce63e,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2023-11-08T08:57,8,125.60,Online,Completed
ff152c6a-635e-480a-ba0c-890014298ad1,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-02-14T08:57,7,90.72,Card,Pending
ad7a8c85-5aab-47cf-97bc-7a071f2cfbab,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-12-29T08:57,3,78.99,Online,Cancelled
d9e0a095-23d2-4a2d-8c0f-d1787403c066,be469095-674e-4c28-bc97-14826255c637,2024-09-18T08:57,3,35.67,Cash,Pending
28a0a349-6313-4177-a7b6-48305f4cd225,74b442b0-8028-4c06-a473-101350b0de23,2024-09-09T08:57,4,94.52,Online,Cancelled
a51513bf-aa7a-4298-b0d2-a106146d7297,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-05-29T08:57,2,56.86,Card,Pending
2c327f43-e6ed-4f21-80bc-1035382de2c8,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-08-28T08:57,3,84.93,Card,Completed
473b358f-7d28-4b19-a42e-7ff8fdf3c48e,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-04-25T08:57,1,12.53,Cash,Completed
f5bff17c-5a4a-4241-a6be-2c335b1773ce,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-01-11T08:57,7,144.13,Online,Completed
3c494128-34b8-44f8-bbc0-e1b07755cf0d,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-07-21T08:57,3,82.53,Online,Cancelled
a57e4936-5282-4e8f-ab76-707e2be1be8e,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-10-04T08:57,1,7.93,Online,Completed
57c50852-73fd-4ec8-a0ba-804ef7e4c49a,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-07-02T08:57,3,67.86,Online,Completed
f3bf7108-5b70-44af-8082-8e4e3f53ad57,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-06-23T08:57,7,160.79,Card,Cancelled
78de95fa-14a6-484c-97b0-5a715ce99ca6,821378e4-2df7-4a77-b40f-c86734776570,2024-04-20T08:57,4,48.40,Cash,Completed
05c50ea8-b226-45aa-955a-3167bb407ce7,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-05-20T08:57,8,159.68,Card,Cancelled
aa845979-1605-401c-8e1f-728d5c524613,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-07-31T08:57,2,13.42,Cash,Cancelled
1a687f59-5391-48bf-88fe-cd453afba642,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-03-12T08:57,9,138.87,Cash,Completed
1976a75b-d240-4acc-bc7f-5f766ad6f4b3,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-04-28T08:57,7,104.79,Card,Pending
e6202f33-b2e4-449a-b921-f37cb2d061ed,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-09-13T08:57,7,156.17,Card,Completed
