order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
a6f655e0-32fe-414a-93aa-ecebb1c753d4,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-04-03T08:57,9,180.90,Online,Cancelled
52f2965d-e993-45fe-a046-1fba072f973a,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-12-17T08:57,8,205.04,Cash,Cancelled
8eb17066-a85b-4ecc-b38b-3eca7ce24cc1,16547bee-9860-474d-af0d-29bf61f89944,2024-08-21T08:57,2,57.78,Card,Pending
cc4a0cdb-cfb0-4ac9-890c-5162eeafd667,687ae254-4739-411d-8552-e5cd9d48908d,2025-06-23T08:57,6,51.12,Card,Completed
69772bf5-70fb-4b78-ba4b-eba5f7ab339b,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-07-30T08:57,3,88.05,Cash,Pending
7b5a7512-0cb1-4822-a935-bb76adea04dc,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-09-14T08:57,2,54.06,Cash,Pending
4fd6e880-4ff5-4ee4-b461-4772e0f4d60f,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-11-30T08:57,4,22.80,Online,Completed
173fd7d6-f600-4109-90ce-af05bda2d84e,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-01-13T08:57,9,56.52,Online,Pending
373f6b2d-5753-4c67-82d1-948aebb62f0d,821378e4-2df7-4a77-b40f-c86734776570,2024-09-20T08:57,3,83.67,Cash,Completed
d3b6d7c4-d16e-4653-bed4-97a7d7ed4a1c,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-01-21T08:57,5,65.15,Online,Pending
fd79aad4-7755-4ff7-8943-399efaea5df5,282e2b41-22ed-424d-8513-749dba6c0633,2024-12-05T08:57,9,187.92,Cash,Completed
2c18ac34-7243-4264-81ae-57fddd02d029,9c65430b-08ff-4101-9845-36519abbd52c,2024-08-25T08:57,4,52.64,Online,Cancelled
274ff66c-e130-4a45-a666-4d132c7ea1a4,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-05-25T08:57,7,185.85,Card,Pending
7f718368-a63b-4409-8d52-573903e22771,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-12-11T08:57,5,35.30,Card,Cancelled
8a6d4584-c44e-4d30-90c7-dc6a7b19b5bb,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-09-03T08:57,6,167.28,Online,Pending
60add22a-e34f-49cf-9e7d-42bc3d14b51c,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-11-03T08:57,5,75.20,Online,Completed
407bdb27-3f00-4cc4-897c-9258875d0bb5,98e93f19-d779-4d47-bb63-7258a56de895,2025-05-05T08:57,3,76.59,Online,Cancelled
1403e6cd-6d80-4ee0-86e3-2ebf35802d84,989c0954-4b4b-4e89-855b-964f58abbebc,2023-10-25T08:57,2,33.00,Online,Pending
3104156f-91c3-45e6-b9b6-a6d5a8cb524d,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-08-18T08:57,4,68.84,Online,Completed
0c062891-b5f9-4663-bdda-f578c597d9dd,9ed49544-ec28-41ed-83fc-de5482991983,2023-11-22T08:57,1,28.85,Online,Cancelled
051a8580-aebc-4cc4-8daa-fa3bb581be85,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-02-08T08:57,3,66.03,Cash,Completed
165a3c02-e2fe-400c-a4ab-04b3e92086f7,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-12-30T08:57,6,87.48,Cash,Pending
e0dad454-4fab-4258-b4ea-0bc0b45a72c6,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-06-09T08:57,3,74.16,Online,Completed
47ff506d-5d8a-44cd-a15d-088de7950312,be469095-674e-4c28-bc97-14826255c637,2023-12-18T08:57,5,104.05,Cash,Cancelled
36074c1f-c367-437b-99cb-feaff637a986,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-02-25T08:57,7,198.94,Cash,Pending
645ea124-0221-4428-8f4d-b3fcf837fce3,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-10-13T08:57,6,92.94,Online,Cancelled
bcf7a6c7-d15e-4474-995e-d198cb2b68b5,908e593b-b660-4850-8b44-a4c80e9bc400,2024-11-02T08:57,4,73.20,Card,Cancelled
0f04f34e-6d2f-4dec-87b9-ea7063e02f83,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-02-27T08:57,3,31.83,Online,Pending
4be6ab49-d46f-49c0-8389-a2bb0038cfa2,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-07-31T08:57,8,135.84,Cash,Completed
7b4411f4-476d-4875-b236-6da3e0c3f2f9,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-07-05T08:57,1,7.10,Online,Completed
cee5d7ee-6464-43db-be3c-634e937c814a,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-02-03T08:57,3,57.24,Online,Pending
06320289-b2bb-4943-9062-0d926f005b7f,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-05-31T08:57,9,156.96,Online,Pending
488566ee-7f57-4694-9fe9-7a792604745d,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2023-11-10T08:57,2,13.22,Online,Pending
9b1cf593-81d8-4dd4-96f1-c16cbc9452fb,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-03-25T08:57,4,32.88,Card,Completed
07225519-4711-4e0e-b5be-4cba50b62af3,c0a306a2-a04d-4c37-885d-c002672f9119,2024-10-19T08:57,7,177.87,Online,Completed
81bda487-e7be-4352-8e78-f2cf0e925f85,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-01-12T08:57,6,44.46,Cash,Completed
cd6c5620-947c-4bb8-9251-372f39a7c9a1,687ae254-4739-411d-8552-e5cd9d48908d,2024-08-11T08:57,8,87.12,Online,Completed
9fe84a19-22ae-4135-947f-91d4a10dc0e9,e7266698-2ec7-4c14-b895-eca82106ba34,2024-04-09T08:57,4,102.48,Cash,Pending
523b73d2-2429-46c0-a50b-9808ab544f3f,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-08-09T08:57,7,108.64,Cash,Pending
cc0dcfc3-ff80-4fe6-8ed9-8faf63e86e73,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-01-21T08:57,2,18.70,Online,Cancelled
e40a64f7-f1de-4ae4-bd99-00e80af48b6e,96285c17-d68e-498b-9ec6-dea4b5151e7d,2023-10-24T08:57,5,62.05,Card,Completed
620e488d-9d5a-42f4-a62f-a788eb910252,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-04-09T08:57,6,62.52,Online,Completed
97145ed5-aa8b-4486-919a-992402261de8,36e722d4-2185-4803-8fa3-a1b00076c756,2024-07-15T08:57,8,57.04,Online,Completed
aae64d11-78bd-4b34-b97a-7681029c3389,7724772b-216a-45cc-986b-291e527fda4f,2023-10-27T08:57,3,15.12,Online,Completed
1958f127-c0d5-448d-84f0-aaa2bfc891d1,9ed49544-ec28-41ed-83fc-de5482991983,2025-09-06T08:57,9,96.12,Cash,Pending
72aa7001-ee44-4869-81a3-29760e06ebb3,9320d5d8-0100-46d7-803c-1fc3caea451d,2023-10-03T08:57,2,44.16,Cash,Pending
83f0bc9d-7c5c-4334-82ac-b0ba43252522,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-01-09T08:57,5,31.60,Online,Cancelled
6798703e-0806-4529-a1ad-e5184381d5dc,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-07-30T08:57,3,36.00,Cash,Cancelled
875d4b5e-ac0d-4372-9c4c-a3a7a2e33d18,753775c6-567f-40c5-ad70-9b161bf4f04c,2023-10-25T08:57,5,120.05,Online,Pending
cb66ea52-56cd-4f99-bff2-b7ba8fefa7ba,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-10-06T08:57,9,71.19,Cash,Cancelled
90ee85bb-9669-4f11-b169-6d9955ee8e69,9897a844-c4e7-4592-ab5e-fe0450684094,2024-03-07T08:57,2,26.80,Online,Completed
c0982c3c-2bd7-4630-aefa-b986b896bed3,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-06-01T08:57,7,121.10,Online,Pending
a49f9f00-02eb-4635-8f55-5e9d44b6c8b5,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-09-04T08:57,1,13.70,Cash,Completed
9642de9b-ceef-47c0-95ff-86dacb59e05c,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-04-05T08:57,4,92.56,Online,Pending
19446500-472f-478c-9593-881a40e1c931,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-02-06T08:57,6,124.80,Card,Pending
27ad43e5-9d9e-4d34-b867-53a2494f04cc,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-11-01T08:57,9,179.55,Card,Completed
434ed6dd-2dc1-4199-85a6-63f69d12fe72,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-12-22T08:57,8,53.52,Cash,Pending
760b494e-8b3e-4019-ba66-030e99489c49,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-12-24T08:57,5,147.95,Card,Cancelled
af50f83c-805f-42f7-a21a-192b0f545cd3,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-01-18T08:57,7,147.63,Online,Cancelled
3814a061-6704-4184-918c-5b6be6e571f0,8485de54-d0d8-4768-86bb-66d240093d10,2024-07-23T08:57,2,11.36,Cash,Cancelled
db769de2-6fe0-4bf3-b3de-ab8773ad6ca1,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-04-09T08:57,5,48.80,Cash,Pending
c2a20482-9718-44ec-b8f6-6334d110ef77,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-01-01T08:57,1,29.60,Card,Pending
93576f25-3365-4118-b922-177276f9a670,792198d2-605e-431f-ab10-13847f5046f1,2025-05-10T08:57,4,48.52,Online,Cancelled
42b7f862-b245-499b-8c16-1432df0fbe12,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-08-10T08:57,4,23.68,Cash,Cancelled
71f21a5c-ae8d-4eac-88b8-6f4150689a14,e8947d21-87bd-441f-8572-6e815165ab50,2024-12-17T08:57,3,76.35,Card,Pending
fda41890-7513-4177-8a17-cc82f36459b9,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-05-01T08:57,7,106.12,Cash,Completed
b661149b-f7a3-4e32-b817-54d706272865,37783778-89b2-4725-a8b3-a030d03fc334,2024-10-29T08:57,5,146.30,Card,Completed
7d788e82-3376-4c29-9b86-d6186d12e66a,8485de54-d0d8-4768-86bb-66d240093d10,2025-09-07T08:57,3,56.97,Card,Completed
ff378a76-d811-41ea-ad12-0519dafae4bc,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-05-02T08:57,8,171.84,Cash,Pending
3306a490-fe5f-48af-a876-f0716a0c60bd,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-05-24T08:57,9,85.50,Card,Cancelled
b3a4253d-fdb7-410b-b685-c248da8042a7,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-01-12T08:57,2,29.94,Online,Completed
574c54a5-673c-49d4-99c9-b1f2b3a23899,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-02-03T08:57,3,89.73,Online,Completed
4a091d22-ac75-4532-87b0-43d12ff320ff,344cd74e-51ef-4a84-bac8-7570323f0005,2024-06-22T08:57,7,89.60,Card,Completed
8f131e6a-5f6b-4173-b012-277c9cc25443,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-03-16T08:57,5,93.65,Card,Cancelled
33a96e95-4b57-4833-a9bf-44c146e24a96,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-10-17T08:57,8,182.96,Card,Cancelled
a83956bb-c383-4d09-8b62-c7229c90d487,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-07-30T08:57,1,19.71,Card,Completed
6dfa8b88-dd3a-4b25-84ac-68eae8d899a6,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-03-27T08:57,3,72.36,Card,Completed
a6e96157-4081-4e7e-979c-5f4ab83bbd55,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-02-12T08:57,6,140.76,Online,Completed
d5f666fb-26ba-4265-8e92-1d6a6f0efda2,6e45791e-cc59-48ee-b154-f16ee2513526,2024-01-18T08:57,6,162.30,Cash,Completed
748d46ca-c0a3-4bbb-8f08-d6e7aa35d17f,0b89be33-d768-4021-b91c-49ec970c6e65,2024-10-30T08:57,1,29.45,Online,Completed
46c927b4-3b27-411c-8b0f-b514a3b88dd0,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-07-04T08:57,1,26.61,Online,Completed
bc41ad89-2cc6-4bb2-970e-644a5481b878,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-07-22T08:57,9,127.62,Online,Cancelled
f50e82a1-ae6c-4534-bb7a-ce5f05072e6b,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-05-07T08:57,3,55.92,Card,Cancelled
0da8bcf0-84b2-492c-899e-7d8bb8bef47d,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-08-01T08:57,6,178.68,Online,Completed
3bc483f6-bc97-4a44-bee8-bc95c943e484,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-08-25T08:57,7,52.78,Card,Pending
e6ed4ccd-6257-4e4f-b539-45f183253e1f,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-03-17T08:57,4,86.88,Online,Pending
47670c24-c0ae-4bdf-9e17-161dab90fb0f,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-09-02T08:57,4,72.20,Card,Pending
cb22a202-8f1c-46e2-b448-6987ab6926b4,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-02-18T08:57,4,29.52,Card,Pending
7e09200c-46af-480d-91aa-95ceaed85675,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-02-06T08:57,5,129.00,Card,Completed
ed64c261-88f1-421d-a185-510c831d9124,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-07-24T08:57,7,191.45,Online,Pending
cd2ec120-aca8-4b83-a0ae-a153e97a0ade,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2023-11-09T08:57,9,170.01,Cash,Pending
acfc49eb-7efa-47da-a599-f53436ab2941,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-04-07T08:57,5,42.25,Card,Cancelled
78cded36-ab72-456d-83a8-781aba9ab5de,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-08-07T08:57,3,41.73,Online,Completed
36dacab2-fff2-47f9-8c50-641147616acf,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-05-22T08:57,8,201.92,Cash,Completed
195970a6-1d19-46a6-9bfa-8b55be06bab7,3cadef76-e5d8-4aea-a266-3301330826e9,2025-08-01T08:57,6,149.34,Online,Pending
b91b6411-f79e-46cf-a753-65e02cd08ccd,7724772b-216a-45cc-986b-291e527fda4f,2024-07-28T08:57,8,42.24,Cash,Cancelled
7bfba164-9339-4a3e-ac38-c7334b0b32c5,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-06-14T08:57,5,108.30,Cash,Pending
361864a1-b818-451e-b6ac-8a2a80190ecd,612d53e4-cdbb-4b77-a993-84140c268d35,2025-09-10T08:57,2,23.88,Card,Completed
9c1a03dd-e8ef-4c83-b1dc-0c67106e4be9,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-04-06T08:57,7,205.38,Online,Cancelled
64a243f8-95cf-4acb-b6c9-67ccc8cb19b4,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-04-23T08:57,2,41.42,Card,Completed
937527da-e8f0-454d-a766-a58793e62403,1641ada2-0333-42d6-b483-73cc23ee6010,2024-03-21T08:57,8,236.00,Cash,Cancelled
77b77b43-f833-4dcc-8fe5-397bc80c7ba7,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-08-01T08:57,4,84.80,Card,Completed
4bda7799-528e-48c0-a827-ba8cddbabe66,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-01-02T08:57,6,170.94,Cash,Pending
130ec405-25e2-4f8a-9b26-1ee748bebe57,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-03-29T08:57,8,205.36,Online,Completed
bc57657c-3312-4966-9169-21d6079be58b,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2023-10-21T08:57,8,229.28,Cash,Cancelled
1cdf63d5-c802-4bc5-a293-c2b0e416f290,27b03994-7c7a-41a6-b082-6255283e0d93,2025-04-13T08:57,4,49.24,Cash,Cancelled
bb667c59-8377-4280-bf89-6c869b349a4c,908e593b-b660-4850-8b44-a4c80e9bc400,2024-11-22T08:57,7,142.87,Cash,Pending
9b8fa52f-e21b-44f8-85bd-7b362b0a0b85,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-02-01T08:57,9,126.90,Card,Completed
64771b98-df7d-4d38-b9c7-098181ab1bf0,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-11-25T08:57,6,168.54,Cash,Completed
235f4f69-9c0e-48c0-bda0-1de1bd3b77e9,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-12-22T08:57,1,18.16,Card,Cancelled
67c82e2f-9b12-4874-83c7-3c19a6ab719b,fc229012-0965-4f12-82cb-06619af8a64b,2024-11-03T08:57,4,95.80,Online,Pending
a43425e9-3e22-4060-955b-3d62ac3adf31,6e45791e-cc59-48ee-b154-f16ee2513526,2025-03-02T08:57,9,158.31,Online,Pending
a8661e16-4f33-4d3f-9f7b-b4fdc8c8ca3e,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2023-11-02T08:57,3,51.09,Card,Pending
999dc598-78ed-4448-9f24-1879c6ddd2e6,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-05-10T08:57,7,109.41,Card,Cancelled
d4348ab5-1a07-4681-8099-841e91e53793,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-08-19T08:57,5,137.65,Online,Pending
be4e2f32-3772-474a-933d-2d825a9ba3c1,16547bee-9860-474d-af0d-29bf61f89944,2025-04-20T08:57,6,134.70,Card,Pending
a1bb072c-f420-4dfe-bcf7-2e24d730c4a3,919de531-031b-4706-955a-a1d11fc3d898,2024-08-22T08:57,6,42.72,Online,Completed
3c2a0ff1-0ea1-4521-8304-efb1902774f4,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-09-07T08:57,3,49.86,Cash,Pending
c7556d9f-1aaa-47c3-8c8d-c3d04995e5c9,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-01-19T08:57,1,18.00,Online,Cancelled
1955764f-4456-4db3-a85e-783db67782a0,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2023-11-09T08:57,1,19.62,Online,Pending
101dc405-617b-4afc-9292-a04cc789818d,9ed49544-ec28-41ed-83fc-de5482991983,2025-08-20T08:57,5,45.70,Card,Completed
11946ad9-5840-498e-9f27-b2e23ffe2e89,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-12-05T08:57,7,98.00,Card,Completed
14ddfe19-1e53-4101-b936-a8461feab113,c4f69c47-9731-479a-9fda-21771489da5c,2025-05-17T08:57,6,122.34,Card,Pending
4aa389f5-b009-4a68-8e7b-3d72a139a33b,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-07-02T08:57,6,175.26,Cash,Cancelled
42e4b14d-ef61-48dd-a11a-26ff2bc1932c,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-07-21T08:57,8,199.44,Card,Completed
9cfaa225-6563-4adf-b1ef-6a380001b7ba,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-02-20T08:57,4,30.48,Card,Pending
91ed3ef2-f3e2-4ab3-949b-45c88bed3282,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-01-02T08:57,3,45.63,Card,Cancelled
b458da58-8be1-43d0-a96f-567b3762a909,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-09-12T08:57,4,43.64,Online,Pending
4db94e6c-d24c-4e60-b49a-9a4dc963c115,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-07-30T08:57,8,106.40,Cash,Completed
440fd135-8c6a-41fe-9c0a-8581b9ac4e46,17eb414f-9483-44be-84ee-57f677875ff6,2024-05-12T08:57,4,95.40,Card,Pending
53edd65a-9e68-4f55-a751-4a4622d3f0b4,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-11-08T08:57,7,161.07,Online,Pending
3aaeed08-5d70-43b2-9b9d-b2de984645bd,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-02-02T08:57,7,195.86,Online,Pending
5215268d-b059-4476-8757-c92993047bd7,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-02-12T08:57,8,118.00,Cash,Cancelled
f0ad9eb7-e392-45bb-b98e-99efaae0c8e1,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-06-12T08:57,3,44.13,Cash,Completed
31a549f9-44bf-4d46-b891-562d7c0d54a0,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-03-19T08:57,2,24.90,Online,Pending
ee2d9512-7695-4f0b-a12a-6f1db659f64d,7724772b-216a-45cc-986b-291e527fda4f,2024-11-24T08:57,2,59.34,Cash,Completed
5a8d4c06-8abe-4a39-8597-1b7e26a881e0,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-05-08T08:57,4,107.96,Cash,Completed
e22cfaeb-47cb-462b-b6ec-c11d44e3f611,792198d2-605e-431f-ab10-13847f5046f1,2024-01-29T08:57,8,161.76,Card,Pending
0b8053d5-0ff7-4a79-a66a-5e217eabaad1,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-10-20T08:57,3,35.76,Online,Pending
8535e93c-11c0-470e-b69b-7b54ef8153cf,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-07-29T08:57,2,24.62,Online,Pending
4bdf72d7-5a6e-4d37-a450-dcd3f8c662c3,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-08-19T08:57,5,82.85,Online,Cancelled
bf20cd93-5afe-4198-9045-c4fbc474534a,282e2b41-22ed-424d-8513-749dba6c0633,2023-11-12T08:57,7,131.25,Cash,Pending
8aa70584-dc99-45b1-99d8-cee13df12b38,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-08-16T08:57,5,48.55,Cash,Cancelled
6c745d67-8be2-46c3-b911-7d015e7bbb8d,687ae254-4739-411d-8552-e5cd9d48908d,2024-03-02T08:57,5,149.20,Cash,Completed
3f0ae876-33c6-4afa-a033-75d1d4b4bf9b,9c65430b-08ff-4101-9845-36519abbd52c,2024-04-11T08:57,8,131.04,Online,Completed
06c971f7-bc59-4b62-8b62-a0a516195175,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-02-01T08:57,8,98.56,Online,Pending
3f089003-1010-4537-abb2-5c856e925f6b,3331adf1-b227-4531-8305-2db41537c5ca,2025-06-22T08:57,9,67.50,Card,Completed
2db42b78-a95a-4abc-b22a-7502965ae404,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-04-26T08:57,8,88.08,Online,Cancelled
5e46a2d0-2cb7-44cb-b170-a90f8e319591,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-03-31T08:57,6,53.04,Card,Completed
fb17d2f1-9d38-444e-9881-c7abd18077a3,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-08-04T08:57,1,24.96,Cash,Pending
02852168-5bca-4120-abe7-10e46f3763a4,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-01-22T08:57,3,42.33,Card,Completed
6f3b78c4-6e17-4889-ade1-57e8ea96759c,17eb414f-9483-44be-84ee-57f677875ff6,2023-12-07T08:57,7,72.45,Card,Completed
537daa6b-a34f-45f5-8ea7-d12c838e0eb6,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-12-30T08:57,6,95.88,Card,Pending
091efbb7-2fdb-499e-912e-7609cd7a4efe,17eb414f-9483-44be-84ee-57f677875ff6,2023-11-04T08:57,9,128.70,Cash,Pending
6c5270fd-f349-4a62-a375-d4762624ec13,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-10-13T08:57,8,40.40,Online,Cancelled
a9279647-ba43-4ac8-8a03-4a6b379787a2,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-01-01T08:57,3,27.99,Online,Cancelled
ec5c5c6b-fce8-4999-9080-4b7a09a99802,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2023-12-16T08:57,7,76.93,Card,Pending
0e29f04b-36e3-4420-92b5-f9fa3ebc761d,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-07-30T08:57,5,113.40,Online,Cancelled
8e3a3f70-0b6f-4c7b-8ba1-f6a397d42673,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-03-21T08:57,8,109.12,Online,Cancelled
6b07bf0d-5086-49f0-ac56-16f8090a86ec,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-10-13T08:57,9,154.44,Online,Cancelled
700c39ad-43d4-4eed-a6fd-6425acf7beab,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-10-01T08:57,5,77.35,Cash,Completed
8716e610-3584-49c0-b73a-3137d626ea5b,6e45791e-cc59-48ee-b154-f16ee2513526,2024-08-07T08:57,2,52.46,Cash,Cancelled
09cb5e57-a67c-4ebc-904f-c73fff4afcf1,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-07-17T08:57,8,126.32,Cash,Cancelled
e5ea0f3a-14d4-44c3-921b-5be4350b3438,3cadef76-e5d8-4aea-a266-3301330826e9,2024-12-05T08:57,5,53.15,Online,Pending
763b1543-1091-41d4-9d05-5d72877ab3ca,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-05-05T08:57,7,117.18,Online,Pending
295f6d03-e4d7-4904-8f91-f4affa03a6dc,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-11-08T08:57,2,51.50,Cash,Cancelled
9333470a-9138-4acd-b88f-dac4afa5328b,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-05-02T08:57,3,80.88,Online,Pending
5429c2e0-5281-454b-bc47-c2611c50174b,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-04-19T08:57,6,69.36,Cash,Cancelled
d611e18f-e02f-4279-ac76-79663878d261,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-01-20T08:57,3,33.48,Cash,Completed
2d6c4d4a-9272-4011-9b01-f0a2b75980c1,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-07-17T08:57,9,89.01,Card,Cancelled
a12dcbe7-b70e-4b88-ae03-968334095fcf,1803130e-4d66-4764-888a-66c441d672fa,2024-12-04T08:57,7,36.54,Cash,Cancelled
5f453c63-c213-4363-817b-1182efd9b9bc,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-07-21T08:57,3,65.04,Cash,Cancelled
08371a02-feb8-4417-96cb-262141668ea0,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-02-15T08:57,3,17.73,Card,Cancelled
f6214fc0-ef1e-4a3f-8248-da05d0bb6884,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-10-09T08:57,8,116.40,Online,Cancelled
3f5da838-020d-41b8-b4ff-51d988862c36,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-02-07T08:57,9,187.74,Online,Pending
dd735e82-f71b-4083-bee8-2b8b96ed956d,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-03-20T08:57,2,38.42,Online,Cancelled
