order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
ba541c60-7acd-4ca4-b0eb-d7f772cfff0e,80b61d47-19ef-4737-9657-b9ba85231538,2025-01-08T08:57,2,49.08,Card,Pending
990695ba-f276-4855-b8c4-c90370b7a407,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-06-14T08:57,2,47.70,Card,Cancelled
fe8f3966-1901-4e34-9b27-9c0c2c8c484e,27b03994-7c7a-41a6-b082-6255283e0d93,2025-01-04T08:57,8,182.40,Online,Completed
d4592ec3-242c-46f7-ba14-e5b9925758c2,0718128f-e20b-432f-b026-042e8f4754d5,2025-04-04T08:57,4,49.28,Card,Completed
96803e95-e215-47e7-8f55-59921ed69172,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-11-18T08:57,6,71.46,Cash,Cancelled
aeedfa89-fb66-4784-be66-94144490b1fc,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-01-17T08:57,3,31.17,Online,Cancelled
6661ee63-c6ef-471a-a42c-18e7c7783fb9,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-08-11T08:57,9,217.08,Card,Pending
fb91ab16-73f3-48ca-9b54-b7626d95e2a6,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-06-01T08:57,4,24.72,Online,Cancelled
24d7eec4-64bb-4394-8757-8fd814ef0c2a,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-02-28T08:57,3,27.18,Online,Completed
ecc095d0-d072-439e-97d5-7c6edd12f56d,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-01-28T08:57,7,99.33,Card,Completed
5b78f16c-1c8c-45c7-a9dc-3f4070ce71ee,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-07-27T08:57,2,31.12,Cash,Cancelled
d8003985-c9fd-4496-ada3-6c2abf243c50,3cadef76-e5d8-4aea-a266-3301330826e9,2025-01-31T08:57,6,118.02,Card,Pending
2fa89d76-a1f9-4a45-a06d-64c31ee05336,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-10-14T08:57,4,86.72,Card,Cancelled
9bdfd67c-45be-4ccb-bcb3-b3d3ecb18f3a,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-09-02T08:57,7,84.49,Cash,Pending
70e1680b-3e83-49ac-bb79-d87c9bace39b,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-12-25T08:57,7,170.52,Card,Pending
86db6f46-0710-4fa5-90fc-d6e4d75860df,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-09-14T08:57,9,222.12,Card,Cancelled
3eee13b8-0853-4a64-933a-695922a7dc12,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-06-07T08:57,8,49.28,Cash,Cancelled
1fd5dfc3-27fd-4dce-b384-45f564d570fb,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-02-23T08:57,7,178.85,Cash,Pending
5df782a2-1d46-4b8f-9a36-ba1c0c6da4f7,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-02-13T08:57,9,140.31,Cash,Completed
fdb5d614-de7d-467b-96ec-ad14c5bd919f,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-07-15T08:57,8,166.08,Cash,Completed
91ed7de0-985d-4548-9ad8-148d61a21f43,062e234f-634f-4a8c-b712-42996e8118d5,2023-12-02T08:57,6,127.26,Online,Pending
f6799cb6-45fd-4b58-b7ce-825b13978fac,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-02-14T08:57,2,17.36,Online,Completed
65f2b9a4-2745-4985-b187-797ce2d2339f,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-09-05T08:57,2,11.22,Cash,Pending
238febe0-78e3-4a17-9928-a35b9310b96a,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-01-19T08:57,9,102.69,Cash,Completed
56db2f69-e4b1-452e-89ab-e325d4d4710c,53493495-2f16-4cbc-919b-14ee48691e3c,2024-04-15T08:57,7,98.21,Online,Cancelled
aad2c593-8c1f-4793-a7a3-a83511f01657,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-01-25T08:57,8,49.20,Online,Completed
ec0236c9-8639-4eb8-89b1-46c8548d4d0c,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-01-28T08:57,7,115.57,Card,Cancelled
47aa42db-f29b-47c5-9ae1-4762a5af80f2,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-09-13T08:57,3,22.53,Online,Cancelled
f1c6b1ad-1a74-4d5c-9185-6ec3b4452477,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-08-21T08:57,4,61.16,Card,Completed
5024145e-eaff-4072-a197-b9841821e5f4,a483d2b5-5568-46d2-a485-3a9710535f08,2023-10-11T08:57,2,43.40,Online,Cancelled
7945f1b9-4d4e-4c10-8a01-aaab8db969f0,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-12-11T08:57,8,46.96,Card,Completed
0bec204f-4599-4693-a726-2cc1fb38d4fb,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-08-11T08:57,7,81.13,Online,Completed
fb6985e7-f6ba-475a-8476-12dd630363a6,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-12-01T08:57,3,22.95,Online,Pending
73b47816-cc0a-4a0b-ba31-5be42d2e50cd,fc229012-0965-4f12-82cb-06619af8a64b,2025-02-03T08:57,2,24.02,Cash,Completed
e0abe623-0253-47df-a5ae-4d1d691685de,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-08-22T08:57,2,20.62,Online,Cancelled
5d04e0f1-2b43-47cd-b336-a3adb37a7eea,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-03-08T08:57,3,25.44,Online,Completed
9a935453-4cf8-4f13-a8fd-8b093ad43e77,a483d2b5-5568-46d2-a485-3a9710535f08,2024-02-14T08:57,4,105.88,Cash,Cancelled
b1460eb8-d159-4903-866e-07f6a0b4e073,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-09-19T08:57,4,116.08,Cash,Completed
179c1bc7-3669-4342-8dad-f075cc9a2858,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-02-06T08:57,9,189.36,Card,Cancelled
ab1a702b-f60b-4aa4-8a0b-8cf47473ed21,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-09-22T08:57,2,33.76,Cash,Pending
88f4555c-adec-4b4c-b3a8-428b0c6de641,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2023-10-22T08:57,8,72.80,Card,Cancelled
7b90ace9-3e3c-477b-b536-de334218b7be,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-10-14T08:57,9,81.81,Cash,Pending
69715a0d-b6cc-4be4-a7a7-a28e8423ef61,f22f7651-82ea-4b5f-9af9-9b34beabf308,2023-11-13T08:57,5,31.25,Online,Pending
a2fe89d5-3ce3-4930-a4fa-3bff1243480c,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2023-12-05T08:57,2,47.14,Card,Completed
70b77f1b-8aed-4233-ba42-1f0824e36a14,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-10-20T08:57,2,27.52,Card,Cancelled
bc1a7ab7-a147-4129-859e-46e555437228,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-07-14T08:57,7,134.12,Cash,Cancelled
0e1fd0c3-c13e-48ea-bf24-b5fd47dcffca,9c65430b-08ff-4101-9845-36519abbd52c,2025-08-08T08:57,8,182.56,Cash,Pending
fc0aa6cb-c6cd-4b38-be4f-43457ba5d9b3,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-05-11T08:57,9,86.67,Cash,Cancelled
c7e332da-cb0d-4e2c-8ea1-223f815203cc,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2023-12-22T08:57,7,38.64,Online,Pending
028eb735-4ea1-431c-ad3c-9a229d5940d0,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-04-29T08:57,3,79.89,Online,Completed
1e0fcee3-ca8a-402d-bc05-1967bb037619,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-04-12T08:57,8,47.60,Card,Completed
57afab83-01d8-4c75-a9c6-a74e2af10551,1f1ecf46-1052-401c-99a3-1c2234673a3a,2023-09-28T08:57,5,122.55,Cash,Cancelled
7c74067a-a422-4956-813d-05a2ae322a3b,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-08-20T08:57,2,30.28,Card,Pending
eb3aff89-12c9-4dd0-b713-6957f37cd8e8,a483d2b5-5568-46d2-a485-3a9710535f08,2023-10-04T08:57,1,17.95,Card,Pending
8cb46bc6-83c1-4ff7-8847-41b8d64c2cb3,7724772b-216a-45cc-986b-291e527fda4f,2025-05-30T08:57,5,60.50,Online,Cancelled
1f849cab-ecfc-43e2-aa12-c52d17b4ca4a,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-05-12T08:57,3,53.16,Online,Pending
9aaf4088-61c7-4c09-a276-5ea4fbe976cc,c4f69c47-9731-479a-9fda-21771489da5c,2025-04-03T08:57,9,72.63,Card,Cancelled
683d4ad9-8451-4c13-90e7-a1b4e723e4fd,61ba86e0-272d-428c-a49e-6d82558aefa3,2023-12-24T08:57,6,43.68,Card,Completed
49b3a83d-29ea-46ec-b9fa-f233f44f5f12,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-02-07T08:57,2,54.94,Card,Pending
5d71f02a-dba8-4742-99ad-d012fc9ef68c,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-02-06T08:57,2,36.46,Cash,Completed
ba2a7f48-05e8-477a-b569-4cec8adc9abc,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-10-13T08:57,6,91.68,Online,Pending
4f2f18b8-306c-4ca7-a0c2-5a329952c9d9,e8947d21-87bd-441f-8572-6e815165ab50,2025-06-06T08:57,3,59.40,Online,Cancelled
e8352ee1-0739-4a2b-a4c5-4b885f4a99ea,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-11-03T08:57,4,83.92,Online,Pending
a1e0f375-7fc2-4c50-ba45-047c2b58cc91,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-08-28T08:57,4,106.40,Card,Cancelled
152a71a6-730e-46a4-a589-a245d8c90839,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-04-29T08:57,6,53.46,Online,Cancelled
f0e7f008-c566-4042-ac0e-e0f67685cde4,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-07-21T08:57,4,43.12,Cash,Pending
7b6d256a-49d2-40b1-99ca-44182fd3675d,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-06-26T08:57,6,141.78,Online,Pending
48f17999-9845-4f8e-996c-9bb7bb751bfe,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-09-18T08:57,9,239.58,Card,Cancelled
b90d30cf-50f3-4362-9546-7be32be8deea,80b61d47-19ef-4737-9657-b9ba85231538,2024-07-18T08:57,4,56.88,Cash,Cancelled
cd5158c6-6ad2-4c29-be25-086adb1216f8,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-02-26T08:57,2,41.76,Cash,Cancelled
2fcc0738-6046-4294-94e2-d7be47bd7623,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-09-26T08:57,2,36.20,Online,Completed
deba01c5-30b4-49f2-9280-3ad20764cb0f,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-06-30T08:57,2,38.54,Card,Completed
05642692-b3d7-4390-8280-e7e688fe8472,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-05-28T08:57,2,18.10,Cash,Cancelled
b96551c1-f90f-40d7-8ec4-ad4b7c5a933e,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-06-18T08:57,7,187.46,Card,Pending
723f142d-1f75-4d73-9245-e88db68bb4f5,be469095-674e-4c28-bc97-14826255c637,2025-04-12T08:57,1,26.18,Online,Cancelled
2a5fc57e-70e5-4fa7-a924-f5ca0c497d56,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2023-12-04T08:57,6,60.24,Online,Cancelled
1c501218-22d8-41c6-95b5-a173024b4055,344cd74e-51ef-4a84-bac8-7570323f0005,2024-12-09T08:57,7,80.22,Online,Cancelled
f3277b56-c3c4-471e-b21e-8c943f113507,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-09-19T08:57,1,14.50,Card,Cancelled
4dac7c9f-be52-43f7-ba42-0c4d2c03a432,687ae254-4739-411d-8552-e5cd9d48908d,2024-01-13T08:57,7,61.53,Online,Completed
808a586c-c757-4545-a853-cc5fdf076761,908e593b-b660-4850-8b44-a4c80e9bc400,2024-07-02T08:57,1,20.28,Online,Completed
590c1afb-24fa-4ce2-961c-7a373337e741,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-01-10T08:57,9,75.24,Cash,Cancelled
24d9c77b-cfdc-4371-84b4-6d0ceed892ac,7724772b-216a-45cc-986b-291e527fda4f,2023-10-23T08:57,3,36.99,Cash,Completed
bf5ff5ae-8962-4b35-8ba4-c0d4533954a0,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-06-29T08:57,6,99.12,Card,Cancelled
cadce453-55a9-4757-a94c-76ab5e1fb0da,baf16467-9aec-46ec-801e-fa02e698d07b,2024-01-22T08:57,5,145.10,Cash,Cancelled
7ed53c9b-188c-46ce-972d-9718d9225c71,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-06-21T08:57,5,119.65,Cash,Completed
62d91c9e-7978-43ac-ab95-d02be58157b3,6e45791e-cc59-48ee-b154-f16ee2513526,2024-03-21T08:57,5,112.60,Cash,Cancelled
af0c5719-1090-41c6-85f2-b53bbbf32375,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-09-13T08:57,6,31.20,Card,Cancelled
3c5a7575-471b-4c58-aa40-404e96822d20,1641ada2-0333-42d6-b483-73cc23ee6010,2025-08-20T08:57,5,149.25,Cash,Completed
2adbd602-5703-41a1-9913-71accfb3197c,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-02-21T08:57,5,97.85,Cash,Completed
5ac56842-3d4a-4d1d-bd69-73ad285eacb6,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-05-03T08:57,6,100.38,Online,Pending
1c8c524b-c31b-453f-9f7a-f316d00af533,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-05-10T08:57,2,55.14,Card,Cancelled
2482c826-b6e4-40ad-8411-2b8ea1ada89d,17eb414f-9483-44be-84ee-57f677875ff6,2025-06-04T08:57,3,70.59,Card,Pending
0e21e938-eb18-4a4c-9f76-89777abf0a31,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-11-24T08:57,2,49.98,Online,Completed
df5df98c-0411-4d10-819d-b1c974521a4c,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-12-10T08:57,1,23.36,Online,Pending
a9623e19-33e9-419b-a1f8-daf0f5a84083,3e4f58e3-d010-4e2f-8436-e32feb060d68,2023-12-03T08:57,4,82.96,Cash,Pending
4d54d65b-a826-4f6d-a0fb-fbf197c6a698,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-12-07T08:57,8,202.24,Cash,Pending
61f7791e-c1de-40de-b185-3c989e9bda31,17eb414f-9483-44be-84ee-57f677875ff6,2024-12-20T08:57,1,16.08,Online,Cancelled
9ef954cb-4a2a-4823-b386-d25473616274,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-10-23T08:57,9,131.85,Cash,Pending
d6d64f0a-6cc4-416c-8d98-755355fa4b44,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-01-03T08:57,4,70.68,Card,Completed
c0407a68-7ba1-4ff5-aa1b-e593d2d73bd4,98e93f19-d779-4d47-bb63-7258a56de895,2025-02-19T08:57,2,34.42,Online,Pending
49fb77da-ce41-4fb3-b0a0-094ed8a2293b,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-09-03T08:57,5,124.90,Card,Completed
e4418b41-af44-483e-b1be-a2a93788229f,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-08-30T08:57,1,23.59,Card,Completed
63900e8c-dc4c-4d80-a167-292ddbcd8831,612d53e4-cdbb-4b77-a993-84140c268d35,2025-01-21T08:57,8,150.72,Cash,Cancelled
dcf1d1d2-42d0-477d-9242-6ebcc814a7f2,4556d5b0-c07d-4270-824f-629c942a801d,2024-07-15T08:57,7,195.37,Online,Cancelled
1e79e4bc-29c2-478e-b8aa-9dd96251f8e7,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-09-11T08:57,2,47.20,Online,Completed
049fe720-f81c-4c4c-b0b1-8a3ef44bffb9,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-02-25T08:57,3,42.87,Cash,Completed
1694881a-42d9-4795-b061-5bf00e201bd7,a483d2b5-5568-46d2-a485-3a9710535f08,2024-08-18T08:57,7,197.96,Cash,Cancelled
b9a53303-3be8-496f-8469-c22d83caf54b,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-09-06T08:57,9,223.83,Cash,Completed
b1377bd2-5e28-48ee-99d8-43bd7d32d1fd,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-09-27T08:57,7,86.87,Cash,Cancelled
45d4edfe-8e1a-4d46-85b0-daae789d44b3,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-04-24T08:57,1,5.93,Card,Pending
eb9271da-7152-4605-b732-f455d2994b16,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-01-11T08:57,1,17.62,Cash,Completed
f546a2af-ffaf-457e-a40f-0dd57180b7b7,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-07-16T08:57,4,43.92,Card,Pending
381aa88c-f429-4557-b23d-f5a85c135998,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-01-05T08:57,3,55.98,Online,Completed
e9e0124b-6a74-4b43-b27d-bae6e5766711,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-02-18T08:57,9,125.82,Cash,Completed
fbeb9bb6-be28-48df-a8f6-b785b0413bc3,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-06-30T08:57,5,79.00,Online,Cancelled
e8762e19-9365-4021-84e7-9507d645a589,4680db75-df0f-46e5-8cef-530dd07d9424,2023-09-27T08:57,7,37.73,Cash,Cancelled
a3010b13-ba15-4294-a190-875d3334dd8f,19e9d68d-123c-401d-aa30-3fee7345a0f3,2023-10-18T08:57,2,25.74,Card,Cancelled
54aae079-ff0f-427b-a709-12555cde7a1d,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-05-01T08:57,5,104.15,Cash,Cancelled
047687ab-054e-4867-be0b-08a573861aa8,931fcf5d-6902-4207-9fed-6c3e41d795cb,2023-11-11T08:57,7,137.20,Cash,Pending
8af0ee74-d6cf-4020-a462-5023db3a6833,612d53e4-cdbb-4b77-a993-84140c268d35,2025-06-06T08:57,1,5.73,Cash,Completed
4fff4893-64f3-4592-ae6c-0b7aa449f51f,687ae254-4739-411d-8552-e5cd9d48908d,2024-01-24T08:57,7,185.64,Card,Cancelled
56d28eb0-8b8b-4004-9ff6-e4dbe9147cbd,975c19c1-7427-41b5-a623-22befeb0c9b0,2023-10-16T08:57,4,97.76,Online,Pending
2aad8230-cb2d-41f3-95d4-8114311a12dc,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-01-24T08:57,6,66.30,Cash,Completed
54cff6b6-bad8-427b-9d08-2a95bdcef5d5,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2023-10-24T08:57,5,45.55,Card,Completed
5e47ad94-0193-4cfb-aa38-6eed91164ae4,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-03-10T08:57,5,130.15,Card,Completed
2271d603-70f3-484a-964b-b4fc7b63820b,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-06-01T08:57,7,162.19,Online,Completed
eaf93a8b-30cb-46dd-b9d4-42c891902e41,9c65430b-08ff-4101-9845-36519abbd52c,2025-01-24T08:57,5,123.55,Cash,Pending
fc2e4566-7851-478e-a46b-34e5cbad70db,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-02-21T08:57,1,25.77,Online,Completed
5a8e9880-ca81-45aa-83f4-e64c45f3110d,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-03-31T08:57,7,131.74,Cash,Completed
4c32be58-5a94-46c0-9e42-6d84d7bddfcf,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-06-16T08:57,1,29.76,Card,Pending
b9d5ac25-b120-4db1-ab92-40cbd4ce417e,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-01-17T08:57,1,5.48,Card,Pending
0f0ebad3-5aa9-4f7f-b920-fb91876ae702,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2023-10-16T08:57,5,92.60,Card,Cancelled
b62015c3-f40e-4209-83a6-2cd3ff61ea65,687ae254-4739-411d-8552-e5cd9d48908d,2025-09-02T08:57,4,75.08,Cash,Cancelled
fbd9bfa3-23e7-49da-8a0b-d8437c6f73a6,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2023-11-22T08:57,1,13.76,Online,Completed
713bade3-d895-4312-a821-15e02df9471b,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-08-27T08:57,6,115.74,Card,Cancelled
60ad4ac0-7277-4b37-89f6-97f47e41507d,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-05-11T08:57,6,140.04,Card,Completed
98be816a-5107-4d9b-a672-732a9e0b0386,80b61d47-19ef-4737-9657-b9ba85231538,2024-06-07T08:57,7,144.90,Cash,Completed
d5bf27b1-1ac2-45cb-aadb-7a007e51b97d,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-02-27T08:57,5,134.80,Card,Completed
2c626caa-448c-44c0-bf44-7a80b6400b7c,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-08-11T08:57,9,167.58,Cash,Completed
48156f41-d0e8-4de0-8a42-4aa7585ab772,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-02-09T08:57,4,96.12,Online,Pending
24b12ec4-8c4d-4f7d-a37f-4e1be1302f45,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-08-16T08:57,2,20.72,Online,Pending
0d9e3c36-5efc-4be5-b356-86f85a2ab90e,a483d2b5-5568-46d2-a485-3a9710535f08,2025-09-17T08:57,2,55.16,Card,Cancelled
2b85de2f-c85f-4c74-a220-b0c24aafa3c2,c4f69c47-9731-479a-9fda-21771489da5c,2024-10-08T08:57,6,91.68,Online,Cancelled
c40aaacd-8b68-4d50-8047-98c33108d91b,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-01-12T08:57,8,113.52,Online,Completed
c9282c4a-0df2-48cd-be19-760d084990e1,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-03-08T08:57,2,48.76,Card,Cancelled
cffba571-2d84-4851-b3fe-5d29e4f83431,06632297-200d-469d-9f60-8a7444b29071,2025-06-12T08:57,9,117.54,Card,Completed
b1e1d158-3c4c-4dda-b272-8eb287bec617,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-06-25T08:57,4,57.12,Online,Completed
a2335e5e-4fac-471f-b8c3-b443c070b0d0,c6f8390d-73f6-493f-b632-150771a7e271,2024-05-01T08:57,9,108.90,Online,Completed
17d02fd2-bcd0-485b-b18b-524b073f5b57,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-11-10T08:57,1,8.12,Cash,Cancelled
78445f80-2a53-4a26-9882-0223af4f3985,aa2a167f-a069-4656-ba88-eeb834d91705,2025-03-02T08:57,8,141.36,Card,Cancelled
f691f078-cbc2-48be-b952-1e12fea26db3,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-11-12T08:57,9,137.61,Card,Cancelled
7ee47d25-0055-4d94-a5d7-c78a47679180,9897a844-c4e7-4592-ab5e-fe0450684094,2023-11-22T08:57,1,12.27,Online,Completed
655ad0d9-135a-49cf-b6fa-107f3ff3e838,c6f8390d-73f6-493f-b632-150771a7e271,2023-11-07T08:57,8,162.40,Card,Cancelled
08f6db13-0d68-4d25-8a3f-a698b92a1055,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-02-07T08:57,8,235.52,Cash,Completed
c64d44a5-8008-4062-92c6-4546fd1517ee,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-06-26T08:57,7,35.77,Online,Pending
e92fca4b-1d99-4386-b2f8-b67d6b9a6b88,919de531-031b-4706-955a-a1d11fc3d898,2024-09-27T08:57,6,132.30,Cash,Cancelled
e2313ada-6266-4406-9ef5-460a9aa11e92,be469095-674e-4c28-bc97-14826255c637,2025-06-03T08:57,3,43.53,Card,Completed
5d860a7e-aed7-47f1-8655-076bee6604e3,c6f8390d-73f6-493f-b632-150771a7e271,2024-06-21T08:57,7,99.75,Cash,Cancelled
6e6df92a-22d1-462b-bcf8-2fad3093406b,908e593b-b660-4850-8b44-a4c80e9bc400,2024-05-02T08:57,1,28.01,Card,Pending
21726a8f-f32b-444e-bfff-f655342865e5,1641ada2-0333-42d6-b483-73cc23ee6010,2025-05-16T08:57,1,25.05,Card,Cancelled
1488086e-14e5-4a1a-956a-6d09998ddb69,9897a844-c4e7-4592-ab5e-fe0450684094,2024-10-17T08:57,6,143.58,Cash,Completed
6ee9510a-0666-4773-be3f-922fc2b8b69e,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2023-11-23T08:57,6,151.38,Online,Completed
733c04c0-1713-4461-be4b-11a193b8a3ff,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-12-19T08:57,1,15.85,Online,Cancelled
52297bbd-0795-43c1-9ccc-22e8df7dd43c,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-10-25T08:57,8,194.32,Online,Pending
a0bca5e2-f1f4-4e05-8bf0-274336ebd1a2,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-09-13T08:57,1,28.79,Online,Pending
e5eabdbb-2212-4484-8f1b-21779f64fc26,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-09-20T08:57,9,168.75,Online,Pending
723d8930-3e5d-4ce0-a9ca-c22d842846d3,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-08-16T08:57,4,108.68,Online,Completed
abcd4d56-a63f-44bf-a9f2-b16860ba2ffe,55e5344c-0280-417c-833b-6255502da6a7,2024-06-11T08:57,5,125.50,Cash,Completed
9b8376dc-3c40-4a59-8401-45fc020be9dc,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-09-23T08:57,8,162.40,Online,Pending
574f2f95-310c-4439-8940-191150f7f50e,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-06-02T08:57,7,111.93,Online,Cancelled
aa1f9cd3-4ceb-4bbe-a509-598389da9e9f,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-06-16T08:57,6,87.36,Online,Pending
65aaf324-719e-4c7d-85f1-34c004f8a5d9,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-11-05T08:57,8,101.04,Online,Completed
52a08a85-4464-4e51-9ceb-4b5776ac409d,c6f8390d-73f6-493f-b632-150771a7e271,2025-03-06T08:57,2,16.86,Card,Completed
ccebccd4-0689-4a46-bc8b-687c975314fe,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-05-05T08:57,7,153.23,Cash,Cancelled
969453ec-1f1f-4bf4-8bc4-5734cc1767d2,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-02-21T08:57,3,39.00,Online,Pending
