order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
4f253f21-be80-4562-8420-203e38f0e5ca,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-07-28T08:57,8,209.52,Cash,Pending
55903be1-620c-4868-aaac-318ef2afdc68,53493495-2f16-4cbc-919b-14ee48691e3c,2024-09-02T08:57,5,46.60,Cash,Cancelled
1f56f57f-e25d-4eec-98e4-ee6cf358ec41,b649a657-6bda-4b0a-8b87-a5358feda684,2024-08-05T08:57,6,173.40,Cash,Pending
9e6e1532-8c16-44f9-9be1-8f8888dca4a7,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-09-18T08:57,9,239.22,Cash,Pending
499e16bf-0e8f-49f6-923f-d64126065ef0,55e5344c-0280-417c-833b-6255502da6a7,2024-09-21T08:57,6,49.32,Online,Completed
19761f00-59ba-4e34-a4b6-52feffc2ab1a,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-02-27T08:57,5,83.75,Online,Completed
6bfd264a-b15b-47ff-8e30-f354ac8a0a2a,aa2a167f-a069-4656-ba88-eeb834d91705,2025-05-05T08:57,5,58.65,Card,Cancelled
bf8338d6-946d-4f49-9eec-a89eaca25ad1,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-08-04T08:57,9,189.36,Online,Completed
7c96cb2b-33f8-412f-8cbb-416e1bc9b566,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2023-12-04T08:57,2,59.14,Online,Completed
d96a7a32-8005-4546-895d-792dd28ea081,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-07-13T08:57,1,26.71,Card,Completed
208314a0-131f-409c-95eb-7ba1cb4556a0,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-08-11T08:57,8,54.80,Cash,Completed
52f18d57-2d8f-4b9b-8fe2-6c2d2a9cf87b,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-02-27T08:57,7,207.48,Online,Pending
453bbda2-3b52-432e-a24e-6d0aaad7115c,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-01-13T08:57,4,39.40,Card,Cancelled
0e7755b7-6021-4741-8064-6e3d6857b538,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2023-10-29T08:57,6,43.20,Online,Pending
560c5459-6856-4748-adc9-b138994da564,9897a844-c4e7-4592-ab5e-fe0450684094,2024-05-17T08:57,7,101.85,Cash,Cancelled
085fc530-4119-48a3-9256-df9dcb19edbe,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-08-22T08:57,2,47.36,Card,Pending
86671dfb-26bf-4469-b305-044abe10cadf,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-05-03T08:57,9,58.41,Cash,Cancelled
eceab1e8-eb7d-4b82-97c3-d23ce218a0ab,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2023-11-03T08:57,6,129.36,Online,Completed
cadeb54c-d1ff-42a1-bebb-1f5ae92be024,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-03-30T08:57,5,132.90,Online,Cancelled
5386729f-14b8-44b9-baff-11beac4d9b33,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-05-21T08:57,3,80.64,Online,Pending
a03bc74f-8e4e-463c-8401-00283ffa3476,4556d5b0-c07d-4270-824f-629c942a801d,2024-03-02T08:57,1,11.10,Cash,Pending
3cd555e8-4b42-460c-87b8-2b147ea88c5e,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-06-08T08:57,2,59.70,Card,Cancelled
7577a5ac-7e01-4513-9772-207ec9ac0521,8485de54-d0d8-4768-86bb-66d240093d10,2024-02-22T08:57,3,48.75,Cash,Pending
57b2794c-da6a-4af3-a0be-e238c0ced5d1,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-04-22T08:57,8,108.08,Online,Completed
a400fb35-19e4-4f08-a4b3-9efe3eb9779c,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-06-06T08:57,7,121.10,Cash,Completed
1f9e158f-5dff-4443-a6ab-1fcefcd1b2f0,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-06-09T08:57,4,72.44,Online,Pending
6b1a6dc8-0587-431e-ba91-0be4fe663f38,908e593b-b660-4850-8b44-a4c80e9bc400,2024-02-26T08:57,7,68.04,Cash,Pending
282b04cc-89e3-49e0-b2d5-6c4ef5576224,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-05-23T08:57,6,31.62,Cash,Completed
d537b0a5-970b-4f0b-8db2-8a60be649536,c6f8390d-73f6-493f-b632-150771a7e271,2024-06-11T08:57,5,123.20,Card,Cancelled
dceca8d4-e865-4037-9895-b4b4d6afd6a8,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-08-30T08:57,5,148.45,Card,Completed
21760511-d8f2-40a4-9f75-fe256b08fb88,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-11-15T08:57,1,14.02,Card,Pending
f1cbd971-174f-456b-a83f-2b32fb9fb00b,4556d5b0-c07d-4270-824f-629c942a801d,2025-01-12T08:57,6,118.98,Online,Pending
b6b09b12-22a6-46cb-a87e-dcab7fe5ecc4,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2023-12-16T08:57,8,174.96,Cash,Pending
0c661918-057c-4499-986a-f6df6c570bcc,e8947d21-87bd-441f-8572-6e815165ab50,2024-03-21T08:57,1,29.52,Card,Completed
933755dd-a21f-4d7b-9769-1af4016bfd65,919de531-031b-4706-955a-a1d11fc3d898,2025-03-17T08:57,6,77.34,Online,Cancelled
852663a0-1175-4e31-a49f-1e01d9f34462,3331adf1-b227-4531-8305-2db41537c5ca,2024-04-07T08:57,3,71.58,Cash,Completed
74bab1f6-473c-46dd-a843-0d63efc1ba20,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-04-24T08:57,7,106.54,Cash,Cancelled
14aa4c4d-5a65-49ea-b926-939ca07f003f,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-10-01T08:57,2,26.46,Card,Completed
90d1c229-2a43-4216-9381-c8d3091f96a7,be469095-674e-4c28-bc97-14826255c637,2024-10-25T08:57,5,90.75,Cash,Completed
3cd21ae4-dd65-47fd-b62f-ce9973adae23,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-09-03T08:57,1,14.30,Online,Cancelled
ef51f35c-8df3-4f6e-a2b6-cbb7d2baa4e7,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-05-06T08:57,9,68.58,Cash,Pending
4be10d2b-5ab5-42f3-8e35-4a9f8e2ebe2c,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-02-23T08:57,8,101.12,Online,Cancelled
97ca0477-710e-410a-a9b0-d7ff10680fa3,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-08-23T08:57,1,19.89,Card,Cancelled
81da27d2-7d71-4ac4-af7a-d259f6f8d73e,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-04-17T08:57,6,122.76,Online,Pending
427181ae-c32c-47c1-a04c-bf29bdfb1738,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-07-23T08:57,1,24.88,Card,Pending
83feb5e4-90ad-4717-b38d-0b42e6628654,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-02-05T08:57,8,68.40,Card,Completed
648418dd-b452-4fff-8188-ea189b64ba11,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-07-19T08:57,4,50.96,Online,Pending
88dd72b0-84a0-4a75-8f40-f38db10d0898,53493495-2f16-4cbc-919b-14ee48691e3c,2024-12-02T08:57,9,77.13,Online,Completed
f31c8b93-582b-4e1d-848a-aa5a6b1ae4dc,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-04-23T08:57,4,108.36,Cash,Completed
2cf1326b-3f77-4c5f-9d89-8bd6299cfa24,16547bee-9860-474d-af0d-29bf61f89944,2025-07-13T08:57,8,89.20,Online,Pending
17ca360d-0fe9-4f08-b763-7cdcbefbed72,0718128f-e20b-432f-b026-042e8f4754d5,2023-11-23T08:57,1,8.95,Cash,Cancelled
f31d95ba-63bc-41e5-9331-7c0a0f44ee59,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-03-25T08:57,7,176.40,Online,Completed
7e340caa-f020-4eb7-819b-7d57817ff839,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2023-11-22T08:57,6,55.38,Card,Cancelled
63c03336-43a4-40c5-b959-9966f74a936e,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-06-16T08:57,1,18.47,Cash,Completed
f15ec805-a5e4-4f34-9be6-6735561cb34c,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-04-29T08:57,3,85.92,Cash,Completed
cd328492-b171-4c1e-b54c-f50bec594bc9,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-02-11T08:57,2,26.26,Card,Completed
dddcb8d4-497c-49de-b169-4cc70756e193,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-11-19T08:57,6,79.86,Card,Cancelled
422ed343-c3d5-4df4-a132-200cd0547446,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-11-05T08:57,9,192.42,Online,Cancelled
5cecaa5c-5f3b-44ff-8df9-499ec09f1053,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-04-12T08:57,1,11.56,Online,Cancelled
1bce88b1-370c-4e85-a4da-78fe7fb8d49b,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-08-09T08:57,8,93.68,Cash,Pending
802615df-7cd5-4664-a2b2-008fc7dd04b7,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-06-30T08:57,1,8.02,Card,Pending
3e214725-ea44-4e6e-8a31-6aba00cc7b98,c0a306a2-a04d-4c37-885d-c002672f9119,2023-10-10T08:57,9,211.86,Cash,Completed
07a9f1e9-4e0f-4900-a864-312263987fbb,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-10-02T08:57,1,17.24,Card,Pending
d1774fbd-fa1a-428a-9b13-bd5dada770db,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-12-21T08:57,7,150.36,Card,Completed
d1f16277-5f67-429b-84c9-a28f1980785d,0b89be33-d768-4021-b91c-49ec970c6e65,2024-10-13T08:57,1,20.49,Cash,Completed
c731cdb0-1ac2-421c-94dd-1437833b8e91,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-02-06T08:57,7,48.58,Cash,Completed
d28598b6-4d7d-47d9-951a-7c32626c2136,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-09-13T08:57,5,35.60,Cash,Cancelled
7fe30d06-157f-401d-95f7-263e2838331d,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-01-30T08:57,5,125.90,Card,Completed
9e2cfdc1-eaeb-4970-8d22-4ff0e62c5bcd,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2023-10-25T08:57,8,56.00,Online,Pending
456d3dd2-e6ee-417f-a86d-b697b6cbaa83,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-02-18T08:57,2,10.34,Cash,Pending
f140059f-720d-44e3-9d6c-f9dc1190f794,17eb414f-9483-44be-84ee-57f677875ff6,2024-07-04T08:57,1,24.18,Online,Completed
bf4b0eb4-a063-4caa-a008-627ddcc928e4,80b61d47-19ef-4737-9657-b9ba85231538,2024-09-17T08:57,4,114.92,Online,Pending
3a9bc40b-cc64-4917-8aa1-41792404bde1,b6c4df19-a3af-4c14-8546-967d530b8399,2025-08-25T08:57,7,51.94,Online,Pending
a1d85e74-d2bd-46a5-a181-9d40375431d7,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-03-13T08:57,2,58.84,Online,Cancelled
f98d64ef-0bf3-478d-8443-7ba23ac96ea9,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-06-05T08:57,8,174.48,Online,Completed
a655f1ec-f21f-40f6-8eff-ad050a72912c,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-08-06T08:57,3,44.37,Card,Pending
82b756ed-39af-41c3-80f1-ac8af7e570c1,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-02-07T08:57,7,67.13,Card,Completed
9b2cc1d9-7884-458f-abcc-c7b837b6279c,9ed49544-ec28-41ed-83fc-de5482991983,2025-05-10T08:57,3,27.69,Card,Cancelled
6f1cb0cb-1071-4c10-bbf3-6209b8c4a1b8,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-05-01T08:57,5,29.05,Cash,Pending
ff524cb5-e6fc-46a6-8a21-9af84549092c,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-06-14T08:57,5,34.60,Online,Cancelled
8cdd8d56-cc3e-42db-8110-f697292240ce,687ae254-4739-411d-8552-e5cd9d48908d,2025-05-24T08:57,9,132.30,Card,Cancelled
5c8d2f24-fd2c-4409-8beb-d33b0f261c6a,0986ffe3-1c58-407d-a4e8-b978814f622c,2023-09-25T08:57,5,137.95,Cash,Completed
69310fa2-8864-4230-b9e8-cd6daa596130,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2023-11-16T08:57,4,79.84,Cash,Pending
94119bec-9615-410d-8a31-f31a2b180b39,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-04-13T08:57,5,84.80,Cash,Cancelled
227b1254-204b-46a4-a646-a26bd2dfce1b,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-02-12T08:57,8,202.32,Cash,Cancelled
f7010fd5-2a93-4a9b-9b2e-9053a45e8bfb,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-06-04T08:57,6,41.76,Online,Pending
1a6d327d-6660-48ae-93cc-7f264093fca3,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-03-20T08:57,5,43.50,Cash,Pending
3b872d90-a272-464f-a8aa-ef9772d0b3ab,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-03-05T08:57,5,77.10,Online,Cancelled
58399fcc-d317-4c60-9edc-351b8c485a19,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-11-01T08:57,2,23.62,Online,Completed
56b4b3d1-b899-4bbb-b313-e01235d7040c,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-03-12T08:57,7,119.70,Card,Pending
8d6530f3-3409-4d04-8902-685f3a131061,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-11-29T08:57,9,155.43,Cash,Pending
0dd023f1-fa05-489b-95ca-5c27da5490e6,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-05-16T08:57,3,31.23,Cash,Completed
e944cd1e-dde8-4b8c-a5cd-e9b8dbb72a0f,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-12-12T08:57,5,113.70,Card,Completed
73181f54-fcb1-4fcc-91bc-b3d7a16d92c8,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-10-17T08:57,8,69.92,Online,Pending
4c904b99-0338-4de6-8099-f0412d4e00c3,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-03-31T08:57,5,92.90,Cash,Pending
60223af7-b08f-4830-a7a1-1c23fb926a3b,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-06-09T08:57,6,143.34,Card,Completed
875fcf29-8f47-491f-8737-fefec8c9fbf6,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-03-19T08:57,4,112.76,Cash,Completed
4b455f6e-fd70-493c-a5bb-7d14cbc79ad5,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-02-10T08:57,4,85.16,Online,Completed
35111142-eea8-4749-80cb-f95cd2571c70,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-08-04T08:57,6,46.98,Card,Completed
be20c334-4364-493d-8047-7e1530ae1606,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-03-11T08:57,3,56.82,Card,Cancelled
1c1eb831-c1ac-4202-a1ad-a2d27cb77100,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-02-24T08:57,9,123.03,Cash,Cancelled
efbc9f10-36e6-4b88-8f19-7e68064e2a31,208d258d-eb72-4d45-86bc-60bc62235e47,2025-04-10T08:57,7,149.31,Online,Completed
5651f6bc-7fa0-41c1-a900-8b026fc1dfa8,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-02-10T08:57,1,29.82,Card,Cancelled
2caa8e5c-c262-4cb8-bd3a-99bfb963fbed,1803130e-4d66-4764-888a-66c441d672fa,2023-11-24T08:57,3,51.24,Card,Cancelled
7f0d4486-8c86-412e-a9e6-b86a392a78a7,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-05-26T08:57,4,48.40,Cash,Cancelled
6343c5ea-0e13-46c7-923d-bdbb2f78df20,792198d2-605e-431f-ab10-13847f5046f1,2024-01-28T08:57,3,20.01,Cash,Completed
6744d2eb-f658-4ea2-b1ae-68d40d3e885b,4556d5b0-c07d-4270-824f-629c942a801d,2025-01-10T08:57,7,207.48,Card,Cancelled
60a65b13-cf98-475f-ae30-0793be701c43,333bfa29-7a18-4e0f-9f07-75eba266891a,2023-12-29T08:57,5,115.60,Online,Pending
f1c35e36-2bd1-44ad-8197-77a3ddd4a665,aa2a167f-a069-4656-ba88-eeb834d91705,2025-09-21T08:57,1,29.63,Cash,Pending
beb83827-46cc-4392-9a7c-de36fdeb4050,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-01-12T08:57,7,78.12,Card,Completed
ca19a594-2204-4ba1-9bbc-96179479b186,7724772b-216a-45cc-986b-291e527fda4f,2025-01-08T08:57,4,58.32,Card,Completed
e4cac7ab-d694-403e-a430-0f42758f94b0,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-11-18T08:57,9,99.81,Online,Cancelled
f5953c8c-ac88-4485-a1a8-a5e58578b692,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-11-27T08:57,5,145.80,Card,Pending
21ca8d60-e405-4cbb-8f37-f0895afa2218,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-11-27T08:57,4,34.96,Card,Cancelled
d8a3081a-4957-4c6d-a7ce-a5ccdf223c3e,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-12-08T08:57,1,23.42,Card,Cancelled
af00914c-7c9d-43d9-aa73-c3970f74dc1a,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-12-01T08:57,6,47.58,Online,Cancelled
1b5d7b47-7d2a-450c-9a2d-b19f3160c907,55e5344c-0280-417c-833b-6255502da6a7,2025-03-12T08:57,3,78.45,Online,Pending
1548a2b4-07e9-46db-ac32-6e8428f427fb,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-12-01T08:57,2,39.54,Online,Completed
2e82662d-d7ab-4660-8fa9-147f245a0d80,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-10-22T08:57,5,39.60,Card,Cancelled
bd0da95c-9f04-4e98-ba8c-e5f9d7702945,0b89be33-d768-4021-b91c-49ec970c6e65,2025-01-29T08:57,6,79.26,Card,Completed
527bae8b-2745-4a68-a03a-a2fb7dbdfcd4,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-05-25T08:57,9,190.80,Card,Pending
4b994eae-3857-4d4f-a594-5140d3aba766,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-01-17T08:57,7,141.96,Cash,Pending
2c3eb467-79ba-433f-bcf7-8ac63449d25d,a4d5a5cd-a811-4a47-95be-44bd16cef033,2023-10-26T08:57,6,85.80,Cash,Completed
1fbddc04-eb65-4aea-b352-4b37e3f4a1c5,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-03-23T08:57,7,138.60,Card,Pending
6dc2872c-05f2-4604-95ab-ed659787ec9a,16547bee-9860-474d-af0d-29bf61f89944,2024-03-25T08:57,9,222.39,Card,Cancelled
46055ef7-7eb1-4009-8e47-17a3cf88a707,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-12-22T08:57,4,91.36,Online,Pending
05eba2f5-2d2a-4573-b41d-20f2c499c5c8,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-08-13T08:57,6,121.86,Card,Completed
bf5236a7-0d3b-45f2-b9b7-c6fd4f6a291d,1803130e-4d66-4764-888a-66c441d672fa,2024-01-02T08:57,4,115.44,Cash,Completed
d91b97a3-4e02-40a4-8366-c461424564bb,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-08-04T08:57,1,19.56,Card,Pending
a637f1c6-bcbc-4214-b4c9-34e5daa68a16,989c0954-4b4b-4e89-855b-964f58abbebc,2024-10-17T08:57,2,49.22,Card,Cancelled
dc4c2b32-e2b2-48c6-846b-0cf20fa78ab7,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-06-03T08:57,8,146.16,Online,Completed
243aaba6-9b7b-4cf2-8a4f-e1b666dc66ce,821378e4-2df7-4a77-b40f-c86734776570,2025-01-01T08:57,9,74.43,Card,Completed
0424000f-f6de-45bb-924b-7788e54f6abc,1641ada2-0333-42d6-b483-73cc23ee6010,2025-04-13T08:57,5,25.25,Card,Completed
25d8bf41-f19c-4d22-9290-2de443610f7e,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-03-31T08:57,7,45.85,Online,Pending
c2f872e5-e5d1-40ba-9d94-45ba11fc4339,74b442b0-8028-4c06-a473-101350b0de23,2024-06-28T08:57,6,108.90,Card,Completed
ee62eb0a-2d94-4555-a7c3-35a0fbfc9de8,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-05-10T08:57,5,38.20,Online,Completed
b72867a5-56c8-4218-bf04-51a43cf77e3d,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-10-16T08:57,5,99.00,Online,Completed
cafd0127-87f5-4fd6-8423-d1dc539be5c0,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-07-19T08:57,6,97.68,Card,Pending
0459df4e-9878-4172-93c9-bc1809767aef,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-10-30T08:57,3,52.35,Online,Pending
9255d471-1844-42cd-81c6-aae7eafb3748,208d258d-eb72-4d45-86bc-60bc62235e47,2024-07-26T08:57,7,67.06,Online,Cancelled
1b14a94e-dd41-4944-97c0-ec3919923350,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-04-03T08:57,9,143.28,Online,Completed
313c6380-cad6-463d-88e3-d4ab0fc25dd2,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-11-12T08:57,9,255.24,Online,Cancelled
e7ba6acd-4808-485f-9293-9612087ff031,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2023-12-07T08:57,8,204.80,Card,Pending
f888bd1d-e8a6-45a3-adf4-535438df99d3,be469095-674e-4c28-bc97-14826255c637,2023-11-16T08:57,5,138.15,Cash,Cancelled
792bb7b7-07fd-463b-9cb2-247bcd952ce5,1803130e-4d66-4764-888a-66c441d672fa,2025-02-11T08:57,2,56.56,Online,Cancelled
f93682d5-9c6e-4296-a92d-074dbe564880,80b61d47-19ef-4737-9657-b9ba85231538,2025-04-17T08:57,6,64.20,Cash,Cancelled
1cbd8431-21d9-4e4a-8818-d8e42717382a,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-08-02T08:57,7,85.75,Online,Pending
91042754-61eb-4488-98af-ccbe8853eeaa,0b89be33-d768-4021-b91c-49ec970c6e65,2025-03-07T08:57,8,138.96,Cash,Cancelled
eec7ea2d-e519-4e1c-87e4-39b2f29d8273,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-07-12T08:57,9,261.36,Cash,Cancelled
5bb837c7-4fc8-45be-9251-f4ecc260f521,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-07-15T08:57,4,40.64,Cash,Cancelled
935eacca-0726-44f2-adeb-c37d83542d87,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-09-14T08:57,1,21.90,Online,Completed
ecbe78e2-52cf-4dd9-9050-3743a383cf07,aa2a167f-a069-4656-ba88-eeb834d91705,2024-02-15T08:57,8,134.32,Online,Cancelled
cd0c3f41-1caf-48fb-be46-e91f031e1238,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-05-07T08:57,2,17.14,Cash,Completed
9f6d9aa4-6de9-475a-9f07-b933be300b05,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-08-25T08:57,2,54.28,Card,Cancelled
d36009ee-1aab-4332-9a7e-fdece9b4fc31,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-01-01T08:57,4,73.92,Card,Cancelled
6480a1e4-ca3a-44f9-af34-583e822c141d,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-07-16T08:57,9,260.91,Online,Cancelled
cb88c995-cd70-48c7-8e0a-8dc410b2798e,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-04-04T08:57,9,193.77,Cash,Pending
c29092da-9554-4bbf-adad-3dbcd901f079,208d258d-eb72-4d45-86bc-60bc62235e47,2024-03-07T08:57,6,172.98,Online,Pending
21ebc596-1938-4b56-b702-1bb126659e92,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-09-29T08:57,8,110.08,Card,Cancelled
f48648ad-3e35-48d7-bd05-65279293e2cd,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-03-02T08:57,3,84.21,Online,Pending
64cc4dae-b64a-44ac-808e-02a665a0af04,612d53e4-cdbb-4b77-a993-84140c268d35,2024-03-12T08:57,4,55.08,Cash,Cancelled
0fae9849-5941-43ba-a81c-c753b425a550,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-05-15T08:57,8,99.20,Online,Cancelled
a4e16756-d751-4344-a33e-e2762aac835a,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-05-14T08:57,5,41.20,Card,Completed
459e1c6c-8bb6-4da9-b5e0-98fefe51bfda,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-09-29T08:57,6,174.66,Card,Completed
52a42a69-cfc2-4dd5-9170-2238dc16cba9,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-07-04T08:57,1,8.36,Online,Pending
409ad2de-ea35-442c-9701-0cb63b5831e4,b6c4df19-a3af-4c14-8546-967d530b8399,2025-08-03T08:57,2,46.12,Cash,Cancelled
2f85821a-70ae-4d27-8b1a-6a90bb394544,aa2a167f-a069-4656-ba88-eeb834d91705,2024-03-23T08:57,2,50.30,Cash,Cancelled
a4c9a960-2656-4ebc-892f-846ca016923d,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-08-20T08:57,4,83.04,Cash,Cancelled
6f9a6d15-25f3-458f-b68b-c7943cc4bb8d,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-05-24T08:57,9,116.46,Card,Pending
d48d7505-588f-4aa8-992e-6e4264fb825e,37783778-89b2-4725-a8b3-a030d03fc334,2024-12-15T08:57,6,172.56,Card,Pending
ce6638e3-be02-4d1e-98b5-0a2f4586d8e3,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-02-02T08:57,8,164.16,Cash,Pending
be9cce95-79ea-48c0-a3cc-31f5977e48d1,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-02-21T08:57,5,134.95,Cash,Pending
e29fb90c-01a3-406f-9027-b02202a38fc4,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-02-22T08:57,9,100.89,Online,Pending
df25dfdb-d157-4ae5-814a-f76a92dc205f,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-08-08T08:57,1,26.13,Online,Cancelled
f50f1f1b-bea4-45df-9d50-a2ebc3cbee93,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-02-07T08:57,3,57.81,Online,Pending
