order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
cbaea6d7-56e3-49dc-90ac-5150d9acea3c,3722936e-ca2d-425d-a814-edd25877826c,2025-02-03T08:57,1,14.10,Online,Pending
fdd71eb0-4c29-4989-8d65-2fae8739ba9e,17eb414f-9483-44be-84ee-57f677875ff6,2023-12-01T08:57,8,75.52,Cash,Completed
91633cc4-cd4d-4ab0-8ddc-ba71fd1b3c20,29f428f2-33a4-487b-bbc6-a0971ce6e348,2023-10-26T08:57,2,35.18,Card,Cancelled
564ed123-a8b8-4576-a264-0d97af0eb0af,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-08-26T08:57,1,5.30,Card,Cancelled
748ef4d9-b458-485f-8962-c246d2c644fe,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-03-27T08:57,7,56.35,Online,Completed
fd241349-8411-4dee-8a28-29348850a9ff,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-02-03T08:57,8,138.48,Cash,Pending
47a587e3-6b64-4564-a428-c6b5c5c3f766,27b03994-7c7a-41a6-b082-6255283e0d93,2024-10-13T08:57,8,206.48,Cash,Pending
3ded4c45-3a0f-4003-b0e7-d673bee5de8c,9897a844-c4e7-4592-ab5e-fe0450684094,2023-12-28T08:57,6,162.12,Online,Pending
c68e0bd1-52a8-4676-b8cd-ea80a5483fdc,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-04-20T08:57,4,77.68,Card,Completed
bdf440ec-7528-4883-a222-cc7658652b47,37783778-89b2-4725-a8b3-a030d03fc334,2024-10-24T08:57,9,192.87,Cash,Completed
9391138e-b9e2-49a2-8807-5d375ba058cc,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-06-02T08:57,9,182.07,Card,Cancelled
3c5dd59b-0655-4bd4-a5b9-00cc0a8d9d42,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2023-11-14T08:57,8,122.80,Cash,Cancelled
68b4447c-3c41-4cfc-a56a-5f1b8122ae7b,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-02-15T08:57,7,153.23,Online,Pending
ebff0802-f520-4f9d-b4ad-b635857547c5,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-01-26T08:57,7,110.11,Card,Completed
1e3aa8fc-2aad-472f-bf83-0122ad319a11,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-09-13T08:57,1,18.47,Card,Pending
239ab68a-6463-421f-b676-6c29f4987da4,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-12-18T08:57,9,266.31,Online,Cancelled
5e52c5df-1fbd-4a44-b441-38dad92d2e41,208d258d-eb72-4d45-86bc-60bc62235e47,2025-01-07T08:57,3,20.25,Card,Pending
5be677ee-7147-4d8f-9e45-ab9d830917c9,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-11-11T08:57,2,51.50,Cash,Completed
ccd7431f-ab3a-4450-8fd0-639bf35dbdc0,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-07-30T08:57,7,74.55,Online,Pending
5106897e-1449-4e3f-bcf5-2aaee874ca9a,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-02-01T08:57,4,96.96,Card,Cancelled
59ff5a6f-3f81-4308-899b-409934086ba1,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-04-02T08:57,8,132.40,Card,Cancelled
1889d3c7-56a4-49b3-ab20-e6973f57f20f,3cadef76-e5d8-4aea-a266-3301330826e9,2024-08-05T08:57,1,8.79,Card,Completed
79dcb901-eecf-46e4-ade2-83d0e39cd6c9,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-07-24T08:57,2,59.58,Online,Completed
dfbba6ae-b1cd-4092-93c9-03f125984911,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-10-02T08:57,5,83.85,Online,Completed
056d8a7f-9ea0-40df-8379-963fc5af83e1,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-04-29T08:57,4,79.20,Card,Cancelled
5e70c104-e606-4d51-983e-fb155adc6e82,a59e7306-2204-413e-aa6a-dccad546a5e0,2023-10-05T08:57,1,27.36,Cash,Completed
95425e49-7e76-42ba-ab37-6a3ec27ca3d1,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-01-31T08:57,3,15.48,Online,Cancelled
b0847a2e-08e5-4103-8ea5-302b7f3991eb,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-06-27T08:57,1,27.25,Card,Completed
82afd72a-b657-4583-98c9-6e5916b2bb6e,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-04-14T08:57,7,187.81,Cash,Cancelled
e9e078b3-bbfb-4973-bd8b-e07a41358ece,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-03-27T08:57,6,111.48,Online,Completed
cbe1868f-454c-455a-aa61-4bedc646fbe6,55e5344c-0280-417c-833b-6255502da6a7,2024-11-23T08:57,9,150.66,Cash,Cancelled
6b0749d1-2f89-42e1-98b0-98d1f40af5df,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-07-24T08:57,9,215.82,Online,Cancelled
f3867b39-deaa-4816-b938-c0c0fcd1c2f4,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-01-15T08:57,5,104.35,Card,Cancelled
68a575af-f5cb-4d63-a349-2c322b6ebfdb,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-08-20T08:57,8,115.92,Card,Pending
09f8dfbc-762b-4908-b0a0-712c8d54e09e,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2023-10-31T08:57,7,161.28,Card,Cancelled
8d4e3b8b-6c4d-4b61-98e2-beabb4c2cb91,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-05-18T08:57,5,88.30,Online,Cancelled
ebf322ca-206c-4735-86b5-f5d80da51cfb,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2023-10-23T08:57,8,90.80,Card,Pending
5bca089e-b9b9-4990-8664-071f51ebf7cf,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-01-23T08:57,5,124.95,Cash,Cancelled
a9e79a99-6db3-4e3c-a2bf-888782aded73,06632297-200d-469d-9f60-8a7444b29071,2023-12-13T08:57,3,22.92,Cash,Completed
da689598-397a-410a-b8f9-45f7198e1995,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-07-25T08:57,6,156.84,Card,Pending
c7094093-6f1a-46b2-950e-f1e1ab4d7171,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-05-12T08:57,9,157.50,Cash,Pending
ab65ffd6-cf79-4018-99fc-8bc88f502c7f,8485de54-d0d8-4768-86bb-66d240093d10,2025-09-22T08:57,8,122.64,Online,Cancelled
7995833a-8e0d-4885-a506-b03a7cb8e7c3,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-03-27T08:57,6,177.12,Online,Completed
221cb176-6fb8-457a-a6b8-464267e97ead,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-01-31T08:57,2,29.38,Card,Pending
5eea818c-43e8-49dc-b4ed-acab2ce6fdbe,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-02-05T08:57,8,70.16,Cash,Cancelled
5f56b10b-ffb8-4d05-a533-0e2e7d6f0642,b649a657-6bda-4b0a-8b87-a5358feda684,2024-03-05T08:57,1,12.76,Online,Completed
0e73d345-4144-4cf5-b801-4d4ec5a6e830,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-01-31T08:57,6,128.76,Online,Completed
ca31f56e-ccfd-4c6e-9f91-8e0262e17e58,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-10-21T08:57,4,50.68,Cash,Pending
234ce029-d7e7-496a-9595-d96939462ad2,0718128f-e20b-432f-b026-042e8f4754d5,2024-06-17T08:57,8,92.96,Online,Pending
ea67248d-936b-4211-82a3-e23332cb7ce9,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-02-28T08:57,3,28.38,Online,Pending
295fd031-61c7-43ae-81fa-cfa935fa0d66,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2023-11-12T08:57,8,203.20,Online,Pending
5cbe464d-3f0a-49e1-9193-4172e1988734,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-06-12T08:57,5,62.80,Cash,Cancelled
ffbf80bf-a3c2-45b3-9b31-01f8ce77a3f7,612d53e4-cdbb-4b77-a993-84140c268d35,2024-09-16T08:57,7,84.98,Cash,Cancelled
84caa41f-720a-43b1-a2e7-7441c7a9fa39,612d53e4-cdbb-4b77-a993-84140c268d35,2024-08-22T08:57,7,38.71,Online,Cancelled
e262fdda-51c8-42a4-a1f3-3e89b9601ebf,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-03-26T08:57,3,51.69,Cash,Completed
0275357e-9783-43af-a0f6-58baf096e9b8,c4f69c47-9731-479a-9fda-21771489da5c,2024-08-21T08:57,1,10.31,Online,Cancelled
a3cab1ea-9848-4f59-80e2-cdc6fcbde8a4,0718128f-e20b-432f-b026-042e8f4754d5,2024-01-24T08:57,3,75.57,Online,Completed
be4b35ed-9641-4adc-9f80-a88b37d11024,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-01-18T08:57,2,28.46,Card,Cancelled
834c3172-e66a-45fe-928b-6b5f21c59883,8485de54-d0d8-4768-86bb-66d240093d10,2025-06-09T08:57,6,88.08,Cash,Completed
c3f4c97c-b56e-4b72-af23-56d2a622c882,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-03-10T08:57,9,52.83,Cash,Completed
480e4b15-4b42-4fd0-878d-0573e86fdd37,aa2a167f-a069-4656-ba88-eeb834d91705,2025-06-20T08:57,2,20.26,Card,Pending
f2905f03-f5b8-4b7d-a42e-d8ff3f6d9bbb,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-07-17T08:57,6,93.36,Online,Pending
7aed1fa9-57e1-40f1-9352-d2adf5d6fe39,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-05-26T08:57,6,116.94,Card,Cancelled
1b435756-c273-42bf-b99f-c72dca66d919,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-09-27T08:57,2,33.76,Cash,Pending
82183c76-e0be-4e7f-a625-465895ae5103,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-01-11T08:57,2,22.22,Online,Cancelled
d678a1f8-fcd2-46b4-aa02-701aa3a3ba9d,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-11-24T08:57,6,63.06,Card,Pending
2d1947df-7694-4d9d-9641-c2f1e68dab44,16547bee-9860-474d-af0d-29bf61f89944,2025-05-01T08:57,3,64.26,Card,Pending
adc0330c-f9fa-442f-8f4e-fb6a3e98dd76,74b442b0-8028-4c06-a473-101350b0de23,2025-01-11T08:57,1,15.94,Cash,Cancelled
94f9f0bd-87b6-4c6b-8d99-6ee229e307fa,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2023-10-27T08:57,5,39.05,Card,Pending
f383e677-d55f-417f-84be-d40fdd496f42,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-01-28T08:57,6,164.34,Cash,Cancelled
91772bb6-4388-4539-aaa7-0725d676fe60,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-01-11T08:57,9,46.53,Online,Completed
7c0d5fdf-466a-48b6-b835-9a815cce723d,d7304d1c-988e-48f6-8009-9b981a3a05b4,2023-11-03T08:57,9,233.37,Card,Completed
3ae9199f-4355-41f1-93fb-16d43867abc2,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-03-02T08:57,1,12.94,Card,Pending
06115823-2dcc-41c6-be40-e0e73f0210c1,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-08-19T08:57,7,90.16,Cash,Pending
71624992-7d58-42c4-a082-b9698fe1c10d,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-07-29T08:57,8,179.76,Online,Completed
8abdaab4-f80c-4c83-8d5c-35144f270df4,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-07-20T08:57,2,27.20,Online,Pending
87afa235-9c65-4ce3-98e2-a526bfa27e08,27b03994-7c7a-41a6-b082-6255283e0d93,2023-12-01T08:57,6,94.08,Cash,Cancelled
37ebbc95-08ac-4c30-940c-983ac58806da,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-05-21T08:57,5,29.55,Online,Completed
4978accd-4b94-4d1c-aee3-032d57947e13,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-06-11T08:57,3,60.81,Card,Pending
02c3cf44-7b2d-4e49-b249-150afb03d13c,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-09-05T08:57,8,237.12,Card,Cancelled
3e4708ae-4d95-4bef-9b51-26f04ae53528,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-05-20T08:57,6,89.70,Online,Pending
46d12a55-9d38-4f35-8657-57a4d0545ad9,908e593b-b660-4850-8b44-a4c80e9bc400,2024-01-24T08:57,4,101.76,Online,Cancelled
58abca34-9b77-42d2-9061-e3849ecb36da,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-06-21T08:57,9,126.90,Online,Cancelled
c11dc792-58f7-4f06-b295-558e3dee0745,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-07-26T08:57,2,16.50,Cash,Pending
5275a942-7253-4c79-bc84-b8af45071587,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2023-10-13T08:57,4,31.80,Card,Completed
25ccb460-163f-454a-8eb0-9da3c8943eca,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-03-01T08:57,3,78.75,Cash,Pending
0bad337e-9de9-4435-9aa7-6e26a8217005,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-10-27T08:57,1,19.87,Online,Pending
975596b2-4f26-4323-ba78-ade6e07c3916,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-09-11T08:57,3,25.47,Online,Completed
af4287f3-5b16-43c2-aa2a-d00012613491,062e234f-634f-4a8c-b712-42996e8118d5,2024-08-08T08:57,8,218.64,Online,Cancelled
d24c4bf8-8fa1-4561-9502-a676472261f3,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-10-29T08:57,5,35.90,Online,Cancelled
82c1c778-5b2f-4cee-9b6e-c113332095f2,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2023-12-17T08:57,1,11.52,Online,Cancelled
f7c11b11-265f-4188-8428-fac7dd009942,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2023-11-11T08:57,5,118.55,Card,Completed
3fb333fd-610d-438f-842f-5eb226c804d9,8485de54-d0d8-4768-86bb-66d240093d10,2025-08-08T08:57,3,76.77,Cash,Completed
a9e58cbd-8fcd-4e48-9b49-026cbcdb298b,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-02-25T08:57,2,24.84,Online,Pending
9843fdd7-1a5c-42b1-b16f-b966b432fd18,3722936e-ca2d-425d-a814-edd25877826c,2025-04-08T08:57,2,38.06,Card,Pending
053947dd-1569-43de-8b8f-a418ebfaa544,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-04-23T08:57,2,57.10,Card,Cancelled
fc3a4ed4-84e0-483f-b828-cdce53fe31cf,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-05-18T08:57,6,167.70,Card,Completed
38fe5a24-7870-41d6-b070-72c2c56c071a,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2023-10-06T08:57,5,121.80,Online,Completed
0d29ed78-f0e3-45bc-bb1c-03585f4f3439,687ae254-4739-411d-8552-e5cd9d48908d,2024-04-18T08:57,7,123.55,Online,Completed
d54ea2ce-34c4-48c0-89e8-898175bc464a,208d258d-eb72-4d45-86bc-60bc62235e47,2025-09-22T08:57,9,90.18,Cash,Completed
b8e5364f-067f-4550-b71d-08c156afce47,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-09-16T08:57,2,20.40,Cash,Completed
68a7d078-cf4a-4373-8687-1bd1c4129e54,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-01-11T08:57,1,20.50,Cash,Cancelled
cbd9ab22-535b-4ce1-90bc-89ee9805cae1,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-03-30T08:57,2,56.46,Online,Completed
8f978d14-560c-4a1e-9fc4-cff585654d21,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-11-02T08:57,5,90.95,Card,Pending
6aee5b30-dc2e-4577-91ca-1ef4c9ef1697,e7266698-2ec7-4c14-b895-eca82106ba34,2025-02-18T08:57,2,17.12,Cash,Pending
52e604dc-0be5-4d76-b6f4-d81cbde3d114,00b656a8-5be6-4617-b05e-4e1e7324fce8,2023-12-25T08:57,6,103.44,Card,Cancelled
1001c028-a9fe-42c1-9b66-33973d05ee2a,3cadef76-e5d8-4aea-a266-3301330826e9,2025-02-25T08:57,5,73.35,Cash,Cancelled
dd41a264-d0e7-4335-957a-19e8b15043c3,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-02-10T08:57,4,83.88,Card,Pending
3f49e2cf-d3ec-4cc3-8953-e82dc7b9efec,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-07-07T08:57,3,84.06,Card,Pending
7dce1fed-6b1e-46db-bca8-c7ae75c29008,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-12-23T08:57,7,64.26,Cash,Pending
d69d49af-9a40-4ed4-b8d8-542219d1ebbf,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-09-17T08:57,5,135.45,Card,Completed
5694cae5-ade9-4ef5-a28e-bf2f387b94a7,37783778-89b2-4725-a8b3-a030d03fc334,2024-05-12T08:57,3,37.92,Cash,Completed
c0f08b73-5369-47db-bf56-4f1334a66ded,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-03-28T08:57,5,117.30,Card,Completed
3718b64e-d924-42c6-b354-0f1997853c33,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-06-25T08:57,2,58.34,Online,Completed
56cff219-65d3-4721-930a-ea034f09748a,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-11-01T08:57,4,119.20,Card,Cancelled
0220ebcb-439b-4d9d-885a-871506a49224,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-11-18T08:57,8,164.56,Cash,Cancelled
b5fdc9d8-57c9-4779-954e-2181d42590ae,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-09-09T08:57,3,81.57,Card,Cancelled
42dd1b4e-1a4e-45af-bdc6-24496039918d,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-05-29T08:57,6,36.78,Card,Completed
e19772c0-ad2d-4728-8b61-5aa1ce4a9439,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-04-25T08:57,7,188.44,Cash,Pending
cb697683-7f46-4691-a939-63ffcecb6628,908e593b-b660-4850-8b44-a4c80e9bc400,2024-10-18T08:57,1,10.89,Card,Pending
2e1f1b98-7239-4ebc-8882-44b91ba71606,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-03-21T08:57,5,67.70,Online,Pending
a187603d-afe5-4694-99e7-4f2354184437,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-07-22T08:57,1,12.97,Online,Pending
7614aaa2-b991-4869-9496-c0197edb6186,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-07-05T08:57,2,10.44,Card,Completed
d5931c1a-992d-4057-a88d-20da412498e2,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-11-14T08:57,8,133.92,Online,Completed
9730b634-a65a-4b57-9368-0714463b407b,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-09-22T08:57,4,71.72,Online,Cancelled
7cea67f6-0cb3-42d4-afef-7b43d65bc212,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-07-05T08:57,7,198.38,Online,Cancelled
cfbdf659-c2aa-4da4-82e8-ca103696c71f,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-05-29T08:57,4,54.80,Online,Cancelled
d91e9561-94d7-4811-92fe-4bc9671c2916,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-08-18T08:57,3,31.44,Cash,Cancelled
e8675d00-5322-4dee-9f07-60996552e416,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-05-02T08:57,7,191.24,Cash,Cancelled
668b865f-a90f-4dd5-be48-17c54458f5a1,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-04-26T08:57,7,123.97,Cash,Pending
1e50f170-d305-4810-808f-59808dbbea04,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-09-02T08:57,3,31.71,Cash,Cancelled
643adc16-b52b-4d25-812d-8752c650296e,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-07-09T08:57,7,60.48,Cash,Pending
4336b42b-cd46-4658-99d9-300e27de26cb,a22547a5-5d15-493c-81b4-d856a67af484,2024-02-22T08:57,2,45.94,Card,Completed
6d3ac7b6-9b4a-4312-9838-0a6ed5f9dc60,80b61d47-19ef-4737-9657-b9ba85231538,2024-05-27T08:57,8,176.08,Cash,Cancelled
b7e71aec-2160-4df0-a297-929126ba990d,3100bb83-491a-41e5-9f9b-923259ac5997,2024-03-06T08:57,9,190.17,Online,Completed
76fea362-8786-4fe9-8678-db048ff59634,e7266698-2ec7-4c14-b895-eca82106ba34,2024-03-29T08:57,1,21.67,Online,Cancelled
fdbb671b-f8ea-4433-8c91-a0262c1639af,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-04-16T08:57,9,78.12,Cash,Pending
a0a71c25-30ce-49a4-a0bb-fa6d80122b63,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-10-31T08:57,1,17.95,Cash,Completed
66ddd87d-e8c4-46e5-90d2-c4a5a3f8dbf0,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-08-26T08:57,7,183.47,Card,Pending
ad08f390-60af-4b2c-9962-c8990618576f,9c65430b-08ff-4101-9845-36519abbd52c,2024-02-17T08:57,1,24.12,Card,Completed
51efda10-3237-414c-8767-becdef79944f,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-09-05T08:57,4,60.40,Cash,Completed
34dc7e48-d6e7-4862-9b54-667dc7cd91ca,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-08-08T08:57,3,88.86,Cash,Pending
c6ec898d-19a5-48ff-920d-9a9f862e0ce9,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-11-19T08:57,9,90.18,Cash,Pending
001e2baa-cc59-4a54-bd91-023c346c0f3c,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-03-15T08:57,2,25.78,Cash,Cancelled
5f6bbce1-8567-486c-a377-f4b7c417e831,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-09-01T08:57,9,165.33,Cash,Pending
e204cf39-c50c-444c-85c9-e413f55b861d,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-11-24T08:57,4,110.72,Online,Completed
fdd04828-c8d6-4c5c-b704-f516e50a4c05,919de531-031b-4706-955a-a1d11fc3d898,2024-10-29T08:57,5,98.15,Cash,Completed
24b57a6e-203f-4521-bf7f-44c4746af80e,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-08-24T08:57,9,145.89,Online,Cancelled
b75192df-bde9-4e5a-a705-36547959c1fa,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-07-07T08:57,2,30.08,Cash,Pending
4ee92a32-9ddb-4ea4-b4eb-d22b553c83a3,3722936e-ca2d-425d-a814-edd25877826c,2024-12-06T08:57,6,98.76,Online,Cancelled
3d2e9947-363b-47e6-9504-00713986dd9a,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-02-10T08:57,4,97.56,Online,Cancelled
f2a3b8a1-849c-469c-a9fb-159345a0e4e1,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-06-13T08:57,9,48.51,Cash,Completed
33735efe-c7c6-4435-ab62-e3991a8453f1,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-11-28T08:57,3,83.16,Card,Cancelled
1415490e-2c6e-406e-95bb-6df9bea74416,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-09-09T08:57,3,53.13,Cash,Completed
e1677435-d9ed-49aa-9ffa-4cd10957c8e6,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-03-23T08:57,2,26.14,Card,Cancelled
0cbbe8d2-df0f-45db-9a5a-3021ddfb394b,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-03-19T08:57,9,66.87,Online,Pending
c70d0cda-db9b-46b3-b850-d7554ca5470b,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-04-12T08:57,8,126.40,Cash,Pending
c51cd821-5329-4985-90a0-846b31bb2afd,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-11-15T08:57,8,184.56,Online,Completed
ad61bc21-eefb-4ce0-b76f-f7740f08aef5,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-02-10T08:57,9,65.70,Cash,Pending
6cbaea29-26bb-4075-a29f-b0ce3671308a,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-01-12T08:57,2,30.02,Online,Completed
189fcf44-bf7a-491e-be33-fd55a008abeb,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2023-12-08T08:57,1,18.95,Card,Cancelled
226986b3-384a-4483-b750-137a85d03128,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-05-16T08:57,3,81.90,Card,Cancelled
4a5b0d2a-a97f-4cf2-ae03-2690233d9041,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-02-24T08:57,7,146.02,Online,Cancelled
a4f553b3-8c37-4df5-bfc4-a910e75b61b4,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-04-12T08:57,4,72.32,Online,Pending
d28a9d0c-92df-4e58-b533-6b6392f56448,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-09-11T08:57,2,58.86,Cash,Pending
ef19a2a4-8762-4752-a9d8-b14e89c9027c,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-03-01T08:57,1,26.89,Cash,Pending
fe707e91-39d4-4b12-8533-bb3b9a52429f,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-06-12T08:57,3,43.53,Cash,Pending
de271227-dce2-4385-849e-662be75d04bb,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-04-30T08:57,6,55.86,Cash,Cancelled
4a302418-c5e6-48c2-8ded-05fdbf6c3724,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-08-19T08:57,3,63.21,Cash,Pending
2e91276d-94a2-403d-b0a5-0f934b2854f3,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-05-29T08:57,7,207.90,Cash,Pending
831237c8-56e2-4b9a-a483-1e4a9c4a1a81,17eb414f-9483-44be-84ee-57f677875ff6,2024-11-26T08:57,6,127.38,Card,Pending
c73405e2-d534-4743-b5b5-8942991cae56,74b442b0-8028-4c06-a473-101350b0de23,2024-08-27T08:57,6,83.52,Online,Cancelled
ee30390e-06fb-4220-b9c3-938efabea8f8,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-06-24T08:57,3,55.38,Card,Pending
5fa042bb-7557-4ee6-be80-bde3ff0259fe,ae224e7b-cd69-4125-854b-c5d9289ac209,2023-12-20T08:57,8,181.84,Cash,Completed
5279d871-d8ea-4f7a-81f0-efb5a01bced4,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-05-21T08:57,4,49.20,Cash,Completed
e567be8d-521d-4ef0-be06-ecbea2962795,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-06-07T08:57,6,51.90,Card,Cancelled
