order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
163295d8-57f2-4bb4-b63c-3cda66399d3e,344cd74e-51ef-4a84-bac8-7570323f0005,2025-06-05T08:57,6,175.32,Cash,Pending
f65b81b7-3dce-41c9-8246-f0e9de9feaf2,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-02-17T08:57,4,43.36,Cash,Completed
27f6e2e5-cea6-47cf-9c8e-38e838973994,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-10-28T08:57,9,186.75,Online,Pending
3c573dc0-372a-4fec-870a-c9de3ea45617,baf16467-9aec-46ec-801e-fa02e698d07b,2025-03-20T08:57,2,59.20,Card,Pending
bf99da42-f9c2-42f2-b070-f9bc41fe2238,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-02-22T08:57,3,15.57,Card,Completed
434cf27a-54ee-40a6-a391-87084e00af45,282e2b41-22ed-424d-8513-749dba6c0633,2024-11-13T08:57,1,22.81,Card,Pending
2aad35d6-c59d-4bf9-a0ae-60035a4b4846,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-10-06T08:57,7,49.28,Cash,Completed
34915960-b520-42c5-ab60-b3e301ae0096,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-05-20T08:57,9,117.00,Online,Completed
63ff1166-44f2-4999-b45b-0e1ba200ee79,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-05-25T08:57,9,225.27,Card,Pending
9829ac1a-7bf5-4735-a4f5-5d4159732ae0,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-07-14T08:57,9,215.64,Card,Completed
5c2f1c67-e2ea-4e02-bedb-730080df77f8,9897a844-c4e7-4592-ab5e-fe0450684094,2023-11-09T08:57,8,205.84,Card,Pending
6ad17fe0-6c78-4824-9286-298ca3eaacea,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-03-26T08:57,7,78.12,Card,Pending
433224f6-8b56-49c4-a7a1-9fc0c6d32295,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2023-12-22T08:57,5,144.30,Card,Cancelled
1f3c70d4-4291-4360-a8aa-a89b5651f982,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-09-08T08:57,9,157.14,Card,Cancelled
6dc5be05-607f-4cb2-ae1d-719c0c958b79,37783778-89b2-4725-a8b3-a030d03fc334,2024-11-16T08:57,8,43.84,Card,Pending
bd9d6448-b4d0-43e0-9783-814dcdf926d2,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-05-14T08:57,7,89.53,Card,Completed
fa34ecf0-e0ef-4692-bc45-c1a893c9711e,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-11-17T08:57,3,81.27,Card,Pending
e56bdaca-6164-4498-adf3-8108e5f7e1e8,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-03-09T08:57,2,13.38,Cash,Completed
acd9d890-2ceb-4c77-9cdb-6da28758f380,0b89be33-d768-4021-b91c-49ec970c6e65,2024-07-03T08:57,6,62.22,Card,Cancelled
58a67417-1999-4b4d-adba-0ffe67f4d8c3,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-06-22T08:57,9,47.52,Card,Completed
f531801c-7043-4076-b8a1-a7ac16085c3b,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-05-22T08:57,7,109.06,Online,Completed
adab9926-190b-47eb-a8ca-40b2f9bd0ee8,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-10-23T08:57,7,76.51,Cash,Pending
d9fd6839-9409-4835-9e27-8e783c33d59e,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-03-03T08:57,5,70.00,Cash,Completed
38784f3d-6288-4ee2-9061-c4655646d8b2,0cfb71c9-7628-4ed3-b717-bd6637a33684,2023-11-15T08:57,9,222.93,Online,Cancelled
c6e68d15-ca24-4402-a520-87c27fcbffcd,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-05-22T08:57,3,38.34,Cash,Completed
5d2b3364-a0c3-46bd-a4f8-55405b6f0baf,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-02-17T08:57,6,124.74,Online,Completed
2ef6f185-a6c1-4940-a5bc-293140e1a069,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2023-10-30T08:57,3,21.36,Card,Completed
0909f5b4-0fc7-4236-954a-4b160ebc69ad,0b89be33-d768-4021-b91c-49ec970c6e65,2024-06-12T08:57,2,27.68,Cash,Cancelled
d9fbcc0f-b9c3-43fd-bfaf-6e298b8d1575,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-02-27T08:57,5,59.40,Cash,Cancelled
36b668c9-a0a3-46ef-ba16-26f04e815658,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-04-07T08:57,7,112.70,Card,Completed
4cdcd9f5-15f2-40e0-81cb-d2d459911891,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-02-22T08:57,1,16.48,Cash,Pending
e28e5e7e-a0c6-4d83-aea5-6a77d9a98767,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2023-10-15T08:57,6,140.28,Card,Cancelled
3a4a0c77-0d47-4b3a-897b-fe28f6eed3f2,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-05-12T08:57,5,92.35,Card,Completed
9fe76dc6-4c76-42a8-88b8-081271a964f1,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-05-11T08:57,9,260.37,Online,Completed
c81c0499-5801-42d1-8475-962d52c950ef,3331adf1-b227-4531-8305-2db41537c5ca,2024-07-16T08:57,3,65.25,Cash,Cancelled
c7c3a56d-7735-4ab1-907a-b95776a5f3c6,c6f8390d-73f6-493f-b632-150771a7e271,2024-03-22T08:57,6,61.50,Cash,Completed
42d70638-46da-4fce-884a-61d01d4d5c58,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-08-12T08:57,2,49.96,Cash,Cancelled
ed54cc03-78f2-4e99-b5e9-b50d6f8b9a86,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-03-10T08:57,7,116.34,Online,Pending
4b79b374-62ac-42c9-9fcf-b98a1a9aa704,0b89be33-d768-4021-b91c-49ec970c6e65,2024-10-25T08:57,6,134.52,Online,Completed
5e392b8a-b698-4f1e-a581-dc03936731fe,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2023-12-26T08:57,6,133.14,Cash,Pending
84e87292-0a96-4562-972d-982fbfa91d3f,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-10-26T08:57,6,126.00,Online,Pending
5e66e842-b85b-403c-839a-528efeb9b581,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-01-30T08:57,8,71.68,Card,Cancelled
42002b48-84e9-4b6b-853e-febf42373a29,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-05-18T08:57,7,204.40,Online,Completed
6ffb6b24-0bbe-4712-a91e-0bab20601c09,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-06-01T08:57,7,176.33,Cash,Pending
49ac1055-9cad-47c8-94c9-6163373773f9,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-11-08T08:57,9,223.38,Cash,Cancelled
c9aa3d30-3bd6-4dc6-b16c-ef217e50439b,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-01-03T08:57,6,176.46,Card,Pending
838aa502-13bb-4397-a382-2375dc7c67c2,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-09-22T08:57,3,53.28,Online,Cancelled
06742408-234d-4844-ba6e-88ffd93a0933,8485de54-d0d8-4768-86bb-66d240093d10,2024-10-09T08:57,4,20.76,Online,Completed
789287ca-9f63-4bd8-8c20-353ed6bc6709,c6f8390d-73f6-493f-b632-150771a7e271,2025-01-02T08:57,2,51.18,Cash,Completed
4950aebd-d3fb-4102-ac0f-1d1177d8df81,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-05-16T08:57,7,53.76,Card,Pending
f420cb67-6b93-465b-b7ab-f15018d6ae74,3331adf1-b227-4531-8305-2db41537c5ca,2024-03-16T08:57,4,40.44,Card,Cancelled
7333a5a0-3a1c-4d1e-8b59-03c1d3cdf889,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-09-17T08:57,7,136.22,Online,Completed
72e3b993-d35f-48c7-a6c4-3a79d5552e0c,687ae254-4739-411d-8552-e5cd9d48908d,2024-07-16T08:57,7,137.55,Card,Cancelled
b747ff07-750b-4bdd-bb2c-b4d34dd743b1,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-08-26T08:57,4,118.56,Card,Pending
1a0ef06c-12c4-4fc0-9b24-0b2ebbb98f5b,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-05-19T08:57,8,49.44,Card,Completed
83ad59a8-da52-47e1-9ede-18f45b1327bd,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-11-21T08:57,1,15.21,Online,Pending
97206b03-b6d4-49a4-86b5-d30a55d9aba6,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-04-22T08:57,2,10.06,Cash,Pending
633484ee-013b-4340-9549-c86c9afc8ad6,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2023-10-14T08:57,9,47.07,Card,Pending
6317721c-d18e-4dae-924d-47d22d7e4521,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-08-16T08:57,5,102.95,Online,Pending
a2c80e49-554a-47cb-b5f3-abb212041034,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-03-14T08:57,5,42.70,Online,Cancelled
c785bc32-db10-49c6-86ac-1312c4a04728,3722936e-ca2d-425d-a814-edd25877826c,2024-08-07T08:57,2,25.30,Cash,Pending
4b403205-e550-4b87-b3a8-504282a90932,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-01-02T08:57,8,148.00,Online,Pending
ec0a68e6-4918-4e08-84de-22f1cf3d5824,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-07-02T08:57,5,58.25,Cash,Pending
6570fe07-ce36-471e-8a17-57d70b9781c4,7724772b-216a-45cc-986b-291e527fda4f,2023-10-18T08:57,2,51.22,Card,Pending
dc0a00f4-9de1-4de4-9213-ebe6386806fc,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-11-28T08:57,9,121.68,Card,Pending
c8cf38de-8083-4a22-96ef-a0be8f8e19e1,9c65430b-08ff-4101-9845-36519abbd52c,2024-08-28T08:57,4,91.28,Card,Completed
fe2b080e-f4c2-465e-a5ff-6e04beb03050,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-01-24T08:57,9,102.78,Card,Pending
78c81b5e-df1f-442c-b96e-258f0ad97736,7724772b-216a-45cc-986b-291e527fda4f,2025-09-20T08:57,1,15.08,Card,Cancelled
988f357a-fc6e-4a7a-952c-b15e892af2bb,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-01-15T08:57,7,162.47,Cash,Cancelled
49bf7126-81b4-458e-bec2-d3af98616dad,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-04-03T08:57,1,14.87,Online,Completed
f27becd9-8281-495c-a7d9-b65b35583c3a,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-06-09T08:57,5,60.75,Online,Cancelled
830440e7-5aff-4728-b683-2472d2c61799,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-08-21T08:57,8,107.68,Cash,Pending
c97c2ce6-3b36-4208-9a75-319e03f472b8,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-05-29T08:57,2,58.50,Card,Completed
785bba4d-1f64-4610-bb86-1127711cba0e,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-09-11T08:57,3,86.04,Card,Cancelled
198e42d6-e303-4744-90b9-cebfd7650111,74b442b0-8028-4c06-a473-101350b0de23,2025-05-03T08:57,5,99.70,Card,Cancelled
dcfe5911-2496-462a-85f6-93306d055e7c,e8947d21-87bd-441f-8572-6e815165ab50,2025-05-07T08:57,9,46.80,Online,Pending
688821a4-17bd-4430-b390-efef47a3f235,282e2b41-22ed-424d-8513-749dba6c0633,2024-09-21T08:57,8,183.36,Online,Pending
328d0b92-3bc5-4ac3-8ee3-5cd84af62003,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-03-08T08:57,7,195.16,Cash,Completed
ab6f84e7-b981-4fce-821d-5939e878b9c1,80b61d47-19ef-4737-9657-b9ba85231538,2025-01-31T08:57,5,104.50,Cash,Completed
808415cf-5365-49f1-a079-d6792781c906,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-07-03T08:57,2,51.54,Card,Pending
ab10fcca-abd3-45e7-8c60-a0fc4477e6b2,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-05-26T08:57,7,89.95,Card,Pending
639c33b5-25ca-4270-88a8-126debc4fcea,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-06-08T08:57,4,27.52,Card,Cancelled
cc04e4e4-859c-41c7-a84f-0a9df4b7d49a,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-04-16T08:57,4,94.92,Card,Cancelled
e89af5be-560b-4297-9110-e66b327b52fa,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-01-06T08:57,9,104.85,Card,Cancelled
e6b56809-af91-496b-baf5-e66ea99a677b,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-07-25T08:57,6,105.18,Card,Cancelled
bdafeced-101a-4c65-91a2-6b2deb002dc9,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-07-06T08:57,4,66.16,Online,Completed
ef4bd0fb-f63c-480d-9c3c-bf4761d041a0,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-03-23T08:57,4,90.76,Cash,Cancelled
45d288bc-0466-49e4-83da-905cc724f817,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-01-30T08:57,1,8.23,Cash,Pending
08fbc483-0584-459e-a00c-29d2ec9c6691,17eb414f-9483-44be-84ee-57f677875ff6,2023-10-25T08:57,8,236.64,Cash,Completed
04969c99-7425-48e2-b338-ce924c6225ae,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-12-12T08:57,6,146.64,Card,Cancelled
cd785f88-0ada-4ee8-a1ec-0de94de1b281,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-10-01T08:57,5,97.30,Cash,Completed
fc355d17-4839-440c-ade6-0584c62d8ccd,b649a657-6bda-4b0a-8b87-a5358feda684,2025-07-04T08:57,4,50.80,Cash,Cancelled
2f55f83f-d0a5-4140-8490-a0bbdc0a23e6,55e5344c-0280-417c-833b-6255502da6a7,2025-05-10T08:57,5,135.85,Online,Cancelled
2fc7d848-d220-40e0-901d-0a6cdfa6aed3,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-05-01T08:57,7,118.23,Card,Pending
8e3798b9-5063-4217-ae22-252d928fe852,a483d2b5-5568-46d2-a485-3a9710535f08,2024-09-21T08:57,4,46.72,Online,Pending
fa67530d-3b2c-4105-a260-57200e10386c,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-08-30T08:57,1,25.07,Online,Completed
f27214cf-b83a-4e00-b768-fcd276a08fd0,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-07-22T08:57,4,83.00,Online,Cancelled
c5979f37-7653-41ca-b25b-15f4f95d70b8,53493495-2f16-4cbc-919b-14ee48691e3c,2025-08-14T08:57,3,46.17,Cash,Pending
8f771573-0520-4778-8ac7-008302ced54e,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-09-12T08:57,9,207.90,Online,Cancelled
5bf589b3-e680-40c9-90d8-2e944425827f,74b442b0-8028-4c06-a473-101350b0de23,2023-11-11T08:57,5,94.00,Online,Cancelled
dce005d3-ba8f-40aa-8893-a2f1e5b087dc,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-02-07T08:57,7,195.37,Card,Completed
8b0dd90d-f593-46be-866a-fc48da787bc1,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-01-21T08:57,9,134.10,Cash,Pending
5daa59c4-7a1e-40c3-b614-ff3a7b909ccd,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-04-10T08:57,9,93.96,Cash,Pending
a73aa90d-21d2-4187-bbab-a225d0233220,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-10-25T08:57,4,50.88,Cash,Pending
e6aa6f87-a1d1-4031-b87d-74640a5f9368,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-03-05T08:57,1,24.86,Card,Pending
53830298-930a-499d-9156-17e01470c782,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-07-26T08:57,1,19.56,Cash,Pending
b5973a74-9f2d-4811-98f6-ece0ff598b51,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-11-15T08:57,6,177.48,Online,Cancelled
70ec8803-d8c6-447e-96dc-7d2ad3194078,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-05-21T08:57,3,61.41,Cash,Cancelled
771a6422-6b29-439f-8ab4-1296f22f93ed,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-06-28T08:57,9,166.32,Cash,Cancelled
387b0397-a440-41ab-9e84-1340c6d2b5ea,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-01-31T08:57,7,109.27,Online,Cancelled
7b95d489-96b5-4a72-93e1-ab2eca21e0c8,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-07-06T08:57,7,39.06,Cash,Cancelled
93112fb1-8534-49b5-b916-0f87e1ebe25a,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-05-24T08:57,6,178.68,Cash,Pending
d007e770-3d56-4ada-9957-41f0cec6b6e5,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-11-20T08:57,9,153.00,Cash,Completed
bd571306-dd1a-4adb-a627-bbe8302c3f7f,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-11-23T08:57,4,82.32,Card,Cancelled
1a6cdea5-67d6-42d0-82ca-6bf887a3fbdd,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-11-01T08:57,1,19.67,Card,Cancelled
aee39b9d-974e-4556-8afd-ab995ade9c03,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-02-15T08:57,3,61.32,Cash,Pending
fb138651-65fc-432f-bae1-9b95cee66982,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-03-10T08:57,9,149.94,Cash,Completed
808bc565-4c67-4765-9cec-d5dad3f8ffd5,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2023-10-23T08:57,5,29.50,Online,Cancelled
24a05775-1522-4b4f-9683-a1c910b0d39d,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-12-03T08:57,9,105.03,Card,Pending
a11376e6-6949-4a87-8309-03cf112cb9b4,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-08-28T08:57,7,112.35,Online,Pending
000c3d65-92c0-4791-a819-4172421d7144,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-01-13T08:57,8,233.36,Online,Completed
5a128a33-ad87-4003-85f4-85412eb50769,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-03-18T08:57,8,161.44,Card,Completed
106a21f2-89be-43a7-ba16-22f733afcd09,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-03-16T08:57,8,86.72,Cash,Cancelled
7a64ae2d-9ca4-43df-9b4b-fc8838269c43,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-08-01T08:57,3,30.15,Card,Cancelled
8f5b7cc6-db77-48a3-8a22-9b68b7c75b37,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-08-16T08:57,9,179.01,Cash,Completed
6f28c42a-c037-4471-a513-9053ffd8baba,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-07-19T08:57,3,85.44,Card,Completed
8f7068b4-ba1c-4b27-b7e5-7f2c0367452f,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-12-28T08:57,6,133.26,Card,Completed
ad043b15-7672-401f-b048-3681d5732868,3cadef76-e5d8-4aea-a266-3301330826e9,2024-03-26T08:57,5,145.25,Cash,Cancelled
60551fe3-7177-4d38-9035-aab71be21d5f,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-08-04T08:57,6,72.66,Card,Cancelled
6ae80505-26a4-40e5-bde0-a3c37567772a,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-01-06T08:57,3,47.79,Cash,Completed
1107bafd-78eb-4c6e-b1d8-940d56e6c1d5,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-04-27T08:57,5,80.50,Cash,Pending
f5ec853c-c894-4cbb-bb01-50357c05fe76,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-03-03T08:57,3,16.53,Cash,Cancelled
323783ae-4bb3-47e4-8bfb-0508d5d090dc,919de531-031b-4706-955a-a1d11fc3d898,2024-04-06T08:57,9,93.60,Online,Cancelled
83e5d340-cf2a-423e-a48c-d3358e659a6f,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-07-09T08:57,4,20.08,Cash,Cancelled
9ee67a45-ea2b-4ced-91ef-4fa4a54f020f,0b89be33-d768-4021-b91c-49ec970c6e65,2025-03-13T08:57,4,101.04,Card,Pending
e4519986-8841-4ea2-af10-a54780cf0714,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-11-06T08:57,4,50.08,Cash,Cancelled
c934e490-6906-4809-9eee-53ef4ac16697,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-02-29T08:57,8,184.56,Card,Cancelled
1c705bce-103a-40b3-a0ad-180590c3b726,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-07-11T08:57,1,15.64,Cash,Cancelled
3829d0c8-61b0-4518-915f-d50cd9e0cd09,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-01-11T08:57,3,77.25,Card,Completed
e8ada9e7-a2a3-4671-8884-b696d1f39081,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2023-10-02T08:57,5,39.25,Card,Pending
13ffc73f-451f-4a35-b272-9c4dab0a8b53,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-07-09T08:57,4,78.72,Online,Pending
7f5c6526-e23f-4470-8105-e673ffeb7fb1,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-08-13T08:57,1,15.37,Online,Cancelled
8d6c63d1-88fa-490d-9e0e-0e3e225ce23c,05dbcb4c-076a-4ad3-8724-795f8c09b377,2023-10-23T08:57,8,204.72,Online,Pending
8b750f37-4465-4e30-8aa0-9136c772df56,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-05-25T08:57,8,145.44,Card,Pending
53d7391b-33cf-4b47-a668-c71927c85c57,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-12-26T08:57,9,238.41,Online,Cancelled
65df346f-ae0f-42d5-92c2-10bf8910458c,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-03-11T08:57,8,201.76,Card,Cancelled
0cd2553c-2d86-48e5-bd0f-731632ae1172,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-01-06T08:57,9,102.42,Cash,Completed
117d510b-1a0f-4895-8513-1eda9d1d5317,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2023-11-20T08:57,8,131.20,Cash,Pending
28f877f0-47d8-4c79-9bf4-961f5642b3d7,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-10-07T08:57,3,52.68,Online,Cancelled
4784a994-57a5-4b5c-ad26-6360178f6bd9,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-08-01T08:57,1,8.18,Card,Pending
4880b7fb-820f-40e8-b67e-417ce962bb0c,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-06-29T08:57,2,52.30,Card,Cancelled
e43808ba-bc0e-4623-899d-e8e3c758156c,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-04-19T08:57,2,48.06,Online,Cancelled
52d0f01c-bc53-4dca-a6dc-9a9a1625622e,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-03-17T08:57,3,69.48,Cash,Completed
8bed3fa5-ef18-4df2-b2bb-952b7d37f57e,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-07-27T08:57,9,100.62,Online,Completed
832de510-a360-4b63-9a3b-2bf4bc373895,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-02-21T08:57,7,137.27,Card,Cancelled
9e38b5a2-23d9-4bf8-b39b-54de4513a49d,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-01-18T08:57,3,30.18,Cash,Cancelled
c562fd70-1b27-4047-b6fd-96ed4de53430,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-08-22T08:57,5,27.80,Online,Pending
06fb3998-94e8-4890-9f6f-4e36afa7098e,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-05-09T08:57,1,10.83,Cash,Cancelled
cf584fe0-dc05-4ffd-ab5f-0d90aa6050ad,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-09-23T08:57,5,141.30,Card,Pending
5f6b1b31-9191-4e19-b16e-73d558cd9e4d,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-07-22T08:57,5,100.00,Card,Completed
37143996-ac9f-46a9-81b6-a710eda0dd3f,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2023-09-28T08:57,7,38.99,Cash,Cancelled
7cec5d10-1652-4d66-93dd-5c5dde1f8224,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-07-26T08:57,6,95.94,Card,Cancelled
efad7b98-c18f-4671-b3e4-18a8a71f8608,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-07-08T08:57,8,198.56,Online,Cancelled
abf49e0c-1a00-42c5-9483-85fda9542af1,282503ba-664d-4776-a193-417807799d5a,2024-01-30T08:57,7,90.16,Online,Pending
c9660d7b-e15a-44a3-9012-5eeefb4f6f41,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-02-27T08:57,8,191.36,Cash,Completed
a72609b1-e59a-435c-ab72-8ba0d76f2c8d,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-06-14T08:57,3,70.80,Card,Cancelled
48ea1bb4-84cb-475d-a786-6803dda13154,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-01-19T08:57,6,76.92,Cash,Completed
9f5a7f15-5bec-4488-ae56-a8eb9d378d7d,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-07-28T08:57,5,74.35,Cash,Cancelled
35e5938f-f062-4058-8c12-23e016800e92,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-02-18T08:57,7,143.85,Online,Completed
00152e9f-c86f-48c9-b7b4-2bdda6e10694,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-06-03T08:57,3,52.38,Online,Pending
08b237fa-7915-4916-a697-c36188e7e2ef,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-10-13T08:57,6,121.38,Online,Cancelled
d17a8a1b-3d09-4439-b0a7-a624fa141edc,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-11-03T08:57,8,41.52,Cash,Pending
9d3af181-acec-4595-a17a-ea0fb9884d93,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-06-03T08:57,2,52.60,Cash,Cancelled
24937d78-f2f2-41b5-bc01-4896f00c3991,74b442b0-8028-4c06-a473-101350b0de23,2025-01-21T08:57,7,165.27,Card,Completed
51f4f600-4034-47aa-ae8c-ddbc5e0b3ecc,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-03-31T08:57,6,82.56,Online,Cancelled
8aa8b0a4-0e5c-4f25-b7f2-48d6296dd9b4,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-09-08T08:57,6,40.98,Card,Pending
