order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
bdd27871-dae6-4279-a981-be088c9a9483,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-10-22T08:57,2,54.46,Card,Cancelled
89fa5dd1-5397-4bbf-9c90-358d5598c955,98e93f19-d779-4d47-bb63-7258a56de895,2024-01-20T08:57,4,36.12,Cash,Completed
e9ea95dc-2ccc-4449-a999-955c5f14c869,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-05-30T08:57,7,48.09,Cash,Pending
83eb13b2-6c72-459f-9e3b-55f403ff6a03,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-04-26T08:57,5,136.15,Online,Completed
c03b371b-6e3c-451a-aac9-9640e7eb17d9,55e5344c-0280-417c-833b-6255502da6a7,2024-12-31T08:57,2,49.18,Cash,Pending
aa719ab7-4b20-495c-b4b7-467ff07bd586,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-08-08T08:57,5,74.75,Online,Cancelled
790eb745-bd7e-41fc-86fd-a874a52edca0,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-05-21T08:57,1,5.87,Card,Cancelled
1d3fa812-5c68-411c-ad8f-ae0e05d9a811,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-09-01T08:57,4,46.24,Card,Completed
9a250649-84f6-4796-9095-6c9909efd719,543b8598-e8a8-4089-acaa-de7c20c93a58,2023-11-01T08:57,5,63.95,Card,Cancelled
bb1ae3b1-0272-43ad-a714-d13635fa8e61,9c65430b-08ff-4101-9845-36519abbd52c,2025-08-07T08:57,4,99.88,Cash,Completed
b0f6f356-4d03-4b6c-89d8-ec67e46f5aa4,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-03-21T08:57,6,177.36,Card,Cancelled
9f42a1b5-0fa5-4826-b71f-1a294ca706dc,b649a657-6bda-4b0a-8b87-a5358feda684,2025-06-22T08:57,8,97.36,Card,Pending
a44fdd95-e3d1-46eb-a7f9-f16e7fd5769e,17eb414f-9483-44be-84ee-57f677875ff6,2024-06-24T08:57,1,29.30,Cash,Pending
3fc4a9ec-dd6a-4902-9560-b925a88a2feb,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-04-27T08:57,3,53.01,Cash,Cancelled
ffec2cf5-503b-4f3d-b46a-fe3aba35c55c,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-02-20T08:57,5,34.40,Cash,Completed
f03137c9-a705-43c2-aee7-9f2fd4278b2b,e8947d21-87bd-441f-8572-6e815165ab50,2023-10-31T08:57,4,99.48,Online,Pending
ab4ef5a4-16dd-4fba-86b7-34c21d4b1c8d,17eb414f-9483-44be-84ee-57f677875ff6,2025-08-17T08:57,1,21.05,Card,Pending
5f23f4f8-74cd-4291-a0fd-932257898ba9,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-02-08T08:57,7,102.69,Cash,Completed
66170970-e325-410b-988f-1c44b9842f0e,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-01-21T08:57,4,68.04,Online,Pending
b2153888-946e-42d1-ac0f-405986ce680b,a59e7306-2204-413e-aa6a-dccad546a5e0,2023-12-20T08:57,1,22.88,Cash,Pending
e1eb8653-2e35-468d-a5d9-f0f97cae29bc,fc229012-0965-4f12-82cb-06619af8a64b,2024-10-27T08:57,3,20.31,Cash,Pending
a56d5079-f55b-4b5d-913f-aae48614afc7,80b61d47-19ef-4737-9657-b9ba85231538,2024-10-08T08:57,3,64.23,Cash,Completed
e18c4f01-714f-4705-ae53-15edb1d166a0,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-04-06T08:57,2,27.62,Card,Cancelled
b6baa8f7-0971-47a5-b984-277a2f2d290a,e396e361-4b92-4201-8b4f-782bfc6bc759,2023-12-20T08:57,4,73.64,Card,Cancelled
ad684be0-c38e-4d81-a4b5-1ca3f66bfb17,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-01-02T08:57,8,82.64,Card,Completed
0e0e1707-bfa1-4928-982e-8551e87da0d5,282503ba-664d-4776-a193-417807799d5a,2024-08-26T08:57,9,106.92,Cash,Pending
6ef43a73-eff8-49fa-b7c0-2a1deaef5f20,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-04-29T08:57,3,70.92,Cash,Completed
006209a2-2586-4f7d-8807-046dc34ad03d,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-03-26T08:57,4,62.52,Online,Pending
e8da627b-bc08-44d3-996b-c63ff68706ec,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-05-21T08:57,5,100.25,Online,Cancelled
f1df76ce-78d6-4a23-b054-f116aa7dc79e,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-02-14T08:57,1,10.97,Online,Completed
3e038073-f610-4119-bb46-55756f6a7d56,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-02-20T08:57,4,91.24,Card,Completed
0e93348e-c9d3-4f96-91df-2afb4fae8ade,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-06-10T08:57,1,7.16,Cash,Cancelled
324811c5-1112-4f58-9e0f-deb0a5166bc8,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-02-12T08:57,2,26.16,Card,Pending
02493851-f979-44e4-95e8-f41d11b52349,344cd74e-51ef-4a84-bac8-7570323f0005,2024-04-04T08:57,1,25.24,Card,Cancelled
8c33b869-a734-4fef-9f46-68a64d4ad06d,27b03994-7c7a-41a6-b082-6255283e0d93,2025-04-18T08:57,1,27.97,Cash,Pending
153ab9c0-2ef5-42cb-89e3-cca6f7dc4b11,a483d2b5-5568-46d2-a485-3a9710535f08,2024-07-21T08:57,4,113.60,Card,Cancelled
2416b0ff-23a5-4303-89f6-6a3990fb8cba,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-03-05T08:57,8,42.40,Card,Pending
3bb2e492-5cb8-448b-8900-eff8aa5f12fe,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-05-10T08:57,8,130.32,Online,Completed
efede12d-9edc-401a-bf11-6f8a332b4fc8,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-04-22T08:57,4,42.00,Card,Completed
d4efc672-5497-4440-9c61-c8f5636fb5d4,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-11-24T08:57,7,114.03,Card,Completed
7e4d00f8-1e12-48a8-aad2-430cb4cf679b,908e593b-b660-4850-8b44-a4c80e9bc400,2023-11-04T08:57,1,29.90,Cash,Completed
838343f7-0bfe-40ef-a010-5cb1ccbd4d46,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-06-26T08:57,6,84.24,Card,Completed
9708281d-160a-4d74-aa62-ec75870debc9,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-10-17T08:57,6,110.10,Online,Pending
29e5c432-17b2-42ee-9e6c-7c33cad74692,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-11-15T08:57,5,75.50,Online,Cancelled
b4be8e08-9240-4a2d-8c53-2db02a32de1b,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-01-12T08:57,6,153.72,Card,Pending
66aaf4c1-387d-4278-b485-df97991ae3b5,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-03-06T08:57,8,145.60,Card,Pending
43f2c101-8eff-4957-8cee-248e2e237b61,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-05-05T08:57,2,18.60,Cash,Cancelled
e7ce088d-c8d7-48e7-be0a-c02ff0333d6e,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-08-28T08:57,1,13.71,Card,Pending
3301f565-ab2e-438e-9801-93bd8e3d4d15,989c0954-4b4b-4e89-855b-964f58abbebc,2024-11-15T08:57,8,219.04,Cash,Completed
4753d244-65ce-4fae-8e49-a4c2dbc21d15,989c0954-4b4b-4e89-855b-964f58abbebc,2024-07-09T08:57,2,47.02,Cash,Cancelled
94802bae-f68b-45e7-8016-ac2453721d4c,b649a657-6bda-4b0a-8b87-a5358feda684,2024-12-26T08:57,3,26.31,Card,Completed
27eb865c-6402-40fa-8b87-c6b06d6ba9b4,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-03-13T08:57,8,77.84,Online,Cancelled
f95437b5-b22f-4816-ad40-0422c886ff5c,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-11-22T08:57,4,56.24,Cash,Cancelled
5d32d15f-75ce-445c-a2ee-07ef4df1af2b,aa2a167f-a069-4656-ba88-eeb834d91705,2024-02-26T08:57,4,108.84,Card,Pending
48f2e53b-c6e3-4ba4-aef2-5121f9c51f83,1803130e-4d66-4764-888a-66c441d672fa,2024-05-14T08:57,3,43.56,Cash,Cancelled
f67b7620-aa4c-46ec-92da-91628a04f7b1,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2023-12-22T08:57,3,77.28,Online,Pending
6af47f74-8848-459b-9304-04e64f99ba90,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-09-09T08:57,9,173.79,Cash,Completed
3158576a-ac05-4a14-b312-5272baf7120f,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-02-01T08:57,1,23.78,Online,Cancelled
3ed50649-2bed-412e-a135-736161083a76,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-06-09T08:57,8,133.68,Card,Completed
23f3bafc-5181-4483-8ef4-870208da2b1f,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-02-24T08:57,5,31.40,Cash,Cancelled
7ca41885-4150-4bd3-88ad-90cbef2f21b5,919de531-031b-4706-955a-a1d11fc3d898,2024-02-07T08:57,7,136.57,Online,Pending
1e87f5a1-20b6-48c1-9e00-48f4479d88f9,baf16467-9aec-46ec-801e-fa02e698d07b,2024-12-06T08:57,7,157.71,Online,Cancelled
b4c08920-6023-4bc0-8ad8-80b19802a4b1,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-10-14T08:57,4,119.76,Online,Cancelled
dcb80182-7982-47f6-8f08-929913073110,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-12-20T08:57,2,35.92,Cash,Cancelled
9a875ec7-9556-48f0-a0ed-1887544261c4,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-10-26T08:57,2,15.62,Cash,Completed
ed56be60-8063-4ffb-94d3-a9c3702cb943,208d258d-eb72-4d45-86bc-60bc62235e47,2025-02-08T08:57,9,239.94,Card,Pending
36d91188-be1a-4980-804b-2b88fa7f3396,ba706436-1bd5-4886-a397-70faa7d15ad5,2023-11-20T08:57,5,135.90,Online,Pending
5e369746-c2a0-4373-aab2-30c3f3f3bace,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-06-25T08:57,2,41.52,Cash,Pending
4ec06ef6-bbac-41a3-8158-73a10b338586,9320d5d8-0100-46d7-803c-1fc3caea451d,2023-11-07T08:57,2,28.92,Cash,Pending
9881bdc4-3d2c-4332-b3ef-9f2457024d5a,a483d2b5-5568-46d2-a485-3a9710535f08,2025-05-16T08:57,6,52.62,Online,Pending
9e4d1d30-7c0b-47c0-88ad-8e39db1f7681,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-08-25T08:57,5,133.70,Online,Cancelled
14605691-3fd5-4f8a-a130-eccee6610bf2,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-10-12T08:57,6,50.94,Cash,Cancelled
8c5f1a61-eeb4-4385-b0eb-14876fa30317,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-12-11T08:57,2,21.32,Card,Pending
6bf59b2d-c09e-4fbe-a326-4bd4f1069410,a22547a5-5d15-493c-81b4-d856a67af484,2025-08-13T08:57,7,143.78,Cash,Cancelled
0ffbbc4b-3aa8-4c15-ab43-2c33224e7580,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-03-04T08:57,9,162.09,Cash,Completed
fdf82ca7-28ab-43e1-8e85-910b472b3f37,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-02-14T08:57,8,198.88,Online,Completed
dc4a6495-6637-47ce-8aa0-a9ff735def5d,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-01-03T08:57,8,68.72,Card,Pending
1bc09a58-1855-41da-af21-45d7126b6879,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-09-24T08:57,4,67.12,Card,Pending
675075de-6a99-4cf8-b95a-5d64342883d7,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-05-18T08:57,4,22.76,Cash,Pending
6ccc2b7c-42a9-48ea-b194-7cf0051098d6,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-06-05T08:57,5,119.60,Online,Completed
29084a0d-4d84-4e40-bcf3-9d6c2f2954cf,7724772b-216a-45cc-986b-291e527fda4f,2023-10-29T08:57,6,166.38,Cash,Pending
7f4ab85f-0b6c-4cae-8609-23cce054a097,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-01-31T08:57,7,119.70,Online,Completed
20af6df9-f840-4c5f-ba75-558820caaf05,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-01-21T08:57,5,29.40,Card,Cancelled
59ecad13-2ee7-40ff-be67-122115fd3b48,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-02-10T08:57,1,6.97,Cash,Pending
01c81271-2212-49f8-b6b0-ae77ffdef196,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-07-19T08:57,7,84.91,Online,Pending
4ae9c6f5-9689-471f-bec6-74aefd1f5849,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2023-10-26T08:57,4,73.92,Online,Completed
add890d7-1353-41e8-a61d-bbf442151a9f,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-09-22T08:57,5,63.90,Online,Cancelled
9276e041-59ee-42d6-b977-cc1bc6b7ba40,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-04-22T08:57,6,173.04,Online,Completed
fc6518e9-2302-48b7-aee7-7465788a2ac7,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-11-22T08:57,2,58.06,Online,Cancelled
aa30c716-bec3-4b84-a9c9-998eef3de586,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-03-02T08:57,4,73.12,Cash,Completed
cdaa466d-1475-498f-af6b-ce38c1d6821c,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-05-10T08:57,8,126.24,Card,Cancelled
b126c255-d710-4e49-88ec-5bf7b79d1ddf,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-01-05T08:57,3,77.07,Cash,Completed
50233bda-a4c8-488a-9168-c73f1b270742,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-11-13T08:57,6,46.26,Online,Cancelled
894d1e89-09f5-404c-acf3-fa586ab78208,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-02-01T08:57,1,18.18,Cash,Cancelled
c64a6ad4-658c-44de-8bf7-ae0033492814,3331adf1-b227-4531-8305-2db41537c5ca,2025-08-31T08:57,9,139.05,Online,Pending
6de878a9-5f1c-420c-a973-2069ff908044,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-06-30T08:57,3,40.23,Cash,Pending
de1bba87-06bd-4954-8e60-b94212bde7b5,16547bee-9860-474d-af0d-29bf61f89944,2024-02-10T08:57,6,167.40,Card,Cancelled
c49b1f9b-762c-4e99-86f1-2ef10d04f3bc,208d258d-eb72-4d45-86bc-60bc62235e47,2025-04-26T08:57,1,13.51,Cash,Cancelled
c0885cc2-d2f0-4086-9f5b-00e15290af1b,6e45791e-cc59-48ee-b154-f16ee2513526,2024-07-26T08:57,9,254.88,Cash,Cancelled
415df417-0021-4f61-abf8-3ee7e130777d,8485de54-d0d8-4768-86bb-66d240093d10,2024-05-05T08:57,1,22.80,Online,Pending
71ff62b4-63d2-47c0-9297-07354f70b681,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2023-11-10T08:57,3,56.91,Cash,Pending
7fd0f706-b62f-4a5a-966b-44e407fa3a4c,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-02-04T08:57,6,148.08,Cash,Pending
5f595775-762b-417d-88aa-c794f476cb3e,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-12-30T08:57,5,121.75,Cash,Cancelled
6bc224bb-1ecd-4dc6-a783-22c40f6574cc,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-07-17T08:57,2,12.22,Cash,Cancelled
0a3d5843-c049-4d65-a912-173a2711cebd,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-03-11T08:57,1,12.41,Cash,Cancelled
60954a23-d0ab-40ca-96a3-252f58a07dfa,3722936e-ca2d-425d-a814-edd25877826c,2025-06-26T08:57,8,44.48,Cash,Pending
d5b9f6f8-5bc0-4983-b278-68be63bbca38,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-06-27T08:57,4,77.08,Card,Cancelled
16fb847b-0dd7-4397-a8d4-5013d72296f1,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-02-27T08:57,1,8.14,Card,Cancelled
f8f4ab5f-f7d0-49ed-910d-5446a16410e0,b649a657-6bda-4b0a-8b87-a5358feda684,2025-03-14T08:57,3,26.49,Online,Completed
956b2caf-378c-483e-a5c5-7a3918a5d56d,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-04-22T08:57,1,24.42,Card,Completed
06064ced-b191-4a33-82ad-e613071b28f7,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-09-10T08:57,5,98.10,Online,Completed
29317fd7-e218-49a5-bc54-f314944b05f3,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-08-10T08:57,3,51.69,Online,Completed
2db5c8d2-5626-45ab-a787-5e834d1256a5,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-08-20T08:57,6,112.56,Card,Completed
cf0c53b9-f014-4c63-aa9c-e51046218cb6,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2023-11-15T08:57,9,121.05,Card,Completed
d83b2e03-1699-4c18-8dc6-5931a4a93bae,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-06-04T08:57,9,225.72,Online,Cancelled
0c5c695a-1758-44a6-a2fe-c2e753dc7a46,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-09-18T08:57,7,117.11,Online,Pending
17d8f42e-7e4d-4be9-bc40-b3638b2a240d,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-11-05T08:57,4,97.36,Cash,Completed
6af8294a-cb0e-49ca-a660-ad1a433f7cae,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-05-28T08:57,2,32.96,Card,Cancelled
be5f53e2-e99a-4da3-86a3-b72da30a9b7d,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-08-18T08:57,6,62.82,Cash,Cancelled
f63e1364-2c41-4c39-accc-0a860b7ff513,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-11-30T08:57,8,103.36,Online,Cancelled
927232d6-7820-457b-9646-007f97a3c1c0,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-08-26T08:57,4,77.68,Cash,Pending
6a2635c4-ce96-45e7-ad64-7e9bfff1331c,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-07-10T08:57,9,112.05,Card,Completed
5c798e46-6558-4d0d-9ad2-fa90d94bbbe7,753775c6-567f-40c5-ad70-9b161bf4f04c,2023-12-14T08:57,3,60.39,Card,Cancelled
6f66dc99-1fa7-438f-91b3-c8b2db13fc3a,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-06-12T08:57,3,58.80,Card,Cancelled
8a54741f-c3c0-40ac-861f-b6b0ee9a27c0,8485de54-d0d8-4768-86bb-66d240093d10,2024-12-25T08:57,8,235.60,Online,Completed
0f72e7a6-f809-4def-9866-28cb5f72900a,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-01-18T08:57,1,9.19,Online,Completed
1fc2c7ae-6ad5-425c-a3af-45e998d5e652,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-02-09T08:57,1,23.35,Cash,Cancelled
71fad9a0-5a50-4f5a-a08e-77b44f6c77c1,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-03-12T08:57,2,37.32,Online,Completed
0668beef-4637-4767-8f47-05efc6bf4240,b649a657-6bda-4b0a-8b87-a5358feda684,2023-12-01T08:57,2,29.00,Cash,Cancelled
2877a3c1-0a9b-4cf6-9af5-440813934cbe,919de531-031b-4706-955a-a1d11fc3d898,2025-06-17T08:57,1,19.80,Online,Cancelled
1dd41cf5-0479-4421-a25b-8e5cad53df08,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-12-26T08:57,7,194.18,Cash,Completed
7ff18094-06b9-4812-adbb-c0370e5faa70,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-09-04T08:57,2,37.94,Online,Pending
78602008-dcbb-47b6-82cd-bb28d813986e,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-03-27T08:57,4,23.48,Card,Cancelled
b5634fda-eb90-484d-96bf-e9ce1f0b9c46,989c0954-4b4b-4e89-855b-964f58abbebc,2025-02-03T08:57,5,86.95,Card,Cancelled
84ad292a-a52a-43f1-8614-63eb7ae30243,17eb414f-9483-44be-84ee-57f677875ff6,2024-10-02T08:57,6,155.40,Card,Cancelled
7cbe5549-9355-411c-8ec7-93ed3d5a67a8,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-02-24T08:57,2,12.68,Online,Cancelled
aadeee7e-f3f4-4e4a-9cbb-2a475c60134c,37783778-89b2-4725-a8b3-a030d03fc334,2025-06-29T08:57,5,41.10,Card,Pending
003e1faa-0a32-460a-8568-3924837f2c5e,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-05-23T08:57,9,179.37,Cash,Pending
d79c6c5c-667b-4f2f-94e5-b18ae113f3e3,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-01-10T08:57,4,27.00,Online,Pending
effee74a-1462-4943-aac1-79c40d1fa3b0,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-08-17T08:57,9,226.80,Card,Pending
4ce88551-fd13-4fba-b756-67d165c4cb83,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-08-26T08:57,2,12.20,Online,Completed
259c1796-06d0-4373-be68-ffbae0d08d58,fc229012-0965-4f12-82cb-06619af8a64b,2025-06-19T08:57,1,11.94,Online,Cancelled
a4eb7cdf-dbdd-4352-b3a5-e91a3c03ffe8,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-06-24T08:57,3,82.08,Online,Pending
66008940-43d0-454c-a025-f5d5cdb6da7d,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-10-01T08:57,3,87.42,Cash,Pending
f4655e0d-3cdd-4a9f-9960-9bd97fa1d16a,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-11-14T08:57,9,205.65,Card,Pending
2d068b6b-0207-47e4-b414-b75c1285ba49,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-11-05T08:57,8,158.16,Cash,Cancelled
6ede7ae4-a221-4d21-97b6-1c207fb8f634,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-11-30T08:57,4,33.56,Card,Completed
23edf469-cfbc-4072-b186-fe94dc3181d2,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-05-24T08:57,9,208.17,Card,Pending
da6172ec-06ec-495d-b282-1bc223583294,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-11-05T08:57,8,90.48,Card,Cancelled
923ed176-7ae1-4907-b76d-0eba44a20c25,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-04-29T08:57,8,81.36,Online,Cancelled
7a887abe-a612-4183-81e3-70f3c2e7fbac,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-03-24T08:57,5,127.45,Cash,Completed
25d9acc1-65c5-4a0b-bcf9-821fa45532b2,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-02-28T08:57,7,66.92,Online,Pending
97c31d2b-898e-4958-bea5-dd6d13a5bc4a,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-07-24T08:57,2,51.60,Cash,Pending
3cb140df-75b5-4aae-89e2-11b8dbb989d4,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-11-08T08:57,9,76.59,Card,Pending
6270a348-5c40-4cd7-9b97-55ab9a065707,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-12-19T08:57,1,10.24,Card,Pending
ea857e14-7c4b-417a-b59c-919d56656e76,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-04-12T08:57,3,39.99,Card,Cancelled
5ee4d4c4-3d77-484c-9d84-560f94469f61,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2023-12-03T08:57,4,21.20,Cash,Cancelled
adb3b65e-b3d6-40f6-bbe4-afa720d44c6a,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-11-12T08:57,6,46.14,Online,Completed
917c7e2a-3720-4c83-be93-c1df2a8ef911,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-06-26T08:57,6,123.96,Online,Pending
0dc94497-ce6a-474d-9059-7fd9879f4a87,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-09-01T08:57,6,42.12,Online,Cancelled
a1614662-94d7-47e1-981b-caa011d220ff,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-05-06T08:57,4,81.12,Cash,Completed
c2626bbe-26e5-4eac-899c-598cb868129e,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-03-04T08:57,6,98.22,Card,Cancelled
9ef48ced-8392-4097-838c-229d8f94b205,98e93f19-d779-4d47-bb63-7258a56de895,2024-12-26T08:57,4,118.24,Cash,Completed
d386e7cf-cadf-4a99-ba50-d4ca1a7ddaec,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-11-09T08:57,2,18.98,Cash,Cancelled
1bf069e1-69cd-44b0-ba92-e530ebb39a46,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-09-30T08:57,2,48.60,Cash,Pending
887ea68e-4510-4ace-acfe-21c05998df74,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-02-15T08:57,6,72.12,Card,Pending
15455a93-36ae-428e-ad45-a5ad41ebbbc2,74b442b0-8028-4c06-a473-101350b0de23,2024-07-23T08:57,9,127.17,Online,Completed
697153d7-f090-4fd2-8b9a-fb109999a2a3,3331adf1-b227-4531-8305-2db41537c5ca,2024-02-11T08:57,2,36.70,Online,Completed
26b05f8e-dc2f-47d1-af4f-03cf315c89a6,3722936e-ca2d-425d-a814-edd25877826c,2024-11-27T08:57,6,169.68,Online,Cancelled
6f9448b8-a081-4e74-8f6e-7cc003571617,9ed49544-ec28-41ed-83fc-de5482991983,2024-02-23T08:57,7,168.42,Cash,Cancelled
e758d75d-df00-4b42-9f9a-6706c1187294,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-07-09T08:57,7,154.49,Cash,Completed
4d92c849-fd91-4ac2-b02f-e14490107674,36e722d4-2185-4803-8fa3-a1b00076c756,2024-06-12T08:57,9,113.13,Online,Cancelled
e6f24d97-a56e-40a9-98b8-6a37527c2574,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-08-24T08:57,4,20.60,Card,Cancelled
b85435d8-2ae3-40a6-9e54-541b8d9e42b1,821378e4-2df7-4a77-b40f-c86734776570,2024-06-06T08:57,8,190.72,Cash,Pending
2ee13543-4af0-44d4-a551-8784417703e5,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-05-10T08:57,4,102.20,Cash,Cancelled
66e192c4-6473-458e-b585-75170cbb2911,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-12-19T08:57,7,152.46,Online,Pending
