order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
e658520c-e228-4004-bda2-10b25f83b883,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2023-12-03T08:57,2,57.78,Online,Completed
cc63a02a-6285-4bdc-b260-594e92cf299d,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-03-24T08:57,6,51.24,Cash,Pending
b5ea9d4b-01c9-410c-8c06-a010e66a22e4,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-07-06T08:57,3,42.33,Card,Cancelled
db6c4169-3eb5-4058-9098-2feb15e5e325,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-01-14T08:57,1,10.93,Online,Completed
e246636d-3812-44ca-a563-6ad4d8a6058c,1641ada2-0333-42d6-b483-73cc23ee6010,2024-07-14T08:57,3,17.10,Online,Pending
d58efc02-b198-480f-84d4-92a41c494f43,37783778-89b2-4725-a8b3-a030d03fc334,2024-08-21T08:57,7,67.62,Card,Completed
bb83209c-7a0e-494f-ac0d-9aac3e0e20b2,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-03-18T08:57,4,41.44,Cash,Cancelled
6ce1adb9-8e1a-445e-86b7-6b552030dbeb,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-02-21T08:57,9,222.75,Card,Pending
35bfa021-52cd-40ab-994a-4e99955d5702,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-11-25T08:57,7,167.30,Cash,Cancelled
6d921e97-28ef-4d30-a4fc-b2f8f828fa42,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-08-07T08:57,9,176.22,Card,Completed
b7b3289a-3d0f-4762-a806-c620618eb84e,9897a844-c4e7-4592-ab5e-fe0450684094,2024-03-09T08:57,2,51.28,Online,Cancelled
ceb70979-9ef3-4bcb-8ddb-62d1f56cb0a6,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-07-06T08:57,5,57.15,Cash,Cancelled
6811bf72-f337-4aeb-9a16-6dbb8072fa10,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-07-17T08:57,9,76.59,Card,Cancelled
833a1299-bc94-4caf-b3b6-d61a000d4ec2,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-11-01T08:57,4,73.64,Online,Completed
6599d83c-70d2-4bee-8d7b-cf77b2edf515,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-07-06T08:57,7,166.18,Cash,Cancelled
244e2a02-4ae0-4fd6-a48e-48d3ed91fca9,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-08-01T08:57,3,63.57,Cash,Completed
2dbe48b5-5f62-472e-b9d8-b771da555978,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-02-08T08:57,1,29.23,Cash,Pending
3636c5b9-1d10-4f60-bcea-d981c35b698a,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-04-17T08:57,1,20.04,Cash,Cancelled
e363bca5-f5dd-4861-938d-f808a8ac29a1,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-05-15T08:57,2,27.76,Cash,Cancelled
fb5b7a23-6c11-4fc8-9840-02bc64a1a447,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-08-29T08:57,8,100.56,Cash,Pending
0e499d03-3e41-4dbc-b2ac-978b0f835a8c,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-09-06T08:57,5,87.20,Online,Completed
42018541-fb09-46cc-889e-e4e2aa9cf9b8,36e722d4-2185-4803-8fa3-a1b00076c756,2025-01-11T08:57,5,75.10,Cash,Cancelled
827a4ce6-a82e-41d8-a940-a01b91998259,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-07-30T08:57,3,59.01,Cash,Cancelled
8ba5d46b-2727-400e-b45d-87376e43a0a4,0b89be33-d768-4021-b91c-49ec970c6e65,2025-01-02T08:57,7,150.22,Online,Cancelled
bb9ed082-b572-4958-86cf-fa9a49212f3f,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-09-10T08:57,3,64.89,Card,Completed
97d48bdf-4fe0-43c5-bb6b-4b3ca7111685,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-12-03T08:57,4,37.24,Card,Cancelled
8c2f6c9c-03cd-4c50-b3d8-97fb631fa5bc,06632297-200d-469d-9f60-8a7444b29071,2024-05-27T08:57,1,28.01,Online,Completed
d70d042a-dcad-4c37-91ff-2640ccdcbdc8,74b442b0-8028-4c06-a473-101350b0de23,2024-03-30T08:57,6,163.50,Online,Cancelled
731e1c4c-287f-4c25-b440-90dba5378159,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-02-10T08:57,5,143.35,Card,Pending
fedf3e04-0cf3-4da0-a5a4-66576a64522d,a22547a5-5d15-493c-81b4-d856a67af484,2025-02-14T08:57,1,27.57,Cash,Pending
c8069c8a-623a-4e4f-b35e-c7aabd32e976,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-04-23T08:57,9,213.21,Cash,Completed
359603c3-3a22-49f9-a547-411a4faa72fe,55e5344c-0280-417c-833b-6255502da6a7,2023-10-08T08:57,6,71.28,Card,Cancelled
b49ea7bf-a814-4296-b5b7-6422a43625e4,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-08-25T08:57,3,25.47,Online,Cancelled
7f07fd21-8ba0-4d15-848b-5fac16f4a483,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-01-19T08:57,8,116.08,Online,Pending
f3bb9829-5892-49fb-8b3f-504c5033eecd,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-09-07T08:57,6,106.56,Card,Cancelled
fdc66e02-832e-42df-bb25-1e9070192a38,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-08-25T08:57,3,89.52,Online,Completed
00042624-67da-4e22-909a-3e5891f60661,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-08-10T08:57,2,43.96,Online,Completed
4ac54a14-6284-4c28-93d2-cf9b6cf850fa,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-09-29T08:57,2,30.20,Cash,Completed
d6b130a8-6a26-4c12-86bf-afc112514e42,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-08-12T08:57,8,66.88,Cash,Completed
fc7f4704-2620-48d0-af0c-6ac3e6c6e7c7,e8947d21-87bd-441f-8572-6e815165ab50,2024-04-06T08:57,7,159.67,Online,Pending
825cb4e7-5e1a-4b57-ba6a-6837e5c7ffad,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-02-04T08:57,1,15.07,Card,Completed
3fdd56fb-a13d-4741-a1ca-6fe93bf96fcc,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-06-10T08:57,8,83.04,Online,Completed
27790f33-d3cf-42a7-8a30-2150b99c475f,344cd74e-51ef-4a84-bac8-7570323f0005,2024-03-31T08:57,9,99.81,Card,Pending
4cba19f4-a3b4-4769-83c6-a1792c9b3fdc,062e234f-634f-4a8c-b712-42996e8118d5,2024-09-14T08:57,5,108.75,Online,Pending
c9db3994-3db5-42cf-a575-3cb1b74ec287,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-06-29T08:57,6,137.52,Cash,Cancelled
9310d12a-ad34-47b4-a157-ce395703d855,b649a657-6bda-4b0a-8b87-a5358feda684,2025-03-19T08:57,3,79.74,Online,Cancelled
320bc7b4-3fff-4ba8-9da1-de1c799bc30c,27b03994-7c7a-41a6-b082-6255283e0d93,2024-10-24T08:57,6,148.62,Online,Pending
6be169b0-9a65-469c-967f-cfd372607639,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-11-27T08:57,8,40.48,Card,Completed
d7d3457d-4ed5-4034-9e06-a62ed7711f4f,0b89be33-d768-4021-b91c-49ec970c6e65,2024-06-11T08:57,5,76.05,Cash,Pending
283331e0-21b5-41a6-bec8-de8c5ff59f0a,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-03-04T08:57,4,48.56,Cash,Completed
5a0b9d13-10aa-4b35-9fe0-3b02ff4e4dd6,37783778-89b2-4725-a8b3-a030d03fc334,2024-05-19T08:57,1,18.39,Card,Pending
c34fc917-a971-4c4a-9b30-453d728b4430,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-09-11T08:57,9,265.23,Online,Cancelled
76283b75-7113-440a-95ba-9c778bb30eb5,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-07-17T08:57,7,138.04,Card,Pending
1feb7e16-c74d-49a1-b302-dc5311897248,9897a844-c4e7-4592-ab5e-fe0450684094,2024-09-18T08:57,6,140.64,Online,Pending
7295e5af-d500-47c7-8a24-09c2f64ebe87,687ae254-4739-411d-8552-e5cd9d48908d,2025-01-15T08:57,9,60.48,Card,Pending
d2c7ea94-19f0-4392-a222-db397f88efb6,c6f8390d-73f6-493f-b632-150771a7e271,2024-10-05T08:57,2,25.00,Cash,Completed
f941fcb4-302f-4efe-aa44-03914ca28dc0,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-02-27T08:57,9,196.74,Online,Pending
82f60721-f998-4cf3-8124-e8687efc5c71,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-06-22T08:57,8,115.36,Online,Cancelled
c3698c2c-83c7-4c0a-8e8d-27c546035957,282e2b41-22ed-424d-8513-749dba6c0633,2024-08-14T08:57,9,77.67,Cash,Cancelled
796870c8-b65c-483b-9095-2e286e5cd3df,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-04-03T08:57,8,53.44,Online,Cancelled
42dd86f3-33ac-44a6-af39-2787376f2b23,55e5344c-0280-417c-833b-6255502da6a7,2025-05-25T08:57,9,191.43,Cash,Pending
59d061e5-5b74-40f1-a2b9-916a198e3a62,9897a844-c4e7-4592-ab5e-fe0450684094,2025-09-18T08:57,1,9.58,Cash,Pending
2702e00b-22f7-4161-ae6e-8dc49b8ec463,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-02-27T08:57,7,46.62,Online,Completed
78ff796e-ad33-4263-968a-2e4fcb0ee602,e8947d21-87bd-441f-8572-6e815165ab50,2024-09-21T08:57,7,185.85,Online,Pending
380c045b-7f29-492e-a5dd-3381b8c0d272,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-04-03T08:57,5,142.85,Online,Pending
85fc939a-3dc6-46df-a985-e21d61155a8a,208d258d-eb72-4d45-86bc-60bc62235e47,2023-11-08T08:57,6,96.18,Online,Pending
8f91a8a2-1fed-4872-b2ba-e918f75186bb,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-12-19T08:57,4,113.56,Card,Cancelled
71706dcb-714f-4f07-8475-dd656a45acf4,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2023-11-08T08:57,2,21.38,Online,Pending
bf16f43a-acd6-4af7-8262-a99572db4ecf,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-07-03T08:57,9,248.13,Card,Completed
906f2500-416b-4ebd-b4a3-36a53bbc26f1,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-05-19T08:57,8,56.24,Cash,Completed
140db9f2-b90e-469f-90a5-599675be5f3a,7724772b-216a-45cc-986b-291e527fda4f,2025-07-20T08:57,4,45.40,Cash,Pending
3df11545-47c1-4cc7-b67f-c7d5b60f97e3,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-03-04T08:57,6,151.50,Online,Pending
2d5dc2e8-c893-4eed-928f-fd3eb7b5fe9e,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-12-19T08:57,9,177.75,Cash,Completed
b60127a0-0440-41d3-985f-222c3798b571,74b442b0-8028-4c06-a473-101350b0de23,2025-01-25T08:57,6,139.56,Card,Completed
45f2843b-a0b9-40e5-8ecd-841f9e04d4d9,b6c4df19-a3af-4c14-8546-967d530b8399,2023-11-09T08:57,4,78.52,Online,Cancelled
d9b675f3-2f5d-465c-9068-df55dff9d570,be469095-674e-4c28-bc97-14826255c637,2025-02-02T08:57,9,128.25,Online,Cancelled
28cf62b3-3140-4037-9a0f-56b0420b5742,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-06-23T08:57,4,35.16,Cash,Completed
645f8652-1263-41d4-9b14-7d4c93852948,282e2b41-22ed-424d-8513-749dba6c0633,2025-05-14T08:57,8,72.24,Card,Completed
3ee8a46f-7f65-4220-b5b1-5bf1de16395b,36e722d4-2185-4803-8fa3-a1b00076c756,2024-07-11T08:57,3,64.02,Card,Cancelled
ad1fa987-1d30-4f86-b727-da92d3e17f01,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-06-16T08:57,8,169.84,Online,Completed
07cd9068-9075-4da3-8fc2-c0ebdb9967f4,908e593b-b660-4850-8b44-a4c80e9bc400,2025-04-19T08:57,4,87.60,Cash,Cancelled
29c48f3e-479c-4774-af56-cce510057255,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-12-17T08:57,6,87.60,Online,Completed
0a64438e-f03d-4ae0-afdd-0a3d7a8eaf10,74b442b0-8028-4c06-a473-101350b0de23,2024-11-18T08:57,6,58.68,Cash,Pending
f06292d5-feac-44dd-82d6-ea257c64e632,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-08-28T08:57,2,46.50,Card,Pending
bc3f4b9b-69f0-4f73-8116-af7bccdc09c1,792198d2-605e-431f-ab10-13847f5046f1,2024-08-24T08:57,6,174.42,Card,Completed
66dcbd70-b073-459b-9620-5038a81c765e,c0a306a2-a04d-4c37-885d-c002672f9119,2024-06-18T08:57,5,47.80,Card,Cancelled
4a3beb50-f00e-4d0c-8128-fa5d792854fb,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-05-13T08:57,2,19.76,Card,Completed
e85f4215-31a4-4681-8310-fab11a67878e,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-06-03T08:57,5,103.85,Card,Cancelled
1f211878-2b46-4ef9-97bb-4a29bae99a10,74b442b0-8028-4c06-a473-101350b0de23,2025-02-06T08:57,5,122.00,Card,Pending
1514158d-70e6-458a-949a-1f79631179c4,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-08-16T08:57,2,51.62,Card,Pending
75996a07-ac34-4de9-8a83-397051883725,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-06-29T08:57,3,73.92,Cash,Completed
321f1a28-8ff1-4163-85d7-ef2037792bb3,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-03-18T08:57,6,137.88,Online,Completed
70979757-09c3-465f-9156-c1521d7718de,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-09-12T08:57,2,11.54,Cash,Completed
6e01c8bb-5c54-4b82-919a-d4286ad5d7a9,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2023-10-28T08:57,1,25.38,Cash,Completed
dec7b537-a543-49a4-a0cb-ab5ee4978060,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-06-12T08:57,1,29.87,Card,Pending
f11a81f5-0c30-4755-abfd-461418a453da,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-01-20T08:57,4,56.52,Cash,Pending
c8e9dfb1-b927-4dde-87df-86a880f80089,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-11-25T08:57,1,7.57,Cash,Pending
f470521c-58bb-4caa-9a3b-202e7de8b351,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-07-30T08:57,4,113.20,Cash,Cancelled
c555f5f8-1656-44f9-985b-4c0716a7ac7a,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-02-06T08:57,2,19.68,Cash,Completed
f7cbb755-3739-48ec-ab5c-d8638e153d39,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-09-19T08:57,9,186.03,Online,Pending
1764459f-48b3-4947-b071-397b6035a371,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-01-25T08:57,1,14.21,Card,Completed
8ac227f3-f9ff-4954-b0ae-7dc3ee228679,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-08-25T08:57,5,88.30,Card,Pending
b9dd44a4-e5e2-4ab4-a204-fcd35bd666b5,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-01-29T08:57,8,90.80,Cash,Cancelled
6641a608-f83a-422d-85cf-9427f8adb1f5,53493495-2f16-4cbc-919b-14ee48691e3c,2024-10-14T08:57,8,165.52,Cash,Cancelled
e42ebc30-9c65-4b07-8f38-96bdc839b854,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-04-10T08:57,8,214.56,Card,Completed
b325b9c7-ef98-4276-afce-a057ab24222f,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-05-19T08:57,5,115.30,Cash,Pending
6354241b-9a01-4eca-95ab-678900060b22,c0a306a2-a04d-4c37-885d-c002672f9119,2025-09-01T08:57,3,45.96,Cash,Pending
dd68d166-17e7-43ea-b49c-cc56403ccc7a,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-04-01T08:57,9,136.26,Online,Completed
55fa342c-0f12-4443-84d6-666623c0fcb5,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-12-04T08:57,8,58.88,Cash,Pending
28648ea0-4a89-49d5-a931-0282c71d9889,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-06-26T08:57,9,94.50,Cash,Completed
3841738d-3946-4a06-8d62-e75bb2536056,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-05-20T08:57,5,59.80,Cash,Completed
3aaabfde-38a6-43e6-bc91-5f6b4b57de90,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-01-01T08:57,5,33.05,Cash,Cancelled
ee0937f1-107f-475d-b6d7-069adc97665d,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-04-18T08:57,1,15.22,Card,Cancelled
726b09b9-0a78-43d5-b3d0-b467eaed9850,1641ada2-0333-42d6-b483-73cc23ee6010,2024-06-29T08:57,2,19.48,Online,Completed
8671f075-e800-470d-afe8-ffe31ad83610,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-06-19T08:57,6,149.64,Card,Completed
8e518096-ceae-4833-8a26-140c85ed8d04,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-08-03T08:57,9,51.21,Card,Cancelled
e93062b3-a784-48b1-ac0c-333cfcf74108,0b89be33-d768-4021-b91c-49ec970c6e65,2025-01-19T08:57,7,133.14,Card,Completed
0ecd6826-8e20-465d-a611-9ba42c64d62d,d7304d1c-988e-48f6-8009-9b981a3a05b4,2023-11-04T08:57,2,36.22,Card,Cancelled
2f57601a-4747-485a-9fec-2900b623eb56,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2023-12-02T08:57,9,218.16,Online,Pending
3688f907-38c7-45e2-9545-5644234f844f,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-03-09T08:57,5,84.75,Card,Pending
983e5707-020f-4027-ba68-b72d3016df67,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-01-08T08:57,6,48.66,Cash,Pending
18463796-2e40-431c-95c2-00dad0a22eed,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-07-18T08:57,6,81.06,Online,Completed
b2874a8b-1643-4861-9f53-4856030dc0ca,e7266698-2ec7-4c14-b895-eca82106ba34,2023-11-26T08:57,6,146.10,Cash,Pending
c98fe4ac-9057-4c82-bfa3-ebfc286f78b3,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-10-18T08:57,5,129.80,Card,Completed
d52a8d9a-0982-40b8-8351-ce3b02d562b1,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-04-14T08:57,5,40.60,Online,Completed
fbef88b1-41c0-48a7-aa50-4ec44b7ad348,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-09-09T08:57,3,18.60,Cash,Cancelled
8d5d0e60-aebc-4de7-8e1d-7a070442be44,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-07-20T08:57,8,44.32,Online,Completed
d255bfe3-61af-48d3-a27d-ec33e5471f88,36e722d4-2185-4803-8fa3-a1b00076c756,2024-06-02T08:57,4,77.40,Card,Completed
82755534-bc10-4014-9b07-3d4cdbb618da,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-05-17T08:57,2,22.54,Card,Pending
10804389-925f-4832-8894-c08ad7f7ed18,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-07-20T08:57,8,102.40,Cash,Cancelled
4fa128a9-288d-43af-911c-2cd346dbd361,53493495-2f16-4cbc-919b-14ee48691e3c,2025-03-02T08:57,1,19.80,Cash,Completed
07785c2c-3381-4b58-816d-b9e1760066b8,3100bb83-491a-41e5-9f9b-923259ac5997,2024-09-17T08:57,3,18.24,Card,Cancelled
d80ca170-6de6-44ea-b11a-f3a91325b09a,0718128f-e20b-432f-b026-042e8f4754d5,2024-01-01T08:57,6,32.70,Card,Cancelled
2d07d53a-be37-4a16-aa8a-4f5681ec9fc3,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-10-18T08:57,3,77.67,Card,Cancelled
ebe68c3c-be35-4366-9482-a3dfe31bc7c8,9b9ba19c-df28-47d3-99a2-3300f549d78c,2023-10-18T08:57,7,208.81,Cash,Pending
f5f95407-1f92-4263-9a19-8d3b9ad10643,6e45791e-cc59-48ee-b154-f16ee2513526,2023-11-12T08:57,8,131.12,Cash,Completed
ea9434ca-efbc-4c88-9255-4d981b1fe27a,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-07-16T08:57,5,149.85,Online,Pending
e2bb560f-c005-433e-95e5-82af39ed0c22,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-11-26T08:57,3,23.04,Cash,Cancelled
bbe590a5-ec25-4c2c-af6f-947b584a0e48,908e593b-b660-4850-8b44-a4c80e9bc400,2025-09-09T08:57,8,191.20,Online,Pending
22e09cb5-9740-4d04-9c55-43401a76a5b2,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-06-01T08:57,9,232.83,Cash,Cancelled
d4c92c4e-784f-489c-a0bc-45573719ef1b,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-10-06T08:57,3,53.79,Cash,Pending
61e1bb05-b488-458e-bf5a-b06e4a4bd551,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-02-03T08:57,3,62.16,Card,Completed
e0ef64bb-b510-4563-a905-a1651e66b9f4,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-01-31T08:57,8,120.40,Cash,Pending
6be9b2e7-21f2-4609-a1da-8475191ed34a,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2023-10-19T08:57,3,75.09,Card,Cancelled
e27e3c4a-09d6-42ad-99d4-820a5952b75b,687ae254-4739-411d-8552-e5cd9d48908d,2023-09-29T08:57,1,24.27,Cash,Pending
6179a500-0135-44ee-a3b7-f7e23f7ebd19,16547bee-9860-474d-af0d-29bf61f89944,2025-09-08T08:57,1,27.52,Online,Pending
b7f10990-483c-4c59-a353-3e14120df5dc,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-03-01T08:57,5,56.20,Card,Pending
4a5d1980-4286-487e-b38b-f4f17d19ea16,98e93f19-d779-4d47-bb63-7258a56de895,2024-11-02T08:57,3,75.60,Online,Cancelled
cb2bc156-a753-43c2-a910-da9f7b069eea,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-08-30T08:57,3,87.03,Cash,Cancelled
56ebbda9-0d6a-4855-b603-2caa5294f00d,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-07-20T08:57,9,168.75,Card,Cancelled
c19e220a-28ed-48bd-8e79-20b540401457,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-01-05T08:57,5,26.20,Cash,Completed
65cb1248-2e7d-49ab-98bf-c7ef6fb5e0bb,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-06-24T08:57,9,157.32,Online,Pending
89d0dbb8-82b2-41c1-87d7-d8694745777f,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-01-17T08:57,2,12.28,Cash,Completed
67e55b05-95ed-4d62-9b9d-642b83d70ad3,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-06-01T08:57,1,21.64,Card,Pending
12e55f17-bd7a-4775-a4f2-42229edf78dd,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-09-09T08:57,3,51.30,Card,Pending
67d96d94-f4cb-4f7c-9235-46e53fdd5e90,062e234f-634f-4a8c-b712-42996e8118d5,2024-11-16T08:57,7,58.52,Cash,Pending
2290e3dc-5fee-432b-8471-c7362ef7d5a4,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2023-12-22T08:57,6,42.72,Online,Pending
88cc4726-4f08-4135-9d94-58f4185e150a,b649a657-6bda-4b0a-8b87-a5358feda684,2025-04-04T08:57,5,34.75,Online,Completed
dc8167e7-4c7f-4c1a-80c2-c29dde1d910f,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-12-24T08:57,3,24.27,Card,Cancelled
9b6ff513-aceb-4928-81ce-1e3ea6fbe504,908e593b-b660-4850-8b44-a4c80e9bc400,2025-04-21T08:57,5,98.80,Card,Cancelled
0bb7848a-0cbd-4ea9-9458-c9c0edadf5d7,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-08-12T08:57,8,172.32,Card,Cancelled
198a2937-0710-495f-9f5f-a05f3555d847,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-08-29T08:57,7,62.02,Card,Pending
7d01ae35-9356-4d0b-b8de-3635ecdb4209,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-11-08T08:57,7,45.22,Cash,Cancelled
2303ec6b-ffc5-4f91-ac53-23794851f9d8,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-05-27T08:57,4,72.48,Online,Pending
97cb7e6e-845d-4f52-8da8-03558caeb197,c0a306a2-a04d-4c37-885d-c002672f9119,2024-05-05T08:57,3,67.20,Card,Cancelled
a64d2148-6b04-4644-820a-0387caee47a9,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-10-25T08:57,4,81.84,Cash,Cancelled
12f53fc5-105f-411e-9d34-95387b646d07,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-09-29T08:57,5,32.85,Cash,Cancelled
98499ee2-5fd6-4d84-a751-f7ad9ae41f44,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-12-31T08:57,6,129.60,Cash,Completed
de204299-3670-4ce8-86fe-8d8acc95c4cc,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-07-27T08:57,3,47.94,Cash,Pending
74209d64-3be4-482b-9735-f8de250fd1ce,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-10-16T08:57,8,45.84,Online,Cancelled
0fccfc76-aa93-4706-a81c-e661414c2cfe,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-05-26T08:57,4,113.80,Card,Completed
537d7937-085b-432c-9863-c8e5b73f7f63,9897a844-c4e7-4592-ab5e-fe0450684094,2024-08-18T08:57,4,49.12,Card,Cancelled
96a16051-781e-43e1-b168-2ff606954b5e,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-01-31T08:57,1,24.82,Online,Pending
9ea29dfd-0a95-4726-8914-e7cf39ecafbe,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-02-01T08:57,3,38.16,Cash,Pending
4b1af9d7-d9ba-44a5-961a-7e512eb5d0d0,e4245338-e3e5-48a3-8ec6-c628953cc269,2023-11-15T08:57,4,106.76,Card,Completed
a655c384-f8e1-42b2-8b1c-fd928a2377bc,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-10-27T08:57,4,54.84,Card,Pending
2f219756-0da2-45e5-8bec-a78b1283243c,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-02-28T08:57,8,111.52,Online,Cancelled
