order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
1d13a016-4a8f-46d9-8f89-23f237f95f8c,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-12-05T08:57,2,42.38,Online,Completed
6f245926-d1d3-49f2-b5bd-c673b0ab01b8,344cd74e-51ef-4a84-bac8-7570323f0005,2025-02-21T08:57,5,51.05,Cash,Pending
c9808837-22b9-41d8-b4d0-f9a541682dc4,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-06-18T08:57,9,92.97,Online,Completed
13e0dff9-7076-4ff4-81b9-f4300f3d74cb,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-11-27T08:57,1,16.81,Online,Pending
88f3954a-1230-4d24-91d8-c4b8e4ef6b98,7724772b-216a-45cc-986b-291e527fda4f,2024-02-04T08:57,1,28.92,Cash,Completed
5135b32f-d352-4a39-acdf-a5425346c9f8,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-09-17T08:57,3,23.67,Card,Cancelled
a1d42a8c-8088-4c31-ab17-c4287e77d664,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-03-30T08:57,9,202.68,Online,Cancelled
ff18a801-f202-41c6-b944-f2c426bafa32,b649a657-6bda-4b0a-8b87-a5358feda684,2025-08-31T08:57,7,185.29,Online,Cancelled
8dd1e6ca-e4df-4e36-b2e8-76c4bfbd663b,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-08-26T08:57,7,204.33,Cash,Cancelled
3914bb1f-2c1b-47d0-b6ca-950585e341d3,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-08-24T08:57,6,146.16,Online,Pending
11eab1a8-1c5d-43ed-94a6-fba2614ee196,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-06-19T08:57,2,35.16,Cash,Cancelled
24c8bc30-19f6-460e-8383-630eb16c0dfc,d7304d1c-988e-48f6-8009-9b981a3a05b4,2023-11-30T08:57,9,124.92,Cash,Cancelled
64fbdbba-e8c6-4229-b59f-14ce56dacad2,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2023-09-25T08:57,1,21.58,Cash,Cancelled
75786a6d-5bb1-4991-8fef-ca8150ed4a9a,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-11-27T08:57,8,200.08,Online,Completed
e3a051fe-93b6-4b2d-b699-4cbe72cb1932,36e722d4-2185-4803-8fa3-a1b00076c756,2025-04-21T08:57,9,242.64,Card,Completed
ca649907-72c2-4962-be98-f69011e94683,6e45791e-cc59-48ee-b154-f16ee2513526,2023-10-25T08:57,6,167.76,Card,Cancelled
b299c00e-3930-4249-bfdb-863fe7f53719,a22547a5-5d15-493c-81b4-d856a67af484,2024-05-24T08:57,1,18.94,Card,Cancelled
0c296508-cf3c-4622-8f42-fdfb836ae294,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-03-23T08:57,9,237.87,Card,Cancelled
9426da57-91db-4d46-9a20-49b650022b2c,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-11-07T08:57,5,83.80,Cash,Pending
24911c53-9d41-491c-ab35-6fbd396b262a,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-10-30T08:57,9,74.88,Card,Completed
1653a865-af24-43c4-8750-a99c6ec40360,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-05-14T08:57,3,20.67,Online,Cancelled
709662e0-ce50-45bb-a1a7-6c16391770e4,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-03-31T08:57,8,165.04,Online,Cancelled
4d5cc8bc-5f61-44f6-8a47-a48fa756d423,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-08-12T08:57,7,132.65,Card,Cancelled
f9eef76e-f240-4841-b83c-94ffa4df4809,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-03-08T08:57,5,34.60,Card,Pending
25a79a78-4dc9-481e-988a-36a48d64d28e,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-08-10T08:57,6,43.74,Online,Cancelled
7cc828ec-2cae-4c1b-ab1c-81c307881adc,9897a844-c4e7-4592-ab5e-fe0450684094,2025-08-07T08:57,9,171.18,Card,Cancelled
bd33772f-a8b8-4368-a250-a0666a3b2a59,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2023-10-28T08:57,4,78.32,Cash,Completed
06a10791-bbbf-48e2-b25d-dab593a20014,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-10-04T08:57,8,209.92,Card,Cancelled
d42cfbb2-247b-4b0d-acf4-6470b4ac5dc0,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-05-04T08:57,5,134.45,Online,Pending
80fd8bdc-c3ee-4153-8a60-94172cdd7b01,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-07-22T08:57,7,57.75,Cash,Pending
6c34aee9-6e06-490d-a14a-831972f51dec,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-07-17T08:57,3,74.07,Card,Completed
191372b7-4501-4dde-b473-fc57d5a1ccb0,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-12-16T08:57,5,131.10,Card,Pending
7572fe14-32c5-44d6-98b5-ba4a0fb8e8cf,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-10-30T08:57,8,214.80,Online,Completed
150228cf-fa01-4d1d-8003-590da9156c5c,687ae254-4739-411d-8552-e5cd9d48908d,2025-08-19T08:57,4,98.24,Card,Completed
cb4f54e4-f39e-44ca-87d8-53162fcbac3b,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-04-03T08:57,7,100.03,Card,Cancelled
0cb87ad4-d2a5-425c-8007-544058baacbe,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-05-13T08:57,5,53.10,Card,Pending
da277a04-17c0-4e06-a1ed-c10e29d8c22f,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-02-13T08:57,9,260.55,Online,Pending
7935f410-c7fb-449d-b2b1-9d89e6b288ed,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-08-09T08:57,2,17.34,Card,Cancelled
fb92d0aa-4114-4076-86ba-a7a9d7480c1e,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-11-15T08:57,1,25.43,Cash,Completed
5df44022-c3d6-494f-a5b4-2a845b6e18d4,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-04-09T08:57,4,71.68,Online,Completed
e137977d-332a-4f0b-a99b-89fc4724b5bd,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-07-15T08:57,7,159.60,Card,Cancelled
8ac342fa-d29c-4c03-a9d1-534b992bf1b3,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-07-25T08:57,5,38.30,Online,Cancelled
fc17f8bb-d104-44f6-a389-99662881dc5c,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-04-25T08:57,3,55.62,Cash,Cancelled
88bda39f-92ef-47dd-a25b-721a7f5a98ec,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-07-04T08:57,3,16.08,Cash,Cancelled
dd3d360e-9274-460b-a12b-d673c90b0511,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-10-07T08:57,6,75.72,Online,Pending
79ef4ed9-1e48-4653-8e0e-8aac73f1ab61,4556d5b0-c07d-4270-824f-629c942a801d,2025-02-07T08:57,5,113.50,Online,Pending
9a7ce7d9-8ab7-415d-bd0e-376b2d08caad,27b03994-7c7a-41a6-b082-6255283e0d93,2024-12-11T08:57,9,60.84,Card,Cancelled
9f263698-bf79-46da-b3fd-16488799baec,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-06-30T08:57,6,174.42,Online,Pending
8ff3ee1c-8aee-4b28-987e-fd68a6ad832a,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-10-23T08:57,3,54.21,Online,Pending
97b95b9f-d04d-4716-97f9-93b72a487385,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-04-26T08:57,8,101.52,Online,Pending
33ce9435-d36e-421e-81e2-d467db8c02fe,0986ffe3-1c58-407d-a4e8-b978814f622c,2023-12-10T08:57,4,87.56,Online,Cancelled
96568171-2c7a-4549-a588-eea0a75fd4a7,208d258d-eb72-4d45-86bc-60bc62235e47,2025-09-02T08:57,5,149.25,Online,Completed
8839f52f-ca3b-4b5e-8478-a3706449b0d9,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-07-25T08:57,8,197.44,Card,Pending
0fb45bcd-a46c-4027-b054-cf3639e02eea,0b89be33-d768-4021-b91c-49ec970c6e65,2025-06-30T08:57,9,116.28,Cash,Cancelled
35b1aa63-142b-4105-bfe9-28b1a87cf3fc,17eb414f-9483-44be-84ee-57f677875ff6,2024-06-12T08:57,3,32.79,Card,Completed
b280fe99-dcd9-4a5a-9bba-f6ceadbafce5,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-03-06T08:57,9,194.67,Card,Completed
58958af7-302d-4ae4-9dfb-7704dcf54f8b,919de531-031b-4706-955a-a1d11fc3d898,2025-06-12T08:57,2,51.24,Card,Pending
0cca70ff-f073-44bd-9f1a-8c4355a67804,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-03-02T08:57,7,64.54,Cash,Pending
e4cd35b6-f016-43a0-a808-f925f2637468,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-08-22T08:57,1,23.66,Cash,Completed
4a695606-aff0-4503-a27e-fe7420b661ef,208d258d-eb72-4d45-86bc-60bc62235e47,2025-02-08T08:57,8,112.24,Online,Cancelled
123ee726-0881-46fc-9b04-910f8213b429,9897a844-c4e7-4592-ab5e-fe0450684094,2024-07-09T08:57,4,27.08,Cash,Pending
f9fece20-b5ad-43c6-9244-66773b1e55e8,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-04-17T08:57,9,97.65,Online,Pending
1c259baf-c27d-48e7-93e6-2586449d17ec,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2023-11-22T08:57,4,102.88,Card,Pending
52476f79-0096-4504-a62f-c7e9cad53b8b,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-11-16T08:57,5,31.75,Cash,Cancelled
89cb39fb-0ffc-4eab-b0c2-dce3699b736b,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-10-22T08:57,4,82.80,Card,Completed
fa66ff4a-d22d-4d56-86c9-7aef3e602201,3100bb83-491a-41e5-9f9b-923259ac5997,2024-08-11T08:57,5,135.10,Cash,Completed
1e001530-8ffd-4c6b-ae91-3135114937e3,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-08-16T08:57,6,74.10,Cash,Pending
34c19788-815b-42d8-ad6f-ae1a6b229281,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-08-23T08:57,6,52.02,Card,Cancelled
3d918e1d-9f1b-4db4-9f49-f951b138ed9d,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-05-18T08:57,9,144.45,Cash,Pending
423ce4ff-fb96-4a1f-bc43-33959aaef8b2,9897a844-c4e7-4592-ab5e-fe0450684094,2025-08-12T08:57,8,135.28,Card,Pending
8aca778e-4122-4c8f-b056-3f3e70c0f66f,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-01-16T08:57,5,94.60,Card,Cancelled
34ba6248-0d7c-4208-bb78-78db67d3fba7,8485de54-d0d8-4768-86bb-66d240093d10,2023-12-08T08:57,1,12.87,Online,Cancelled
0bed3454-f84b-4b45-be0c-68f8777da3f2,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-01-25T08:57,2,32.56,Online,Pending
6305abf7-831c-4390-b6d8-661b5ead8767,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-10-18T08:57,4,29.48,Cash,Cancelled
4ea435a5-91d0-437e-9025-904c31a383aa,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-08-16T08:57,2,49.66,Online,Cancelled
fe8630b3-c5a0-4015-a6e4-cbc45623a0f6,e7266698-2ec7-4c14-b895-eca82106ba34,2024-03-12T08:57,6,98.76,Cash,Pending
dc26c153-503d-4a4a-8d91-6649bda7a06c,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-01-08T08:57,2,29.78,Cash,Completed
08b222b9-7c57-40ce-94d9-3ed6df59b437,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-05-28T08:57,2,10.50,Cash,Cancelled
4d8d9a77-ccc6-405e-959b-56e758a936f7,6e45791e-cc59-48ee-b154-f16ee2513526,2024-02-13T08:57,6,109.14,Online,Completed
320a64ba-caff-439a-99a3-d84f70d6d071,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-11-26T08:57,8,156.64,Card,Pending
7e054c2a-a8a4-4c77-a428-891eb5ffc8cf,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-02-29T08:57,8,86.80,Cash,Completed
7bdba2af-82fc-41ff-999d-a819ccf7f5f1,b6c4df19-a3af-4c14-8546-967d530b8399,2025-03-20T08:57,6,133.20,Cash,Pending
e7813253-c9ae-4105-a634-36880938534f,55e5344c-0280-417c-833b-6255502da6a7,2024-04-26T08:57,9,170.73,Card,Completed
c4d11cc2-071a-4947-b8fa-8f6667f8d119,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-07-03T08:57,6,47.58,Cash,Completed
213431ae-61a8-4352-ae17-351df8196680,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-01-02T08:57,7,62.23,Online,Cancelled
4ac22cf4-f19c-43cc-aa66-79cf90e889a6,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-11-16T08:57,7,53.20,Cash,Pending
0111fa02-345e-4746-abbc-abb39e24c142,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-04-01T08:57,3,48.93,Online,Cancelled
1dcad6a3-a315-4766-9be9-3e403fe90e5a,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-10-31T08:57,7,89.18,Card,Pending
00e3628b-a429-4901-8890-79be437a5289,e7266698-2ec7-4c14-b895-eca82106ba34,2025-04-15T08:57,8,204.48,Online,Completed
dc358a8d-36ca-4ef7-8a28-27f396170072,d7304d1c-988e-48f6-8009-9b981a3a05b4,2023-11-20T08:57,2,37.72,Cash,Cancelled
67a22c4e-f97a-494f-b957-4a6007889dec,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-05-26T08:57,6,89.64,Card,Pending
d1bcf49b-3260-46e0-ba3b-e15b1690117d,7724772b-216a-45cc-986b-291e527fda4f,2024-09-28T08:57,4,62.84,Online,Pending
0ca1d806-5e4e-44ee-b2ef-5cc027e82e6f,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-04-08T08:57,4,20.92,Card,Cancelled
1b7cd49d-0a73-499d-b42f-f7c15dffb32a,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-03-14T08:57,2,11.54,Online,Cancelled
652c634e-c664-4bc7-bc97-380460dd65a6,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-01-27T08:57,6,163.80,Online,Completed
5c2a9a16-c65b-4996-a655-d148f7f6d819,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-09-13T08:57,2,28.46,Card,Cancelled
bfed7b0c-f933-4774-bda6-e5474c508341,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-07-28T08:57,2,31.62,Cash,Cancelled
a30cfdca-58a8-4098-86e9-0d3c8ad5224b,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-07-19T08:57,6,53.10,Card,Cancelled
3ac811bb-efe4-4d2a-8f2b-fb843c5aa51e,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-09-01T08:57,5,52.80,Card,Cancelled
c9ed2a70-9c0d-4f25-ab63-ac16965cda77,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-08-01T08:57,4,68.00,Card,Cancelled
19592264-f30c-4e21-9eb0-cf25b2bf517f,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-02-29T08:57,5,69.20,Card,Cancelled
af42c670-2348-4832-9ee3-d264c4b382b2,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2023-09-26T08:57,7,74.20,Card,Cancelled
afc23740-1322-424e-9990-a31deea7ca96,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-07-16T08:57,9,257.04,Cash,Cancelled
38b3656c-4b38-4338-b4e0-3394e25ebfe9,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-06-15T08:57,7,79.66,Online,Completed
c5f5e89a-0cdf-4e29-ae8b-1fc16651ba6e,3cadef76-e5d8-4aea-a266-3301330826e9,2025-09-09T08:57,2,14.30,Card,Pending
244de7ed-fde6-4afd-806b-674ed545fa86,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-07-12T08:57,1,10.96,Card,Completed
9553ed29-fb21-4409-a38d-5aa3d2cd3cfa,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-06-21T08:57,9,246.96,Card,Cancelled
def63a64-1fee-4030-b89b-88ec852be4ff,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2023-12-03T08:57,8,140.08,Cash,Cancelled
02d0a418-6171-42ac-ac74-9e3a436899a0,37783778-89b2-4725-a8b3-a030d03fc334,2024-08-24T08:57,3,71.55,Card,Pending
718bbc5b-f715-487b-aa96-5cc089b9c1cb,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-12-17T08:57,2,42.90,Card,Cancelled
58a0127a-a242-4e04-820a-4a00d971cc90,2e3a0083-9eb2-44c0-8722-601a5fbea885,2023-11-18T08:57,7,173.25,Online,Pending
362ad11c-5df5-4a14-8ef2-0f420429e2ae,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-07-26T08:57,9,142.38,Cash,Pending
de4fe072-bc9e-4e49-974a-618ae206b822,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-09-12T08:57,9,144.00,Card,Pending
c28c049e-df26-474a-9b9f-887d93532d8d,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-12-27T08:57,2,12.26,Online,Cancelled
a177d526-d372-4eb4-98d3-2cf25931bc9f,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-10-27T08:57,3,72.45,Online,Pending
46cc18c3-03b6-4e1b-95f3-5b1ae041fa13,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-08-22T08:57,2,29.48,Online,Completed
313aa9b3-48e0-442b-89b8-18c10ae8c45b,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-06-20T08:57,8,43.36,Card,Pending
f3bfc1e6-08c1-410c-8968-d56504534054,3331adf1-b227-4531-8305-2db41537c5ca,2024-06-27T08:57,6,116.34,Card,Pending
14e28f9c-19b8-4629-b4bb-f7d6a75c2c73,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-08-07T08:57,3,24.33,Card,Pending
6abfa63a-adfb-487b-86ae-c1e1e3179461,7724772b-216a-45cc-986b-291e527fda4f,2024-10-26T08:57,3,62.67,Online,Pending
a91db962-77c9-4cbb-ac77-ecbe7caab48e,6e45791e-cc59-48ee-b154-f16ee2513526,2025-05-20T08:57,7,157.50,Cash,Pending
68918565-ed4b-4904-8c6a-19029624ecee,612d53e4-cdbb-4b77-a993-84140c268d35,2025-06-04T08:57,6,83.52,Online,Cancelled
912ac047-77d0-467c-8d36-3f54a40fedbb,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-09-26T08:57,5,96.45,Online,Completed
35ed7098-efe3-47cb-88f7-ea50f0e185ef,344cd74e-51ef-4a84-bac8-7570323f0005,2024-10-07T08:57,1,20.28,Cash,Cancelled
8c0fe69b-fba9-4d6c-9d20-20775de63863,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-07-28T08:57,1,14.05,Online,Pending
b3971b67-8114-41f2-a1e6-ad07c226cd82,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-04-30T08:57,8,197.84,Cash,Completed
0d8683fa-5eeb-4ccf-84b5-3cb794d0323f,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-10-16T08:57,2,40.54,Online,Cancelled
c7f163c5-94bc-4367-9fe3-60c6bf78ed3d,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-03-25T08:57,2,37.68,Cash,Pending
0328746b-d269-4f35-a2f7-7118e2d017ea,8485de54-d0d8-4768-86bb-66d240093d10,2024-08-11T08:57,3,46.20,Card,Cancelled
bd6092dd-d95c-4e22-bc48-30404faad183,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-08-28T08:57,8,68.08,Cash,Completed
5a17b4a7-cbc3-4f91-8f5f-8affdfa4aabd,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-10-12T08:57,6,155.64,Card,Cancelled
34f10899-c614-4e38-97c8-6a927118c20c,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-08-17T08:57,9,80.46,Cash,Pending
3d3f1cb9-6fa3-4f9a-8c3a-a283abc3e032,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-06-05T08:57,6,57.48,Cash,Pending
6b48391c-10b1-44a1-97e3-6c38dd052306,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-08-01T08:57,6,115.02,Cash,Pending
c051aa24-59d3-4429-b71d-49b8c046eec9,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-02-05T08:57,1,14.59,Cash,Pending
fffc3d88-1e8b-49b2-be64-55c5e0703fc0,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-07-09T08:57,3,16.05,Cash,Completed
df3bac18-f92a-40b6-8312-6075d7ee4dfa,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-06-26T08:57,2,56.78,Cash,Completed
02c32e1c-8767-41ce-9f05-69db550991e1,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-05-22T08:57,8,46.72,Card,Pending
14d38566-18bc-4cae-b8cf-789427564079,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2023-12-09T08:57,4,41.96,Cash,Pending
38f4385d-cc4e-4456-973b-359bf49548cb,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-03-17T08:57,3,37.89,Card,Cancelled
a0bd88dc-bc88-4ad4-8ee2-d516bd2352a5,16547bee-9860-474d-af0d-29bf61f89944,2025-08-08T08:57,3,63.15,Online,Cancelled
3a3ae036-b36b-49c7-88fa-4c3d3d2f3275,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-04-30T08:57,3,64.86,Card,Completed
86a0a326-ea5e-447f-8932-669cc01b4363,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-01-21T08:57,1,27.48,Cash,Cancelled
d3ec56fb-2ca4-455d-b0d1-7d06d1b93be5,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-08-28T08:57,4,55.08,Online,Completed
d2154470-97ce-48c2-8bc6-014a66929aaf,1803130e-4d66-4764-888a-66c441d672fa,2024-06-26T08:57,4,26.36,Cash,Pending
d52aefb6-71a5-4741-bc9b-01dcdba39da3,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-03-23T08:57,4,88.20,Cash,Pending
7e4d8568-d622-4811-8bb0-e0f56fc6fa1f,493ae384-7dcf-4642-8a4e-628e99aea43b,2023-11-21T08:57,9,246.96,Cash,Pending
f1779305-4295-4945-ab0d-66e94bb4977d,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-03-30T08:57,2,27.38,Online,Completed
1973eed5-5f43-4dad-bc97-074860fc9825,19e9d68d-123c-401d-aa30-3fee7345a0f3,2023-12-23T08:57,6,95.82,Cash,Pending
d5aa9c4a-0605-4fbf-98ae-fd9ce5dc4c89,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-10-21T08:57,7,85.05,Cash,Pending
fde8fe72-d996-4607-9380-bf52d9ccd195,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-10-30T08:57,6,98.82,Cash,Pending
a98d7567-9dd4-49b7-9f14-098b419c1f9b,16547bee-9860-474d-af0d-29bf61f89944,2025-02-01T08:57,5,57.15,Card,Completed
595546c3-b3c8-4214-835a-adca5cc115eb,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-12-13T08:57,1,8.82,Online,Pending
0686efd0-6f9c-4b07-bcb1-67d25311fc48,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-12-19T08:57,5,141.75,Cash,Cancelled
a88166c7-1771-462a-9ba3-4c3e69037622,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-05-05T08:57,5,112.65,Online,Completed
c82e7f4e-baee-4644-9470-cd6b1e8d69f7,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-09-10T08:57,1,15.69,Online,Pending
fc31573f-9190-4258-9ac5-b066f64c1024,3cadef76-e5d8-4aea-a266-3301330826e9,2023-12-21T08:57,7,131.32,Online,Cancelled
c96675d6-4645-43e9-ad6c-c3e1e9b54611,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-04-29T08:57,3,69.15,Online,Pending
1204b16a-cfa0-4f02-80cb-b1ac25d741c5,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-10-29T08:57,4,46.04,Card,Pending
4f6e042c-9b18-4f89-8d55-95c5f70b3642,1803130e-4d66-4764-888a-66c441d672fa,2024-02-02T08:57,7,200.34,Card,Cancelled
97617daa-7dc7-4d0f-b0f8-0402de4013e7,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-06-20T08:57,9,115.02,Cash,Completed
16aaf93a-44cb-4370-b324-e7dafce57eaa,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-12-26T08:57,8,54.96,Cash,Pending
f3fcaa52-31f4-4bc3-af56-337c71ccf8b6,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-02-10T08:57,5,74.45,Card,Pending
71681668-7362-4e0a-8b9d-61798ff187cd,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-06-22T08:57,3,15.24,Card,Pending
7c3392d8-3263-462e-8468-2376b8a91415,908e593b-b660-4850-8b44-a4c80e9bc400,2024-08-05T08:57,2,35.14,Card,Cancelled
b0b9a259-4bd4-4d11-9351-207c46049965,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-06-30T08:57,2,15.52,Card,Completed
5787375f-7e0f-4082-9ede-739c9f4ea3c0,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-05-30T08:57,9,45.45,Online,Pending
3b0bda08-799c-4db5-9751-4ddad9248b97,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-01-29T08:57,5,145.35,Online,Completed
9e834f81-97c9-43f9-9ab3-890e5a74ce8b,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-03-17T08:57,9,218.25,Card,Completed
505037ba-3a11-41a9-b8a7-1395c5eae0c5,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-05-24T08:57,6,136.74,Cash,Completed
a4438cfd-e08e-4b93-b186-ba00d579924c,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-10-15T08:57,8,118.32,Card,Cancelled
3411fdb9-ec83-4af8-9e78-228544b4438f,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-09-06T08:57,1,13.85,Online,Cancelled
b4e34fa7-b2c6-4c66-aaac-172f4d7a3237,989c0954-4b4b-4e89-855b-964f58abbebc,2024-04-11T08:57,8,216.56,Card,Cancelled
59482457-9492-414d-8427-cda7dcfd0ce3,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-02-04T08:57,3,25.77,Cash,Completed
bea817f2-f09a-47c9-b11c-2c45a07f0722,282e2b41-22ed-424d-8513-749dba6c0633,2024-04-06T08:57,2,49.90,Online,Completed
