order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
88e7b9a8-beee-4721-9cf8-62e32b6635ec,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-07-30T08:57,9,136.71,Card,Pending
9f2b5599-adf5-4855-a085-ece37ab6e0b1,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-05-14T08:57,7,177.17,Cash,Pending
ac636834-aeb8-4f67-acc1-791990d42c78,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-01-04T08:57,4,84.36,Online,Completed
79624da6-f21d-475a-a3fe-f67e84beac43,a7136c65-a8b7-47c6-8c90-3287c184ca38,2023-10-08T08:57,9,62.19,Card,Pending
244ce412-4cc1-442b-a253-192785256ea8,062e234f-634f-4a8c-b712-42996e8118d5,2024-03-03T08:57,2,40.22,Cash,Cancelled
b4e0b15c-a101-43c6-b0af-55716f5e7028,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2023-10-08T08:57,7,153.58,Online,Completed
f7919499-4dfc-4f5c-9926-8f770fb97e4a,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-08-30T08:57,8,231.60,Cash,Cancelled
e51c88d6-d6f7-47b2-8bbb-7b4bedcf91a1,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-11-08T08:57,9,225.81,Card,Cancelled
e6500295-be63-41cf-94ec-14ff63ff3876,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-05-03T08:57,2,33.86,Cash,Pending
3bda2e1f-27a1-4f02-8ac1-4dce0f430bcd,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-09-22T08:57,9,106.92,Online,Pending
285b91b6-b0f4-45af-9317-ef2e131ab4d5,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-12-03T08:57,2,49.56,Online,Pending
708957ed-58dd-4060-9c8c-96031496e2aa,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-11-19T08:57,5,94.25,Online,Pending
fdc8ac84-d7c3-48a8-aca6-98b60647f380,908e593b-b660-4850-8b44-a4c80e9bc400,2025-02-05T08:57,7,102.13,Card,Completed
f79d2085-9706-4431-8f3a-e1f3cc250b62,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-12-05T08:57,3,32.01,Card,Pending
598ff086-3ca9-4ea1-a7a9-8751553bd4f4,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-08-24T08:57,7,55.30,Cash,Pending
47621927-90dc-4115-9e83-a3e03fcc8d52,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-03-22T08:57,4,44.80,Cash,Cancelled
8309f738-4307-4803-a54e-4a5c11a215de,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-01-06T08:57,8,143.36,Online,Completed
9b449d69-1513-45c6-af17-657f007e79f5,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-04-04T08:57,6,32.40,Online,Cancelled
1228fd58-ef1e-41fa-84db-2febd7e3c097,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-07-16T08:57,9,257.58,Online,Cancelled
5aeb84f7-b530-4e3c-8fef-7e98380e61ef,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2023-11-13T08:57,6,151.98,Card,Completed
5fddb3ba-b57e-4dab-88fa-2653b69e658e,989c0954-4b4b-4e89-855b-964f58abbebc,2023-11-06T08:57,3,61.92,Online,Completed
cf431d6b-8f5f-4cd4-b4cd-f4fcc6e27daf,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2023-11-12T08:57,6,164.46,Cash,Completed
46643d9b-547a-42e9-a9ce-1b3b8a3621bf,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-05-12T08:57,2,53.46,Card,Pending
13dcb3d7-68b1-4500-8f01-b41f0cc5e5b4,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-08-02T08:57,2,59.50,Cash,Completed
02f65fb5-7bed-40eb-88ca-7b137be9bdc0,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-04-24T08:57,9,58.77,Card,Pending
ab32984f-4160-4452-810d-d90c4e61df60,3100bb83-491a-41e5-9f9b-923259ac5997,2024-05-28T08:57,3,31.59,Online,Completed
33f6274d-2f03-4704-932b-73589d0d04d8,fc229012-0965-4f12-82cb-06619af8a64b,2023-12-19T08:57,1,27.74,Online,Cancelled
75d1c995-9802-4332-9004-d5b55733facd,9897a844-c4e7-4592-ab5e-fe0450684094,2023-12-19T08:57,4,53.88,Online,Pending
cabd9b16-b574-49a1-a043-0f9c7dba7e4b,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2023-11-12T08:57,8,201.92,Cash,Pending
697d2d09-1b19-4f4a-a960-f3def9942b94,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-03-12T08:57,4,91.12,Cash,Cancelled
acbd440b-c2ee-486e-b21d-ef88bfada615,16547bee-9860-474d-af0d-29bf61f89944,2025-02-18T08:57,7,65.66,Online,Pending
7a8cebc8-2176-4f1b-9991-5b257e3b250c,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-03-18T08:57,4,62.04,Cash,Completed
57df8445-c922-4a5e-a79b-fa8f1a3bab8a,832097cd-5700-4a1c-96fd-3391cdfea2f1,2023-12-08T08:57,2,27.06,Online,Pending
2436bdf7-fec2-4871-944d-e6ded1d6ad0b,3100bb83-491a-41e5-9f9b-923259ac5997,2023-10-04T08:57,2,19.42,Online,Completed
6151647f-81c4-4bd5-9057-288db38a76f5,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-07-28T08:57,6,37.50,Cash,Pending
58d5d6b9-6f4d-46cb-bbf6-870e5aca875b,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-04-07T08:57,4,83.56,Card,Cancelled
b78d3567-d9a7-44ff-bed5-5a74ad0b21c8,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-02-10T08:57,3,82.35,Cash,Pending
c49157f4-f048-4bfc-80f8-0e020ad54589,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-01-01T08:57,8,71.92,Card,Cancelled
c8a28ff3-82fd-45f1-9d03-2132a1fa9554,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-05-27T08:57,5,110.60,Card,Pending
74386830-1806-4634-a4fc-3eee2e75d613,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-04-28T08:57,5,69.85,Online,Cancelled
ac7b1396-a57b-4fa9-b5e7-6bc287b28894,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-09-01T08:57,8,119.20,Card,Pending
a17a5616-9972-4883-b435-3a9e76e9966e,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-03-10T08:57,7,192.64,Card,Pending
0320cd5b-b0d2-4ada-b27c-3b09f109d1e1,3cadef76-e5d8-4aea-a266-3301330826e9,2024-08-04T08:57,3,51.60,Online,Cancelled
e02eaaef-9766-4ec6-8082-af70dc72dbd0,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-11-14T08:57,7,54.74,Card,Cancelled
8d2ed324-3eba-49d7-9586-64f4648663bc,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-07-09T08:57,7,202.65,Online,Cancelled
9d91523c-3cbc-45f0-b120-2e8653243e3b,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-06-03T08:57,9,171.54,Card,Completed
cb2fd87a-3a90-4bad-85c0-77bf0daf8016,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-12-15T08:57,2,28.06,Online,Cancelled
46f2ff10-6f77-44d0-800e-51f8e3d4970d,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-04-07T08:57,3,18.75,Online,Cancelled
d0bbe619-c5d1-4925-9294-f0d04bb1f8f7,208d258d-eb72-4d45-86bc-60bc62235e47,2024-07-19T08:57,4,39.56,Card,Pending
cdcb4426-ada7-4022-abe8-2fe23c8af0ee,baf16467-9aec-46ec-801e-fa02e698d07b,2024-04-05T08:57,5,33.30,Card,Cancelled
d9e36d79-ed82-4e4b-911a-eac2ecd966b4,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-05-31T08:57,4,83.72,Cash,Completed
0a255ad5-5591-476d-878a-2cc0a1d91e87,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-11-07T08:57,1,23.85,Card,Cancelled
051b5765-24e6-4419-b82f-b5cf1cb70a18,27b03994-7c7a-41a6-b082-6255283e0d93,2024-06-15T08:57,8,153.60,Online,Pending
95615718-dc4a-4e17-accb-7bfa24747949,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-02-13T08:57,9,69.39,Cash,Pending
3778acd3-becd-458f-bc30-dae13fe6035f,919de531-031b-4706-955a-a1d11fc3d898,2023-11-24T08:57,9,50.13,Card,Pending
4f3bf9a1-75af-4ae4-87c0-1ac01428567b,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-09-13T08:57,8,198.40,Online,Pending
7f48e5bc-11fe-4973-97db-c621c57e3289,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-03-07T08:57,8,102.24,Online,Pending
f9b91f33-f67a-4d15-ad66-b4552f2cb91e,792198d2-605e-431f-ab10-13847f5046f1,2024-01-30T08:57,3,45.69,Online,Cancelled
27436422-879d-472a-a5ff-f3b7d53700a4,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-01-05T08:57,1,13.98,Online,Pending
76c1bb0e-bba5-446c-9c95-3ae972ed4ca9,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-08-02T08:57,7,168.70,Card,Cancelled
98cd35de-dfd8-46e0-b631-d8cc4f753abe,aa2a167f-a069-4656-ba88-eeb834d91705,2025-06-15T08:57,7,162.12,Cash,Pending
eae4c7c4-176c-4aff-a1b7-c5ea8f454a93,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-06-16T08:57,9,69.75,Card,Cancelled
6a9345fc-98e1-4657-89d2-87d7e8597c17,2e3a0083-9eb2-44c0-8722-601a5fbea885,2023-11-19T08:57,5,62.65,Cash,Cancelled
ee1da296-a745-46a7-a731-1b0e02c3bc95,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-11-23T08:57,2,24.26,Cash,Pending
e4d6567b-38a5-4bde-b5b6-7c6f234b5b23,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-01-08T08:57,4,94.04,Card,Cancelled
42f087e6-9285-4f73-8039-68ef84c16e30,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-03-03T08:57,9,64.98,Card,Completed
508f7602-c352-4a3c-8c19-c21d2caf428b,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-02-25T08:57,6,62.16,Cash,Pending
6f5e8fd5-c365-48ae-84d8-400c35fd29e4,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-04-24T08:57,5,31.20,Cash,Cancelled
8edd48c3-da14-4cc0-99dc-2cf412edd76b,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-07-14T08:57,2,14.98,Card,Completed
f1002778-fcf4-4d9d-80ce-96a2989872a1,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-10-01T08:57,3,41.34,Card,Pending
68adc1bf-b904-4f00-b92f-2f3e68faa3d3,908e593b-b660-4850-8b44-a4c80e9bc400,2023-10-07T08:57,1,26.48,Card,Pending
c058f8db-e4ca-433a-890c-1fc8bd31ad93,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-11-19T08:57,7,91.77,Card,Pending
dccf1497-ec08-4cb0-aa87-e0bb1858a143,3cadef76-e5d8-4aea-a266-3301330826e9,2024-02-18T08:57,8,224.32,Card,Completed
97cc3f6d-b4c0-484f-82b6-ab494daf3b31,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-11-07T08:57,7,196.35,Online,Cancelled
7c2d16e0-7399-4c5f-a4ca-b27d3e961010,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-07-22T08:57,3,18.81,Online,Pending
11f8344c-7112-4d38-b4d6-9a37bfd40078,fc229012-0965-4f12-82cb-06619af8a64b,2024-05-14T08:57,6,35.58,Card,Completed
ff2abb94-72b5-4de5-b3b6-256e3f8d137b,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-10-16T08:57,5,75.50,Online,Pending
7f312dba-fcfb-430e-8b13-bb0a6116fbb5,55e5344c-0280-417c-833b-6255502da6a7,2025-05-09T08:57,1,28.65,Card,Pending
1fe1854c-a782-4288-b976-75eef7de473d,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-04-30T08:57,6,55.80,Cash,Pending
c833d7d1-ae07-43b6-9fbc-c16311ce811d,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-07-31T08:57,7,114.66,Online,Pending
924b417c-2e80-4bc6-8d4d-bf2c4edf7557,3331adf1-b227-4531-8305-2db41537c5ca,2023-12-15T08:57,4,89.80,Online,Pending
1f58cd48-750b-4d46-b25d-e69f93dc1599,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-03-29T08:57,3,61.26,Cash,Cancelled
143a25fc-3692-4939-86d5-2c97f02b6e0a,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-09-26T08:57,1,19.01,Cash,Completed
a01c4f26-1951-4467-8ab9-26190e370d7e,06632297-200d-469d-9f60-8a7444b29071,2023-12-14T08:57,6,170.10,Card,Pending
17ce5cd0-0203-47d6-88f0-9e9f07d88889,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-04-16T08:57,9,161.19,Card,Completed
af0945d4-e2b7-4364-b1c7-0c3ba6f69256,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-04-07T08:57,3,80.58,Online,Cancelled
ac03056d-472e-455a-8db4-d38544da199e,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-03-01T08:57,4,90.96,Card,Completed
4a6fabf8-2a06-4870-96a8-48832d853fd0,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-04-05T08:57,9,199.89,Card,Cancelled
e786e174-f1c0-4efb-bb18-6b54a001c3e4,4680db75-df0f-46e5-8cef-530dd07d9424,2024-04-30T08:57,6,48.00,Card,Cancelled
d4d4ede2-6ab5-4db8-bfed-dc064e713c47,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-02-09T08:57,3,49.68,Cash,Completed
51c5fba8-3135-4b4b-a55c-ecfe6414c991,3722936e-ca2d-425d-a814-edd25877826c,2024-03-26T08:57,2,28.84,Card,Pending
6e65ccea-011c-48b6-ae4e-3079375a1fb9,06632297-200d-469d-9f60-8a7444b29071,2025-02-14T08:57,4,33.04,Card,Pending
39a8c6bf-8c83-40b0-8ba3-13642c1203b4,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-04-17T08:57,2,37.82,Card,Pending
21721793-63e6-465c-900f-71655e3e15df,e7266698-2ec7-4c14-b895-eca82106ba34,2024-02-14T08:57,7,96.81,Card,Pending
30b9d5bc-abae-4fcd-a7e2-2159b33a03b9,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-11-08T08:57,6,180.00,Cash,Pending
f8a66220-3acc-4070-bc65-7eb5a137b03f,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-01-17T08:57,3,37.80,Cash,Cancelled
c52c68bf-a031-41e8-8472-fe89b0194aa8,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-04-24T08:57,8,119.28,Card,Cancelled
9681a0e3-702a-410c-9c41-42150a9d3d38,fc229012-0965-4f12-82cb-06619af8a64b,2024-10-13T08:57,5,135.50,Card,Pending
7fc9ed36-a6a6-4e32-a38b-4c64fc4f8191,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-05-08T08:57,9,241.74,Card,Cancelled
400fe713-b408-4865-8ff7-3e084469d659,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-10-08T08:57,6,176.22,Cash,Pending
13987913-3987-4779-9a7e-7ad5c3dec9a2,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-02-07T08:57,2,43.20,Card,Pending
f1ce2c5a-8b72-427c-b3b8-38b436187f14,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-10-28T08:57,5,73.10,Cash,Pending
e2495a03-1de7-4f0f-8a97-e8c0fadd72aa,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-07-24T08:57,6,147.84,Card,Completed
6f1193f3-f9f4-456b-9a92-7108a9360ae7,baf16467-9aec-46ec-801e-fa02e698d07b,2025-04-24T08:57,3,28.38,Online,Cancelled
108594c1-e7c2-45c3-b7a4-8fea8d435f9f,16547bee-9860-474d-af0d-29bf61f89944,2025-01-07T08:57,4,30.04,Cash,Cancelled
737a03c8-2724-4e15-b5f7-5966a7f756ef,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-01-08T08:57,9,259.11,Cash,Cancelled
c5097158-8e7b-4411-92bc-ffae746bdd53,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-05-23T08:57,5,144.70,Online,Completed
8297224e-4e64-4cfc-bc44-cf1186122bf5,b6c4df19-a3af-4c14-8546-967d530b8399,2025-08-07T08:57,4,88.04,Online,Cancelled
97bc1b7a-829f-47f1-8286-426ddc11ef81,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-07-13T08:57,2,37.28,Cash,Cancelled
ebac1b0c-b648-4057-98ef-6047cec81848,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-04-20T08:57,9,99.99,Online,Cancelled
b6e403f6-613e-47f9-a779-43061ffa9667,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2023-10-09T08:57,8,101.92,Card,Pending
cf65173c-fc95-48b0-9b93-9735e2953aa4,a483d2b5-5568-46d2-a485-3a9710535f08,2024-08-25T08:57,2,57.72,Card,Pending
6ca282b5-89c9-49a0-9300-977b159eaacd,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-12-07T08:57,3,79.86,Cash,Pending
5d8d946a-06c6-49a0-af4f-176bd53a270e,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-05-01T08:57,8,106.96,Online,Pending
c81386bd-d9f7-4689-bd31-e2bb52f9efba,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-03-08T08:57,6,163.74,Online,Pending
99925efc-fe92-4924-97fc-c4f99aa10675,4556d5b0-c07d-4270-824f-629c942a801d,2023-12-20T08:57,6,120.24,Online,Completed
5a5ed596-3332-420c-9bf4-e247c6df0698,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-04-06T08:57,9,50.13,Cash,Pending
6dcc7e6c-cadf-42fa-a440-45ab5860f74a,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-02-27T08:57,1,12.63,Online,Completed
334cdf9f-879c-4d33-86f6-d34faad517b5,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-02-29T08:57,5,110.75,Card,Cancelled
31007aa1-3b0b-4f3f-86dc-44a59d43a354,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-11-03T08:57,1,22.74,Card,Cancelled
42f83536-ee97-4667-b47c-a31d6a3d3ea5,b6c4df19-a3af-4c14-8546-967d530b8399,2024-04-14T08:57,7,82.81,Card,Pending
51f1ae5c-257d-473d-89b8-84ea7e396512,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-07-05T08:57,6,76.02,Cash,Pending
192f8be3-ee50-436e-84e5-7122b8c68a62,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-08-20T08:57,6,114.18,Cash,Completed
7a4cfb17-0891-4a23-9ca1-0de45bd1d2c9,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-07-26T08:57,7,135.73,Online,Cancelled
65dd5942-76b8-457f-8894-9a5cfbc74583,0718128f-e20b-432f-b026-042e8f4754d5,2025-07-07T08:57,8,208.56,Card,Cancelled
eb6a33fc-aa41-4d6c-8531-6c3edf047024,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-08-14T08:57,4,64.92,Card,Pending
92eb7eca-5cd6-4647-9214-46f718d8f162,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-01-22T08:57,9,117.18,Cash,Pending
2a8eebb2-113f-468e-8d90-4ce39781cd55,989c0954-4b4b-4e89-855b-964f58abbebc,2025-03-18T08:57,1,19.83,Card,Pending
9f8b1fce-9f60-4e23-a91c-1ed034392fb0,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-08-27T08:57,7,117.04,Online,Cancelled
37c2aa21-5ac0-4042-9c74-69d69507eb33,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-04-08T08:57,2,22.24,Card,Cancelled
c5d36190-380b-43d8-8463-a0dfa9a6d74e,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-02-10T08:57,6,102.00,Cash,Cancelled
8edd17d4-5b4e-4a56-a78f-f837c6559b55,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-12-08T08:57,5,80.80,Online,Completed
c3e1ee34-a58a-4eef-97e8-f9e54bb9ec24,9ed49544-ec28-41ed-83fc-de5482991983,2025-01-17T08:57,7,189.00,Online,Completed
f0881fe2-9d54-4b1f-8865-cce5711f1b84,0b89be33-d768-4021-b91c-49ec970c6e65,2024-10-26T08:57,3,43.41,Cash,Cancelled
18e356f4-9310-41bd-81cb-7f808a8907a2,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2023-11-29T08:57,7,115.57,Online,Pending
d26907b6-b956-4ed8-a6c6-bd2022110ff0,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-04-28T08:57,2,19.64,Online,Pending
b0aeefbb-97e8-4a0a-b203-e6d9b64d6cde,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-08-05T08:57,9,84.24,Cash,Cancelled
8cdf4267-abd4-4ee6-b545-a3057e9cdaf5,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-06-19T08:57,3,61.83,Cash,Pending
03bfd739-3f19-49dd-be7b-17c6d57484b5,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-08-09T08:57,5,74.65,Cash,Cancelled
f036efb7-1aea-43f2-a763-50ff8042fa92,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-10-03T08:57,3,35.79,Cash,Cancelled
e924803a-e110-4d77-9b55-65087bdcd169,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-07-28T08:57,1,19.00,Card,Completed
3e138061-20a4-419f-9603-c07cc8a569d4,a483d2b5-5568-46d2-a485-3a9710535f08,2024-10-29T08:57,2,32.24,Online,Pending
5e3582a3-1e84-4f91-a27b-de0753c8c232,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-10-23T08:57,2,17.08,Cash,Completed
6cb0560b-d5cd-4cec-b3da-23335e88b194,3100bb83-491a-41e5-9f9b-923259ac5997,2025-06-18T08:57,8,65.20,Online,Pending
c0097b31-947d-4eac-a1d9-56ca1f6f022c,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-09-13T08:57,2,25.30,Online,Completed
2c4c5c57-4684-4bd7-a5b1-c1b3e1b51f43,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-07-05T08:57,9,221.22,Cash,Completed
5b2c7e38-62b2-42a0-9344-f8d03b2c301f,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-08-13T08:57,5,85.00,Cash,Cancelled
cd321d7c-9d3d-4016-be53-b9d4d93925b6,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-11-16T08:57,3,24.54,Cash,Cancelled
5c6f536c-cecb-4a49-8da2-f823a2dfd63b,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-02-03T08:57,7,190.40,Cash,Pending
d5ac1003-a14c-4d7a-a48a-fe3e5c59602a,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-10-09T08:57,7,53.48,Card,Completed
93721242-0335-4800-9b08-650ab4f606b2,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-08-02T08:57,7,53.97,Card,Pending
d51ef117-bf14-4195-a36e-19f82fd9934b,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-04-26T08:57,8,158.64,Online,Pending
2d94cbab-868e-4884-b2be-4a87e3fbdda0,3100bb83-491a-41e5-9f9b-923259ac5997,2025-09-18T08:57,6,63.66,Card,Completed
12639fe6-960a-4a2e-9929-aff062ecb7eb,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-05-21T08:57,9,207.36,Cash,Pending
ff77fe3d-ae48-4d27-92b7-1adb31344147,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-04-15T08:57,6,142.92,Online,Pending
7d51299f-3dcc-4c67-a44c-806c76ef84ff,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-12-30T08:57,8,156.24,Card,Cancelled
a8318363-19e6-4dae-9c75-498435cbfe8f,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-06-14T08:57,9,239.94,Online,Completed
5092607a-4818-4cd6-989e-6c2d30aa37cd,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-09-09T08:57,6,159.48,Card,Cancelled
c9494df9-5c0c-4e8f-9063-6e82c97d2740,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-03-17T08:57,5,107.20,Card,Cancelled
662b685d-1830-4882-b2ef-2f79b9517089,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-09-07T08:57,2,24.80,Card,Completed
58d89c0e-8425-4e59-a7df-25a8a982c143,e714bbea-625c-4d85-ad54-4ffea542ba14,2023-10-09T08:57,1,26.35,Card,Completed
9e7f6ce4-1d3f-4b65-95c6-1f40e3bb7534,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-11-10T08:57,9,251.28,Cash,Cancelled
02aa8924-24e4-4a87-80e4-b6605d38bb1a,be469095-674e-4c28-bc97-14826255c637,2024-08-14T08:57,1,24.92,Online,Pending
d2543fc7-768b-434d-8bc6-95ff83f72d9b,062e234f-634f-4a8c-b712-42996e8118d5,2024-05-08T08:57,7,128.94,Online,Pending
4887c618-e70f-479a-9022-1bb67377e6f4,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-04-04T08:57,8,102.96,Cash,Cancelled
94b5b663-a348-463c-92b0-72f79ba6df29,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-03-19T08:57,6,100.68,Cash,Completed
bb59f9e0-76ad-459a-baa5-1e00d425af3f,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-03-21T08:57,3,78.39,Online,Cancelled
71d5acaf-ba4d-4474-8261-f3040188fe32,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-11-14T08:57,4,49.64,Cash,Cancelled
55d22690-3815-49c8-8004-ee3eac1878e2,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-01-21T08:57,6,96.06,Cash,Cancelled
e1cc787e-1f1e-44c8-9d62-3aa25fe1bb2b,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-07-30T08:57,9,172.17,Cash,Pending
fd55e661-a117-4ec8-a36c-eefa7e03476c,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-08-16T08:57,7,141.33,Cash,Completed
db3835c2-0fd8-4d71-b2d0-b9328cf14c11,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-09-16T08:57,3,15.60,Cash,Pending
64761333-da64-43b0-9cc3-2c34dddcc1d5,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-08-14T08:57,4,40.40,Card,Completed
a6c24815-0305-4a98-b9b0-914f8d8e9093,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-03-20T08:57,9,128.07,Cash,Pending
80248af1-8083-41d1-afb4-1525e497fa3d,a22547a5-5d15-493c-81b4-d856a67af484,2024-03-04T08:57,8,53.52,Card,Cancelled
