order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
7c5819e9-a85f-48e0-aa4b-a12f1401f3bd,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-02-22T08:57,1,19.52,Card,Completed
2f7400c3-a783-4fcb-b078-b7134fc41a87,7724772b-216a-45cc-986b-291e527fda4f,2025-07-20T08:57,8,87.60,Online,Completed
507aaec2-9441-439c-aa04-e3e2861c493a,c0a306a2-a04d-4c37-885d-c002672f9119,2024-06-29T08:57,3,41.94,Card,Pending
7a331301-31f5-490b-8a21-526932d77195,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-04-17T08:57,2,19.74,Card,Cancelled
da6eafa8-0aea-42fa-bea3-395a428ee794,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-05-22T08:57,6,68.88,Cash,Pending
78bc8b3a-a214-4164-90f2-ca84f3e3fb0a,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-05-19T08:57,7,74.27,Online,Pending
3e25ddfe-834f-49ae-895d-cac6cc3ea159,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-11-14T08:57,3,24.09,Online,Completed
70444906-0e36-41ab-a573-b131381f31db,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-01-30T08:57,3,78.93,Card,Completed
1f153917-9eed-4546-9251-6515618479af,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-08-27T08:57,3,73.29,Online,Cancelled
78df062a-fab5-4caa-b2d8-84149c2a4fa1,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-01-30T08:57,2,30.44,Online,Pending
75b1e48b-799a-4d9c-864d-32a55a112075,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-12-22T08:57,2,58.52,Online,Cancelled
e5726987-43db-49d7-ab02-858ddcdf19c5,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-02-11T08:57,4,109.08,Card,Completed
2fcf386a-a126-47a4-b3b4-25baa2e79b98,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-02-17T08:57,7,73.43,Card,Completed
56fbff01-ff7f-4765-80cc-852e06504622,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-08-27T08:57,5,57.90,Card,Cancelled
6fa15299-5da2-4f1d-a721-9e34291299ec,4556d5b0-c07d-4270-824f-629c942a801d,2025-07-31T08:57,8,132.96,Cash,Completed
927d40d1-e8ef-4066-b14f-fec796a3d0b1,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-11-02T08:57,7,193.97,Card,Cancelled
a6892229-89ef-447b-8993-d79d078dd451,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-05-15T08:57,3,49.65,Cash,Pending
fd052bc3-e062-4c26-8c15-4d36e3d7778f,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-12-02T08:57,4,117.92,Cash,Cancelled
0a2a2c94-a4c4-4d70-acc6-8e9076ba5b03,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-05-20T08:57,9,219.51,Cash,Cancelled
b4213c68-765c-447b-94a3-644a766b02cb,4556d5b0-c07d-4270-824f-629c942a801d,2024-01-28T08:57,6,57.60,Online,Cancelled
3abe9642-bb41-4dfd-8d97-931fa5c359df,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-04-02T08:57,3,23.64,Online,Pending
344eebc9-6a27-417b-a1e4-1b8fc715f525,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-04-02T08:57,8,105.36,Card,Pending
c65f7b89-6452-498d-b043-c0634febba3d,a22547a5-5d15-493c-81b4-d856a67af484,2024-07-27T08:57,1,25.29,Cash,Completed
0d24039c-1227-4b29-a202-e449d4445908,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-06-01T08:57,9,234.63,Online,Pending
0cc1d004-1dfe-49f4-93c4-6a803268293b,832097cd-5700-4a1c-96fd-3391cdfea2f1,2023-11-26T08:57,9,64.08,Card,Pending
b8ce8aa4-e679-4dba-8ca4-2f1c34cbc34c,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-05-16T08:57,7,102.48,Cash,Pending
270314ae-adde-46a7-9b04-c5edcb1b999a,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-10-15T08:57,7,69.44,Online,Pending
05282029-050d-431a-8564-0830d3360c58,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-11-26T08:57,2,57.40,Card,Cancelled
6ea9cd3e-d677-451d-b456-4c9f1db7ac94,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-08-12T08:57,8,122.48,Cash,Completed
b4f663d7-d6c2-4d9d-a3c3-c29b72c7a97c,c6f8390d-73f6-493f-b632-150771a7e271,2024-06-10T08:57,1,6.42,Online,Cancelled
e3876f23-b580-4610-b418-48ba9ce54414,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-03-29T08:57,9,81.54,Cash,Completed
1d4aa99f-6bda-419c-9412-cd07d3249bca,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-07-09T08:57,4,97.88,Online,Cancelled
d7af83bc-f7a9-4cfd-bc17-41727fd33ab7,be469095-674e-4c28-bc97-14826255c637,2024-12-09T08:57,1,11.06,Online,Cancelled
ec0ef241-bc99-4fd1-9e2b-450545f1f212,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-06-07T08:57,5,120.60,Card,Cancelled
a9e88b6f-e634-439a-9218-128fb346295b,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-09-20T08:57,3,50.07,Online,Completed
9d855d3e-0927-4a0c-aed7-8e30acad79a8,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-02-21T08:57,3,52.35,Card,Cancelled
d0c546f6-36e4-473d-8b9b-46348e5ef7a4,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-04-11T08:57,1,11.89,Cash,Pending
a5914d1c-2ed4-41f7-9d40-818d9dfb87ed,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-07-13T08:57,7,98.42,Online,Cancelled
eb16b0b1-e925-48c5-942b-5911b0a438df,821378e4-2df7-4a77-b40f-c86734776570,2023-10-31T08:57,3,49.05,Cash,Pending
c9da5b4c-55ba-4138-9c2a-ceac2d7bd851,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-06-11T08:57,4,88.44,Card,Completed
2e747877-7e3a-4be7-8031-36d058ace100,74b442b0-8028-4c06-a473-101350b0de23,2024-01-22T08:57,1,7.51,Cash,Completed
b0522ad9-2e3d-48c2-ac42-57bfedcee582,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-12-18T08:57,6,44.28,Online,Cancelled
6fa193a5-f55e-455e-b984-f332c82c6e73,2bbe9cce-245f-4634-9392-dd056d2882d9,2023-10-03T08:57,7,183.89,Online,Cancelled
0dfcfa54-f85c-4159-b421-cbe05663148d,a22547a5-5d15-493c-81b4-d856a67af484,2024-09-09T08:57,5,67.70,Card,Pending
86fc5ac8-f1e0-4e1c-b05d-f1aecb49bb14,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-04-04T08:57,8,200.72,Cash,Cancelled
934d6dec-382b-459f-91b4-0ea905565291,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-01-11T08:57,3,36.87,Cash,Cancelled
18bc80d7-3878-41b1-a4f8-82703bef59d2,b6c4df19-a3af-4c14-8546-967d530b8399,2024-05-11T08:57,7,78.26,Online,Cancelled
470cb9ab-0912-4a36-87a5-242d99a41321,b649a657-6bda-4b0a-8b87-a5358feda684,2023-12-06T08:57,3,30.36,Cash,Pending
1dd6f36c-6bf3-470d-aa35-97b33149ef58,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2023-11-23T08:57,4,115.32,Cash,Cancelled
61fc0753-73bb-4c34-9ea3-ae81ddd7168e,8485de54-d0d8-4768-86bb-66d240093d10,2023-11-04T08:57,9,200.70,Cash,Pending
022d462e-8da9-4def-aaea-b9ee4e17ca3c,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-07-04T08:57,1,17.92,Online,Cancelled
dfc75462-3e90-4e62-b2ff-2cf98f0a6b3b,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2023-11-20T08:57,5,91.55,Cash,Completed
6e8c1ebf-25ae-48e5-85da-00dd1ee3d2b4,fc229012-0965-4f12-82cb-06619af8a64b,2023-09-27T08:57,1,25.45,Cash,Cancelled
4de22e7b-fdf6-49eb-9257-760d9ba69522,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-05-15T08:57,5,104.15,Cash,Pending
d2413420-0732-45da-82a3-24dd2c02086d,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-08-28T08:57,2,32.20,Card,Cancelled
8b4d43dc-ae7b-4dc4-8b6f-9f20bdb57d92,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-01-01T08:57,2,32.80,Online,Pending
13a13946-6bb9-45a9-a931-d9d6b81097e0,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-03-23T08:57,4,92.92,Card,Pending
fb18d309-3edc-4a78-bbb4-fb3858f72975,be469095-674e-4c28-bc97-14826255c637,2024-03-24T08:57,7,107.17,Online,Completed
12ca6865-3bc4-47a7-8ef4-bc6894dbc94d,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-02-29T08:57,1,12.78,Card,Completed
9cd27906-6a61-4c6f-8764-9d731ca85004,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-07-12T08:57,6,178.44,Online,Cancelled
4d879cb4-083c-4c7b-81ea-11bcd64f7641,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-09-28T08:57,5,42.00,Cash,Cancelled
28befa67-16c0-4ab4-9ffb-e384bb1c0e96,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-04-03T08:57,1,19.49,Card,Pending
cea62156-661c-4322-a20f-e5c5b1216dc5,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-03-02T08:57,6,37.80,Cash,Completed
b6de5df1-d115-4225-a815-c97292efb547,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-08-14T08:57,7,116.97,Online,Cancelled
faeabeed-1105-4574-95e0-b08b4cbb6b58,c4f69c47-9731-479a-9fda-21771489da5c,2024-05-11T08:57,2,53.94,Cash,Pending
77ee6069-a4cf-43df-acd9-d6af9a3323b3,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-03-17T08:57,2,46.34,Card,Pending
569b9852-3f81-4767-8add-29cd40a44279,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-10-30T08:57,4,59.76,Card,Cancelled
7a0a20ac-5b15-4392-83b1-1c48c1061ab2,062e234f-634f-4a8c-b712-42996e8118d5,2023-12-24T08:57,4,88.60,Card,Completed
190e7b34-0567-4e2f-b930-8dae51c4d24a,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-04-01T08:57,1,23.45,Online,Cancelled
513dedf6-6ca9-4cab-b7d2-8c416af24fdf,e7266698-2ec7-4c14-b895-eca82106ba34,2025-09-16T08:57,6,164.16,Online,Cancelled
dae87f41-99ed-4949-bf76-51f09c122388,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-06-18T08:57,1,11.37,Online,Cancelled
8896ab47-f222-421e-9481-102ba8109db9,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2023-10-16T08:57,3,84.45,Cash,Cancelled
79ad930b-ad2d-466f-878a-f62b00ae8276,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-06-13T08:57,6,124.98,Cash,Pending
fdfd9135-2622-41ca-a3fa-843c1659070e,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2023-10-26T08:57,3,49.68,Card,Cancelled
71eee6ef-1295-4a89-a619-f1fa1d50ec0e,c4f69c47-9731-479a-9fda-21771489da5c,2025-01-14T08:57,4,93.72,Card,Cancelled
efd882b8-457f-49c0-9ed8-978557fad4ee,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-08-19T08:57,6,67.02,Cash,Completed
0ffb9a43-6fdb-4979-93a5-f445db792ac5,4556d5b0-c07d-4270-824f-629c942a801d,2024-08-12T08:57,3,27.60,Online,Cancelled
7b76dc94-1f9a-4b18-967c-b54a5eeb9a90,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-02-05T08:57,1,16.60,Cash,Pending
c1a15280-114c-4e4d-ae04-e4b2f00c9ac5,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-04-28T08:57,3,15.75,Cash,Completed
e8525217-7f8e-4373-b6e7-61dbde554b24,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-10-15T08:57,4,61.08,Card,Completed
d4f640e2-1abf-4399-a9f5-62704c4148d2,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-11-21T08:57,4,39.36,Online,Cancelled
68f13beb-2d93-417e-8975-88038b994172,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-06-20T08:57,3,53.34,Online,Pending
3351b28c-7ec0-425b-8155-a6c9a90a23bb,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-09-13T08:57,7,133.98,Online,Cancelled
f9039278-6e8b-46fb-afde-c438f259da06,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-05-03T08:57,6,65.04,Cash,Completed
e1d373cf-bc4e-422e-afa7-2bf2b724ebc2,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-03-26T08:57,1,27.95,Online,Pending
75c20236-9778-44a5-917c-00356e8ad6ee,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-09-29T08:57,1,27.41,Online,Cancelled
11d51560-6802-443a-a163-4466af774685,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-06-12T08:57,2,13.72,Online,Completed
c684ff88-2aef-4abe-992a-a24773146edc,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-02-22T08:57,6,107.04,Card,Cancelled
729f0605-1b54-40cf-998f-07f4fbf04b45,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-01-23T08:57,6,167.58,Cash,Pending
502acd7f-738d-4aba-91c1-9fe36acac0fe,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2023-11-12T08:57,9,73.17,Card,Pending
48372d88-ba61-4741-8ebf-46ff3decee70,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-02-26T08:57,8,128.24,Cash,Cancelled
ee5e3ecc-31ee-4148-9d42-d28fe70189cc,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-05-14T08:57,8,82.24,Cash,Cancelled
5e28d93e-5f86-4329-aaa8-65d92754a998,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-04-27T08:57,6,94.20,Card,Completed
56535729-02f3-459f-a2be-8bc91910a9f8,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-04-13T08:57,1,29.24,Card,Pending
a80b60bd-19d6-4b73-a360-cd8e556d5e59,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-11-15T08:57,7,168.84,Cash,Pending
588b5fbe-e5db-40e4-9090-35c4b9c877f7,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-06-24T08:57,1,28.08,Cash,Completed
1e855ffc-922a-4c50-8931-1a3c8c708003,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-07-15T08:57,5,31.15,Cash,Completed
4ee67962-0ba3-4358-833c-28f15a378edf,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-04-25T08:57,5,100.75,Card,Cancelled
ada77d17-d2a3-4a25-b044-35486db3c38d,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-04-08T08:57,8,54.24,Online,Cancelled
82907c47-19b4-4e52-a9b4-6701f1bd1d00,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2023-11-16T08:57,6,122.46,Card,Completed
9a12f79f-72a6-433c-9ec0-8b890185b7e8,80b61d47-19ef-4737-9657-b9ba85231538,2025-06-28T08:57,2,43.20,Cash,Completed
6641a54e-2bdb-4fe3-b4b1-767e4ba7c1e3,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-07-29T08:57,4,39.12,Card,Completed
04c0b22c-4702-468d-bb20-8e8c03c59563,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-04-02T08:57,6,159.84,Card,Pending
19882194-9954-433f-b5af-9e2df124e08b,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2023-10-14T08:57,5,142.55,Card,Pending
2b8db2a2-f2d4-439d-be2a-9444219f31da,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-03-06T08:57,1,5.30,Cash,Completed
15df2598-51b1-401c-aa2e-fdc2666eb957,687ae254-4739-411d-8552-e5cd9d48908d,2025-09-22T08:57,5,51.25,Online,Completed
3a46a4c7-3346-4ceb-8980-6fc2c5d9888a,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-03-20T08:57,4,118.16,Online,Cancelled
5ac0164b-5a09-48d1-941a-8c7a13625f69,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2023-11-05T08:57,7,114.80,Cash,Cancelled
3d02627d-b26b-4cf3-a10d-d074e8adb351,3cadef76-e5d8-4aea-a266-3301330826e9,2024-01-17T08:57,4,26.72,Cash,Cancelled
77d57f09-5285-421a-b131-065b23fd3e20,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-05-26T08:57,9,172.35,Card,Completed
b1d7fc63-d676-4c42-83f6-4b53109d8b7c,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-01-04T08:57,1,28.62,Cash,Cancelled
69cba1ab-a15f-4ae0-b253-6792e0067939,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-08-22T08:57,2,49.98,Cash,Completed
434476ba-2330-4b24-9ead-8873b712ea15,612d53e4-cdbb-4b77-a993-84140c268d35,2024-01-05T08:57,3,65.79,Card,Pending
2ace9439-820d-4286-9ab5-03822517af13,9897a844-c4e7-4592-ab5e-fe0450684094,2024-12-31T08:57,4,115.48,Online,Pending
98c1d590-39ce-4373-a566-b3e951b26100,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2023-11-02T08:57,6,53.58,Card,Cancelled
b831f971-fd3d-4e9d-ab8f-460a6a765a2b,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-04-10T08:57,2,58.74,Cash,Pending
273030a7-cb5c-4700-8378-db0e92afba48,612d53e4-cdbb-4b77-a993-84140c268d35,2025-07-19T08:57,2,56.76,Cash,Completed
f459a016-ea82-4fe5-b805-b93dbe036c0e,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-07-12T08:57,2,50.50,Cash,Cancelled
ceade6a5-89db-448c-b10a-936b715b2256,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-04-24T08:57,4,108.96,Cash,Completed
59fe6988-3034-4347-b603-f6ee1e0010fc,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-07-16T08:57,7,160.65,Cash,Cancelled
02c90f8d-f8ab-4ec4-9113-e4ed80984058,792198d2-605e-431f-ab10-13847f5046f1,2024-04-01T08:57,8,128.72,Card,Cancelled
85344c55-c45e-4165-a485-10c48b76ac51,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-04-29T08:57,7,161.84,Online,Cancelled
aa5f24b2-a105-4d6d-8e1a-72180d255120,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-08-07T08:57,5,34.45,Cash,Pending
76c2914c-60fe-4afc-aca7-9b6a949414fd,821378e4-2df7-4a77-b40f-c86734776570,2025-08-30T08:57,1,20.72,Online,Pending
65c6d2dd-9711-40e7-b76c-4611297fe063,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-02-03T08:57,4,25.48,Cash,Cancelled
54678c85-d3a9-43a1-bb65-4ff5ecf1c226,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-06-02T08:57,2,48.62,Card,Pending
8240e0bd-5383-468b-bcbf-c8902ed05893,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-11-03T08:57,4,94.88,Online,Pending
996ebc0a-41ec-4e71-b3e7-a62628c1a532,16547bee-9860-474d-af0d-29bf61f89944,2023-11-21T08:57,7,157.29,Card,Cancelled
72666e2d-e386-4615-a602-34d3b6dc1513,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-04-06T08:57,7,88.55,Cash,Cancelled
b63312ad-c89d-4cdb-b146-1e557cd870f1,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-06-19T08:57,7,143.78,Cash,Cancelled
f5c9504e-82fd-48a1-b84b-f4b92daddbb7,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-04-07T08:57,3,20.04,Online,Cancelled
cd670fdc-2cc2-462d-a030-d9818a684575,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-09-20T08:57,3,89.46,Online,Pending
ce965b8e-ffd3-4ad6-8e23-5ef08bd7463d,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-04-01T08:57,5,103.55,Online,Completed
fbe794bd-b498-4a55-aa21-8bae46864f6d,6e45791e-cc59-48ee-b154-f16ee2513526,2025-05-21T08:57,9,194.22,Card,Pending
9434d2da-3115-4c3e-9738-3e6c7103c14e,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-11-02T08:57,2,57.94,Cash,Pending
7f390f16-c60d-4649-8022-e33bf6ff9165,0b89be33-d768-4021-b91c-49ec970c6e65,2024-05-27T08:57,6,156.84,Online,Completed
c612bded-5653-4812-b0ce-4ac16b022795,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-11-29T08:57,5,77.15,Card,Cancelled
f3789941-461c-47df-9508-cb5beb4a2bb3,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2023-10-15T08:57,9,248.04,Card,Pending
a0136928-b795-45d5-a20d-f82183824f03,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-10-04T08:57,4,86.12,Card,Cancelled
c6dab306-f120-4ac1-a9fc-269498204740,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-07-25T08:57,2,41.26,Online,Cancelled
65dde2bb-e773-47c6-bf3d-addbab9a9001,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-07-10T08:57,8,82.40,Card,Cancelled
e35590c9-d1e1-4f43-af90-ae690ae26cf5,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-08-06T08:57,6,162.18,Card,Pending
63e4441d-5bdd-419e-9af1-4da8ee992667,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-09-23T08:57,3,71.28,Card,Cancelled
559a43bf-983c-4985-9af4-25b042481f1b,282e2b41-22ed-424d-8513-749dba6c0633,2024-08-13T08:57,5,55.25,Card,Completed
1afd8b07-2a04-4e7c-bac9-505b9303a1af,74b442b0-8028-4c06-a473-101350b0de23,2024-06-29T08:57,1,29.02,Card,Cancelled
cb257183-dac5-45c8-9bc0-19ef47557dec,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2023-11-21T08:57,5,35.90,Cash,Completed
fd75189a-2f3b-48c9-adb2-1930dfb0731c,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-12-07T08:57,7,125.37,Online,Completed
55522336-96bb-4b68-b5a7-600a56f05f61,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-06-23T08:57,1,14.63,Card,Completed
71803079-8948-457e-9d4d-525a589e54c2,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-02-02T08:57,5,94.00,Card,Cancelled
6c2335ae-e2a2-417d-bc98-f0c815705dcd,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-09-06T08:57,1,24.32,Cash,Pending
6b694315-42b0-460f-8be7-a2e3e313a8e1,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-05-27T08:57,3,86.43,Online,Pending
dde36e00-aeb1-46f8-9cf0-0038a6df3ccf,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-05-01T08:57,6,84.90,Online,Completed
c0375644-df59-4141-8ae3-0a21f49482c2,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-11-22T08:57,4,60.48,Cash,Pending
559e927c-3698-429d-b2e9-f73c13ee9083,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-01-10T08:57,9,248.22,Cash,Completed
70742dec-f402-42e2-af2b-236fb6249cbd,8485de54-d0d8-4768-86bb-66d240093d10,2025-02-13T08:57,5,113.85,Online,Completed
712872aa-3846-4325-8685-6fb30571dca2,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-08-06T08:57,8,96.32,Online,Completed
463c0809-f982-42df-832c-01d5d052d9d3,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-05-16T08:57,1,25.86,Card,Cancelled
24ac02e6-c344-4dd4-be1f-d8746e768bb2,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-01-22T08:57,4,73.48,Card,Pending
a0391399-cb47-41e2-9442-2873845a114c,37783778-89b2-4725-a8b3-a030d03fc334,2025-02-13T08:57,6,115.50,Online,Cancelled
bfe6545b-6489-466c-8bc7-5e9719b9b927,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-08-25T08:57,9,156.51,Card,Cancelled
97bb0437-7ed2-4c28-8a53-36ce4cbb882e,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-02-24T08:57,2,32.34,Online,Cancelled
17a76b8e-8eb4-43a4-9ac8-6286a34ce6fe,98e93f19-d779-4d47-bb63-7258a56de895,2025-07-12T08:57,3,63.84,Cash,Cancelled
10cc06d4-d419-42c5-aacb-a712627214f6,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-03-08T08:57,1,18.69,Cash,Cancelled
8c12de7e-367a-4edc-a6a6-c1235ea21f0f,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-02-19T08:57,7,139.44,Card,Cancelled
1a06e12f-c46b-4c65-97a6-82b449cf4693,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-06-29T08:57,1,28.58,Cash,Completed
63c99e38-2578-4234-91c1-92922255ffc6,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-06-07T08:57,5,111.15,Card,Pending
4ab8ca0f-67ab-44cb-9bb3-b7d31d4bed9d,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2023-10-28T08:57,6,85.74,Card,Cancelled
bca9d2fb-b1e6-4d96-b637-6f6700943ef0,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-05-30T08:57,7,150.22,Card,Completed
e1154e9e-3b23-4826-a061-ae54f3831782,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-07-22T08:57,8,73.36,Cash,Completed
824b24f5-d1ab-4db5-bc61-9ac0ffef7c95,3331adf1-b227-4531-8305-2db41537c5ca,2024-06-25T08:57,2,28.26,Online,Pending
f94c82b2-406e-4a34-b191-261fee808a75,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-06-06T08:57,7,143.92,Card,Completed
3b0c6b61-0a29-4a48-a339-32ebd0c48b1d,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-08-15T08:57,4,98.88,Online,Pending
c7c45615-1733-4712-b751-12396e0d1c95,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-03-27T08:57,7,191.94,Cash,Pending
37b20ef0-925a-4f11-9014-a31fe9e422cf,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2023-12-27T08:57,5,42.10,Online,Completed
f4754b7a-1d9e-4736-bc7b-36a46eee946b,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-07-20T08:57,1,12.94,Cash,Cancelled
3662418b-ddc4-464c-9b6a-0a1e1ae69215,e8947d21-87bd-441f-8572-6e815165ab50,2024-05-09T08:57,5,70.05,Online,Cancelled
