order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
221c4f86-7061-4a4e-aa55-92a92fecc7a0,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-01-31T08:57,9,68.76,Cash,Completed
dfa68fe2-f1ca-49b1-9684-51cfbd6b740e,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-01-13T08:57,7,66.85,Card,Cancelled
5aeab8db-4c90-4351-9d75-0eb5f451148e,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-09-14T08:57,4,20.64,Card,Cancelled
45b802b1-b8e6-4bf2-a108-80bda4a9bf31,e4245338-e3e5-48a3-8ec6-c628953cc269,2023-09-29T08:57,5,122.15,Card,Cancelled
72fa55f7-d1fa-4193-8488-dcfbd4984ef7,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-01-26T08:57,9,226.35,Cash,Cancelled
4024ac50-9622-4f10-b2f4-7a969ff7a8c0,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-05-14T08:57,7,196.07,Cash,Pending
e7d94db1-ad62-4284-b748-17b44f453fee,baf16467-9aec-46ec-801e-fa02e698d07b,2024-03-07T08:57,5,61.40,Card,Pending
1878d294-7bfb-4bf1-99d2-63d3c75cfd72,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-02-02T08:57,9,241.83,Card,Pending
56545f03-5af1-45b1-87d7-48545bfa9531,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-05-03T08:57,5,121.35,Card,Completed
21855e25-d041-4c7e-a11e-4451651ca90d,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-07-07T08:57,6,106.26,Cash,Cancelled
552f542b-53c5-4d08-b74f-857d8dcf1c13,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-04-04T08:57,7,152.32,Card,Pending
f52f5f4f-650e-484b-b3ae-3b654126a0d6,55e5344c-0280-417c-833b-6255502da6a7,2025-01-15T08:57,3,61.95,Online,Completed
3a7931b9-f3c6-47d9-a937-62678d24d7c1,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-05-12T08:57,1,17.28,Cash,Completed
020ad5be-7477-4eeb-9e83-5bc09bf117bc,b6c4df19-a3af-4c14-8546-967d530b8399,2024-04-15T08:57,1,5.70,Cash,Pending
6fb721df-efb2-45ad-8ce0-c77abb12ae7e,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-08-09T08:57,7,195.02,Card,Pending
2a79481f-4938-4f5c-9241-c600e5d76bbd,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-06-14T08:57,3,32.25,Cash,Pending
c974dcff-1317-49fa-869d-3ed00d9728f6,3cadef76-e5d8-4aea-a266-3301330826e9,2024-02-16T08:57,1,15.49,Card,Cancelled
42f3be55-2ff3-4719-9c2f-769ae83c7bba,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-10-19T08:57,9,189.45,Card,Cancelled
a6350fb0-f914-477d-a40f-c6f1a4aa8612,3331adf1-b227-4531-8305-2db41537c5ca,2024-08-29T08:57,3,87.03,Card,Cancelled
6e299b71-e9f6-47d7-a8d8-bb9e700ddc16,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-09-27T08:57,1,9.59,Card,Cancelled
99815567-1fba-4d20-89e4-386589556504,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-06-28T08:57,3,77.79,Cash,Completed
321ca11f-9297-4fd1-a604-f68dd9a17341,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-06-30T08:57,4,74.32,Cash,Pending
76099927-9fce-4854-adb1-8b2e0c92bf7b,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-01-04T08:57,9,54.18,Cash,Cancelled
694eaeea-e0fd-4bbf-bc10-785857c88c45,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-04-29T08:57,3,52.98,Card,Cancelled
7650b5db-5da3-4aff-b550-5092b6daf807,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-12-22T08:57,4,35.24,Online,Cancelled
bef77156-8a6c-4e39-9096-128181a3cf05,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-12-31T08:57,1,19.14,Cash,Pending
c039728f-bd93-4764-81ac-0b4cdea3c573,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-01-01T08:57,3,15.51,Cash,Cancelled
a5a63530-c8db-4c37-9e05-58c06a0f6e82,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-06-06T08:57,4,45.16,Online,Completed
8ef50f18-e49a-459b-b14f-514032cef845,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-07-05T08:57,6,78.24,Cash,Cancelled
07ae7633-bea7-4341-9fc1-5d6df70dfc98,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-01-26T08:57,5,105.00,Online,Pending
22a4b35b-eeaf-4c12-a1a4-6d6e4b79c116,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-09-18T08:57,1,11.98,Cash,Pending
25d8f9c1-d97e-4cca-bbd1-fcd032c1b0d2,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-12-12T08:57,8,194.40,Cash,Completed
ac83c758-143d-4a54-9463-d07a43ebae8c,062e234f-634f-4a8c-b712-42996e8118d5,2024-07-26T08:57,3,63.54,Cash,Pending
b517a245-c518-4a7e-95bb-5862fb7227d6,e714bbea-625c-4d85-ad54-4ffea542ba14,2023-11-01T08:57,8,113.36,Cash,Completed
29015dbf-a032-4485-9175-f056fb0150a1,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-07-19T08:57,2,46.82,Card,Cancelled
b6cf806d-53f9-47e0-b171-daac8e890cdf,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-05-18T08:57,1,16.46,Cash,Pending
d53a4bda-3cdf-417f-ad1a-554b5cacb44e,a22547a5-5d15-493c-81b4-d856a67af484,2025-03-12T08:57,9,102.42,Online,Completed
20c78d4d-5e9e-4dfb-8c2c-db5637a29165,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-09-29T08:57,8,208.56,Cash,Cancelled
2920ecc2-60a8-40cf-ac38-cda5b837ccb5,06632297-200d-469d-9f60-8a7444b29071,2024-09-20T08:57,5,108.75,Card,Cancelled
120e9871-738e-4c56-9adf-91794163a3a4,c0a306a2-a04d-4c37-885d-c002672f9119,2023-10-26T08:57,5,50.45,Cash,Completed
7575e7a3-a6e1-4247-ac8d-0e1367f43b57,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-10-25T08:57,9,50.31,Card,Cancelled
c9c29237-3a33-4181-aea9-ac3344a227cc,55e5344c-0280-417c-833b-6255502da6a7,2024-09-15T08:57,9,263.88,Online,Completed
03854683-557a-4b4f-9f1f-07729341af63,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-10-23T08:57,6,109.86,Card,Completed
0ae1a40e-2efe-4dd9-aa34-e9e5a756d4ac,27b03994-7c7a-41a6-b082-6255283e0d93,2024-01-08T08:57,3,74.97,Card,Completed
8a4ccbf7-ece4-47ab-a435-5738b084eb34,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-04-09T08:57,9,201.60,Online,Completed
12699595-3352-4695-bc88-e4d3aebe8ef5,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-02-24T08:57,2,13.94,Card,Completed
fd89f105-d324-4275-ae5a-0af18abe0580,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-07-08T08:57,9,204.30,Cash,Pending
4a14b33d-fb48-4b08-ba0a-855fec02c18c,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-10-18T08:57,5,68.40,Card,Pending
b8b19076-3560-4fc6-aae1-e127b7a4562d,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-11-13T08:57,3,87.90,Card,Pending
bc384343-2b72-4a63-9dd2-3929bd680831,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-03-11T08:57,3,21.54,Online,Completed
9ff5172b-3c7c-4827-8696-77d9739dba95,612d53e4-cdbb-4b77-a993-84140c268d35,2024-01-16T08:57,6,137.64,Cash,Cancelled
0d8ba7b0-4279-4911-8329-e56a8e9c4599,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-08-30T08:57,6,162.90,Online,Cancelled
e4f0ad93-55cc-47f1-9923-18e2b645800f,a483d2b5-5568-46d2-a485-3a9710535f08,2024-01-23T08:57,7,145.25,Online,Cancelled
32b30c42-184c-433a-8b13-c6a123f7ffac,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-03-19T08:57,8,178.00,Cash,Completed
ec6b382b-5b0e-488c-b581-c906ece06582,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-04-06T08:57,3,58.29,Online,Cancelled
e1785d03-9f40-4e7d-a95d-ab0f319520de,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-06-28T08:57,5,33.80,Cash,Pending
192af19e-9492-4d2d-9bb3-e094f514721d,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-01-04T08:57,6,89.04,Card,Completed
311ebf98-241b-4b40-b4b1-857b23a573ff,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-05-27T08:57,2,59.30,Cash,Cancelled
f67c1e6c-0e8a-4e21-8edb-5943b567b0d5,1641ada2-0333-42d6-b483-73cc23ee6010,2024-03-18T08:57,5,30.30,Card,Completed
d874fd80-b4d2-4ee8-96f6-f9306d76a98a,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-04-16T08:57,8,113.44,Card,Pending
491afbb1-c5d8-45be-9b54-bdb4311ec09c,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-11-02T08:57,4,77.96,Cash,Completed
2fdbe771-f95a-4435-a5a9-1b5597236768,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-03-06T08:57,2,31.64,Cash,Completed
fea5f6dc-8610-4194-a027-5d6cdb4abe56,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-04-06T08:57,5,30.40,Cash,Pending
58d16ab5-8f51-4b83-8bfd-1198a8dc4de7,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-08-18T08:57,5,138.35,Online,Pending
df54db7e-c88d-4d3a-a7ec-43d0eada5846,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-09-16T08:57,1,11.55,Online,Completed
f37bd580-7675-42ff-8b1d-5c5180bc5220,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-07-03T08:57,9,230.31,Cash,Completed
06b28bd8-2006-4b27-aa5c-98beecbd854e,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-02-27T08:57,2,15.56,Cash,Pending
fa6a7ab5-2a87-48bb-9ac5-db7913048bc1,be469095-674e-4c28-bc97-14826255c637,2024-07-03T08:57,5,88.50,Online,Completed
826f2d07-e2ad-4a87-870c-939273deff17,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2023-12-17T08:57,8,70.48,Online,Completed
84304857-b22c-4258-a52e-2bc246a78404,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-03-22T08:57,4,31.44,Cash,Completed
41b93641-4fcc-48a3-847c-b723e7a8880b,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-11-15T08:57,9,103.14,Online,Completed
6c70c1f0-401c-4b7f-aeff-73dcb4ac7d0e,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2023-12-16T08:57,6,66.54,Online,Cancelled
af25506c-6d93-4af8-a914-b58ab4950f5b,b6c4df19-a3af-4c14-8546-967d530b8399,2024-01-16T08:57,4,115.28,Online,Pending
8913bb43-e1b6-43ab-a238-23942f3fd33d,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-03-01T08:57,6,116.22,Cash,Pending
08cfd54c-c203-41d6-b601-4cb680ffc625,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-05-22T08:57,7,170.94,Cash,Completed
53ce1a0d-5098-4c2d-bb41-0347eb76cd0a,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-10-13T08:57,2,17.72,Card,Pending
dc0a4cbd-457a-48fc-bd1e-54cb1da7ab2a,37783778-89b2-4725-a8b3-a030d03fc334,2024-07-26T08:57,2,12.08,Cash,Completed
8aded432-4164-42d4-9b77-d7055e21357c,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-07-29T08:57,6,42.30,Online,Completed
21ece6ca-0f99-4d84-9998-cf1f8bded525,80b61d47-19ef-4737-9657-b9ba85231538,2024-07-06T08:57,2,28.72,Cash,Completed
030ebb23-54d4-4086-beb2-098e823e6b32,062e234f-634f-4a8c-b712-42996e8118d5,2024-05-13T08:57,9,221.49,Cash,Cancelled
661f50ed-67cf-4f99-a815-b58260379279,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-02-07T08:57,6,168.96,Card,Cancelled
9d5bf32e-7047-412d-b467-5d8795877c3a,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-04-26T08:57,1,21.77,Cash,Cancelled
9f5d574c-23db-42f5-951d-ba163f26ce08,9c65430b-08ff-4101-9845-36519abbd52c,2023-10-17T08:57,2,58.88,Card,Pending
1618c3f6-f354-4a2f-8bad-25454e84d12f,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-12-04T08:57,2,23.52,Card,Completed
513b708a-49cf-4531-903f-1e3093eef833,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-09-18T08:57,5,89.20,Cash,Cancelled
50cfe16a-5005-4980-b8ac-6bc0dae5f6b9,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-10-27T08:57,1,13.45,Card,Cancelled
6d863e02-beab-4a26-9347-c1d3fd9fa56c,687ae254-4739-411d-8552-e5cd9d48908d,2025-03-28T08:57,8,110.40,Card,Pending
92b1cd69-43ee-4e36-b7cd-d72ee8b278ff,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-02-12T08:57,1,27.95,Cash,Completed
887f8c24-cb9e-47df-bdf3-c66085cf5f5d,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-05-19T08:57,6,87.06,Online,Cancelled
942d07a3-0676-41a6-b4ec-42df514d5313,aa2a167f-a069-4656-ba88-eeb834d91705,2025-05-30T08:57,9,226.17,Card,Pending
d75ad199-d54b-428d-9aea-1fd94d2fe40a,55e5344c-0280-417c-833b-6255502da6a7,2024-04-03T08:57,5,59.90,Online,Pending
6c67a6cf-f8bb-4ae1-80eb-bb6ca485636d,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-10-20T08:57,7,196.91,Cash,Pending
56e8bd2b-dede-4134-a3d9-d6081df6f574,c4f69c47-9731-479a-9fda-21771489da5c,2025-08-19T08:57,1,20.02,Card,Pending
b3a7e0c8-5d5d-4b89-ac79-38e19b259ccf,612d53e4-cdbb-4b77-a993-84140c268d35,2025-01-15T08:57,2,38.14,Card,Cancelled
4f293072-9fdc-440d-8c2b-295b30a62cea,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-09-14T08:57,3,66.30,Cash,Pending
685fcc3f-129a-40c8-bd46-345c0b730862,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-02-05T08:57,5,29.05,Cash,Completed
e8b2ee6d-5e9c-4a30-b55e-79ee389f39c1,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-10-20T08:57,7,90.23,Online,Completed
528a7f96-e87a-4cbb-bb24-783c55e10bc7,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-01-02T08:57,3,33.45,Online,Pending
152d8948-2cfd-476e-a696-3c2fb2f398fa,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-01-23T08:57,3,52.98,Online,Pending
ea75ee19-92aa-4b50-bd52-91fbe4c669f5,b649a657-6bda-4b0a-8b87-a5358feda684,2024-07-01T08:57,8,238.64,Card,Completed
61ce534b-adc6-464e-9151-e61557d1dc61,1803130e-4d66-4764-888a-66c441d672fa,2024-02-03T08:57,3,85.68,Card,Completed
bff32876-bd99-4a17-8162-586bf423e009,06632297-200d-469d-9f60-8a7444b29071,2024-12-22T08:57,2,51.22,Cash,Cancelled
baba6c59-ffb2-409b-ab55-918821c2760e,792198d2-605e-431f-ab10-13847f5046f1,2025-01-11T08:57,4,113.04,Online,Pending
d4f5b51b-27b7-4d88-9c55-cbce18f2eba2,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2023-11-05T08:57,4,65.64,Cash,Completed
4efbca95-24f8-4352-98d3-cabafb09a20d,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-11-07T08:57,3,43.32,Cash,Cancelled
9c42a526-55b3-4fa4-8be2-d7e725af02c4,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-06-18T08:57,4,55.24,Online,Completed
f7d82013-eae0-4649-aa0d-4b2519ad3dab,e7266698-2ec7-4c14-b895-eca82106ba34,2024-05-26T08:57,8,106.56,Online,Completed
32baa9a5-e0be-46e7-b70e-7152c902f8be,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-09-16T08:57,4,116.12,Card,Completed
dbdbeb66-572c-4922-b2ee-88db926be4b8,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-05-11T08:57,8,155.52,Online,Cancelled
28c4b997-6a24-4119-a141-eb87a097999b,919de531-031b-4706-955a-a1d11fc3d898,2023-12-30T08:57,5,48.85,Card,Completed
dec7b485-cff6-471d-b4c2-0d204f8530a0,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-02-26T08:57,6,177.12,Online,Cancelled
30f9438c-5e25-42a9-a8bc-11ff516f3a0c,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-08-25T08:57,5,93.70,Online,Completed
67a75f31-8e38-49f2-9289-4bdff6b6a47e,9ed49544-ec28-41ed-83fc-de5482991983,2024-12-04T08:57,4,104.76,Online,Cancelled
1a80a47a-b6fb-445f-b075-b95efb8f0b5a,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2023-12-28T08:57,6,149.40,Card,Pending
dc7f9bf1-dd8a-435b-baeb-5242d04f5ec6,3331adf1-b227-4531-8305-2db41537c5ca,2025-02-18T08:57,4,71.08,Cash,Completed
8a58384f-8aea-49e4-8282-dac8a5a5df8c,8485de54-d0d8-4768-86bb-66d240093d10,2024-06-25T08:57,3,19.86,Cash,Completed
e9b9e1cd-9d68-46e1-80be-ed2a1cbdfdd3,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-09-14T08:57,6,166.08,Card,Completed
e03007c3-c1f1-4842-8406-8de99f43680d,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-06-06T08:57,5,137.75,Card,Pending
95088b01-26ed-4c11-b594-d787498bc05c,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-07-13T08:57,9,231.21,Cash,Pending
2e646491-deee-4a46-bd76-48872f567888,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-05-05T08:57,7,131.74,Card,Cancelled
59120bb9-f0e0-47f0-b345-8a3372af49cb,0cfb71c9-7628-4ed3-b717-bd6637a33684,2023-10-31T08:57,2,22.96,Cash,Pending
7172636d-ce7b-4dfb-ba0a-2e06df6bcf0b,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-07-02T08:57,9,105.12,Card,Cancelled
10fa8a03-d561-44e5-8e24-3945b74e7b3a,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-08-08T08:57,6,116.28,Online,Cancelled
afb8f0db-2c97-4db8-b9c9-ebdd56d50aa3,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-12-08T08:57,7,128.59,Online,Pending
f43b28e9-ce23-4f05-b6fa-2529a2d4d9a5,e8947d21-87bd-441f-8572-6e815165ab50,2024-08-04T08:57,6,118.50,Card,Completed
01fe28e1-5612-4439-9dc1-05e3a68fcc9a,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-04-30T08:57,3,25.14,Card,Pending
85c3d5b8-8401-4c5c-ba0f-8fa6691251cf,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-02-01T08:57,5,66.95,Online,Pending
c822b302-82cb-435b-b67a-cacf5f221d26,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-03-11T08:57,7,49.28,Online,Completed
d614b79e-0d54-4e9c-93a3-38db2ffc5ca0,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-05-25T08:57,7,92.40,Online,Cancelled
d3e95f41-5210-4753-b2a7-721f6d2b7bc5,fc229012-0965-4f12-82cb-06619af8a64b,2024-09-30T08:57,7,72.52,Card,Completed
2d9f636c-c0dd-4072-87b7-151dfdb1ba0f,a483d2b5-5568-46d2-a485-3a9710535f08,2023-10-02T08:57,6,87.06,Online,Completed
32779928-a9d2-4409-b12f-631d19935a16,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-08-29T08:57,2,10.64,Cash,Completed
7b0e1615-3ae0-4f40-bc0e-ee5e12c979e9,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-05-03T08:57,4,44.80,Card,Cancelled
9c92e759-68bb-43f7-8625-db678a4e3a26,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-06-30T08:57,9,217.89,Card,Pending
53d60e2b-56de-4a96-8f1d-9f079027996b,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-09-29T08:57,5,31.35,Card,Cancelled
ed0a532a-aeb8-46b9-a76b-b231452efb0d,36e722d4-2185-4803-8fa3-a1b00076c756,2025-06-20T08:57,7,150.85,Card,Pending
bfd706ea-8dfe-475d-8520-8dee81ab863c,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-11-19T08:57,5,45.85,Card,Pending
f0116961-50fc-4865-99f5-87146dc2e254,344cd74e-51ef-4a84-bac8-7570323f0005,2024-09-24T08:57,7,98.42,Online,Cancelled
3d4961a6-b7c8-4049-8b45-1df818705137,9ed49544-ec28-41ed-83fc-de5482991983,2023-12-01T08:57,7,149.52,Cash,Cancelled
4ff5b124-e21d-4742-a994-3e4df7b512c7,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-04-09T08:57,7,66.08,Card,Pending
4eacbb88-8c48-4546-b44e-263f1db52a2d,9897a844-c4e7-4592-ab5e-fe0450684094,2024-09-14T08:57,3,58.17,Online,Cancelled
d293b9d7-a365-458d-8597-2774e8c56e3e,062e234f-634f-4a8c-b712-42996e8118d5,2025-03-29T08:57,7,186.97,Online,Cancelled
1b32d57a-7010-41ed-b4bb-b21ebbb46d5e,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-04-02T08:57,9,154.71,Online,Completed
ced0749e-c5e5-4456-a080-2c9152f3c6ed,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-03-01T08:57,6,96.66,Cash,Cancelled
9a8390d5-ab95-4cdd-958a-ecf3f6b6d040,3722936e-ca2d-425d-a814-edd25877826c,2024-05-25T08:57,4,34.56,Cash,Pending
24cc8386-1e2b-4a71-b552-67817471c510,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-03-22T08:57,2,32.88,Card,Cancelled
9e13b066-b783-4726-b67a-3fd65c55e824,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-02-27T08:57,1,29.13,Online,Pending
124abb8d-7de2-4738-9a90-a8a53b938aae,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-08-19T08:57,9,124.29,Card,Pending
2dd0bc28-9c6c-4d4e-ba9c-9cab056623ab,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-10-05T08:57,6,143.04,Online,Cancelled
e8c423ab-7f16-4078-ab1b-b66005174aee,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-11-14T08:57,6,170.16,Cash,Cancelled
931e1570-f820-4a58-88d6-2237b2b7e9bd,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-02-11T08:57,9,171.81,Card,Completed
fd6f190c-5e37-42fe-bb02-a00cabffdec2,3cadef76-e5d8-4aea-a266-3301330826e9,2025-09-07T08:57,3,26.79,Card,Pending
a8b85e1b-1944-41d6-b3bc-d7cac897e1cb,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2023-09-29T08:57,1,11.04,Online,Cancelled
27b1caf7-6ec0-4427-a3be-65a2663487ef,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-05-26T08:57,6,157.02,Online,Completed
e22f2b95-5fff-4143-bf73-fd540f7cd09f,0718128f-e20b-432f-b026-042e8f4754d5,2025-07-25T08:57,3,16.77,Card,Pending
dc468899-405d-4e3d-b82b-bb2bb38e1c37,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-03-25T08:57,1,11.82,Online,Completed
7aea40e3-b5e1-4117-aeb5-e7b766e97d63,17eb414f-9483-44be-84ee-57f677875ff6,2024-06-06T08:57,7,207.06,Cash,Pending
af773ac3-c5db-46e4-b25d-caea083c6a38,3100bb83-491a-41e5-9f9b-923259ac5997,2024-12-14T08:57,2,19.18,Online,Cancelled
e5520c59-0b82-47c8-bdc3-f512b7e19073,0b89be33-d768-4021-b91c-49ec970c6e65,2024-08-01T08:57,9,257.58,Online,Pending
753f4c20-3011-4109-9650-91f76e7c37da,06632297-200d-469d-9f60-8a7444b29071,2024-02-02T08:57,1,18.74,Online,Completed
95c89b2f-c0ad-40e6-8990-4ddd7898643c,baf16467-9aec-46ec-801e-fa02e698d07b,2024-02-20T08:57,6,75.78,Online,Cancelled
f0971844-e00c-4e4d-8893-efd5ca89f0dc,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-09-26T08:57,5,38.75,Cash,Completed
635098c8-900d-4d90-96f9-60c29f6a3473,6e45791e-cc59-48ee-b154-f16ee2513526,2025-01-24T08:57,9,72.45,Card,Completed
a2bd6b29-3d6b-4529-8b1e-a852c03b4cbf,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-09-11T08:57,3,42.54,Cash,Completed
28d9bc37-cda7-4ee5-8d9f-5aa8d53d696b,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-10-05T08:57,9,142.92,Cash,Completed
061972ac-b703-4878-80fc-d904881a1ac4,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-11-15T08:57,4,61.96,Card,Completed
7cf8031c-30a4-460e-a3e8-b978c8bea410,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-02-23T08:57,3,89.19,Cash,Pending
9d73d7bb-3e04-4ff4-a766-c0c331de3f02,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-12-16T08:57,4,113.72,Card,Pending
e918a1ae-9c20-42f8-9b3b-46b490d8db2f,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-02-10T08:57,4,51.60,Online,Completed
753bf822-20c3-4064-b265-db597c6ae4bf,16547bee-9860-474d-af0d-29bf61f89944,2025-09-06T08:57,6,41.10,Online,Cancelled
2494305b-2ebd-4da8-955b-61d0cebc4814,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-05-24T08:57,3,70.47,Card,Pending
db3c9271-5812-452b-9a02-6e6ed8f36ede,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-09-12T08:57,5,118.70,Card,Completed
ce19c5e1-3ae7-427b-952d-262b80965f00,1641ada2-0333-42d6-b483-73cc23ee6010,2025-08-14T08:57,4,21.44,Card,Pending
37cb2893-698e-4d15-9575-f0cb8017f71a,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-03-10T08:57,2,20.24,Online,Pending
1e1e26ea-096d-41ed-bf36-c01fd4910b82,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-09-17T08:57,7,163.73,Online,Cancelled
b1f2a88e-20b6-4e52-a468-abc17bdbb911,06632297-200d-469d-9f60-8a7444b29071,2025-06-05T08:57,5,35.05,Cash,Cancelled
